Timestamp;WC1
1370120162072;1.370120162072E9
1370120162368;1.370120162368E9
1370120162438;1.37012016241E9
1370120162618;1.370120162592E9
1370120162783;1.37012016278E9
1370120162883;1.370120162872E9
1370120162903;1.370120162814E9
1370120162919;1.370120162775E9
1370120162958;1.370120162852E9
1370120163035;1.370120163035E9
1370120163126;1.370120163111E9
1370120163181;1.370120163178E9
1370120163229;1.370120163115E9
1370120163368;1.370120163366E9
1370120163440;1.370120163425E9
1370120163550;1.370120163505E9
1370120163559;1.370120163518E9
1370120163601;1.370120163588E9
1370120163751;1.370120163653E9
1370120163812;1.370120163804E9
1370120163942;1.370120163867E9
1370120163969;1.370120163949E9
1370120164116;1.370120164104E9
1370120164352;1.370120164347E9
1370120164407;1.370120164306E9
1370120164421;1.370120164419E9
1370120164462;1.370120164422E9
1370120164531;1.370120164505E9
1370120164623;1.370120164615E9
1370120164626;1.370120164598E9
1370120164645;1.370120164628E9
1370120164754;1.370120164749E9
1370120164948;1.370120164708E9
1370120164970;1.370120164927E9
1370120164975;1.370120164922E9
1370120165167;1.37012016516E9
1370120165224;1.370120165196E9
1370120165289;1.370120165265E9
1370120165293;1.37012016527E9
1370120165331;1.370120165296E9
1370120165576;1.370120165563E9
1370120165578;1.370120165577E9
1370120165628;1.370120165612E9
1370120165669;1.370120165667E9
1370120165727;1.370120165703E9
1370120165804;1.370120165797E9
1370120165969;1.370120165898E9
1370120166004;1.370120165952E9
1370120166084;1.370120166074E9
1370120166100;1.370120166095E9
1370120166286;1.370120166202E9
1370120166330;1.370120166308E9
1370120166422;1.370120166406E9
1370120166516;1.370120166482E9
1370120166639;1.370120166637E9
1370120166664;1.370120166649E9
1370120166806;1.370120166801E9
1370120166936;1.370120166851E9
1370120167167;1.370120167162E9
1370120167196;1.370120167097E9
1370120167201;1.370120167169E9
1370120167320;1.370120167252E9
1370120167458;1.370120167458E9
1370120167567;1.370120167432E9
1370120167578;1.370120167404E9
1370120167668;1.3701201676E9
1370120167745;1.370120167597E9
1370120167790;1.370120167763E9
1370120167945;1.370120167887E9
1370120167950;1.370120167853E9
1370120168108;1.370120168074E9
1370120168232;1.370120168179E9
1370120168610;1.370120168556E9
1370120168611;1.370120168597E9
1370120168685;1.370120168683E9
1370120168686;1.370120168659E9
1370120168818;1.370120168769E9
1370120168910;1.370120168909E9
1370120169206;1.370120169205E9
1370120169266;1.370120169225E9
1370120169294;1.370120169234E9
1370120169318;1.370120169313E9
1370120169508;1.370120169507E9
1370120169528;1.370120169433E9
1370120169717;1.370120169355E9
1370120169738;1.370120169695E9
1370120169815;1.370120169372E9
1370120169858;1.370120169851E9
1370120169931;1.370120169915E9
1370120170028;1.370120169948E9
1370120170170;1.370120170157E9
1370120170242;1.370120170187E9
1370120170275;1.370120170185E9
1370120170453;1.370120170433E9
1370120170459;1.370120170458E9
1370120170490;1.370120170485E9
1370120170498;1.370120170468E9
1370120170568;1.370120170565E9
1370120170571;1.370120170507E9
1370120170630;1.370120170471E9
1370120170701;1.370120170698E9
1370120170705;1.370120170695E9
1370120170711;1.370120170702E9
1370120170731;1.37012017069E9
1370120170733;1.370120170715E9
1370120170808;1.370120170803E9
1370120170835;1.370120170819E9
1370120170907;1.370120170905E9
1370120171016;1.370120170988E9
1370120171022;1.370120171021E9
1370120171149;1.370120171109E9
1370120171190;1.370120171151E9
1370120171210;1.370120171178E9
1370120171362;1.370120171346E9
1370120171630;1.370120171491E9
1370120171694;1.370120171615E9
1370120171800;1.3701201718E9
1370120171843;1.370120171842E9
1370120171872;1.370120171853E9
1370120171967;1.370120171889E9
1370120172000;1.370120171903E9
1370120172041;1.370120172033E9
1370120172161;1.37012017216E9
1370120172218;1.370120172137E9
1370120172253;1.370120172252E9
1370120172382;1.370120172354E9
1370120172517;1.37012017248E9
1370120172593;1.370120172585E9
1370120172614;1.370120172497E9
1370120172635;1.370120172504E9
1370120172661;1.370120172642E9
1370120172709;1.370120172709E9
1370120172779;1.37012017277E9
1370120172853;1.37012017285E9
1370120172938;1.370120172889E9
1370120172956;1.370120172955E9
1370120173051;1.370120173011E9
1370120173067;1.370120173039E9
1370120173078;1.370120173077E9
1370120173224;1.370120173211E9
1370120173459;1.370120173439E9
1370120173535;1.370120173479E9
1370120173953;1.370120173933E9
1370120173960;1.370120173955E9
1370120174329;1.370120174227E9
1370120174414;1.370120174405E9
1370120174529;1.370120174513E9
1370120174628;1.370120174509E9
1370120174946;1.370120174937E9
1370120175002;1.37012017495E9
1370120175013;1.370120174993E9
1370120175102;1.370120175073E9
1370120175143;1.370120175143E9
1370120175206;1.370120175193E9
1370120175242;1.370120175223E9
1370120175426;1.370120175421E9
1370120175459;1.370120175451E9
1370120175561;1.370120175541E9
1370120175701;1.370120175665E9
1370120175833;1.37012017582E9
1370120175993;1.370120175869E9
1370120176088;1.370120175959E9
1370120176195;1.370120176166E9
1370120176199;1.370120176178E9
1370120176213;1.370120176208E9
1370120176299;1.370120176231E9
1370120176358;1.370120176348E9
1370120176389;1.370120176368E9
1370120176454;1.370120176453E9
1370120176477;1.370120176475E9
1370120176529;1.370120176454E9
1370120176693;1.370120176693E9
1370120176841;1.370120176817E9
1370120177009;1.370120176995E9
1370120177051;1.370120176917E9
1370120177056;1.370120176965E9
1370120177097;1.370120177082E9
1370120177133;1.37012017711E9
1370120177214;1.370120177212E9
1370120177343;1.370120177318E9
1370120177467;1.370120177403E9
1370120177810;1.370120177763E9
1370120177916;1.37012017779E9
1370120178121;1.370120178111E9
1370120178292;1.370120178177E9
1370120178390;1.370120178238E9
1370120178497;1.370120178314E9
1370120178530;1.370120178529E9
1370120178555;1.370120178555E9
1370120178630;1.370120178525E9
1370120178670;1.370120178665E9
1370120178691;1.37012017869E9
1370120178809;1.370120178775E9
1370120178816;1.370120178743E9
1370120179420;1.370120179326E9
1370120179508;1.370120179481E9
1370120179734;1.370120179732E9
1370120179877;1.370120179862E9
1370120180039;1.370120180027E9
1370120180223;1.370120180222E9
1370120180272;1.370120180204E9
1370120180336;1.370120180334E9
1370120180398;1.370120180396E9
1370120180443;1.370120180442E9
1370120180485;1.370120180368E9
1370120180678;1.370120180677E9
1370120180775;1.370120180758E9
1370120180933;1.37012018092E9
1370120181114;1.370120181113E9
1370120181210;1.370120181207E9
1370120181243;1.370120181145E9
1370120181537;1.37012018153E9
1370120181658;1.370120181658E9
1370120181697;1.370120181678E9
1370120181827;1.370120181766E9
1370120181978;1.370120181973E9
1370120181983;1.370120181913E9
1370120181984;1.370120181966E9
1370120182047;1.370120182045E9
1370120182236;1.370120182173E9
1370120182345;1.370120182328E9
1370120182390;1.370120182385E9
1370120182399;1.370120182325E9
1370120182611;1.370120182588E9
1370120182645;1.370120182644E9
1370120182665;1.370120182655E9
1370120182910;1.370120182791E9
1370120182978;1.370120182955E9
1370120183130;1.370120183125E9
1370120183271;1.370120183245E9
1370120183296;1.370120183208E9
1370120183322;1.370120183284E9
1370120183330;1.370120183325E9
1370120183368;1.370120183309E9
1370120183382;1.37012018335E9
1370120183460;1.370120183459E9
1370120183587;1.370120183482E9
1370120183631;1.370120183628E9
1370120183826;1.37012018378E9
1370120183858;1.370120183766E9
1370120184152;1.370120184097E9
1370120184511;1.370120184461E9
1370120184563;1.370120184528E9
1370120184785;1.37012018474E9
1370120184908;1.370120184892E9
1370120185260;1.37012018522E9
1370120185293;1.370120185288E9
1370120185488;1.370120185488E9
1370120185502;1.370120185501E9
1370120185661;1.370120185598E9
1370120185708;1.370120185697E9
1370120186181;1.370120186058E9
1370120186220;1.370120186215E9
1370120186249;1.370120186125E9
1370120186288;1.370120186281E9
1370120186413;1.370120186333E9
1370120186476;1.370120186451E9
1370120186838;1.370120186823E9
1370120186911;1.370120186893E9
1370120187009;1.370120186977E9
1370120187056;1.370120186969E9
1370120187149;1.370120187142E9
1370120187207;1.370120187192E9
1370120187252;1.370120187252E9
1370120187296;1.370120187262E9
1370120187421;1.370120187397E9
1370120187502;1.370120187455E9
1370120187564;1.37012018756E9
1370120187608;1.370120187597E9
1370120187669;1.370120187667E9
1370120187715;1.370120187695E9
1370120187824;1.370120187819E9
1370120187854;1.370120187824E9
1370120187926;1.370120187871E9
1370120188191;1.370120188114E9
1370120188193;1.370120188163E9
1370120188372;1.370120188352E9
1370120188571;1.370120188505E9
1370120188697;1.370120188525E9
1370120188704;1.37012018855E9
1370120188938;1.370120188935E9
1370120188945;1.370120188641E9
1370120188960;1.370120188787E9
1370120188969;1.37012018861E9
1370120188983;1.370120188982E9
1370120189197;1.370120188874E9
1370120189248;1.370120189241E9
1370120189262;1.37012018921E9
1370120189318;1.370120189281E9
1370120189324;1.370120189289E9
1370120189383;1.370120189355E9
1370120189401;1.370120189394E9
1370120189406;1.370120189401E9
1370120189525;1.370120189523E9
1370120189546;1.370120189526E9
1370120189770;1.37012018977E9
1370120189889;1.370120189864E9
1370120189891;1.370120189855E9
1370120189987;1.370120189985E9
1370120190023;1.370120190012E9
1370120190229;1.37012019019E9
1370120190240;1.370120190195E9
1370120190295;1.370120190286E9
1370120190415;1.370120190414E9
1370120190896;1.370120190891E9
1370120191299;1.37012019129E9
1370120191423;1.370120191247E9
1370120191493;1.370120191473E9
1370120191654;1.370120191653E9
1370120191851;1.370120191851E9
1370120191872;1.370120191713E9
1370120192047;1.370120191887E9
1370120192153;1.370120192092E9
1370120192172;1.370120192167E9
1370120192211;1.370120192202E9
1370120192281;1.370120192218E9
1370120192439;1.370120192438E9
1370120192530;1.370120192456E9
1370120192687;1.370120192655E9
1370120192721;1.370120192695E9
1370120192743;1.37012019256E9
1370120192802;1.370120192801E9
1370120192951;1.370120192877E9
1370120192952;1.37012019286E9
1370120193098;1.370120193097E9
1370120193155;1.37012019311E9
1370120193518;1.370120193419E9
1370120193608;1.370120193442E9
1370120193646;1.370120193467E9
1370120193697;1.370120193448E9
1370120193765;1.37012019371E9
1370120193805;1.370120193766E9
1370120193855;1.370120193847E9
1370120193880;1.370120193868E9
1370120193965;1.370120193965E9
1370120194073;1.370120194064E9
1370120194173;1.370120194114E9
1370120194188;1.370120194187E9
1370120194237;1.370120194213E9
1370120194329;1.370120194314E9
1370120194354;1.370120194354E9
1370120194376;1.370120194372E9
1370120194551;1.370120194546E9
1370120194578;1.370120194578E9
1370120194658;1.370120194631E9
1370120195009;1.370120194997E9
1370120195136;1.370120195135E9
1370120195192;1.370120195164E9
1370120195260;1.37012019524E9
1370120195437;1.370120195436E9
1370120195528;1.370120195362E9
1370120195565;1.37012019542E9
1370120195604;1.370120195395E9
1370120195671;1.37012019551E9
1370120195690;1.370120195468E9
1370120195781;1.370120195772E9
1370120195944;1.370120195864E9
1370120195962;1.370120195829E9
1370120196117;1.370120196116E9
1370120196121;1.370120196119E9
1370120196185;1.370120196165E9
1370120196443;1.370120196438E9
1370120196634;1.370120196634E9
1370120196660;1.370120196644E9
1370120196762;1.370120196761E9
1370120196898;1.370120196868E9
1370120196941;1.370120196862E9
1370120197034;1.370120196951E9
1370120197182;1.370120197174E9
1370120197221;1.370120197205E9
1370120197369;1.370120197368E9
1370120197372;1.370120197341E9
1370120197412;1.370120197411E9
1370120197448;1.370120197395E9
1370120197537;1.370120197535E9
1370120197632;1.370120197563E9
1370120197978;1.370120197977E9
1370120198048;1.37012019804E9
1370120198199;1.370120198159E9
1370120198284;1.370120198267E9
1370120198567;1.370120198562E9
1370120198664;1.370120198655E9
1370120198747;1.370120198696E9
1370120198758;1.370120198757E9
1370120198951;1.37012019895E9
1370120198996;1.370120198906E9
1370120199008;1.370120198902E9
1370120199065;1.370120199055E9
1370120199185;1.370120199147E9
1370120199199;1.370120199192E9
1370120199238;1.370120199084E9
1370120199295;1.370120199276E9
1370120199466;1.370120199447E9
1370120199564;1.37012019952E9
1370120199576;1.370120199575E9
1370120199591;1.370120199549E9
1370120199765;1.370120199685E9
1370120199813;1.370120199678E9
1370120199954;1.370120199952E9
1370120200083;1.370120200076E9
1370120200204;1.370120200118E9
1370120200210;1.370120200184E9
1370120200771;1.370120200745E9
1370120200841;1.370120200809E9
1370120200945;1.370120200931E9
1370120201161;1.370120201159E9
1370120201168;1.370120201154E9
1370120201239;1.370120201192E9
1370120201768;1.370120201767E9
1370120201924;1.370120201851E9
1370120201941;1.370120201936E9
1370120202084;1.370120202064E9
1370120202104;1.370120202052E9
1370120202150;1.37012020211E9
1370120202489;1.370120202455E9
1370120202583;1.370120202514E9
1370120202640;1.370120202635E9
1370120202668;1.370120202623E9
1370120202696;1.370120202611E9
1370120202798;1.370120202449E9
1370120202857;1.370120202856E9
1370120202921;1.370120202861E9
1370120202985;1.370120202984E9
1370120203091;1.370120203066E9
1370120203103;1.370120203083E9
1370120203277;1.370120203242E9
1370120203365;1.370120203349E9
1370120203400;1.370120203381E9
1370120203534;1.370120203519E9
1370120203539;1.37012020351E9
1370120203681;1.370120203644E9
1370120203722;1.370120203707E9
1370120203751;1.370120203744E9
1370120203841;1.370120203825E9
1370120203868;1.370120203859E9
1370120203875;1.370120203851E9
1370120203911;1.370120203877E9
1370120204003;1.370120203994E9
1370120204067;1.370120204042E9
1370120204169;1.370120204132E9
1370120204175;1.370120204154E9
1370120204316;1.370120204266E9
1370120204331;1.370120204306E9
1370120204350;1.370120204301E9
1370120204373;1.370120204248E9
1370120204439;1.370120204389E9
1370120204486;1.37012020447E9
1370120204648;1.370120204574E9
1370120204773;1.370120204771E9
1370120204838;1.370120204774E9
1370120205008;1.370120204927E9
1370120205248;1.370120205211E9
1370120205315;1.370120205313E9
1370120205479;1.370120205474E9
1370120205605;1.3701202056E9
1370120205661;1.37012020566E9
1370120205783;1.370120205705E9
1370120205860;1.370120205634E9
1370120205900;1.370120205842E9
1370120206014;1.370120206014E9
1370120206128;1.370120206106E9
1370120206161;1.370120206156E9
1370120206171;1.370120206073E9
1370120206207;1.370120206199E9
1370120206345;1.370120206328E9
1370120206407;1.370120206289E9
1370120206407;1.370120206379E9
1370120206488;1.370120206425E9
1370120206850;1.370120206838E9
1370120206922;1.370120206914E9
1370120206971;1.370120206948E9
1370120206989;1.370120206933E9
1370120207136;1.370120207109E9
1370120207213;1.370120207038E9
1370120207290;1.370120207274E9
1370120207353;1.370120207348E9
1370120207482;1.370120207456E9
1370120207487;1.370120207426E9
1370120207539;1.370120207469E9
1370120207641;1.370120207616E9
1370120207653;1.370120207608E9
1370120207733;1.370120207725E9
1370120207937;1.370120207907E9
1370120208004;1.370120207983E9
1370120208161;1.370120208122E9
1370120208409;1.370120208405E9
1370120208416;1.370120208411E9
1370120208448;1.370120208447E9
1370120208472;1.370120208471E9
1370120208490;1.37012020849E9
1370120208601;1.370120208527E9
1370120208700;1.37012020869E9
1370120208726;1.370120208604E9
1370120208767;1.370120208677E9
1370120208789;1.370120208735E9
1370120208909;1.370120208857E9
1370120208930;1.370120208929E9
1370120208969;1.370120208964E9
1370120208993;1.370120208978E9
1370120209052;1.370120209029E9
1370120209179;1.370120209177E9
1370120209243;1.370120209165E9
1370120209244;1.370120209235E9
1370120209315;1.370120209314E9
1370120209528;1.370120209489E9
1370120209529;1.370120209515E9
1370120209564;1.37012020956E9
1370120209651;1.370120209574E9
1370120209699;1.370120209664E9
1370120209914;1.370120209889E9
1370120210169;1.370120210168E9
1370120210182;1.370120210178E9
1370120210300;1.37012021025E9
1370120210304;1.370120210252E9
1370120210330;1.370120210325E9
1370120210837;1.370120210833E9
1370120210932;1.370120210931E9
1370120211042;1.37012021088E9
1370120211064;1.370120211016E9
1370120211156;1.370120211029E9
1370120211192;1.370120211191E9
1370120211372;1.370120211331E9
1370120211593;1.370120211578E9
1370120211692;1.370120211597E9
1370120211782;1.370120211658E9
1370120211805;1.370120211787E9
1370120211808;1.370120211797E9
1370120211830;1.370120211829E9
1370120211927;1.370120211883E9
1370120211929;1.37012021191E9
1370120212125;1.370120212124E9
1370120212311;1.370120212268E9
1370120212477;1.370120212466E9
1370120212497;1.370120212496E9
1370120212959;1.370120212917E9
1370120213088;1.370120213048E9
1370120213111;1.370120213092E9
1370120213142;1.370120213142E9
1370120213169;1.370120213158E9
1370120213220;1.370120213218E9
1370120213253;1.370120213252E9
1370120213365;1.370120213354E9
1370120213426;1.370120213425E9
1370120213467;1.370120213443E9
1370120213478;1.370120213473E9
1370120213480;1.370120213469E9
1370120213597;1.370120213547E9
1370120213670;1.370120213662E9
1370120213698;1.37012021369E9
1370120213989;1.370120213984E9
1370120214036;1.370120214031E9
1370120214202;1.370120214153E9
1370120214375;1.370120214366E9
1370120214598;1.370120214597E9
1370120214686;1.37012021465E9
1370120214819;1.370120214799E9
1370120214881;1.370120214865E9
1370120215121;1.370120215104E9
1370120215138;1.370120215107E9
1370120215394;1.370120215392E9
1370120215439;1.370120215431E9
1370120215598;1.370120215591E9
1370120215656;1.370120215587E9
1370120215852;1.370120215729E9
1370120215915;1.370120215914E9
1370120215962;1.370120215778E9
1370120216018;1.370120215917E9
1370120216048;1.37012021603E9
1370120216073;1.37012021606E9
1370120216199;1.370120216092E9
1370120216214;1.370120216147E9
1370120216264;1.370120216264E9
1370120216322;1.370120216282E9
1370120216325;1.370120216187E9
1370120216615;1.370120216604E9
1370120216721;1.370120216671E9
1370120216733;1.370120216732E9
1370120216761;1.370120216756E9
1370120216784;1.370120216661E9
1370120216850;1.370120216735E9
1370120216870;1.370120216823E9
1370120217000;1.370120216963E9
1370120217055;1.370120217032E9
1370120217206;1.370120217204E9
1370120217334;1.370120217308E9
1370120217357;1.370120217357E9
1370120217498;1.37012021749E9
1370120217590;1.370120217547E9
1370120217613;1.370120217543E9
1370120217644;1.370120217617E9
1370120217861;1.370120217782E9
1370120217862;1.370120217827E9
1370120217905;1.370120217883E9
1370120217929;1.370120217922E9
1370120218201;1.370120218136E9
1370120218260;1.370120218244E9
1370120218337;1.370120218311E9
1370120218356;1.370120218304E9
1370120218443;1.370120218441E9
1370120218465;1.37012021846E9
1370120218495;1.370120218414E9
1370120218604;1.370120218602E9
1370120218807;1.370120218799E9
1370120219092;1.370120219087E9
1370120219334;1.370120219308E9
1370120219543;1.370120219527E9
1370120219557;1.37012021953E9
1370120219635;1.370120219474E9
1370120219876;1.370120219856E9
1370120220171;1.370120220055E9
1370120220208;1.370120220199E9
1370120220220;1.37012022022E9
1370120220430;1.370120220425E9
1370120220494;1.370120220469E9
1370120220497;1.370120220441E9
1370120220673;1.370120220666E9
1370120220696;1.370120220691E9
1370120220840;1.370120220831E9
1370120220858;1.370120220858E9
1370120220966;1.370120220926E9
1370120221196;1.370120221169E9
1370120221222;1.370120221174E9
1370120221233;1.370120221185E9
1370120221348;1.370120221265E9
1370120221389;1.370120221374E9
1370120221419;1.370120221391E9
1370120221631;1.370120221631E9
1370120221694;1.370120221669E9
1370120221947;1.370120221946E9
1370120221988;1.370120221987E9
1370120222195;1.370120222194E9
1370120222238;1.370120222219E9
1370120222333;1.370120222186E9
1370120222367;1.370120222363E9
1370120222599;1.370120222495E9
1370120222604;1.370120222534E9
1370120222611;1.37012022261E9
1370120222612;1.370120222607E9
1370120222694;1.370120222625E9
1370120222707;1.370120222704E9
1370120222776;1.370120222771E9
1370120222861;1.370120222827E9
1370120223073;1.370120223029E9
1370120223278;1.370120223271E9
1370120223282;1.370120223282E9
1370120223398;1.370120223388E9
1370120223408;1.370120223375E9
1370120223497;1.370120223492E9
1370120223529;1.370120223479E9
1370120223580;1.370120223455E9
1370120223737;1.370120223711E9
1370120223864;1.370120223859E9
1370120223940;1.370120223933E9
1370120224003;1.370120223908E9
1370120224202;1.37012022419E9
1370120224368;1.370120224285E9
1370120224402;1.370120224375E9
1370120224475;1.370120224419E9
1370120224518;1.370120224478E9
1370120224588;1.370120224586E9
1370120224726;1.370120224725E9
1370120224892;1.370120224879E9
1370120224901;1.370120224794E9
1370120224923;1.370120224918E9
1370120225041;1.37012022503E9
1370120225173;1.370120225088E9
1370120225206;1.370120225137E9
1370120225299;1.370120225295E9
1370120225341;1.370120225311E9
1370120225682;1.37012022568E9
1370120225704;1.370120225688E9
1370120225878;1.37012022587E9
1370120225983;1.370120225956E9
1370120226005;1.370120225991E9
1370120226096;1.370120226087E9
1370120226111;1.37012022611E9
1370120226235;1.370120226234E9
1370120226411;1.370120226401E9
1370120226568;1.370120226535E9
1370120226606;1.370120226537E9
1370120226620;1.370120226579E9
1370120226681;1.370120226665E9
1370120227073;1.370120227022E9
1370120227122;1.370120227033E9
1370120227289;1.370120227288E9
1370120227584;1.370120227541E9
1370120227650;1.370120227648E9
1370120228191;1.370120228121E9
1370120228192;1.370120228166E9
1370120228198;1.370120228135E9
1370120228369;1.370120228369E9
1370120228562;1.370120228521E9
1370120228670;1.370120228636E9
1370120228686;1.370120228649E9
1370120228753;1.370120228697E9
1370120229117;1.370120229024E9
1370120229253;1.370120229201E9
1370120229304;1.370120229265E9
1370120229687;1.370120229675E9
1370120229693;1.37012022969E9
1370120229721;1.370120229664E9
1370120229743;1.370120229739E9
1370120229952;1.370120229899E9
1370120229981;1.370120229976E9
1370120230050;1.370120230045E9
1370120230127;1.370120230075E9
1370120230236;1.370120230172E9
1370120230320;1.370120230291E9
1370120230338;1.370120230296E9
1370120230352;1.370120230088E9
1370120230374;1.370120230139E9
1370120230471;1.370120230451E9
1370120230559;1.370120230518E9
1370120230738;1.370120230737E9
1370120230823;1.370120230814E9
1370120230856;1.370120230847E9
1370120230972;1.370120230929E9
1370120231111;1.370120231106E9
1370120231118;1.370120231052E9
1370120231181;1.370120231058E9
1370120231191;1.37012023113E9
1370120231349;1.370120231324E9
1370120231353;1.370120231288E9
1370120231401;1.370120231391E9
1370120231482;1.370120231475E9
1370120231497;1.370120231449E9
1370120231536;1.370120231462E9
1370120231685;1.370120231666E9
1370120231934;1.370120231932E9
1370120231944;1.370120231944E9
1370120231957;1.37012023184E9
1370120232067;1.370120231974E9
1370120232138;1.370120231787E9
1370120232278;1.370120232223E9
1370120232301;1.370120232234E9
1370120232330;1.370120232255E9
1370120232485;1.370120232236E9
1370120232577;1.370120232573E9
1370120232634;1.370120232595E9
1370120232647;1.370120232642E9
1370120232784;1.370120232744E9
1370120232829;1.370120232735E9
1370120233227;1.370120233218E9
1370120233237;1.370120233237E9
1370120233496;1.370120233484E9
1370120233720;1.37012023369E9
1370120233778;1.370120233737E9
1370120233982;1.370120233936E9
1370120234098;1.370120234087E9
1370120234161;1.370120234117E9
1370120234207;1.370120234183E9
1370120234229;1.370120234228E9
1370120234358;1.370120234251E9
1370120234368;1.370120234254E9
1370120234422;1.370120234345E9
1370120234435;1.37012023443E9
1370120234452;1.370120234257E9
1370120234492;1.370120234465E9
1370120234574;1.370120234339E9
1370120234908;1.370120234863E9
1370120234953;1.370120234853E9
1370120235173;1.370120235164E9
1370120235222;1.370120235222E9
1370120235926;1.37012023591E9
1370120235978;1.370120235969E9
1370120236156;1.370120236113E9
1370120236273;1.370120236272E9
1370120236305;1.370120236304E9
1370120236351;1.370120236296E9
1370120236664;1.370120236598E9
1370120236671;1.370120236582E9
1370120236736;1.370120236734E9
1370120236857;1.370120236854E9
1370120236946;1.370120236885E9
1370120237082;1.37012023704E9
1370120237119;1.370120237118E9
1370120237252;1.370120237212E9
1370120237295;1.370120237294E9
1370120237447;1.37012023744E9
1370120237496;1.370120237471E9
1370120237553;1.370120237524E9
1370120237820;1.370120237773E9
1370120237922;1.370120237904E9
1370120238057;1.370120238055E9
1370120238075;1.370120238036E9
1370120238101;1.370120238082E9
1370120238253;1.370120238225E9
1370120238382;1.370120238325E9
1370120238439;1.370120238413E9
1370120238492;1.370120238484E9
1370120238668;1.370120238665E9
1370120238846;1.3701202388E9
1370120238889;1.370120238874E9
1370120239083;1.370120239002E9
1370120239178;1.370120239156E9
1370120239303;1.3701202393E9
1370120239381;1.370120239355E9
1370120239412;1.37012023941E9
1370120239522;1.370120239494E9
1370120239556;1.370120239485E9
1370120239724;1.370120239695E9
1370120239759;1.370120239677E9
1370120240042;1.370120240039E9
1370120240146;1.370120240086E9
1370120240273;1.370120240272E9
1370120240707;1.370120240699E9
1370120240737;1.370120240709E9
1370120240910;1.370120240781E9
1370120240984;1.370120240852E9
1370120241149;1.370120241085E9
1370120241193;1.370120241175E9
1370120241606;1.370120241606E9
1370120241694;1.370120241643E9
1370120241947;1.370120241901E9
1370120241949;1.370120241912E9
1370120242011;1.370120241968E9
1370120242036;1.370120242035E9
1370120242179;1.370120241985E9
1370120242223;1.370120242055E9
1370120242243;1.370120242197E9
1370120242307;1.370120242305E9
1370120242344;1.370120242326E9
1370120242419;1.370120242377E9
1370120242551;1.370120242548E9
1370120242585;1.370120242522E9
1370120242588;1.370120242536E9
1370120242621;1.370120242593E9
1370120242827;1.370120242804E9
1370120242827;1.370120242781E9
1370120243014;1.370120242957E9
1370120243195;1.37012024319E9
1370120243276;1.370120243268E9
1370120243331;1.370120243293E9
1370120243353;1.370120243343E9
1370120243553;1.370120243468E9
1370120243697;1.370120243694E9
1370120243775;1.370120243767E9
1370120243974;1.370120243959E9
1370120243980;1.370120243894E9
1370120244394;1.370120244322E9
1370120244394;1.370120244341E9
1370120244604;1.370120244591E9
1370120244620;1.370120244609E9
1370120244637;1.370120244625E9
1370120244844;1.370120244834E9
1370120244902;1.37012024483E9
1370120244932;1.370120244931E9
1370120244977;1.370120244972E9
1370120245000;1.37012024496E9
1370120245030;1.370120244984E9
1370120245103;1.370120245071E9
1370120245366;1.370120245321E9
1370120245374;1.370120245373E9
1370120245405;1.370120245342E9
1370120245486;1.370120245476E9
1370120245537;1.370120245537E9
1370120245674;1.370120245592E9
1370120245876;1.370120245856E9
1370120246140;1.370120246138E9
1370120246220;1.370120246166E9
1370120246276;1.370120246226E9
1370120246440;1.370120246439E9
1370120246487;1.370120246487E9
1370120246965;1.37012024682E9
1370120247004;1.37012024694E9
1370120247235;1.370120247228E9
1370120247277;1.370120247242E9
1370120247287;1.370120247255E9
1370120247411;1.370120247395E9
1370120247651;1.370120247646E9
1370120247832;1.370120247819E9
1370120248202;1.370120248202E9
1370120248364;1.370120248362E9
1370120248532;1.370120248227E9
1370120248681;1.370120248672E9
1370120248818;1.370120248815E9
1370120248868;1.370120248762E9
1370120248912;1.370120248777E9
1370120248917;1.370120248744E9
1370120248929;1.370120248576E9
1370120248937;1.37012024893E9
1370120249002;1.370120248955E9
1370120249129;1.370120249128E9
1370120249169;1.370120249132E9
1370120249247;1.370120249199E9
1370120249470;1.370120249419E9
1370120249497;1.370120249489E9
1370120249542;1.370120249516E9
1370120249661;1.370120249651E9
1370120249691;1.370120249639E9
1370120249694;1.370120249647E9
1370120249731;1.370120249711E9
1370120249883;1.370120249771E9
1370120250056;1.370120250056E9
1370120250109;1.370120250089E9
1370120250255;1.370120250191E9
1370120250335;1.370120250302E9
1370120250574;1.370120250573E9
1370120250648;1.370120250596E9
1370120250681;1.370120250662E9
1370120250853;1.370120250846E9
1370120250923;1.370120250896E9
1370120250948;1.370120250926E9
1370120251068;1.370120251058E9
1370120251152;1.370120251095E9
1370120251153;1.3701202511E9
1370120251189;1.370120251184E9
1370120251348;1.370120251346E9
1370120251404;1.370120251395E9
1370120251457;1.37012025145E9
1370120251774;1.370120251705E9
1370120251841;1.370120251775E9
1370120252030;1.37012025203E9
1370120252057;1.370120251937E9
1370120252120;1.370120251857E9
1370120252121;1.370120251898E9
1370120252127;1.370120251891E9
1370120252209;1.37012025219E9
1370120252238;1.370120252234E9
1370120252601;1.37012025254E9
1370120252648;1.370120252628E9
1370120252739;1.370120252699E9
1370120252804;1.370120252782E9
1370120253019;1.370120252985E9
1370120253139;1.370120253132E9
1370120253160;1.370120253126E9
1370120253210;1.37012025321E9
1370120253257;1.370120253179E9
1370120253263;1.370120253228E9
1370120253436;1.370120253411E9
1370120253664;1.370120253664E9
1370120253690;1.370120253685E9
