Timestamp;WC1
1370030014838;1.370030014673E9
1370030017659;1.370030017549E9
1370030019336;1.370030019153E9
1370030021623;1.370030021411E9
1370030022876;1.370030022514E9
1370030025015;1.370030024793E9
1370030025236;1.370030025093E9
1370030026078;1.370030025882E9
1370030027131;1.370030026856E9
1370030027306;1.370030027002E9
1370030029153;1.370030028894E9
1370030029229;1.370030029182E9
1370030030309;1.370030030138E9
1370030030870;1.37003003071E9
1370030034102;1.370030034034E9
1370030035342;1.370030035294E9
1370030036112;1.370030035857E9
1370030036295;1.370030036269E9
1370030038614;1.370030038477E9
1370030038645;1.370030038419E9
1370030038789;1.370030038743E9
1370030041011;1.370030041008E9
1370030041566;1.370030041561E9
1370030041690;1.370030041685E9
1370030044706;1.370030044396E9
1370030045772;1.37003004562E9
1370030046184;1.370030046023E9
1370030046802;1.370030046802E9
1370030047523;1.370030047493E9
1370030048213;1.370030048113E9
1370030048428;1.370030048143E9
1370030050667;1.37003005066E9
1370030050838;1.370030050221E9
1370030052316;1.370030052211E9
1370030052636;1.370030052594E9
1370030053342;1.37003005321E9
1370030054036;1.37003005393E9
1370030056267;1.370030056257E9
1370030056665;1.370030056663E9
1370030056918;1.370030056854E9
1370030059361;1.3700300593E9
1370030062177;1.370030062051E9
1370030062178;1.370030061666E9
1370030063010;1.370030062981E9
1370030063804;1.370030063795E9
1370030064026;1.37003006399E9
1370030064273;1.370030064248E9
1370030064633;1.370030064623E9
1370030066526;1.370030066386E9
1370030067325;1.370030067298E9
1370030068934;1.37003006889E9
1370030070215;1.370030070101E9
1370030073437;1.370030073266E9
1370030076962;1.370030076879E9
1370030077167;1.370030076671E9
1370030080544;1.370030080511E9
1370030081587;1.370030081517E9
1370030082895;1.370030082501E9
1370030087804;1.370030087764E9
1370030089994;1.370030089901E9
1370030090691;1.370030090435E9
1370030090728;1.370030090601E9
1370030091132;1.370030090951E9
1370030091484;1.370030091463E9
1370030092311;1.370030092277E9
1370030097058;1.370030096978E9
1370030098043;1.370030097863E9
1370030098260;1.370030098226E9
1370030099651;1.370030099621E9
1370030100129;1.370030100055E9
1370030103455;1.370030103174E9
1370030103772;1.370030103726E9
1370030107483;1.370030107417E9
1370030108557;1.370030108359E9
1370030108719;1.370030108566E9
1370030109141;1.370030109057E9
1370030110443;1.370030110317E9
1370030111873;1.370030111735E9
1370030112512;1.370030112474E9
1370030112737;1.370030112433E9
1370030114874;1.370030114774E9
1370030115997;1.370030115558E9
1370030117750;1.37003011747E9
1370030121385;1.370030121283E9
1370030122788;1.37003012273E9
1370030123475;1.370030123291E9
1370030125341;1.370030125005E9
1370030125747;1.370030125705E9
1370030131220;1.370030131208E9
1370030131533;1.370030131464E9
1370030132228;1.370030132093E9
1370030132905;1.370030132429E9
1370030134676;1.370030134641E9
1370030137108;1.370030136984E9
1370030137315;1.370030137241E9
1370030137567;1.370030137396E9
1370030139150;1.370030139149E9
1370030139488;1.370030139468E9
1370030139708;1.37003013963E9
1370030140175;1.370030140109E9
1370030142484;1.370030142151E9
1370030144068;1.370030143812E9
1370030144268;1.37003014413E9
1370030144986;1.370030144662E9
1370030146118;1.370030145923E9
1370030146233;1.370030146229E9
1370030147325;1.370030147023E9
1370030149054;1.370030149003E9
1370030149581;1.370030149521E9
1370030149797;1.370030149284E9
1370030149958;1.370030149941E9
1370030150264;1.370030150257E9
1370030150479;1.370030150084E9
1370030150558;1.37003015036E9
1370030152357;1.37003015218E9
1370030153452;1.370030153423E9
1370030153520;1.37003015339E9
1370030155225;1.370030155076E9
1370030155900;1.370030155895E9
1370030158136;1.370030157906E9
1370030158420;1.370030158415E9
1370030159337;1.370030159226E9
1370030159977;1.370030159706E9
1370030160186;1.370030160127E9
1370030160885;1.370030160707E9
1370030162703;1.370030162517E9
1370030162932;1.370030162886E9
1370030163659;1.37003016359E9
1370030163914;1.370030163874E9
1370030170339;1.370030170301E9
1370030172837;1.370030172706E9
1370030173228;1.370030173076E9
1370030175142;1.370030175093E9
1370030175881;1.370030175854E9
1370030177061;1.370030177035E9
1370030177470;1.37003017733E9
1370030182795;1.370030182514E9
1370030182938;1.370030182801E9
1370030183442;1.37003018344E9
1370030183446;1.370030183428E9
1370030183933;1.370030183887E9
1370030185057;1.370030184898E9
1370030186801;1.370030186594E9
1370030187040;1.370030186689E9
1370030188980;1.370030188866E9
1370030189333;1.370030189278E9
1370030190511;1.370030190457E9
1370030190559;1.370030190534E9
1370030193643;1.370030193599E9
1370030193878;1.370030193514E9
1370030195047;1.370030195016E9
1370030196247;1.370030196074E9
1370030197557;1.370030197422E9
1370030198208;1.370030197922E9
1370030198370;1.370030198212E9
1370030198372;1.370030197985E9
1370030198526;1.370030198445E9
1370030199572;1.370030199011E9
1370030201109;1.370030200823E9
1370030201288;1.370030201255E9
1370030201857;1.37003020173E9
1370030204558;1.370030204542E9
1370030206676;1.370030206594E9
1370030206773;1.370030206712E9
1370030209857;1.370030209398E9
1370030210357;1.370030209942E9
1370030210585;1.370030209099E9
1370030211286;1.370030211277E9
1370030212057;1.370030211994E9
1370030212462;1.370030212076E9
1370030212559;1.370030212509E9
1370030213173;1.37003021308E9
1370030213766;1.370030213722E9
1370030214744;1.370030214736E9
1370030216312;1.37003021577E9
1370030220046;1.370030220016E9
1370030221020;1.370030220922E9
1370030224108;1.370030223951E9
1370030224205;1.370030224088E9
1370030224276;1.370030223948E9
1370030224750;1.370030224628E9
1370030225156;1.370030225154E9
1370030227545;1.370030227298E9
1370030227792;1.370030227559E9
1370030227805;1.370030227455E9
1370030229390;1.370030229389E9
1370030231819;1.370030231575E9
1370030232133;1.370030232093E9
1370030235756;1.370030235638E9
1370030235939;1.370030235648E9
1370030236465;1.370030236323E9
1370030238534;1.370030238417E9
1370030240196;1.370030239787E9
1370030240224;1.370030240203E9
1370030242539;1.370030242348E9
1370030243928;1.370030243619E9
1370030247368;1.370030247231E9
1370030248362;1.370030248358E9
1370030248660;1.370030248597E9
1370030249045;1.370030249001E9
1370030250466;1.370030250446E9
1370030251227;1.370030251217E9
1370030252693;1.370030252657E9
1370030253187;1.370030253145E9
1370030254249;1.370030254072E9
1370030255368;1.370030255264E9
1370030255828;1.370030255765E9
1370030256814;1.370030256686E9
1370030257752;1.370030257745E9
1370030257872;1.3700302578E9
1370030258302;1.370030258005E9
1370030260354;1.370030260026E9
1370030260928;1.370030260669E9
1370030260990;1.370030260949E9
1370030261432;1.370030261369E9
1370030261704;1.370030261685E9
1370030261946;1.37003026191E9
1370030262008;1.370030261765E9
1370030263278;1.370030263258E9
1370030263732;1.370030263722E9
1370030264345;1.370030264336E9
1370030264752;1.370030264701E9
1370030265369;1.370030265322E9
1370030266138;1.370030266104E9
1370030269663;1.370030269641E9
1370030270757;1.370030270495E9
1370030270997;1.370030270837E9
1370030271842;1.370030271837E9
1370030272503;1.370030272119E9
1370030273379;1.370030273218E9
1370030277097;1.370030276911E9
1370030277596;1.370030277496E9
1370030277934;1.370030277767E9
1370030278387;1.370030278326E9
1370030279085;1.370030278947E9
1370030279359;1.370030279334E9
1370030281309;1.370030281226E9
1370030283604;1.370030283347E9
1370030284329;1.370030283781E9
1370030289318;1.370030289132E9
1370030290294;1.370030290126E9
1370030291674;1.37003029159E9
1370030291729;1.370030291581E9
1370030293267;1.370030293144E9
1370030294644;1.370030294568E9
1370030294929;1.370030294906E9
1370030295884;1.370030295838E9
1370030295939;1.370030295918E9
1370030297031;1.370030296866E9
1370030298049;1.370030298003E9
1370030298550;1.370030298437E9
1370030298740;1.370030298707E9
1370030298878;1.370030298838E9
1370030300700;1.370030300676E9
1370030300826;1.370030300806E9
1370030304850;1.37003030472E9
1370030305528;1.370030305312E9
1370030307622;1.370030307519E9
1370030309232;1.37003030911E9
1370030313890;1.370030313782E9
1370030314122;1.370030314085E9
1370030314425;1.370030314386E9
1370030315123;1.370030315121E9
1370030316606;1.370030316407E9
1370030317704;1.370030317696E9
1370030317885;1.370030317828E9
1370030318093;1.370030318089E9
1370030320166;1.370030320165E9
1370030320518;1.370030320423E9
1370030320538;1.370030320473E9
1370030321224;1.370030320881E9
1370030323108;1.370030323054E9
1370030324854;1.370030324835E9
1370030324973;1.370030324913E9
1370030325434;1.370030325352E9
1370030326496;1.370030326472E9
1370030326774;1.37003032671E9
1370030328513;1.370030328151E9
1370030328957;1.370030328746E9
1370030329135;1.3700303291E9
1370030333312;1.370030333187E9
1370030335326;1.370030335102E9
1370030336174;1.370030336172E9
1370030338002;1.370030337783E9
1370030340185;1.370030340128E9
1370030341109;1.370030340915E9
1370030341280;1.3700303405E9
1370030341325;1.370030340809E9
1370030341778;1.370030341657E9
1370030342111;1.370030341807E9
1370030342130;1.370030341797E9
1370030343182;1.370030343145E9
1370030343306;1.370030343234E9
1370030343664;1.37003034366E9
1370030346172;1.370030345962E9
1370030347591;1.370030347425E9
1370030348258;1.37003034779E9
1370030348263;1.370030348096E9
1370030349480;1.370030349281E9
1370030350346;1.370030350243E9
1370030350520;1.370030350239E9
1370030351020;1.370030350898E9
1370030351083;1.370030350644E9
1370030351367;1.370030351264E9
1370030353630;1.370030353577E9
1370030357381;1.370030357226E9
1370030357718;1.370030357681E9
1370030358501;1.370030358442E9
1370030359089;1.370030358454E9
1370030361427;1.370030361424E9
1370030361865;1.370030361478E9
1370030362207;1.370030362069E9
1370030364565;1.37003036444E9
1370030366823;1.370030366796E9
1370030366854;1.370030366799E9
1370030367025;1.37003036679E9
1370030367467;1.370030367423E9
1370030367479;1.370030367471E9
1370030371040;1.370030371039E9
1370030373052;1.370030373052E9
1370030374177;1.370030374077E9
1370030374531;1.370030374344E9
1370030374675;1.370030374595E9
1370030376406;1.370030376328E9
1370030378484;1.370030378324E9
1370030379376;1.370030379295E9
1370030382047;1.370030381876E9
1370030382134;1.370030382073E9
1370030383551;1.370030383234E9
1370030383747;1.370030383666E9
1370030384509;1.370030384448E9
1370030385917;1.370030385866E9
1370030388526;1.370030388475E9
1370030390677;1.370030390511E9
1370030392074;1.370030391321E9
1370030393281;1.370030393076E9
1370030393473;1.370030393299E9
1370030395373;1.370030395331E9
1370030395659;1.370030395648E9
1370030395873;1.370030395673E9
1370030398020;1.370030397776E9
1370030398548;1.370030398338E9
1370030399069;1.370030399004E9
1370030400912;1.370030400503E9
1370030401463;1.370030401354E9
1370030401908;1.370030401764E9
1370030403228;1.370030403144E9
1370030404394;1.370030404286E9
1370030404448;1.370030404429E9
1370030405699;1.370030405676E9
1370030409948;1.370030409753E9
1370030410242;1.370030410195E9
1370030410726;1.370030410627E9
1370030411285;1.370030411283E9
1370030411468;1.370030411066E9
1370030412460;1.370030412309E9
1370030416037;1.370030415748E9
1370030416937;1.370030416483E9
1370030418838;1.370030418827E9
1370030418970;1.370030418961E9
1370030419635;1.370030419572E9
1370030420675;1.370030420651E9
1370030425690;1.370030425371E9
1370030426018;1.370030425888E9
1370030428029;1.370030427999E9
1370030431278;1.3700304312E9
1370030431291;1.370030431088E9
1370030431326;1.370030430966E9
1370030431621;1.37003043136E9
1370030432276;1.370030431679E9
1370030432454;1.370030430815E9
1370030432474;1.3700304315E9
1370030433474;1.370030433374E9
1370030435777;1.370030435633E9
1370030437450;1.370030437036E9
1370030438344;1.370030438148E9
1370030438374;1.370030438372E9
1370030439334;1.370030439265E9
1370030439641;1.370030439609E9
1370030441745;1.370030441484E9
1370030441910;1.370030441856E9
1370030443894;1.370030443845E9
1370030444196;1.370030444055E9
1370030444547;1.37003044454E9
1370030444995;1.37003044494E9
1370030445533;1.370030445406E9
1370030446033;1.370030446018E9
1370030447616;1.370030447501E9
1370030448314;1.370030448306E9
1370030448761;1.370030448706E9
1370030448960;1.37003044887E9
1370030449021;1.370030448977E9
1370030449939;1.370030449867E9
1370030451414;1.370030451166E9
1370030452635;1.370030452556E9
1370030453015;1.370030452856E9
1370030453033;1.370030452932E9
1370030454264;1.370030453985E9
1370030454354;1.370030454086E9
1370030456190;1.370030455824E9
1370030457336;1.370030457057E9
1370030458524;1.370030458435E9
1370030459674;1.370030459603E9
1370030461235;1.37003046122E9
1370030461827;1.370030461731E9
1370030462546;1.370030462265E9
1370030463354;1.370030463244E9
1370030463487;1.370030463486E9
1370030463521;1.370030463316E9
1370030463831;1.370030463728E9
1370030466352;1.370030465918E9
1370030467299;1.37003046711E9
1370030469781;1.370030469698E9
1370030470493;1.370030470386E9
1370030476564;1.370030476427E9
1370030476777;1.370030476684E9
1370030479298;1.370030479228E9
1370030481158;1.370030480865E9
1370030482560;1.370030482533E9
1370030483163;1.370030483091E9
1370030486271;1.37003048625E9
1370030486859;1.370030486805E9
1370030488724;1.370030488618E9
1370030488996;1.370030488984E9
1370030490272;1.370030490228E9
1370030494776;1.370030494629E9
1370030495075;1.370030495049E9
1370030496156;1.37003049604E9
1370030496522;1.370030496482E9
1370030497246;1.370030497173E9
1370030498512;1.370030498508E9
1370030498752;1.370030498619E9
1370030501115;1.370030501019E9
1370030501807;1.370030501651E9
1370030501900;1.370030501326E9
1370030501922;1.370030501528E9
1370030502168;1.370030502122E9
1370030503170;1.370030503138E9
1370030505195;1.370030505173E9
1370030505969;1.370030505863E9
1370030506524;1.370030506239E9
1370030507688;1.370030507641E9
1370030508107;1.37003050807E9
1370030509532;1.370030509352E9
1370030510354;1.370030510276E9
1370030513599;1.370030513474E9
1370030516165;1.37003051573E9
1370030516594;1.370030516361E9
1370030519111;1.370030518828E9
1370030519407;1.370030518703E9
1370030519764;1.370030519702E9
1370030520622;1.370030520581E9
1370030522187;1.370030522058E9
1370030522584;1.370030522576E9
1370030522969;1.370030522857E9
1370030523856;1.370030523661E9
1370030524770;1.37003052467E9
1370030526216;1.370030525868E9
1370030527539;1.370030527411E9
1370030528235;1.370030528155E9
1370030529608;1.370030529477E9
1370030529811;1.370030529788E9
1370030531125;1.370030530639E9
1370030531214;1.370030531183E9
1370030531534;1.370030531507E9
1370030531687;1.370030531646E9
1370030534297;1.370030534221E9
1370030534571;1.37003053455E9
1370030536016;1.370030535897E9
1370030536832;1.370030536786E9
1370030536992;1.370030536971E9
1370030537870;1.370030537869E9
1370030538591;1.370030538361E9
1370030539129;1.370030539106E9
1370030539339;1.370030539244E9
1370030541870;1.370030541847E9
1370030543229;1.370030543176E9
1370030543266;1.370030543231E9
1370030543501;1.370030543461E9
1370030544832;1.370030544536E9
1370030545099;1.370030544696E9
1370030545650;1.370030545429E9
1370030546332;1.370030546256E9
1370030547800;1.370030547767E9
1370030551681;1.370030551631E9
1370030552096;1.370030552051E9
1370030552436;1.370030552364E9
1370030553168;1.37003055315E9
1370030554151;1.370030554103E9
1370030554711;1.370030554547E9
1370030556841;1.37003055668E9
1370030556972;1.37003055665E9
1370030557871;1.370030557579E9
1370030557982;1.370030557591E9
1370030559298;1.370030559005E9
1370030560333;1.370030560333E9
1370030562594;1.37003056254E9
1370030564351;1.370030564192E9
1370030567050;1.370030567003E9
1370030567616;1.370030567485E9
1370030567663;1.370030567339E9
1370030567771;1.37003056777E9
1370030568169;1.370030568154E9
1370030568556;1.370030568341E9
1370030568711;1.370030568332E9
1370030569313;1.370030569188E9
1370030571041;1.370030570801E9
1370030572216;1.37003057207E9
1370030572829;1.370030572675E9
1370030573224;1.370030573104E9
1370030573362;1.37003057336E9
1370030575596;1.370030575192E9
1370030575969;1.370030575755E9
1370030576052;1.370030576052E9
1370030578675;1.370030578673E9
1370030578849;1.370030578803E9
1370030578973;1.370030578929E9
1370030579240;1.37003057915E9
1370030581795;1.370030581744E9
1370030583669;1.370030583393E9
1370030583671;1.370030583581E9
1370030584059;1.370030583926E9
1370030586008;1.37003058591E9
1370030586779;1.370030586648E9
1370030587962;1.370030587918E9
1370030589540;1.370030589492E9
1370030591962;1.370030591947E9
1370030592702;1.37003059227E9
1370030593232;1.370030593128E9
1370030595547;1.370030594958E9
1370030596975;1.370030596602E9
1370030598367;1.37003059831E9
1370030600496;1.370030600481E9
1370030602545;1.370030602354E9
1370030605189;1.370030604926E9
1370030605216;1.370030605034E9
1370030606309;1.370030606242E9
1370030606618;1.370030606585E9
1370030606688;1.370030606683E9
1370030608030;1.370030608008E9
1370030608390;1.370030608243E9
1370030610558;1.370030610518E9
1370030612729;1.370030612663E9
1370030613989;1.370030613909E9
1370030616373;1.370030615999E9
1370030616624;1.370030616404E9
1370030617307;1.37003061722E9
1370030619379;1.370030619283E9
1370030622397;1.370030622221E9
1370030622740;1.370030622608E9
1370030622941;1.370030622877E9
1370030624821;1.370030624455E9
1370030626930;1.370030626825E9
1370030629112;1.370030629087E9
1370030630503;1.370030630372E9
1370030631366;1.370030631305E9
1370030632703;1.370030632624E9
1370030634146;1.370030633963E9
1370030635379;1.370030635288E9
1370030635500;1.370030635385E9
1370030636764;1.370030636764E9
1370030637594;1.37003063748E9
1370030637749;1.37003063739E9
1370030640462;1.370030640461E9
1370030640612;1.37003064053E9
1370030642883;1.370030642678E9
1370030643229;1.370030643224E9
1370030644371;1.370030644332E9
1370030645430;1.37003064542E9
1370030646499;1.370030646495E9
1370030649198;1.370030649057E9
1370030649982;1.370030649854E9
1370030650786;1.370030650731E9
1370030651396;1.370030651247E9
1370030652100;1.370030652003E9
1370030655042;1.370030654925E9
1370030655187;1.370030655182E9
1370030655964;1.370030655917E9
1370030658289;1.370030658225E9
1370030658646;1.370030658597E9
1370030660311;1.370030660072E9
1370030661826;1.370030661655E9
1370030662484;1.370030662086E9
1370030662913;1.370030662894E9
1370030664698;1.370030664676E9
1370030665099;1.370030665082E9
1370030665927;1.370030665881E9
1370030668228;1.370030668174E9
1370030669196;1.370030669106E9
1370030669975;1.370030669617E9
1370030670705;1.370030670672E9
1370030672801;1.370030672783E9
1370030674159;1.370030674122E9
1370030674826;1.370030674817E9
1370030674831;1.370030674614E9
1370030675203;1.370030674976E9
1370030676386;1.370030676223E9
1370030677331;1.370030677216E9
1370030678843;1.370030678824E9
1370030679600;1.370030679406E9
1370030682131;1.370030681914E9
1370030682611;1.370030682588E9
1370030684592;1.370030684583E9
1370030685025;1.370030684972E9
1370030685252;1.37003068507E9
1370030686523;1.370030686396E9
1370030686928;1.370030686876E9
1370030688743;1.370030688702E9
1370030690666;1.370030690631E9
1370030690833;1.370030690727E9
1370030691701;1.370030691667E9
1370030692248;1.370030691877E9
1370030692945;1.370030692924E9
1370030693755;1.370030693158E9
1370030694063;1.370030694059E9
1370030695466;1.370030695162E9
1370030699547;1.370030699092E9
1370030700655;1.370030700596E9
1370030702389;1.370030702255E9
1370030703115;1.370030702885E9
1370030703292;1.370030702557E9
1370030703573;1.370030703406E9
1370030704408;1.370030704328E9
1370030705061;1.370030704431E9
1370030705517;1.370030705409E9
1370030706730;1.370030706503E9
1370030709070;1.370030709051E9
1370030709192;1.370030708927E9
1370030709504;1.3700307094E9
1370030709703;1.370030709561E9
1370030709925;1.370030709853E9
1370030710221;1.370030710142E9
1370030710622;1.370030710012E9
1370030713090;1.370030713089E9
1370030714576;1.370030714427E9
1370030715842;1.370030715817E9
1370030715850;1.370030715534E9
1370030716368;1.370030716249E9
1370030718062;1.370030717833E9
1370030719917;1.370030719899E9
1370030720198;1.370030720132E9
1370030720237;1.370030720167E9
1370030721569;1.370030721462E9
1370030723509;1.37003072349E9
1370030724031;1.370030723957E9
1370030724509;1.370030723911E9
1370030724513;1.370030724373E9
1370030724850;1.370030724786E9
1370030727533;1.370030727532E9
1370030729398;1.370030729247E9
1370030729798;1.370030729768E9
1370030730921;1.370030730916E9
1370030732182;1.37003073215E9
1370030733875;1.370030733788E9
1370030735283;1.370030735259E9
1370030736048;1.370030735978E9
1370030736070;1.37003073599E9
1370030737140;1.370030736978E9
1370030741657;1.370030741599E9
1370030742130;1.370030741781E9
1370030742818;1.370030742808E9
1370030743598;1.370030743507E9
1370030745094;1.370030744856E9
1370030746696;1.370030746678E9
1370030748596;1.370030748192E9
1370030749422;1.370030749248E9
1370030750676;1.370030750175E9
1370030750887;1.370030750659E9
1370030751376;1.370030751375E9
1370030751763;1.37003075167E9
1370030751814;1.370030751779E9
1370030753496;1.370030753468E9
1370030754385;1.37003075428E9
1370030756560;1.370030756485E9
1370030757791;1.37003075779E9
1370030758098;1.370030758073E9
1370030759267;1.370030759187E9
1370030759469;1.370030759457E9
1370030759641;1.370030759465E9
1370030759728;1.37003075968E9
1370030761165;1.370030761076E9
1370030761375;1.37003076118E9
1370030762177;1.370030761935E9
1370030763986;1.370030763487E9
1370030764548;1.370030764494E9
1370030765095;1.370030765041E9
1370030767499;1.370030767479E9
1370030767715;1.370030767165E9
1370030768812;1.370030768748E9
1370030769774;1.370030769598E9
1370030769983;1.370030769476E9
1370030770003;1.37003076963E9
1370030770421;1.37003077031E9
1370030772320;1.3700307723E9
1370030775298;1.370030775267E9
1370030775636;1.370030775369E9
1370030775662;1.370030775403E9
1370030776609;1.370030776434E9
1370030777147;1.37003077703E9
1370030780001;1.370030779846E9
1370030782495;1.370030782459E9
1370030782593;1.370030782525E9
1370030782906;1.370030782751E9
1370030786027;1.370030785997E9
1370030787186;1.370030787142E9
1370030787551;1.370030787481E9
1370030787979;1.370030787865E9
1370030788784;1.3700307884E9
1370030788983;1.370030788152E9
1370030789051;1.370030788832E9
1370030789080;1.370030788521E9
1370030789359;1.370030789293E9
1370030791042;1.370030790867E9
1370030792299;1.370030791995E9
1370030794068;1.370030793834E9
1370030795834;1.370030795819E9
1370030796620;1.370030796561E9
1370030798424;1.370030798346E9
1370030801290;1.370030801071E9
1370030801347;1.370030801323E9
1370030802925;1.370030802658E9
1370030803098;1.370030802972E9
1370030805826;1.370030805553E9
1370030805929;1.370030805695E9
1370030806765;1.370030806687E9
1370030807042;1.370030806946E9
1370030807104;1.3700308071E9
1370030807787;1.370030807383E9
1370030809808;1.370030809759E9
1370030810638;1.370030810509E9
1370030812623;1.370030812247E9
1370030815383;1.370030815103E9
1370030815997;1.370030815759E9
1370030816142;1.370030816076E9
1370030816579;1.370030816538E9
1370030817000;1.370030816975E9
1370030818594;1.370030818581E9
1370030821150;1.370030820647E9
1370030822270;1.370030822215E9
1370030823456;1.370030823428E9
1370030824052;1.370030824029E9
1370030824106;1.370030824016E9
1370030825717;1.370030825598E9
1370030830219;1.370030829531E9
1370030830710;1.3700308292E9
1370030830929;1.370030829948E9
1370030830952;1.370030830778E9
1370030832212;1.37003083221E9
1370030832835;1.370030832738E9
1370030833532;1.370030833216E9
1370030834983;1.370030834963E9
1370030836116;1.370030835863E9
1370030838416;1.370030838304E9
1370030839373;1.370030838986E9
1370030840614;1.370030840483E9
1370030841789;1.370030841785E9
1370030842519;1.370030842348E9
1370030844252;1.370030843991E9
1370030844375;1.370030844282E9
1370030847193;1.370030847175E9
1370030849187;1.370030849094E9
1370030849372;1.370030849368E9
1370030849507;1.370030849445E9
1370030852616;1.370030852438E9
1370030855351;1.370030855185E9
1370030856301;1.370030856163E9
1370030856866;1.370030856808E9
1370030857007;1.370030856999E9
1370030858519;1.370030858091E9
1370030859183;1.370030859096E9
1370030861773;1.370030861692E9
1370030864303;1.370030864276E9
1370030864704;1.370030864645E9
1370030865219;1.370030864992E9
1370030865419;1.370030865377E9
1370030865912;1.370030865891E9
1370030867534;1.370030867482E9
1370030867997;1.370030867796E9
1370030869477;1.370030869285E9
1370030869641;1.370030869438E9
1370030874245;1.370030874124E9
1370030875036;1.370030875023E9
1370030875344;1.370030875134E9
1370030878898;1.370030878689E9
1370030882512;1.37003088246E9
1370030883984;1.370030883923E9
1370030885784;1.370030885718E9
1370030888819;1.370030888605E9
1370030889185;1.370030889122E9
1370030890560;1.37003089056E9
1370030890935;1.370030890902E9
1370030891448;1.370030891383E9
1370030891586;1.370030891464E9
1370030892689;1.370030892563E9
1370030893185;1.370030893139E9
1370030893413;1.37003089315E9
1370030893696;1.370030893308E9
1370030895486;1.370030895461E9
1370030898106;1.370030897918E9
1370030898627;1.370030898569E9
1370030899449;1.370030899265E9
1370030899600;1.370030899537E9
1370030902021;1.370030901921E9
1370030904420;1.370030904374E9
1370030907701;1.370030907642E9
1370030909081;1.370030909053E9
1370030910282;1.370030910035E9
1370030910896;1.370030910835E9
1370030911471;1.370030911345E9
1370030913131;1.370030913091E9
1370030914886;1.370030914715E9
1370030918807;1.370030918651E9
1370030920741;1.370030920714E9
1370030923217;1.370030923158E9
1370030924814;1.370030924463E9
1370030925356;1.370030925279E9
1370030925670;1.370030925661E9
1370030926706;1.370030926677E9
1370030927175;1.370030926657E9
1370030927848;1.370030927625E9
1370030927961;1.3700309279E9
1370030928759;1.370030928734E9
1370030933865;1.370030933212E9
1370030935945;1.370030935913E9
1370030936353;1.370030936226E9
1370030936622;1.370030936585E9
1370030937573;1.37003093741E9
1370030939621;1.370030939617E9
1370030940208;1.370030940083E9
1370030940578;1.370030940327E9
1370030942895;1.370030942391E9
1370030942960;1.37003094254E9
1370030943078;1.370030942938E9
1370030943678;1.370030943597E9
1370030944469;1.370030944432E9
1370030946583;1.370030946492E9
1370030947833;1.370030947581E9
1370030949013;1.370030948743E9
1370030950785;1.370030950757E9
1370030951181;1.370030950958E9
1370030951662;1.370030951417E9
1370030951973;1.3700309517E9
1370030952625;1.370030952488E9
1370030953122;1.370030952659E9
1370030953186;1.370030952917E9
1370030953256;1.370030953197E9
1370030953368;1.370030953309E9
1370030954367;1.370030954342E9
1370030956064;1.370030955888E9
1370030956120;1.370030956018E9
1370030957136;1.370030957099E9
1370030957687;1.370030957676E9
1370030958651;1.370030958521E9
1370030960895;1.370030960872E9
1370030964292;1.37003096396E9
1370030964680;1.37003096468E9
1370030966241;1.370030966001E9
1370030967461;1.370030967351E9
1370030968249;1.370030968086E9
1370030968527;1.370030967868E9
1370030971002;1.370030970962E9
1370030972375;1.370030972185E9
1370030973259;1.370030973226E9
1370030973559;1.370030973319E9
1370030974624;1.370030974578E9
1370030976321;1.370030975542E9
1370030978160;1.370030978081E9
1370030979888;1.370030979881E9
1370030980238;1.370030979904E9
1370030983011;1.370030982838E9
1370030983063;1.370030983038E9
1370030983251;1.370030983003E9
1370030985909;1.370030985801E9
1370030986071;1.370030985729E9
1370030986424;1.370030986102E9
1370030986438;1.370030985888E9
1370030986930;1.370030986782E9
1370030988814;1.370030988478E9
1370030989831;1.370030989597E9
1370030990501;1.370030990492E9
1370030991506;1.370030991482E9
1370030992420;1.370030992376E9
1370030993244;1.370030992907E9
1370030993964;1.370030993815E9
1370030994787;1.370030994429E9
1370030995199;1.370030994932E9
1370030995967;1.370030995463E9
1370030996405;1.370030996379E9
1370030996421;1.370030995926E9
1370030997160;1.370030996856E9
1370030997182;1.370030996926E9
1370030998245;1.370030998152E9
1370030999236;1.370030999195E9
1370030999816;1.370030999594E9
1370031002054;1.370031001948E9
1370031002901;1.370031002781E9
1370031005043;1.370031005043E9
1370031006157;1.370031006156E9
1370031007820;1.37003100763E9
1370031007953;1.370031007775E9
1370031008398;1.370031008325E9
1370031009159;1.370031008669E9
1370031009247;1.370031009097E9
1370031009379;1.370031008949E9
1370031010698;1.370031010586E9
1370031011633;1.370031011527E9
1370031011843;1.370031011761E9
1370031011937;1.370031011855E9
1370031012640;1.37003101243E9
1370031013241;1.370031013228E9
1370031015442;1.370031015429E9
1370031016325;1.370031016242E9
1370031018845;1.37003101869E9
1370031019217;1.37003101917E9
1370031020360;1.370031020342E9
1370031020902;1.370031020822E9
1370031021104;1.370031021084E9
1370031022815;1.3700310228E9
1370031024853;1.370031024578E9
1370031025848;1.370031025369E9
1370031025961;1.37003102593E9
1370031029336;1.370031029231E9
1370031029532;1.370031028961E9
1370031032286;1.370031031801E9
1370031035103;1.370031035054E9
1370031035744;1.370031035409E9
1370031038504;1.370031038468E9
1370031038737;1.370031038423E9
1370031040579;1.370031040543E9
1370031042039;1.370031041974E9
1370031044015;1.370031043795E9
1370031046075;1.370031045997E9
