Timestamp;WC2
1370043207367;0.002
1370043207747;0.103
1370043210154;0.062
1370043216319;0.052
1370043217476;0.257
1370043217811;0.076
1370043221435;0.088
1370043221536;0.005
1370043222245;0.063
1370043222913;0.128
1370043223363;0.055
1370043224842;0.082
1370043225835;0.048
1370043230231;0.041
1370043230487;0.25
1370043234590;0.01
1370043238262;0.023
1370043240221;0.145
1370043243542;0.375
1370043243868;0.07
1370043244689;0.005
1370043247028;0.034
1370043249205;0.034
1370043249363;0.15
1370043250662;0.163
1370043251755;0.124
1370043253819;0.322
1370043259271;0.106
1370043260900;0.232
1370043261062;0.081
1370043261291;0.084
1370043264358;0.054
1370043264408;0.07
1370043265508;0.088
1370043265526;0.098
1370043270191;0.151
1370043271700;0.122
1370043272880;0.118
1370043277146;0.159
1370043277163;0.414
1370043279021;0.167
1370043281885;0.046
1370043283435;0.097
1370043284584;0.25
1370043285132;0.012
1370043286419;0.086
1370043289171;0.067
1370043290281;0.33
1370043291885;0.477
1370043292734;0.063
1370043293490;0.005
1370043293717;0.063
1370043295217;0.213
1370043296445;0.087
1370043297064;0.281
1370043297312;0.025
1370043297915;0.061
1370043298495;0.015
1370043299380;0.018
1370043303519;0.008
1370043304547;0.097
1370043304883;0.717
1370043305991;0.035
1370043306679;0.176
1370043307306;0.028
1370043311762;0.362
1370043313704;0.256
1370043314820;0.129
1370043314969;0.124
1370043316206;0.026
1370043318837;0.518
1370043321550;0.294
1370043322396;0.056
1370043326460;0.087
1370043326523;0.005
1370043328445;0.245
1370043331786;0.239
1370043334627;0.034
1370043336289;0.395
1370043337220;0.013
1370043339037;0.24
1370043340472;0.385
1370043343220;0.143
1370043343556;0.227
1370043344634;0.05
1370043345254;0.022
1370043345293;0.228
1370043346011;0.805
1370043347700;0.104
1370043348428;0.394
1370043351273;0.122
1370043352339;0.099
1370043353991;0.074
1370043358158;0.12
1370043359171;0.189
1370043362220;0.055
1370043362278;0.025
1370043362876;0.261
1370043366550;0.038
1370043367221;0.012
1370043368382;0.059
1370043370012;0.025
1370043370916;0.258
1370043371577;0.028
1370043371728;0.044
1370043372911;0.03
1370043374473;0.268
1370043376791;0.415
1370043377786;0.379
1370043379621;0.178
1370043380891;0.001
1370043382842;0.215
1370043384502;0.022
1370043391780;0.384
1370043393177;0.211
1370043402618;0.105
1370043405705;0.125
1370043406694;0.117
1370043407634;0.022
1370043411530;0.031
1370043412310;0.023
1370043413507;0.173
1370043417701;0.139
1370043419340;0.09
1370043420782;0.075
1370043421143;0.079
1370043422413;0.111
1370043424796;0.005
1370043425546;0.044
1370043426167;0.413
1370043429305;0.324
1370043434440;0.046
1370043438230;0.031
1370043438243;0.431
1370043438260;0.15
1370043440754;0.028
1370043443267;0.093
1370043444523;0.03
1370043447654;0.002
1370043451840;0.059
1370043451948;0.028
1370043456309;0.099
1370043458038;0.484
1370043458047;0.058
1370043458947;0.086
1370043461698;0.03
1370043462365;0.083
1370043462514;0.201
1370043463622;0.373
1370043464059;0.02
1370043464117;0.244
1370043464591;0.435
1370043467894;0.035
1370043469109;0.236
1370043479253;0.36
1370043480432;0.009
1370043482677;0.083
1370043487246;0.139
1370043487652;0.266
1370043488168;0.185
1370043488788;0.069
1370043489266;0.011
1370043489884;0.031
1370043496283;0.124
1370043496730;0.0
1370043500404;0.405
1370043500749;0.311
1370043502433;0.653
1370043503018;0.011
1370043503379;0.256
1370043507975;0.267
1370043509970;0.098
1370043510714;0.011
1370043511241;0.073
1370043511400;0.004
1370043512989;0.256
1370043513042;0.329
1370043524140;0.07
1370043524169;0.182
1370043526839;0.0
1370043530117;0.224
1370043535895;0.126
1370043535930;0.057
1370043536664;0.015
1370043537465;0.005
1370043538672;0.028
1370043538985;0.072
1370043541658;0.52
1370043541804;0.001
1370043542092;0.025
1370043542296;0.023
1370043543123;0.318
1370043543491;0.084
1370043544025;0.018
1370043544941;0.095
1370043545096;0.04
1370043546067;0.085
1370043551158;0.027
1370043551798;0.461
1370043553337;0.03
1370043553388;0.141
1370043559343;0.158
1370043565974;0.015
1370043566218;0.147
1370043566759;0.005
1370043568346;0.142
1370043569774;0.058
1370043570902;0.997
1370043571255;0.15
1370043574014;0.43
1370043574695;0.27
1370043575189;0.009
1370043575461;0.017
1370043576695;0.046
1370043577970;0.005
1370043585421;0.083
1370043588834;0.147
1370043589123;0.158
1370043590145;0.049
1370043590869;0.031
1370043591095;0.03
1370043592667;0.056
1370043592775;0.065
1370043593228;0.046
1370043595620;0.026
1370043596778;0.059
1370043597695;0.035
1370043600579;0.049
1370043602745;0.188
1370043605349;0.011
1370043606057;0.148
1370043606158;0.12
1370043607293;0.333
1370043608036;0.323
1370043608217;0.063
1370043612062;0.038
1370043617451;0.135
1370043621285;0.007
1370043622012;0.18
1370043622504;0.142
1370043622941;0.01
1370043623717;0.134
1370043625485;0.359
1370043625713;0.219
1370043625997;0.044
1370043627453;0.021
1370043631311;0.052
1370043633033;0.007
1370043634081;0.012
1370043634595;0.333
1370043635679;0.38
1370043637151;0.235
1370043637924;0.091
1370043638092;0.015
1370043638925;0.304
1370043641278;0.221
1370043641660;0.128
1370043642753;0.356
1370043643377;0.749
1370043646254;0.121
1370043647001;0.167
1370043647931;0.082
1370043648990;0.093
1370043649921;0.036
1370043654983;0.25
1370043656557;0.127
1370043656786;0.164
1370043658653;0.034
1370043661093;0.137
1370043662845;0.098
1370043664205;0.12
1370043668288;0.418
1370043669392;0.35
1370043669635;0.553
1370043669810;0.683
1370043670690;0.142
1370043670768;0.228
1370043675598;0.157
1370043676336;0.001
1370043676977;0.38
1370043677136;0.009
1370043678758;0.03
1370043679228;0.179
1370043684865;0.481
1370043685272;0.324
1370043686207;0.264
1370043692855;0.296
1370043696952;0.244
1370043699174;0.059
1370043701406;0.08
1370043702005;0.182
1370043702214;0.04
1370043705804;0.062
1370043706830;0.056
1370043707104;0.037
1370043707672;0.247
1370043709158;0.182
1370043714298;0.041
1370043715433;0.169
1370043716008;0.047
1370043719436;0.375
1370043721133;0.005
1370043722775;0.212
1370043722775;0.379
1370043723039;0.238
1370043724989;0.025
1370043725780;0.072
1370043729569;0.213
1370043729942;0.357
1370043732330;0.135
1370043732666;0.069
1370043735896;0.016
1370043736389;0.181
1370043738715;0.084
1370043741898;0.095
1370043746970;0.176
1370043747910;0.241
1370043748682;0.361
1370043749334;0.107
1370043749370;0.148
1370043750343;0.341
1370043751178;0.033
1370043751622;0.211
1370043752192;0.131
1370043756376;0.348
1370043758593;0.084
1370043758610;0.348
1370043759992;0.034
1370043761656;0.02
1370043762410;0.0
1370043764461;0.115
1370043765232;0.087
1370043771211;0.012
1370043772090;0.079
1370043773177;0.142
1370043774762;0.08
1370043775653;0.009
1370043776591;0.031
1370043777860;0.218
1370043778832;0.031
1370043781459;0.078
1370043781778;0.222
1370043782806;0.188
1370043784011;0.001
1370043785772;0.041
1370043788904;0.534
1370043789641;0.083
1370043789696;0.089
1370043790886;0.018
1370043791616;0.109
1370043800506;0.007
1370043801226;0.063
1370043803216;0.47
1370043803522;0.126
1370043803816;0.03
1370043808783;0.02
1370043810174;0.14
1370043814020;0.157
1370043814387;0.066
1370043814691;0.016
1370043818710;1.069
1370043823190;0.015
1370043827143;0.036
1370043828044;0.096
1370043831332;0.099
1370043837153;0.46
1370043841290;0.066
1370043841739;0.05
1370043842192;0.165
1370043844525;0.222
1370043846788;0.28
1370043848723;0.079
1370043851560;0.539
1370043852115;0.052
1370043853133;0.069
1370043853187;0.033
1370043859686;0.051
1370043860162;0.327
1370043861639;0.256
1370043867504;0.077
1370043867594;0.107
1370043873690;0.063
1370043873808;0.033
1370043875832;0.112
1370043875960;0.214
1370043879312;0.155
1370043879735;0.027
1370043882529;0.191
1370043888720;0.03
1370043892144;0.124
1370043898735;0.242
1370043899391;0.154
1370043901251;0.214
1370043902311;0.05
1370043911269;0.188
1370043914256;0.235
1370043921692;0.211
1370043924929;0.012
1370043925418;0.001
1370043925499;0.248
1370043929444;0.286
1370043934127;0.119
