Timestamp;WC2
1370040878749;1.370040878686E9
1370040883010;1.370040882982E9
1370040884866;1.370040884388E9
1370040885355;1.370040885258E9
1370040886259;1.370040886203E9
1370040887511;1.370040887481E9
1370040889092;1.370040889008E9
1370040889470;1.370040889263E9
1370040891949;1.370040891894E9
1370040896497;1.370040896452E9
1370040897201;1.370040897037E9
1370040899303;1.37004089912E9
1370040900505;1.370040900276E9
1370040901734;1.370040901671E9
1370040902929;1.370040902653E9
1370040904059;1.370040904002E9
1370040905322;1.370040905216E9
1370040907253;1.370040906778E9
1370040907909;1.370040907646E9
1370040910674;1.370040910673E9
1370040912747;1.370040912735E9
1370040913537;1.370040913426E9
1370040913696;1.370040913614E9
1370040915258;1.3700409152E9
1370040915565;1.370040915554E9
1370040923533;1.370040923499E9
1370040927610;1.370040927605E9
1370040928124;1.370040927922E9
1370040928316;1.370040927837E9
1370040928428;1.370040927786E9
1370040929031;1.370040928899E9
1370040931458;1.370040931254E9
1370040931819;1.370040931724E9
1370040932673;1.370040932581E9
1370040938976;1.370040938976E9
1370040940163;1.370040940144E9
1370040943225;1.370040942725E9
1370040946863;1.370040946619E9
1370040946972;1.370040946719E9
1370040947876;1.370040947834E9
1370040956784;1.370040956738E9
1370040958440;1.370040957823E9
1370040958447;1.370040958274E9
1370040959994;1.370040959956E9
1370040961954;1.370040961931E9
1370040963185;1.370040963102E9
1370040963969;1.370040963362E9
1370040965331;1.37004096516E9
1370040967300;1.370040967223E9
1370040970706;1.370040970673E9
1370040972359;1.370040972311E9
1370040972773;1.370040972616E9
1370040974052;1.370040974004E9
1370040975848;1.370040975822E9
1370040976696;1.370040976661E9
1370040982270;1.370040982234E9
1370040985872;1.370040985693E9
1370040986504;1.37004098629E9
1370040987619;1.370040987338E9
1370040989013;1.370040988997E9
1370040991053;1.370040990992E9
1370040997236;1.370040997236E9
1370041001609;1.370041001271E9
1370041002953;1.370041002946E9
1370041004743;1.370041004712E9
1370041006089;1.370041006026E9
1370041008811;1.370041007881E9
1370041011065;1.370041010844E9
1370041011762;1.370041011732E9
1370041012444;1.370041012249E9
1370041014534;1.370041014326E9
1370041015978;1.370041015885E9
1370041016292;1.370041016277E9
1370041017237;1.370041017214E9
1370041018591;1.370041018122E9
1370041020412;1.370041020366E9
1370041021443;1.370041021427E9
1370041022957;1.370041022926E9
1370041024043;1.37004102388E9
1370041024071;1.370041023868E9
1370041026425;1.37004102594E9
1370041026984;1.370041026786E9
1370041032146;1.370041032115E9
1370041032815;1.370041032683E9
1370041036140;1.370041036038E9
1370041036617;1.370041036569E9
1370041039410;1.370041039192E9
1370041040150;1.370041040086E9
1370041051713;1.370041051639E9
1370041053078;1.370041052821E9
1370041055047;1.370041054963E9
1370041055339;1.370041055251E9
1370041059229;1.370041059082E9
1370041061108;1.370041060953E9
1370041061165;1.370041061139E9
1370041062689;1.370041062365E9
1370041064558;1.370041063834E9
1370041065733;1.370041065541E9
1370041066118;1.37004106607E9
1370041066146;1.370041065808E9
1370041068249;1.370041067909E9
1370041069409;1.370041069399E9
1370041072034;1.370041071953E9
1370041074922;1.370041074889E9
1370041075673;1.370041075603E9
1370041084763;1.370041084243E9
1370041085719;1.370041085701E9
1370041088181;1.370041088038E9
1370041089886;1.37004108985E9
1370041089908;1.370041089864E9
1370041091436;1.370041091426E9
1370041092587;1.37004109253E9
1370041096544;1.370041096359E9
1370041099314;1.370041099314E9
1370041102495;1.370041102482E9
1370041102796;1.370041102651E9
1370041104239;1.370041104229E9
1370041106254;1.370041105992E9
1370041110073;1.370041110016E9
1370041111057;1.370041110861E9
1370041112445;1.370041112294E9
1370041113092;1.370041112999E9
1370041114768;1.370041114374E9
1370041115181;1.370041114829E9
1370041118260;1.370041118061E9
1370041121430;1.370041121382E9
1370041122207;1.370041122171E9
1370041127773;1.370041127751E9
1370041128680;1.370041128668E9
1370041129691;1.370041129605E9
1370041129995;1.370041129831E9
1370041130526;1.370041130131E9
1370041131327;1.370041131316E9
1370041132223;1.370041132132E9
1370041133177;1.370041132998E9
1370041133838;1.370041133671E9
1370041135030;1.370041134849E9
1370041137708;1.370041137556E9
1370041138519;1.370041138121E9
1370041142245;1.370041142136E9
1370041145583;1.370041145041E9
1370041146439;1.370041146321E9
1370041147421;1.370041147089E9
1370041149360;1.37004114933E9
1370041152771;1.37004115277E9
1370041154599;1.370041154461E9
1370041155774;1.370041155763E9
1370041156560;1.370041156458E9
1370041158953;1.370041158746E9
1370041159390;1.370041159389E9
1370041159792;1.370041159062E9
1370041160078;1.37004116E9
1370041166526;1.370041166494E9
1370041171140;1.370041171038E9
1370041172339;1.370041172228E9
1370041173449;1.37004117344E9
1370041173887;1.370041173845E9
1370041174360;1.370041174014E9
1370041177432;1.370041177234E9
1370041179043;1.370041179025E9
1370041179278;1.370041179143E9
1370041180082;1.370041179506E9
1370041183611;1.370041183302E9
1370041185664;1.370041185541E9
1370041187105;1.3700411871E9
1370041188340;1.370041188222E9
1370041190676;1.370041190611E9
1370041192943;1.370041192673E9
1370041193284;1.370041193228E9
1370041193443;1.370041193427E9
1370041197061;1.370041197009E9
1370041198493;1.370041198493E9
1370041199242;1.370041199224E9
1370041200679;1.370041200547E9
1370041204213;1.370041204115E9
1370041204711;1.370041204644E9
1370041206291;1.370041206264E9
1370041207692;1.370041207651E9
1370041208288;1.370041208137E9
1370041209784;1.370041209667E9
1370041210069;1.370041209932E9
1370041216016;1.370041215851E9
1370041218583;1.370041218162E9
1370041219524;1.370041219377E9
1370041219720;1.370041219687E9
1370041219989;1.370041219979E9
1370041220455;1.3700412204E9
1370041220487;1.370041220487E9
1370041221401;1.370041221187E9
1370041224892;1.370041224844E9
1370041226524;1.37004122623E9
1370041227037;1.370041226817E9
1370041229828;1.370041229529E9
1370041230109;1.370041230013E9
1370041231951;1.37004123173E9
1370041234324;1.370041234041E9
1370041235764;1.370041235533E9
1370041236668;1.370041236641E9
1370041238872;1.370041238872E9
1370041239275;1.370041239179E9
1370041245908;1.370041245862E9
1370041251836;1.370041251833E9
1370041252062;1.370041251721E9
1370041258485;1.370041258027E9
1370041261086;1.370041261082E9
1370041264107;1.370041263906E9
1370041266413;1.370041266338E9
1370041267796;1.370041267779E9
1370041273999;1.370041273982E9
1370041277537;1.370041277437E9
1370041279122;1.370041278868E9
1370041279588;1.370041279449E9
1370041282595;1.370041282585E9
1370041283567;1.370041283444E9
1370041284863;1.370041284791E9
1370041285273;1.370041285199E9
1370041285782;1.370041285575E9
1370041286961;1.370041286657E9
1370041288453;1.370041288063E9
1370041290453;1.370041290436E9
1370041294300;1.370041293968E9
1370041296409;1.370041296241E9
1370041299216;1.370041299201E9
1370041300458;1.370041300442E9
1370041301508;1.370041301478E9
1370041304467;1.370041304411E9
1370041305923;1.370041305867E9
1370041306998;1.370041306997E9
1370041310849;1.370041310831E9
1370041311733;1.370041311674E9
1370041312717;1.370041312497E9
1370041317564;1.370041317501E9
1370041317593;1.370041317574E9
1370041322802;1.370041322797E9
1370041324094;1.370041323959E9
1370041328436;1.370041328316E9
1370041329809;1.370041329225E9
1370041330790;1.370041330631E9
1370041331678;1.370041331299E9
1370041331893;1.370041331886E9
1370041334425;1.370041334424E9
1370041335210;1.37004133514E9
1370041335450;1.37004133542E9
1370041335495;1.370041335456E9
1370041341812;1.370041341793E9
1370041345085;1.37004134508E9
1370041346910;1.370041346844E9
1370041347396;1.370041347371E9
1370041351246;1.370041350782E9
1370041357511;1.370041357432E9
1370041358317;1.370041358287E9
1370041360607;1.370041360404E9
1370041363262;1.370041363181E9
1370041364331;1.370041364268E9
1370041367401;1.370041367338E9
1370041367792;1.370041367671E9
1370041371008;1.370041370863E9
1370041378297;1.370041378273E9
1370041383083;1.370041382949E9
1370041383169;1.370041383154E9
1370041385943;1.370041384754E9
1370041388969;1.37004138891E9
1370041390481;1.37004139031E9
1370041394333;1.370041394083E9
1370041395022;1.370041394963E9
1370041398661;1.370041398586E9
1370041398783;1.370041398721E9
1370041399200;1.370041399045E9
1370041400446;1.370041400408E9
1370041401140;1.370041400544E9
1370041401328;1.370041400596E9
1370041405771;1.370041405748E9
1370041406175;1.370041405988E9
1370041406318;1.370041406246E9
1370041407251;1.370041406877E9
1370041407560;1.370041407357E9
1370041408559;1.370041408449E9
1370041408869;1.370041408568E9
1370041412085;1.370041412051E9
1370041413720;1.37004141359E9
1370041415131;1.370041415017E9
1370041416424;1.370041416191E9
1370041419938;1.370041419776E9
1370041421044;1.370041420419E9
1370041421839;1.370041421824E9
1370041422978;1.370041422946E9
1370041423228;1.37004142309E9
1370041427626;1.370041427206E9
1370041428156;1.370041427984E9
1370041430186;1.370041429945E9
1370041430866;1.370041430749E9
1370041431582;1.370041431429E9
1370041432064;1.370041432051E9
1370041434323;1.370041434293E9
1370041435685;1.37004143568E9
1370041436178;1.370041435971E9
1370041439224;1.370041439118E9
1370041439642;1.370041439485E9
1370041444751;1.370041444605E9
1370041445803;1.370041445679E9
1370041446537;1.370041446478E9
1370041448816;1.370041448677E9
1370041449834;1.370041449819E9
1370041455337;1.37004145496E9
1370041456105;1.370041456051E9
1370041456556;1.37004145626E9
1370041456765;1.37004145675E9
1370041457281;1.37004145716E9
1370041459374;1.370041459065E9
1370041460206;1.370041460097E9
1370041462230;1.370041461764E9
1370041462371;1.37004146176E9
1370041464418;1.370041464273E9
1370041465233;1.370041465203E9
1370041470869;1.370041470695E9
1370041473935;1.370041473733E9
1370041474842;1.370041474582E9
1370041476499;1.370041476248E9
1370041476707;1.370041476595E9
1370041477645;1.370041477526E9
1370041478901;1.370041477997E9
1370041479103;1.370041478139E9
1370041479178;1.370041477871E9
1370041481075;1.370041481067E9
1370041482732;1.370041482636E9
1370041484395;1.370041484186E9
1370041487565;1.370041487348E9
1370041488062;1.370041487901E9
1370041488613;1.370041488374E9
1370041489959;1.370041489871E9
1370041495589;1.370041495584E9
1370041497673;1.370041497519E9
1370041507088;1.370041506767E9
1370041507994;1.370041507948E9
1370041508273;1.370041508272E9
1370041509296;1.37004150928E9
1370041509734;1.370041509725E9
1370041512177;1.370041511951E9
1370041515819;1.370041515492E9
1370041518275;1.370041518142E9
1370041519282;1.370041519246E9
1370041520923;1.370041520922E9
1370041520946;1.370041520858E9
1370041522362;1.370041521942E9
1370041523818;1.370041523694E9
1370041524201;1.370041524176E9
1370041524263;1.370041524258E9
1370041528462;1.370041528432E9
1370041529540;1.370041529512E9
1370041529909;1.370041529818E9
1370041539801;1.370041539755E9
1370041540417;1.370041540285E9
1370041541715;1.37004154169E9
1370041542062;1.370041541736E9
1370041550708;1.370041550628E9
1370041553430;1.370041553301E9
1370041553475;1.370041553474E9
1370041555787;1.370041555765E9
1370041556764;1.370041556593E9
1370041559324;1.370041559294E9
1370041562253;1.37004156203E9
1370041570408;1.370041570299E9
1370041574248;1.370041574248E9
1370041574490;1.370041574459E9
1370041576241;1.370041576195E9
1370041579830;1.370041579772E9
1370041582103;1.370041581951E9
1370041582581;1.370041582525E9
1370041583139;1.370041582982E9
1370041583277;1.37004158325E9
1370041583497;1.370041583419E9
1370041583681;1.370041583671E9
1370041584260;1.37004158397E9
1370041587173;1.370041586782E9
1370041587913;1.370041587858E9
1370041588276;1.370041588131E9
1370041589405;1.370041589375E9
1370041590340;1.370041590223E9
1370041591470;1.37004159146E9
1370041594130;1.370041593895E9
1370041596241;1.370041596049E9
1370041596383;1.370041596348E9
1370041598792;1.370041598698E9
1370041601421;1.370041601391E9
1370041603355;1.370041602953E9
1370041603381;1.370041602925E9
1370041604823;1.370041604803E9
1370041605781;1.370041605764E9
1370041606538;1.37004160634E9
1370041606875;1.370041606855E9
1370041611818;1.37004161174E9
1370041612610;1.37004161239E9
1370041612874;1.370041612573E9
1370041615351;1.370041615148E9
1370041617594;1.370041617552E9
1370041622165;1.370041622121E9
1370041623233;1.370041623087E9
1370041623417;1.370041623382E9
1370041625070;1.370041624811E9
1370041625147;1.370041624718E9
1370041625441;1.370041625423E9
1370041627631;1.370041627482E9
1370041629470;1.370041629002E9
1370041630286;1.370041630203E9
1370041631011;1.370041631006E9
1370041633712;1.37004163369E9
1370041634228;1.37004163389E9
1370041634639;1.370041634569E9
1370041636757;1.370041636498E9
1370041638193;1.370041638157E9
1370041639581;1.370041639513E9
1370041641179;1.370041640746E9
1370041641654;1.370041641567E9
1370041643429;1.370041643155E9
1370041644381;1.370041644161E9
1370041646816;1.370041646633E9
1370041648132;1.370041648E9
1370041649147;1.370041649106E9
1370041649890;1.370041649812E9
1370041654349;1.370041654318E9
1370041654890;1.370041654728E9
1370041654961;1.370041654675E9
1370041656581;1.370041656374E9
1370041657216;1.370041657212E9
1370041658314;1.370041658314E9
1370041660485;1.370041660422E9
1370041665398;1.370041665379E9
1370041666333;1.370041666308E9
1370041667132;1.370041666965E9
1370041668568;1.370041668548E9
1370041671201;1.370041670844E9
1370041672535;1.370041672049E9
1370041673125;1.370041672928E9
1370041673590;1.370041673452E9
1370041677252;1.37004167713E9
1370041683140;1.370041682829E9
1370041687680;1.370041687615E9
1370041688016;1.370041687963E9
1370041689481;1.370041689357E9
1370041689909;1.370041689799E9
1370041690893;1.370041690761E9
1370041694241;1.370041694163E9
1370041696437;1.370041696397E9
1370041699364;1.37004169936E9
1370041699815;1.370041699716E9
1370041699912;1.370041699785E9
1370041702490;1.370041702485E9
1370041705605;1.37004170559E9
1370041705821;1.370041705791E9
1370041707844;1.370041707731E9
1370041708058;1.370041708045E9
1370041711083;1.37004171102E9
1370041715187;1.370041714859E9
1370041715985;1.370041715894E9
1370041716882;1.370041716881E9
1370041718797;1.370041718767E9
1370041720309;1.370041720058E9
1370041720559;1.370041720551E9
1370041723786;1.370041723764E9
1370041726723;1.370041726307E9
1370041731781;1.370041731712E9
1370041732249;1.370041732237E9
1370041732918;1.37004173289E9
1370041733790;1.370041733763E9
1370041737539;1.370041737474E9
1370041739093;1.370041739063E9
1370041739223;1.370041739161E9
1370041739257;1.370041739168E9
1370041741274;1.370041741244E9
1370041741795;1.370041741698E9
1370041741876;1.370041741619E9
1370041746122;1.370041745995E9
1370041746584;1.370041746314E9
1370041749137;1.370041749101E9
1370041749280;1.370041749276E9
1370041749910;1.370041749787E9
1370041750576;1.370041750489E9
1370041753894;1.370041753127E9
1370041754804;1.370041754741E9
1370041756654;1.370041756424E9
1370041758405;1.370041758403E9
1370041761939;1.370041761607E9
1370041762268;1.370041762184E9
1370041767978;1.370041767819E9
1370041770004;1.370041769961E9
1370041770338;1.370041770155E9
1370041772942;1.370041772881E9
1370041775598;1.37004177552E9
1370041778823;1.370041778698E9
1370041779007;1.370041778982E9
1370041779988;1.370041779831E9
1370041782310;1.370041782247E9
1370041783557;1.3700417834E9
1370041786990;1.370041786954E9
1370041788020;1.370041787481E9
1370041789760;1.370041789549E9
1370041790256;1.370041790085E9
1370041793481;1.3700417934E9
1370041795663;1.370041795609E9
1370041797557;1.370041797459E9
1370041798858;1.370041798563E9
1370041800050;1.370041799827E9
1370041802939;1.370041802827E9
1370041803732;1.370041803724E9
1370041803913;1.370041803858E9
1370041807923;1.370041807659E9
1370041808722;1.370041808657E9
1370041810129;1.370041809804E9
1370041810217;1.370041809885E9
1370041813004;1.370041812713E9
1370041813892;1.370041813814E9
1370041815734;1.370041815701E9
1370041817830;1.370041817701E9
1370041822363;1.370041822143E9
1370041826033;1.370041826024E9
1370041826766;1.370041826741E9
1370041828111;1.370041828083E9
1370041828834;1.37004182866E9
1370041835005;1.370041834792E9
1370041837974;1.370041837915E9
1370041839307;1.370041838976E9
1370041839387;1.370041838884E9
1370041839522;1.370041838484E9
1370041839637;1.370041839447E9
1370041844027;1.370041843897E9
1370041846510;1.370041846158E9
1370041847061;1.370041847037E9
1370041847750;1.370041847669E9
1370041848238;1.370041847811E9
1370041848578;1.370041848571E9
1370041850336;1.370041850078E9
1370041850688;1.370041850664E9
1370041850719;1.370041850398E9
1370041859116;1.370041859061E9
1370041864460;1.370041864302E9
1370041868009;1.370041867942E9
1370041869920;1.370041869816E9
1370041872550;1.370041872246E9
1370041873390;1.370041873343E9
1370041873538;1.370041873508E9
1370041875485;1.37004187546E9
1370041879766;1.370041879766E9
1370041879934;1.37004187987E9
1370041881386;1.370041881166E9
1370041883139;1.370041883084E9
1370041886047;1.370041885941E9
1370041887718;1.37004188762E9
1370041887965;1.370041887907E9
1370041890094;1.370041889891E9
1370041893555;1.370041893509E9
1370041893999;1.370041893992E9
1370041895696;1.370041895642E9
1370041897294;1.370041897215E9
1370041906292;1.370041906214E9
1370041908421;1.370041908293E9
1370041909303;1.370041909224E9
1370041909805;1.370041909681E9
1370041916787;1.37004191675E9
1370041924073;1.370041923835E9
1370041926359;1.37004192631E9
1370041926452;1.370041926452E9
1370041927215;1.370041927185E9
1370041927844;1.370041927462E9
1370041929430;1.370041929351E9
1370041931224;1.370041931219E9
1370041933396;1.370041932995E9
1370041933497;1.370041932982E9
1370041933640;1.370041933614E9
1370041934110;1.370041934024E9
1370041935067;1.370041935066E9
1370041936436;1.370041935392E9
1370041936782;1.370041936104E9
1370041937782;1.370041937612E9
1370041938804;1.370041938702E9
1370041938962;1.370041938826E9
1370041945210;1.370041945158E9
1370041945366;1.370041945362E9
1370041946694;1.370041946371E9
1370041947215;1.370041947154E9
1370041947874;1.37004194782E9
1370041949805;1.370041949711E9
1370041952043;1.37004195194E9
1370041961888;1.370041961825E9
1370041961967;1.370041961965E9
1370041964487;1.370041964472E9
1370041966988;1.370041966775E9
1370041969674;1.370041969187E9
1370041969929;1.370041969929E9
1370041970833;1.370041970832E9
1370041971422;1.370041971373E9
1370041976308;1.370041976153E9
1370041976916;1.370041976862E9
1370041977318;1.370041977303E9
1370041977733;1.370041977732E9
1370041978977;1.370041978835E9
1370041983568;1.370041983537E9
1370041985074;1.370041985065E9
1370041985255;1.370041985113E9
1370041988000;1.370041987766E9
1370041989484;1.370041989469E9
1370041991319;1.370041991216E9
1370042001807;1.37004200165E9
1370042006574;1.370042006548E9
1370042013447;1.37004201339E9
1370042013580;1.370042013534E9
1370042014069;1.370042013971E9
1370042014212;1.370042014087E9
1370042017289;1.370042017255E9
1370042018626;1.370042018606E9
1370042020670;1.370042020608E9
1370042022468;1.370042022358E9
1370042023694;1.370042023606E9
1370042025561;1.370042025063E9
1370042030721;1.370042030095E9
1370042031093;1.370042031093E9
1370042032006;1.370042031802E9
1370042035162;1.370042035126E9
1370042039731;1.370042039353E9
1370042047140;1.370042047096E9
1370042048238;1.370042048238E9
1370042054964;1.370042054881E9
1370042055142;1.370042055083E9
1370042055639;1.370042055421E9
1370042059074;1.37004205892E9
1370042059465;1.370042059371E9
1370042062410;1.370042062401E9
1370042064477;1.370042064111E9
1370042064602;1.370042064333E9
1370042064649;1.37004206395E9
1370042064726;1.370042064666E9
1370042065862;1.370042065788E9
1370042066152;1.37004206611E9
1370042070654;1.370042070585E9
1370042071448;1.370042071406E9
1370042072157;1.370042072058E9
1370042074183;1.370042074104E9
1370042074585;1.370042074499E9
1370042075311;1.37004207522E9
1370042080246;1.370042080021E9
1370042081432;1.370042081416E9
1370042086432;1.370042086253E9
1370042086620;1.370042086602E9
1370042087683;1.37004208758E9
1370042088249;1.370042087952E9
1370042088743;1.370042088652E9
1370042089655;1.370042089654E9
1370042092021;1.370042091976E9
1370042094574;1.370042094282E9
1370042095100;1.370042094828E9
1370042096936;1.370042096592E9
1370042101445;1.370042101327E9
1370042101719;1.370042101626E9
1370042105581;1.370042105276E9
1370042106744;1.370042106727E9
1370042107637;1.370042107438E9
1370042108623;1.370042108415E9
1370042109049;1.370042108917E9
1370042111189;1.370042111164E9
1370042112617;1.370042112511E9
1370042113221;1.370042113109E9
1370042114175;1.37004211417E9
1370042115238;1.370042115059E9
1370042117558;1.370042117538E9
1370042119095;1.370042118086E9
1370042119353;1.370042118539E9
1370042120736;1.370042120659E9
1370042122050;1.370042121756E9
1370042123598;1.370042123565E9
1370042124704;1.370042124658E9
1370042131489;1.370042131474E9
1370042131660;1.370042131479E9
1370042140689;1.370042140593E9
1370042141154;1.3700421411E9
1370042143475;1.370042143364E9
1370042144224;1.370042144122E9
1370042147919;1.370042147805E9
1370042149679;1.370042149573E9
1370042151894;1.370042151782E9
1370042154091;1.370042153956E9
1370042155016;1.370042155001E9
1370042156998;1.370042156897E9
1370042157246;1.370042157106E9
1370042157827;1.3700421577E9
1370042158767;1.370042158748E9
1370042158988;1.370042158972E9
1370042159737;1.370042159641E9
1370042165029;1.370042164991E9
1370042168162;1.370042168074E9
1370042172238;1.370042172212E9
1370042174626;1.370042174585E9
1370042177902;1.370042177895E9
1370042184487;1.370042184455E9
1370042187701;1.370042187585E9
1370042188321;1.370042188265E9
1370042189555;1.370042189125E9
1370042189795;1.370042189677E9
1370042190051;1.370042189899E9
1370042193056;1.370042192765E9
1370042193842;1.370042193827E9
1370042195272;1.370042195161E9
1370042203576;1.370042203411E9
1370042205586;1.370042205111E9
1370042205765;1.37004220565E9
1370042207122;1.370042206987E9
1370042209457;1.37004220943E9
1370042210152;1.370042210091E9
1370042212217;1.370042211966E9
1370042215783;1.370042215549E9
1370042218699;1.370042218437E9
1370042219768;1.370042219523E9
1370042220217;1.370042220085E9
1370042227238;1.370042227094E9
1370042228015;1.370042227991E9
1370042230185;1.370042230124E9
1370042230375;1.370042230321E9
1370042232523;1.370042232423E9
1370042233759;1.370042233754E9
1370042235069;1.370042234821E9
1370042235530;1.370042235411E9
1370042236686;1.370042236587E9
1370042239192;1.370042239106E9
1370042241112;1.370042241038E9
1370042243554;1.370042243505E9
1370042244660;1.370042244532E9
1370042244891;1.370042244737E9
1370042245767;1.370042245751E9
1370042247231;1.370042247072E9
1370042247303;1.370042247277E9
1370042248718;1.370042248594E9
1370042249423;1.370042249382E9
1370042250833;1.370042250578E9
1370042256765;1.37004225676E9
1370042259685;1.370042259637E9
1370042261367;1.370042261258E9
1370042261815;1.370042261788E9
1370042261985;1.370042261393E9
1370042262564;1.370042262532E9
1370042264136;1.370042264124E9
1370042265948;1.370042265401E9
1370042266034;1.370042265651E9
1370042266227;1.370042265414E9
1370042266510;1.370042265695E9
1370042266560;1.370042265293E9
1370042270179;1.370042270133E9
1370042270261;1.370042270034E9
1370042271456;1.370042271219E9
1370042272191;1.370042272181E9
1370042276294;1.37004227622E9
1370042278559;1.370042278367E9
1370042279334;1.370042279309E9
1370042279377;1.370042279245E9
1370042283335;1.37004228332E9
1370042285881;1.370042285801E9
1370042286745;1.370042286588E9
1370042288178;1.370042287738E9
1370042288484;1.370042288483E9
1370042288728;1.370042288203E9
1370042289152;1.370042288369E9
1370042289261;1.370042289233E9
1370042290936;1.370042290854E9
