Timestamp;WC0
1370043152584;0.028
1370043153008;0.052
1370043153733;0.057
1370043154858;0.135
1370043155105;0.046
1370043159832;0.041
1370043160575;0.17
1370043160805;0.141
1370043162813;0.065
1370043164194;0.096
1370043168959;0.032
1370043170907;0.044
1370043171478;0.001
1370043179346;0.192
1370043181572;0.095
1370043183564;0.028
1370043189532;0.471
1370043189941;0.093
1370043190364;0.041
1370043194069;0.049
1370043194130;0.015
1370043198523;0.001
1370043199456;0.017
1370043200815;0.099
1370043201856;0.424
1370043203634;0.101
1370043204046;0.254
1370043204644;0.314
1370043210614;0.05
1370043213685;0.059
1370043214365;0.009
1370043215345;0.047
1370043215534;0.002
1370043218306;0.175
1370043220322;0.086
1370043220540;0.205
1370043222113;0.231
1370043225569;0.081
1370043227064;0.238
1370043227871;0.128
1370043228499;0.017
1370043228883;0.106
1370043229887;0.036
1370043231662;0.042
1370043232502;0.031
1370043236867;0.034
1370043237357;0.388
1370043238625;0.131
1370043238776;0.026
1370043238859;0.203
1370043244399;0.033
1370043245559;0.16
1370043251841;0.459
1370043253805;0.156
1370043255984;0.072
1370043261328;0.009
1370043261698;0.091
1370043263074;0.05
1370043264933;0.143
1370043268351;0.093
1370043270444;0.01
1370043272029;0.041
1370043272834;0.029
1370043273759;0.15
1370043275878;0.082
1370043276509;0.072
1370043279154;0.095
1370043282134;0.005
1370043283714;0.15
1370043285189;0.048
1370043287161;0.115
1370043289094;0.009
1370043290458;0.231
1370043290768;0.055
1370043294967;0.091
1370043296208;0.217
1370043296853;0.18
1370043298925;0.037
1370043303444;0.142
1370043305738;0.044
1370043310077;0.19
1370043310869;0.137
1370043313842;0.004
1370043316285;0.109
1370043316653;0.025
1370043317924;0.087
1370043318844;0.578
1370043320319;0.152
1370043322878;0.823
1370043324322;0.205
1370043325614;0.068
1370043332167;0.084
1370043335989;0.209
1370043338748;0.158
1370043339799;0.07
1370043340118;0.26
1370043355143;0.236
1370043355845;0.097
1370043355919;0.013
1370043356819;0.091
1370043358521;0.04
1370043360303;0.055
1370043362449;0.046
1370043364333;0.062
1370043368815;0.329
1370043376086;0.032
1370043378397;0.128
1370043379956;0.098
1370043382702;0.045
1370043384071;0.197
1370043386856;0.046
1370043389948;0.169
1370043390579;0.426
1370043391637;0.323
1370043392555;0.203
1370043393149;0.005
1370043393873;0.064
1370043399140;0.072
1370043402014;0.18
1370043402696;0.221
1370043402947;0.027
1370043405802;0.082
1370043408043;0.085
1370043412018;0.025
1370043418270;0.025
1370043419973;0.182
1370043422084;0.091
1370043424817;0.247
1370043428524;0.059
1370043429420;0.016
1370043434865;0.223
1370043435022;0.02
1370043436891;0.04
1370043441528;0.0
1370043442358;0.145
1370043455561;0.082
1370043455966;0.105
1370043456089;0.062
1370043456629;0.042
1370043457631;0.402
1370043458289;0.455
1370043459335;0.131
1370043460101;0.108
1370043465389;0.168
1370043468589;0.0
1370043469563;0.012
1370043470158;0.0
1370043470890;0.277
1370043475088;0.055
1370043477293;0.104
1370043477556;0.193
1370043479088;0.403
1370043479452;0.212
1370043481559;0.031
1370043484852;0.038
1370043485194;0.015
1370043485706;0.165
1370043490864;0.034
1370043496693;0.236
1370043497945;0.11
1370043499455;0.451
1370043500197;0.028
1370043502539;0.469
1370043505130;0.041
1370043506289;0.056
1370043507689;0.028
1370043508494;0.0
1370043509522;0.005
1370043512881;0.021
1370043517951;0.303
1370043520713;0.063
1370043522280;0.036
1370043528760;0.214
1370043529639;0.114
1370043534933;0.246
1370043535215;0.195
1370043536463;0.223
1370043540807;0.001
1370043541109;0.002
1370043544065;0.125
1370043544350;0.129
1370043545552;0.022
1370043546984;0.31
1370043547099;0.57
1370043547350;0.072
1370043547549;0.017
1370043552162;0.002
1370043552477;0.218
1370043552839;0.033
1370043559676;0.124
1370043569978;0.005
1370043570857;0.923
1370043571730;0.04
1370043573871;0.261
1370043575973;0.114
1370043576355;0.093
1370043578120;0.007
1370043578662;0.428
1370043579137;0.128
1370043580954;0.027
1370043581385;0.099
1370043584758;0.084
1370043585553;0.091
1370043593116;0.024
1370043593871;0.059
1370043595680;0.194
1370043596604;0.389
1370043597344;0.097
1370043597497;0.009
1370043602912;0.078
1370043603077;0.084
1370043604845;0.286
1370043606033;0.008
1370043607312;0.178
1370043607435;0.069
1370043608922;0.076
1370043609840;0.031
1370043611108;0.062
1370043612377;0.138
1370043614133;0.339
1370043616429;0.109
1370043619205;0.129
1370043620086;0.005
1370043620157;0.001
1370043621162;0.015
1370043623043;0.143
1370043626777;0.072
1370043628618;0.104
1370043629975;0.015
1370043630393;0.021
1370043630595;0.234
1370043631929;0.505
1370043634543;0.29
1370043637754;0.32
1370043638204;0.056
1370043639229;0.038
1370043641834;0.0
1370043651011;0.077
1370043654880;0.189
1370043655156;0.038
1370043655559;0.363
1370043660540;0.062
1370043667296;0.338
1370043669519;0.649
1370043669817;0.973
1370043671913;0.032
1370043672659;0.06
1370043674660;0.028
1370043677091;0.519
1370043684019;0.791
1370043685044;0.221
1370043686253;0.187
1370043691577;0.255
1370043692052;0.011
1370043693186;0.065
1370043695556;0.276
1370043696172;0.064
1370043697063;0.152
1370043698296;0.096
1370043700685;0.423
1370043701896;0.066
1370043703302;0.072
1370043704048;0.02
1370043704059;0.055
1370043707637;0.01
1370043708508;0.025
1370043708515;0.208
1370043711738;0.067
1370043713720;0.091
1370043714797;0.064
1370043716136;0.01
1370043717259;0.231
1370043718006;0.04
1370043723856;0.011
1370043724799;0.279
1370043725425;0.135
1370043726435;0.278
1370043727469;0.23
1370043730101;0.041
1370043731466;0.087
1370043736947;0.025
1370043749115;0.065
1370043751573;0.067
1370043752047;0.11
1370043755124;0.025
1370043755172;0.185
1370043757160;0.164
1370043757795;0.236
1370043759366;0.032
1370043759420;0.035
1370043759526;0.027
1370043764507;0.015
1370043764978;0.087
1370043771725;0.283
1370043774624;0.054
1370043780434;0.032
1370043782964;0.099
1370043785930;0.241
1370043786456;0.23
1370043788718;0.277
1370043788909;0.531
1370043790223;0.232
1370043791734;0.02
1370043792643;0.12
1370043793223;0.028
1370043795652;0.313
1370043796301;0.274
1370043796762;0.307
1370043800480;0.133
1370043810095;0.046
1370043811691;0.248
1370043811841;0.403
1370043812000;0.229
1370043813298;0.12
1370043816055;0.05
1370043818006;0.376
1370043819161;0.173
1370043820558;0.29
1370043821903;0.106
1370043824882;0.03
1370043825863;0.177
1370043826554;0.282
1370043826914;0.152
1370043832625;0.058
1370043842254;0.488
1370043842725;0.261
1370043847954;0.046
1370043849749;0.023
1370043850041;0.051
1370043850322;0.036
1370043851303;0.912
1370043851415;0.816
1370043854917;0.005
1370043859762;0.307
1370043861498;0.133
1370043866326;0.19
1370043871903;0.035
1370043872562;0.324
1370043877946;0.159
1370043887696;0.255
1370043888157;0.02
1370043888222;0.004
1370043899647;0.064
1370043901528;0.197
1370043901846;0.182
1370043903531;0.032
1370043903830;0.033
1370043904145;0.049
1370043911931;0.155
1370043912452;0.158
1370043915847;0.05
1370043920644;0.065
1370043921001;0.262
1370043922127;0.288
1370043923425;0.011
1370043931692;0.147
1370043934168;0.018
1370043935573;0.001
