Timestamp;WC1
1370146915231;1.37014691522E9
1370146915644;1.370146915555E9
1370146915810;1.370146915809E9
1370146916071;1.370146915961E9
1370146916332;1.370146916275E9
1370146916388;1.370146916145E9
1370146916421;1.370146916395E9
1370146916479;1.370146916478E9
1370146916983;1.370146916721E9
1370146917046;1.370146916934E9
1370146918050;1.370146917163E9
1370146918547;1.370146918301E9
1370146918668;1.370146918151E9
1370146919349;1.370146919165E9
1370146919521;1.37014691946E9
1370146920357;1.370146920093E9
1370146920448;1.370146920099E9
1370146920460;1.370146920156E9
1370146920565;1.370146920543E9
1370146920743;1.370146920725E9
1370146921259;1.370146921226E9
1370146921699;1.370146921347E9
1370146922073;1.370146921732E9
1370146922322;1.370146921946E9
1370146922795;1.370146922322E9
1370146922944;1.370146922637E9
1370146923225;1.370146923172E9
1370146923837;1.370146923809E9
1370146924193;1.370146924177E9
1370146925276;1.37014692508E9
1370146925527;1.370146925444E9
1370146925714;1.370146925185E9
1370146925763;1.370146925464E9
1370146925835;1.370146924909E9
1370146925946;1.370146925769E9
1370146926181;1.370146926165E9
1370146926814;1.370146926699E9
1370146927295;1.370146926593E9
1370146927296;1.37014692691E9
1370146927797;1.370146927763E9
1370146928582;1.370146928577E9
1370146928603;1.370146928385E9
1370146928669;1.370146928045E9
1370146928715;1.370146928714E9
1370146928885;1.370146928223E9
1370146929327;1.370146929244E9
1370146929708;1.370146929511E9
1370146929800;1.370146929757E9
1370146929862;1.370146929857E9
1370146929865;1.370146929739E9
1370146930018;1.370146929928E9
1370146930134;1.370146930116E9
1370146930508;1.370146930408E9
1370146930635;1.370146930604E9
1370146930748;1.370146930584E9
1370146930817;1.370146930552E9
1370146931027;1.370146930738E9
1370146931096;1.370146931037E9
1370146931421;1.370146931188E9
1370146932252;1.370146932118E9
1370146932306;1.370146932171E9
1370146932380;1.370146932328E9
1370146934427;1.370146933932E9
1370146934696;1.370146934503E9
1370146935018;1.37014693448E9
1370146935053;1.370146934708E9
1370146935100;1.370146934914E9
1370146935677;1.370146935435E9
1370146935811;1.3701469357E9
1370146935995;1.370146935949E9
1370146936301;1.370146936168E9
1370146936432;1.370146936399E9
1370146936615;1.370146936156E9
1370146936864;1.370146936844E9
1370146936983;1.370146936854E9
1370146937158;1.370146936951E9
1370146937172;1.370146937143E9
1370146938137;1.370146937975E9
1370146938756;1.37014693817E9
1370146938872;1.370146938804E9
1370146938882;1.370146938851E9
1370146939546;1.370146939404E9
1370146939608;1.370146939393E9
1370146940224;1.370146940169E9
1370146940375;1.370146940254E9
1370146940785;1.370146940781E9
1370146941304;1.37014694121E9
1370146941427;1.370146941422E9
1370146941806;1.370146941307E9
1370146942571;1.37014694249E9
1370146943256;1.370146943255E9
1370146943304;1.370146943187E9
1370146943608;1.370146943599E9
1370146943849;1.370146943654E9
1370146943952;1.370146943858E9
1370146944206;1.370146944181E9
1370146944432;1.370146944325E9
1370146944633;1.370146944437E9
1370146944678;1.370146944636E9
1370146945085;1.370146945065E9
1370146945568;1.370146945321E9
1370146945921;1.370146945774E9
1370146945941;1.370146945673E9
1370146946214;1.370146946124E9
1370146946285;1.370146946231E9
1370146946424;1.37014694634E9
1370146946885;1.370146946715E9
1370146947003;1.370146946973E9
1370146947066;1.370146947062E9
1370146947723;1.370146947611E9
1370146948130;1.370146947705E9
1370146949243;1.370146948503E9
1370146949490;1.370146948603E9
1370146949679;1.370146948572E9
1370146950297;1.370146950028E9
1370146950528;1.370146950378E9
1370146951111;1.370146951065E9
1370146951496;1.370146951374E9
1370146951606;1.370146951523E9
1370146951900;1.370146951687E9
1370146951989;1.370146951658E9
1370146952032;1.370146951768E9
1370146952166;1.370146952159E9
1370146952295;1.370146952168E9
1370146952730;1.370146952714E9
1370146953222;1.370146953031E9
1370146953422;1.370146952852E9
1370146953551;1.370146953514E9
1370146954084;1.370146954013E9
1370146954721;1.370146954636E9
1370146955245;1.37014695511E9
1370146955605;1.370146955424E9
1370146956158;1.370146955913E9
1370146956158;1.370146956026E9
1370146956651;1.370146956533E9
1370146957521;1.370146957502E9
1370146958172;1.370146958109E9
1370146958814;1.370146958711E9
1370146958996;1.370146958671E9
1370146959705;1.37014695963E9
1370146960291;1.370146960273E9
1370146960453;1.370146960344E9
1370146960483;1.370146960482E9
1370146960638;1.370146960615E9
1370146960642;1.370146960554E9
1370146961336;1.370146961313E9
1370146962011;1.370146961835E9
1370146963278;1.370146963197E9
1370146964220;1.370146964126E9
1370146964300;1.370146964261E9
1370146964323;1.370146964162E9
1370146965037;1.370146964936E9
1370146965078;1.370146964802E9
1370146965362;1.370146965339E9
1370146965495;1.370146965295E9
1370146965792;1.370146965535E9
1370146966598;1.370146966353E9
1370146966824;1.370146966482E9
1370146967397;1.37014696636E9
1370146967619;1.37014696741E9
1370146968709;1.370146968595E9
1370146969386;1.370146969264E9
1370146969630;1.37014696907E9
1370146969724;1.370146969387E9
1370146970164;1.370146970134E9
1370146970260;1.370146969987E9
1370146970329;1.370146970223E9
1370146970355;1.370146970047E9
1370146970766;1.370146970649E9
1370146970802;1.370146970636E9
1370146971626;1.370146971399E9
1370146971766;1.370146971693E9
1370146971851;1.37014697164E9
1370146972256;1.370146972136E9
1370146973178;1.370146973014E9
1370146973313;1.370146973308E9
1370146973804;1.370146973795E9
1370146974006;1.370146973996E9
1370146974272;1.370146974182E9
1370146974423;1.370146974198E9
1370146974813;1.370146974705E9
1370146975304;1.370146974429E9
1370146975320;1.370146975176E9
1370146975494;1.370146975493E9
1370146975778;1.370146975763E9
1370146976269;1.370146976246E9
1370146976855;1.370146976682E9
1370146977498;1.370146977308E9
1370146978180;1.370146977828E9
1370146978637;1.370146978543E9
1370146979215;1.370146978908E9
1370146979749;1.370146979744E9
1370146980243;1.370146979686E9
1370146980314;1.370146979578E9
1370146980463;1.370146979891E9
1370146980631;1.370146980441E9
1370146980700;1.370146980695E9
1370146980804;1.370146980802E9
1370146980816;1.37014698071E9
1370146981486;1.370146981156E9
1370146981960;1.370146981844E9
1370146982585;1.370146982281E9
1370146982595;1.370146982497E9
1370146982984;1.370146982881E9
1370146983718;1.370146983461E9
1370146983811;1.370146983653E9
1370146983822;1.370146983524E9
1370146984309;1.370146984262E9
1370146985394;1.370146985364E9
1370146985697;1.370146985674E9
1370146986394;1.370146986162E9
1370146986415;1.370146986341E9
1370146987436;1.370146987146E9
1370146987570;1.370146987451E9
1370146987969;1.370146987934E9
1370146988094;1.370146988079E9
1370146988235;1.370146988135E9
1370146988377;1.370146988358E9
1370146988625;1.370146988623E9
1370146989164;1.370146989037E9
1370146989746;1.37014698966E9
1370146989815;1.370146989747E9
1370146990026;1.370146989907E9
1370146990128;1.370146990127E9
1370146990409;1.370146990311E9
1370146990567;1.370146990532E9
1370146990740;1.370146990732E9
1370146990903;1.370146990793E9
1370146991440;1.370146991414E9
1370146991633;1.37014699161E9
1370146992255;1.370146992128E9
1370146992385;1.37014699224E9
1370146992658;1.370146992556E9
1370146993249;1.370146993233E9
1370146994696;1.370146994647E9
1370146995145;1.370146995092E9
1370146995299;1.370146995236E9
1370146995543;1.370146995348E9
1370146995828;1.370146995426E9
1370146996031;1.370146995787E9
1370146996061;1.370146995757E9
1370146996273;1.370146996159E9
1370146996411;1.370146996328E9
1370146996491;1.370146996279E9
1370146996880;1.370146996791E9
1370146997700;1.370146997545E9
1370146997915;1.370146997129E9
1370146998097;1.370146997324E9
1370146998246;1.370146997361E9
1370146998406;1.370146998344E9
1370146998579;1.370146998183E9
1370146998667;1.37014699852E9
1370146999837;1.370146999832E9
1370147000053;1.370147E9
1370147001191;1.37014700107E9
1370147002122;1.370147001446E9
1370147002347;1.370147001856E9
1370147002426;1.370147001505E9
1370147003369;1.370147003263E9
1370147003608;1.3701470036E9
1370147003633;1.370147003478E9
1370147004101;1.370147003492E9
1370147004120;1.370147003748E9
1370147004329;1.370147004302E9
1370147004864;1.370147004677E9
1370147004909;1.37014700485E9
1370147005057;1.370147004936E9
1370147005065;1.370147004966E9
1370147005322;1.37014700531E9
1370147005530;1.370147005437E9
1370147005928;1.37014700583E9
1370147006041;1.370147006004E9
1370147006341;1.370147006096E9
1370147006346;1.370147006228E9
1370147006557;1.370147006489E9
1370147006663;1.370147006655E9
1370147006985;1.370147006937E9
1370147007600;1.37014700715E9
1370147008403;1.370147007472E9
1370147008480;1.370147007977E9
1370147008692;1.37014700857E9
1370147009672;1.370147009449E9
1370147010131;1.370147009849E9
1370147010392;1.370147010043E9
1370147010523;1.370147010472E9
1370147010621;1.370147010535E9
1370147010946;1.37014701089E9
1370147011616;1.370147011482E9
1370147012127;1.370147011921E9
1370147012361;1.370147012337E9
1370147012494;1.370147012405E9
1370147012857;1.370147012819E9
1370147013354;1.370147013286E9
1370147013551;1.370147013496E9
1370147013868;1.370147013753E9
1370147013942;1.370147013926E9
1370147014640;1.370147014545E9
1370147014989;1.370147014846E9
1370147015476;1.37014701497E9
1370147015524;1.370147015487E9
1370147015947;1.370147015833E9
1370147016253;1.370147016178E9
1370147016889;1.370147016656E9
1370147017278;1.370147017085E9
1370147017728;1.370147017241E9
1370147018229;1.370147017357E9
1370147018465;1.370147018287E9
1370147018624;1.370147017158E9
1370147018702;1.370147018423E9
1370147018738;1.370147018473E9
1370147018763;1.370147017834E9
1370147018876;1.370147018644E9
1370147019175;1.370147019099E9
1370147020593;1.370147020547E9
1370147021750;1.370147021575E9
1370147021877;1.370147021861E9
1370147022467;1.370147022375E9
1370147023091;1.370147023081E9
1370147023261;1.370147022919E9
1370147023313;1.370147023038E9
1370147023356;1.370147023247E9
1370147023436;1.370147023374E9
1370147023450;1.370147023437E9
1370147023497;1.370147023482E9
1370147023706;1.370147023705E9
1370147024552;1.370147024551E9
1370147024597;1.370147024475E9
1370147025000;1.370147024958E9
1370147025414;1.370147025256E9
1370147025591;1.370147025493E9
1370147025843;1.370147025777E9
1370147025893;1.370147025855E9
1370147025926;1.370147025678E9
1370147026011;1.370147025953E9
1370147026106;1.370147026067E9
1370147026408;1.370147026407E9
1370147026476;1.370147026454E9
1370147027083;1.370147027082E9
1370147027514;1.370147027424E9
1370147027606;1.370147027583E9
1370147027645;1.370147027526E9
1370147028647;1.370147028409E9
1370147028913;1.370147028772E9
1370147029001;1.370147028648E9
1370147029043;1.370147028777E9
1370147029109;1.370147029017E9
1370147029115;1.370147028313E9
1370147029627;1.370147029427E9
1370147029808;1.370147029748E9
1370147029815;1.370147029704E9
1370147029823;1.370147029227E9
1370147029900;1.370147029725E9
1370147030199;1.370147029548E9
1370147030331;1.370147030311E9
1370147030711;1.370147030579E9
1370147032244;1.370147032052E9
1370147032309;1.370147031995E9
1370147032407;1.370147032327E9
1370147032485;1.370147032365E9
1370147032539;1.370147032315E9
1370147032640;1.370147032632E9
1370147032871;1.370147032672E9
1370147033507;1.370147033491E9
1370147033596;1.370147033333E9
1370147034960;1.370147034882E9
1370147035063;1.370147034877E9
1370147035193;1.370147035181E9
1370147035750;1.370147035346E9
1370147036369;1.370147034855E9
1370147036393;1.370147035341E9
1370147036821;1.370147036809E9
1370147037349;1.370147037348E9
1370147037495;1.370147037247E9
1370147037495;1.370147037214E9
1370147037550;1.370147037531E9
1370147038072;1.370147038E9
1370147038757;1.370147038637E9
1370147038905;1.370147038892E9
1370147039279;1.370147039129E9
1370147039281;1.370147039141E9
1370147039351;1.370147039147E9
1370147039356;1.37014703921E9
1370147039434;1.370147039388E9
1370147040052;1.370147040051E9
1370147040058;1.37014703989E9
1370147040083;1.370147040028E9
1370147040194;1.37014704017E9
1370147040374;1.370147040373E9
1370147040690;1.370147040635E9
1370147041216;1.370147041215E9
1370147042197;1.370147041942E9
1370147042398;1.370147041741E9
1370147043046;1.370147042837E9
1370147043051;1.370147042498E9
1370147043134;1.370147042758E9
1370147043375;1.370147042868E9
1370147043425;1.3701470433E9
1370147043664;1.370147043622E9
1370147043818;1.370147043585E9
1370147044811;1.370147044616E9
1370147045338;1.370147045172E9
1370147046202;1.370147046182E9
1370147046517;1.370147046371E9
1370147046889;1.370147046687E9
1370147048434;1.370147048261E9
1370147048873;1.370147048818E9
1370147049737;1.370147049707E9
1370147050436;1.370147050127E9
1370147051229;1.37014705085E9
1370147051234;1.370147051103E9
1370147051561;1.370147051496E9
1370147051688;1.370147051478E9
1370147052257;1.37014705193E9
1370147052349;1.370147051818E9
1370147052428;1.370147052412E9
1370147052468;1.370147052441E9
1370147052710;1.37014705254E9
1370147053410;1.370147052866E9
1370147053421;1.370147052866E9
1370147053681;1.370147053572E9
1370147053884;1.370147053757E9
1370147054570;1.370147054565E9
1370147055229;1.370147055049E9
1370147055452;1.370147055128E9
1370147055512;1.370147055386E9
1370147055693;1.370147055231E9
1370147055827;1.370147055626E9
1370147056940;1.3701470564E9
1370147057197;1.370147056619E9
1370147057968;1.370147057756E9
1370147058015;1.370147057654E9
1370147058326;1.370147057881E9
1370147058554;1.37014705792E9
1370147058610;1.370147057475E9
1370147059143;1.370147059131E9
1370147059505;1.370147059482E9
1370147059582;1.370147059475E9
1370147059811;1.370147059725E9
1370147060319;1.370147060311E9
1370147060478;1.370147060468E9
1370147061201;1.370147061089E9
1370147061244;1.37014706108E9
1370147061999;1.370147061754E9
1370147062301;1.370147061921E9
1370147062487;1.370147062192E9
1370147062503;1.370147062063E9
1370147062804;1.370147062513E9
1370147062842;1.370147062769E9
1370147063549;1.370147063412E9
1370147063697;1.370147063675E9
1370147064253;1.370147064075E9
1370147064504;1.370147064278E9
1370147064741;1.370147064552E9
1370147064900;1.370147064598E9
1370147064982;1.370147064856E9
1370147065258;1.370147065015E9
1370147065305;1.370147064697E9
1370147065429;1.370147064764E9
1370147065629;1.370147064983E9
1370147065767;1.370147065759E9
1370147065890;1.370147065849E9
1370147067077;1.370147066945E9
1370147067408;1.370147067384E9
1370147067612;1.3701470676E9
1370147068482;1.370147068298E9
1370147068721;1.37014706869E9
1370147069220;1.370147069157E9
1370147070351;1.370147070067E9
1370147070365;1.37014707011E9
1370147070656;1.37014707058E9
1370147070707;1.370147070661E9
1370147070958;1.370147070715E9
1370147071451;1.370147071178E9
1370147071468;1.370147071317E9
1370147071478;1.370147071391E9
1370147071848;1.370147071664E9
1370147072289;1.37014707228E9
1370147072614;1.370147072545E9
1370147073344;1.370147072975E9
1370147073452;1.370147073284E9
1370147073506;1.370147072951E9
1370147073897;1.370147073616E9
1370147074365;1.370147074346E9
1370147074574;1.370147074572E9
1370147074586;1.370147074511E9
1370147074593;1.370147074367E9
1370147075004;1.370147074612E9
1370147075319;1.370147075164E9
1370147075700;1.370147075594E9
1370147075863;1.370147075685E9
1370147075880;1.370147075827E9
1370147075929;1.370147075907E9
1370147076450;1.370147076384E9
1370147076790;1.370147076592E9
1370147077595;1.370147077263E9
1370147077835;1.370147077686E9
1370147078070;1.370147077939E9
1370147078195;1.370147078171E9
1370147078453;1.370147078443E9
1370147079095;1.370147078943E9
1370147079225;1.37014707918E9
1370147079243;1.370147079166E9
1370147080154;1.370147080134E9
1370147080453;1.37014708042E9
1370147081631;1.37014708155E9
1370147081739;1.370147081678E9
1370147081778;1.370147081373E9
1370147082497;1.370147082407E9
1370147082743;1.370147082683E9
1370147082852;1.370147082694E9
1370147083320;1.37014708302E9
1370147083377;1.37014708318E9
1370147083478;1.370147083257E9
1370147083512;1.370147082931E9
1370147084098;1.370147084003E9
1370147086235;1.37014708579E9
1370147086453;1.370147086086E9
1370147086513;1.370147086013E9
1370147087236;1.37014708693E9
1370147087303;1.370147087298E9
1370147087346;1.370147087064E9
1370147087653;1.370147087547E9
1370147088072;1.370147087693E9
1370147088672;1.370147088621E9
1370147089044;1.370147088845E9
1370147089329;1.370147089289E9
1370147089592;1.370147089587E9
1370147089600;1.370147089565E9
1370147090530;1.370147090244E9
1370147091091;1.370147090896E9
1370147091113;1.370147090902E9
1370147091170;1.370147091165E9
1370147091375;1.37014709123E9
1370147092034;1.370147092018E9
1370147092507;1.370147092347E9
1370147092599;1.370147092336E9
1370147093039;1.370147093034E9
1370147093104;1.370147093027E9
1370147093337;1.370147093261E9
1370147093673;1.370147093669E9
1370147094016;1.370147094014E9
1370147094269;1.370147094252E9
1370147094605;1.370147094491E9
1370147094832;1.370147094494E9
1370147095004;1.370147094749E9
1370147095187;1.370147094288E9
1370147095393;1.370147094315E9
1370147095705;1.370147095135E9
1370147096192;1.370147095895E9
1370147096194;1.370147095842E9
1370147096952;1.370147096256E9
1370147097206;1.370147096878E9
1370147097444;1.370147096993E9
1370147097471;1.370147097362E9
1370147097680;1.370147096607E9
1370147097806;1.37014709772E9
1370147097916;1.370147097418E9
1370147098052;1.370147097716E9
1370147099220;1.370147098932E9
1370147100379;1.370147100322E9
1370147100721;1.370147100127E9
1370147100774;1.370147100327E9
1370147100793;1.370147100225E9
1370147101373;1.370147101327E9
1370147101919;1.370147101637E9
1370147102059;1.370147101885E9
1370147102231;1.370147101989E9
1370147102243;1.370147102018E9
1370147102667;1.370147102331E9
1370147102778;1.370147102771E9
1370147103421;1.370147103284E9
1370147103678;1.370147103551E9
1370147103964;1.370147103885E9
1370147104505;1.37014710442E9
1370147104924;1.370147104803E9
1370147105338;1.370147105055E9
1370147105347;1.370147105058E9
1370147105534;1.370147105391E9
1370147105562;1.370147105186E9
1370147105565;1.370147105492E9
1370147105976;1.370147105896E9
1370147106192;1.370147106047E9
1370147107482;1.370147107352E9
1370147108086;1.370147107993E9
1370147108559;1.370147108424E9
1370147108794;1.370147108764E9
1370147108933;1.370147108896E9
1370147109521;1.370147109194E9
1370147109533;1.370147109525E9
1370147109727;1.370147109708E9
1370147109863;1.370147109564E9
1370147110063;1.370147109975E9
1370147110373;1.370147110301E9
1370147110885;1.370147110676E9
1370147111089;1.370147110943E9
1370147111319;1.370147111299E9
1370147111573;1.370147111572E9
1370147111932;1.370147111901E9
1370147111964;1.370147111945E9
1370147113265;1.370147112992E9
1370147113392;1.370147113391E9
1370147113469;1.370147113372E9
1370147113657;1.370147113403E9
1370147113919;1.370147113388E9
1370147114560;1.370147114182E9
1370147114647;1.370147114545E9
1370147114946;1.37014711491E9
1370147115311;1.370147115135E9
1370147115325;1.370147115201E9
1370147115484;1.370147115118E9
1370147115734;1.370147115712E9
1370147115820;1.370147115749E9
1370147116064;1.370147115987E9
1370147116260;1.370147116146E9
1370147116596;1.370147116387E9
1370147116695;1.370147116329E9
1370147116817;1.370147116771E9
1370147116936;1.370147116854E9
1370147117391;1.370147117305E9
1370147117441;1.370147117401E9
1370147118341;1.370147117961E9
1370147118848;1.370147118502E9
1370147118937;1.370147117936E9
1370147119141;1.370147117966E9
1370147119407;1.370147119146E9
1370147119572;1.370147119553E9
1370147120082;1.37014712006E9
1370147120157;1.370147120127E9
1370147120906;1.370147120872E9
1370147121246;1.370147120979E9
1370147121727;1.370147121294E9
1370147121733;1.370147121454E9
1370147121932;1.370147121818E9
1370147122377;1.370147122351E9
1370147122823;1.370147122523E9
1370147122850;1.370147122669E9
1370147123765;1.370147123659E9
1370147123895;1.370147123575E9
1370147124022;1.370147123925E9
1370147124197;1.370147124E9
1370147124839;1.370147124658E9
1370147124923;1.370147124765E9
1370147125552;1.370147125452E9
1370147125685;1.370147125472E9
1370147126360;1.370147125916E9
1370147126411;1.370147126041E9
1370147126439;1.37014712563E9
1370147126472;1.370147126199E9
1370147127313;1.370147126922E9
1370147127326;1.370147126888E9
1370147127622;1.370147127211E9
1370147127645;1.370147127627E9
1370147127732;1.37014712773E9
1370147128063;1.37014712678E9
1370147128113;1.370147128102E9
1370147128375;1.370147128149E9
1370147128481;1.370147128175E9
1370147128729;1.370147128678E9
1370147128953;1.370147128948E9
1370147129026;1.370147128993E9
1370147129048;1.370147129001E9
1370147129673;1.370147129585E9
1370147130026;1.370147129992E9
1370147130495;1.370147130493E9
1370147130612;1.370147130514E9
1370147131672;1.370147131404E9
1370147132029;1.370147131571E9
1370147132056;1.370147131387E9
1370147132169;1.370147132097E9
1370147132519;1.370147132342E9
1370147132749;1.370147132578E9
1370147132754;1.370147132631E9
1370147132868;1.370147132842E9
1370147133504;1.370147133297E9
1370147133832;1.370147133824E9
1370147134200;1.370147134163E9
1370147134393;1.37014713435E9
1370147135028;1.370147134819E9
1370147135097;1.370147134493E9
1370147135139;1.370147135087E9
1370147135207;1.370147134993E9
1370147135413;1.370147135179E9
1370147135636;1.370147135357E9
1370147135802;1.370147135768E9
1370147135939;1.370147135907E9
1370147136662;1.370147136059E9
1370147136849;1.37014713609E9
1370147137297;1.370147137107E9
1370147137639;1.370147137423E9
1370147137645;1.370147137168E9
1370147138822;1.370147138671E9
1370147139021;1.370147138587E9
1370147139098;1.370147139022E9
1370147139205;1.370147138411E9
1370147140361;1.370147140351E9
1370147140757;1.370147140507E9
1370147140902;1.370147140419E9
1370147140990;1.370147140848E9
1370147141260;1.370147141012E9
1370147141419;1.370147141394E9
1370147142027;1.370147141776E9
1370147142367;1.370147142256E9
1370147142560;1.370147142398E9
1370147142829;1.370147142673E9
1370147143053;1.370147142956E9
1370147143840;1.370147143815E9
1370147144039;1.370147143182E9
1370147144423;1.370147144228E9
1370147144771;1.370147144361E9
1370147144964;1.370147144459E9
1370147144978;1.370147144743E9
1370147145169;1.370147145056E9
1370147145327;1.37014714522E9
1370147145340;1.370147145289E9
1370147145560;1.370147145142E9
1370147145594;1.370147145107E9
1370147145600;1.370147145253E9
1370147145722;1.370147145683E9
1370147145852;1.370147145754E9
1370147146119;1.370147145876E9
1370147146204;1.370147145905E9
1370147146464;1.370147146396E9
1370147146750;1.370147146619E9
1370147146803;1.370147146732E9
1370147147074;1.370147146993E9
1370147147205;1.370147147194E9
1370147147316;1.370147147236E9
1370147147922;1.370147147915E9
1370147149009;1.370147148724E9
1370147149018;1.37014714873E9
1370147149069;1.370147148803E9
1370147149192;1.370147149131E9
1370147149835;1.370147149751E9
1370147150023;1.370147149948E9
1370147150310;1.370147150033E9
1370147150395;1.370147150333E9
1370147151127;1.37014715087E9
1370147151535;1.370147151305E9
1370147151738;1.370147151576E9
1370147151850;1.370147151787E9
1370147152294;1.370147152279E9
1370147152584;1.370147152413E9
1370147152829;1.370147152797E9
1370147153412;1.370147153289E9
1370147154754;1.370147154096E9
1370147154961;1.370147154273E9
1370147155037;1.370147155022E9
1370147155274;1.37014715521E9
1370147155904;1.370147155316E9
1370147156100;1.370147156008E9
1370147157057;1.370147156948E9
1370147157372;1.370147157223E9
1370147157556;1.37014715709E9
1370147157708;1.370147157678E9
1370147158278;1.370147158268E9
1370147158740;1.370147158713E9
1370147158922;1.370147158789E9
1370147159011;1.370147158946E9
1370147159848;1.370147159588E9
1370147159893;1.370147159249E9
1370147160314;1.370147160313E9
1370147160373;1.370147159611E9
1370147161556;1.370147161507E9
1370147161678;1.370147161589E9
1370147161780;1.370147161717E9
1370147162173;1.370147161944E9
1370147162314;1.370147162305E9
1370147163076;1.370147163003E9
1370147163554;1.370147163461E9
1370147163654;1.370147163584E9
1370147163929;1.370147163922E9
1370147164453;1.370147164391E9
1370147164471;1.370147164082E9
1370147164999;1.370147164737E9
1370147165023;1.370147164986E9
1370147165214;1.370147164862E9
1370147165273;1.370147165068E9
1370147165485;1.370147165466E9
1370147165649;1.370147165644E9
1370147165696;1.370147165526E9
1370147166000;1.370147165973E9
1370147166387;1.370147166294E9
1370147166578;1.370147166271E9
1370147166644;1.370147166251E9
1370147167293;1.370147167291E9
1370147167335;1.370147167095E9
1370147167592;1.370147167329E9
1370147167673;1.370147167489E9
1370147167823;1.370147167744E9
1370147167920;1.37014716786E9
1370147168062;1.370147167868E9
1370147169261;1.370147168933E9
1370147169274;1.370147169158E9
1370147169310;1.370147168805E9
1370147170652;1.37014717057E9
1370147170996;1.37014717084E9
1370147171158;1.37014717078E9
1370147171307;1.370147171276E9
1370147171665;1.370147171618E9
1370147172227;1.370147172136E9
1370147172776;1.370147172561E9
1370147172791;1.370147172676E9
1370147172813;1.370147172636E9
1370147172898;1.370147172863E9
1370147173121;1.370147173097E9
1370147173460;1.37014717327E9
1370147173523;1.370147173482E9
1370147173769;1.370147173749E9
1370147174334;1.370147174081E9
1370147174600;1.370147174445E9
1370147175361;1.370147175112E9
1370147175415;1.370147174695E9
1370147175421;1.370147174987E9
1370147175639;1.370147175528E9
1370147175800;1.370147175592E9
1370147176033;1.370147176025E9
1370147176350;1.370147176313E9
1370147176568;1.370147176559E9
1370147176981;1.370147176789E9
1370147177125;1.370147176749E9
1370147177407;1.370147177265E9
1370147177449;1.370147177074E9
1370147178714;1.370147178699E9
1370147178893;1.37014717886E9
1370147178961;1.370147178943E9
1370147179247;1.370147179209E9
1370147179332;1.370147179309E9
1370147179731;1.370147179568E9
1370147180030;1.370147179878E9
1370147180361;1.370147180121E9
1370147180729;1.370147180576E9
1370147180891;1.370147180871E9
1370147181357;1.370147181259E9
1370147182192;1.370147181889E9
1370147182245;1.370147182111E9
1370147182591;1.370147182578E9
1370147182957;1.370147182613E9
1370147183136;1.370147183068E9
1370147183400;1.370147183393E9
1370147183417;1.370147183365E9
1370147183723;1.370147183703E9
1370147184045;1.37014718378E9
1370147184362;1.370147184185E9
1370147184407;1.37014718391E9
1370147184450;1.370147183983E9
1370147184718;1.370147184634E9
1370147184799;1.370147184475E9
1370147185160;1.37014718516E9
1370147185536;1.370147185209E9
1370147185627;1.37014718536E9
1370147185753;1.370147185717E9
1370147186032;1.370147185791E9
1370147186251;1.370147185166E9
1370147186480;1.370147186285E9
1370147186686;1.370147185277E9
1370147186734;1.37014718518E9
1370147186825;1.370147185615E9
1370147186962;1.370147185784E9
1370147187179;1.370147187174E9
1370147187541;1.370147187305E9
1370147188125;1.370147187893E9
1370147188453;1.370147188448E9
1370147189196;1.370147188918E9
1370147189203;1.370147188966E9
1370147189270;1.370147189224E9
1370147189546;1.370147189531E9
