Timestamp;WC0
1370146924953;1.370146924948E9
1370146925911;1.370146925826E9
1370146926036;1.370146926021E9
1370146926453;1.370146926453E9
1370146926512;1.370146926492E9
1370146926673;1.370146926595E9
1370146926858;1.370146926833E9
1370146927219;1.370146927047E9
1370146927583;1.370146927572E9
1370146927735;1.370146927727E9
1370146927878;1.370146927877E9
1370146928099;1.370146928097E9
1370146928203;1.370146928138E9
1370146928263;1.370146928237E9
1370146928404;1.370146928332E9
1370146928742;1.370146928741E9
1370146928979;1.370146928974E9
1370146929228;1.370146929223E9
1370146929317;1.370146929312E9
1370146929370;1.370146929288E9
1370146929418;1.370146929414E9
1370146929465;1.370146929438E9
1370146929499;1.370146929495E9
1370146929664;1.370146929662E9
1370146929738;1.370146929719E9
1370146930640;1.370146930515E9
1370146930876;1.37014693085E9
1370146931369;1.370146931347E9
1370146931422;1.37014693133E9
1370146932018;1.370146931969E9
1370146932423;1.370146932407E9
1370146932559;1.370146932547E9
1370146932748;1.370146932748E9
1370146933139;1.370146933108E9
1370146933848;1.370146933848E9
1370146934101;1.370146934075E9
1370146934309;1.370146934288E9
1370146934387;1.370146934367E9
1370146934464;1.370146934459E9
1370146934909;1.37014693477E9
1370146934963;1.370146934962E9
1370146935594;1.370146935518E9
1370146936151;1.370146936126E9
1370146936269;1.370146936267E9
1370146936611;1.370146936585E9
1370146936804;1.370146936803E9
1370146937548;1.370146937485E9
1370146938527;1.370146938485E9
1370146938877;1.370146938742E9
1370146939334;1.370146939311E9
1370146939373;1.370146939372E9
1370146939482;1.370146939369E9
1370146939749;1.370146939724E9
1370146939963;1.370146939947E9
1370146940512;1.37014694051E9
1370146940578;1.370146940539E9
1370146941204;1.370146941162E9
1370146941250;1.370146941248E9
1370146941264;1.370146941165E9
1370146942042;1.370146941997E9
1370146942162;1.370146942109E9
1370146942217;1.370146942141E9
1370146942268;1.370146942255E9
1370146942368;1.370146942358E9
1370146942912;1.370146942864E9
1370146942930;1.370146942777E9
1370146943072;1.370146943072E9
1370146943296;1.370146943276E9
1370146944252;1.370146944242E9
1370146944299;1.370146944283E9
1370146944476;1.370146944451E9
1370146944850;1.370146944767E9
1370146944871;1.370146944771E9
1370146945054;1.370146945044E9
1370146945158;1.370146944989E9
1370146945432;1.370146945382E9
1370146945561;1.370146945499E9
1370146945832;1.37014694566E9
1370146945869;1.370146945834E9
1370146946260;1.370146946116E9
1370146946657;1.370146946657E9
1370146946671;1.37014694666E9
1370146949198;1.37014694919E9
1370146949319;1.370146949319E9
1370146949357;1.370146949352E9
1370146949674;1.370146949584E9
1370146949873;1.370146949793E9
1370146949894;1.37014694982E9
1370146950202;1.370146950201E9
1370146950559;1.370146950554E9
1370146951030;1.37014695103E9
1370146951048;1.370146951024E9
1370146951514;1.370146951465E9
1370146952054;1.370146951991E9
1370146952387;1.370146952375E9
1370146952791;1.370146952782E9
1370146952895;1.370146952893E9
1370146953011;1.37014695298E9
1370146953061;1.370146952987E9
1370146953265;1.370146953209E9
1370146953827;1.370146953786E9
1370146954228;1.37014695421E9
1370146954701;1.370146954676E9
1370146954753;1.370146954753E9
1370146954784;1.37014695478E9
1370146955187;1.370146955164E9
1370146955345;1.370146955344E9
1370146956351;1.370146956346E9
1370146956393;1.370146956344E9
1370146956589;1.370146956442E9
1370146956640;1.37014695653E9
1370146956932;1.370146956927E9
1370146957500;1.370146957495E9
1370146958294;1.370146958263E9
1370146958425;1.370146958391E9
1370146958838;1.370146958628E9
1370146958881;1.370146958841E9
1370146959047;1.37014695902E9
1370146959237;1.370146959235E9
1370146959238;1.370146959224E9
1370146959381;1.370146959353E9
1370146959942;1.370146959883E9
1370146959963;1.370146959948E9
1370146960102;1.370146960087E9
1370146960496;1.370146960487E9
1370146960837;1.370146960832E9
1370146961311;1.370146961281E9
1370146962333;1.370146962266E9
1370146962607;1.370146962603E9
1370146962740;1.370146962691E9
1370146963096;1.370146963087E9
1370146963121;1.37014696312E9
1370146963575;1.370146963574E9
1370146963937;1.370146963874E9
1370146964068;1.370146964E9
1370146964071;1.370146963993E9
1370146964271;1.370146964264E9
1370146964631;1.370146964619E9
1370146964947;1.370146964893E9
1370146965133;1.370146965123E9
1370146965419;1.370146965377E9
1370146965879;1.370146965848E9
1370146965998;1.370146965986E9
1370146966446;1.370146966428E9
1370146966836;1.370146966741E9
1370146967369;1.370146967362E9
1370146967495;1.370146967492E9
1370146967567;1.370146967545E9
1370146967644;1.370146967628E9
1370146967901;1.370146967891E9
1370146968144;1.370146968134E9
1370146968280;1.370146968249E9
1370146968763;1.370146968741E9
1370146969216;1.370146969202E9
1370146970072;1.370146970029E9
1370146970563;1.370146970485E9
1370146971075;1.370146971045E9
1370146971639;1.370146971414E9
1370146972173;1.37014697217E9
1370146972247;1.370146972228E9
1370146972417;1.370146972416E9
1370146972894;1.370146972807E9
1370146972972;1.37014697295E9
1370146973051;1.370146973017E9
1370146973061;1.370146973059E9
1370146973106;1.370146973021E9
1370146973119;1.370146973055E9
1370146973484;1.370146973466E9
1370146973973;1.370146973972E9
1370146974080;1.370146974063E9
1370146974823;1.370146974755E9
1370146975121;1.370146974987E9
1370146975576;1.370146975576E9
1370146976235;1.370146976231E9
1370146976244;1.370146976239E9
1370146976802;1.370146976751E9
1370146977116;1.370146977111E9
1370146977193;1.370146977131E9
1370146977354;1.370146977323E9
1370146977386;1.370146977331E9
1370146977486;1.370146977426E9
1370146977548;1.370146977539E9
1370146977806;1.370146977794E9
1370146977887;1.370146977862E9
1370146977942;1.370146977842E9
1370146978237;1.370146978217E9
1370146978882;1.37014697888E9
1370146979290;1.370146979275E9
1370146979684;1.370146979644E9
1370146979934;1.370146979776E9
1370146980058;1.370146979986E9
1370146980185;1.370146980076E9
1370146980199;1.370146980073E9
1370146980322;1.370146980292E9
1370146980558;1.370146980555E9
1370146980880;1.370146980875E9
1370146980945;1.370146980914E9
1370146981074;1.370146980993E9
1370146981943;1.37014698189E9
1370146982141;1.370146982094E9
1370146982449;1.370146982429E9
1370146982466;1.370146982466E9
1370146982720;1.37014698272E9
1370146983088;1.370146983083E9
1370146983268;1.370146983243E9
1370146983467;1.370146983467E9
1370146983786;1.370146983737E9
1370146983903;1.370146983898E9
1370146984121;1.370146984105E9
1370146984373;1.370146984366E9
1370146984756;1.370146984756E9
1370146984838;1.370146984808E9
1370146984959;1.370146984939E9
1370146985213;1.370146985181E9
1370146985509;1.370146985507E9
1370146985607;1.370146985559E9
1370146986012;1.370146985996E9
1370146986926;1.370146986925E9
1370146987016;1.370146986984E9
1370146987187;1.370146987164E9
1370146987253;1.370146987246E9
1370146987295;1.370146987221E9
1370146988780;1.370146988773E9
1370146989024;1.370146989023E9
1370146989142;1.370146989132E9
1370146989422;1.370146989422E9
1370146989859;1.37014698982E9
1370146990139;1.370146990091E9
1370146990280;1.370146990275E9
1370146990713;1.370146990607E9
1370146991747;1.370146991719E9
1370146992028;1.370146991999E9
1370146992091;1.370146992064E9
1370146992094;1.370146992048E9
1370146992529;1.370146992524E9
1370146993171;1.370146993156E9
1370146993786;1.370146993786E9
1370146996289;1.370146996284E9
1370146996893;1.370146996844E9
1370146996921;1.370146996919E9
1370146997010;1.370146997008E9
1370146997142;1.370146997132E9
1370146997468;1.370146997355E9
1370146997598;1.370146997593E9
1370146998036;1.370146998005E9
1370146998107;1.370146997928E9
1370146998898;1.370146998888E9
1370146999863;1.370146999804E9
1370147000274;1.370147000262E9
1370147000600;1.370147000579E9
1370147001522;1.370147001517E9
1370147001581;1.370147001499E9
1370147001854;1.370147001853E9
1370147001864;1.370147001556E9
1370147002095;1.370147002094E9
1370147002217;1.370147002216E9
1370147002461;1.370147002449E9
1370147002763;1.370147002762E9
1370147003195;1.370147003165E9
1370147003339;1.370147003314E9
1370147003458;1.370147003445E9
1370147003472;1.37014700347E9
1370147004339;1.370147004332E9
1370147004747;1.37014700474E9
1370147004909;1.370147004883E9
1370147005003;1.370147004974E9
1370147005069;1.370147005059E9
1370147005551;1.370147005538E9
1370147006434;1.370147006425E9
1370147006844;1.370147006778E9
1370147006930;1.370147006921E9
1370147006993;1.37014700695E9
1370147008188;1.37014700812E9
1370147009204;1.370147009186E9
1370147009495;1.370147009475E9
1370147009887;1.370147009879E9
1370147009942;1.370147009926E9
1370147010373;1.370147010263E9
1370147010630;1.370147010628E9
1370147010982;1.370147010977E9
1370147011233;1.37014701119E9
1370147011357;1.370147011346E9
1370147011396;1.370147011392E9
1370147011544;1.370147011501E9
1370147011629;1.370147011522E9
1370147011645;1.370147011645E9
1370147011689;1.370147011655E9
1370147012057;1.370147012036E9
1370147012363;1.370147012333E9
1370147012424;1.370147012381E9
1370147012624;1.370147012578E9
1370147012722;1.370147012721E9
1370147012847;1.37014701281E9
1370147013052;1.370147013041E9
1370147013212;1.370147013202E9
1370147013431;1.3701470134E9
1370147013616;1.370147013597E9
1370147014273;1.370147014262E9
1370147014287;1.37014701428E9
1370147014595;1.370147014594E9
1370147014828;1.370147014828E9
1370147014835;1.370147014763E9
1370147015277;1.370147015252E9
1370147015425;1.37014701542E9
1370147016049;1.370147016045E9
1370147016260;1.370147016235E9
1370147016361;1.370147016335E9
1370147016463;1.370147016421E9
1370147016882;1.370147016835E9
1370147017265;1.370147017165E9
1370147018127;1.370147018011E9
1370147018809;1.370147018767E9
1370147019455;1.370147019439E9
1370147019890;1.370147019885E9
1370147020488;1.370147020432E9
1370147020642;1.370147020627E9
1370147020789;1.370147020763E9
1370147021000;1.370147020909E9
1370147021024;1.370147021013E9
1370147021397;1.370147021346E9
1370147021938;1.370147021913E9
1370147021958;1.37014702191E9
1370147022258;1.370147022251E9
1370147022304;1.370147022265E9
1370147022407;1.370147022402E9
1370147022423;1.370147022378E9
1370147022943;1.37014702294E9
1370147023356;1.370147023193E9
1370147023704;1.370147023697E9
1370147024330;1.370147024274E9
1370147024838;1.370147024818E9
1370147024859;1.370147024858E9
1370147025230;1.370147025219E9
1370147025324;1.370147025246E9
1370147026424;1.370147026409E9
1370147026874;1.370147026863E9
1370147026965;1.370147026931E9
1370147027166;1.37014702714E9
1370147028246;1.370147028239E9
1370147028323;1.370147028286E9
1370147029441;1.37014702944E9
1370147029739;1.370147029618E9
1370147030123;1.370147030118E9
1370147030138;1.370147030103E9
1370147030256;1.370147030207E9
1370147030497;1.37014703046E9
1370147030534;1.370147030503E9
1370147030994;1.370147030986E9
1370147031533;1.370147031503E9
1370147031776;1.370147031755E9
1370147031798;1.370147031704E9
1370147031875;1.370147031842E9
1370147032130;1.370147032091E9
1370147033127;1.370147033125E9
1370147034077;1.370147034028E9
1370147034341;1.370147034282E9
1370147034470;1.370147034465E9
1370147034745;1.37014703471E9
1370147034834;1.370147034794E9
1370147035046;1.370147034997E9
1370147035373;1.370147035294E9
1370147035453;1.370147035411E9
1370147035921;1.370147035813E9
1370147035976;1.37014703594E9
1370147036349;1.370147036344E9
1370147036724;1.370147036723E9
1370147037030;1.370147036975E9
1370147037091;1.370147037081E9
1370147037373;1.370147037291E9
1370147037765;1.370147037747E9
1370147037816;1.370147037814E9
1370147037937;1.370147037936E9
1370147038226;1.370147038215E9
1370147038660;1.370147038627E9
1370147038703;1.370147038695E9
1370147039093;1.370147039068E9
1370147039123;1.370147039064E9
1370147039993;1.370147039921E9
1370147040549;1.370147040523E9
1370147040555;1.370147040535E9
1370147041585;1.370147041554E9
1370147041991;1.37014704184E9
1370147042155;1.370147041959E9
1370147042207;1.370147042175E9
1370147042240;1.37014704223E9
1370147042290;1.370147042053E9
1370147042526;1.370147042505E9
1370147043206;1.370147042945E9
1370147043271;1.370147043246E9
1370147043504;1.370147043497E9
1370147043771;1.370147043705E9
1370147044135;1.370147044124E9
1370147044181;1.37014704415E9
1370147044494;1.370147044418E9
1370147044749;1.370147044719E9
1370147044995;1.370147044991E9
1370147045178;1.370147045175E9
1370147045412;1.370147045368E9
1370147046010;1.370147045778E9
1370147048035;1.370147047992E9
1370147048108;1.370147048104E9
1370147048377;1.370147048374E9
1370147048495;1.370147048342E9
1370147048970;1.370147048935E9
1370147049022;1.370147048976E9
1370147049479;1.370147049452E9
1370147050008;1.37014704997E9
1370147050485;1.370147050238E9
1370147050762;1.370147050737E9
1370147051069;1.370147050966E9
1370147051265;1.370147051256E9
1370147051458;1.370147051427E9
1370147051645;1.37014705162E9
1370147051825;1.370147051779E9
1370147051869;1.370147051785E9
1370147052197;1.370147052163E9
1370147052646;1.370147052576E9
1370147053200;1.370147053197E9
1370147053387;1.370147053385E9
1370147053492;1.370147053479E9
1370147053529;1.370147053522E9
1370147054304;1.370147054303E9
1370147054704;1.370147054691E9
1370147054879;1.370147054864E9
1370147054956;1.370147054937E9
1370147055406;1.370147055371E9
1370147055441;1.370147055379E9
1370147056043;1.370147056035E9
1370147056169;1.370147056168E9
1370147056204;1.370147056192E9
1370147056479;1.370147056454E9
1370147056532;1.370147056424E9
1370147056987;1.370147056961E9
1370147057507;1.370147057484E9
1370147058517;1.370147058259E9
1370147058686;1.370147058664E9
1370147058693;1.370147058693E9
1370147058912;1.370147058885E9
1370147058974;1.370147058942E9
1370147059861;1.370147059773E9
1370147059914;1.370147059906E9
1370147060076;1.370147060075E9
1370147060262;1.370147060262E9
1370147060346;1.370147060341E9
1370147060683;1.370147060674E9
1370147061080;1.370147061079E9
1370147061207;1.370147061083E9
1370147061806;1.370147061765E9
1370147062043;1.370147062004E9
1370147062777;1.370147062605E9
1370147062837;1.370147062818E9
1370147062883;1.370147062867E9
1370147062977;1.370147062974E9
1370147062989;1.370147062963E9
1370147063041;1.370147063032E9
1370147063210;1.370147063205E9
1370147063882;1.370147063855E9
1370147064758;1.370147064727E9
1370147065501;1.370147065496E9
1370147065925;1.370147065877E9
1370147066343;1.370147066324E9
1370147066597;1.370147066575E9
1370147066841;1.370147066822E9
1370147067007;1.370147067004E9
1370147067036;1.370147066957E9
1370147067055;1.370147066964E9
1370147067167;1.370147067121E9
1370147068178;1.37014706816E9
1370147068240;1.370147068202E9
1370147068305;1.370147068276E9
1370147068552;1.370147068493E9
1370147069592;1.370147069572E9
1370147069749;1.370147069705E9
1370147070037;1.370147070036E9
1370147070503;1.370147070488E9
1370147070916;1.370147070916E9
1370147071018;1.370147070966E9
1370147071023;1.37014707098E9
1370147071931;1.370147071905E9
1370147072185;1.370147072166E9
1370147072450;1.370147072445E9
1370147072555;1.370147072532E9
1370147072557;1.370147072539E9
1370147073032;1.370147073006E9
1370147073085;1.370147073054E9
1370147073224;1.370147073169E9
1370147073255;1.370147073206E9
1370147073507;1.370147073461E9
1370147074251;1.37014707424E9
1370147074436;1.370147074355E9
1370147074895;1.370147074846E9
1370147075343;1.370147075327E9
1370147075943;1.370147075914E9
1370147076263;1.370147076243E9
1370147077248;1.370147077239E9
1370147077422;1.370147077421E9
1370147078925;1.370147078914E9
1370147079180;1.370147079172E9
1370147080108;1.370147080103E9
1370147080999;1.370147080975E9
1370147081774;1.370147081616E9
1370147081778;1.370147081597E9
1370147081851;1.37014708185E9
1370147082360;1.370147082353E9
1370147082439;1.370147082414E9
1370147082840;1.370147082759E9
1370147082990;1.370147082989E9
1370147083608;1.370147083603E9
1370147083616;1.370147083587E9
1370147084391;1.37014708438E9
1370147085094;1.37014708506E9
1370147085335;1.370147085285E9
1370147085594;1.370147085587E9
1370147085677;1.370147085654E9
1370147086240;1.370147086068E9
1370147086251;1.370147086185E9
1370147086506;1.370147086501E9
1370147086714;1.370147086698E9
1370147086887;1.370147086885E9
1370147087387;1.370147087387E9
1370147087520;1.370147087512E9
1370147087968;1.370147087918E9
1370147088165;1.370147088112E9
1370147088667;1.370147088594E9
1370147088758;1.370147088748E9
1370147089220;1.370147089205E9
1370147089399;1.370147089294E9
1370147089631;1.370147089601E9
1370147089796;1.370147089794E9
1370147089846;1.370147089833E9
1370147089880;1.37014708988E9
1370147089886;1.370147089871E9
1370147090076;1.370147090054E9
1370147090541;1.370147090427E9
1370147090605;1.370147090552E9
1370147090930;1.370147090928E9
1370147091307;1.370147091302E9
1370147092076;1.370147092054E9
1370147092088;1.370147092041E9
1370147092121;1.370147092111E9
1370147092125;1.370147092125E9
1370147092284;1.370147092244E9
1370147092345;1.370147092345E9
1370147092535;1.370147092518E9
1370147092709;1.3701470927E9
1370147092980;1.370147092976E9
1370147093102;1.370147093097E9
1370147093414;1.370147093407E9
1370147093586;1.370147093581E9
1370147093932;1.370147093899E9
1370147093981;1.370147093976E9
1370147094176;1.370147094175E9
1370147094266;1.370147094247E9
1370147094395;1.370147094353E9
1370147094440;1.370147094326E9
1370147094795;1.370147094684E9
1370147094958;1.37014709486E9
1370147095234;1.370147095196E9
1370147095307;1.370147095289E9
1370147095403;1.370147095402E9
1370147095808;1.370147095782E9
1370147095890;1.370147095889E9
1370147096159;1.370147096026E9
1370147096242;1.370147096227E9
1370147096272;1.370147096251E9
1370147096424;1.370147096395E9
1370147096765;1.370147096729E9
1370147097125;1.370147096956E9
1370147097176;1.370147097088E9
1370147097236;1.370147097037E9
1370147097270;1.370147097268E9
1370147097533;1.370147097531E9
1370147097860;1.37014709785E9
1370147098331;1.370147098326E9
1370147098421;1.370147098373E9
1370147098751;1.370147098724E9
1370147099006;1.370147099003E9
1370147099117;1.370147098875E9
1370147099894;1.370147099879E9
1370147100429;1.370147100393E9
1370147100613;1.370147100612E9
1370147100894;1.370147100879E9
1370147101152;1.370147101121E9
1370147101189;1.370147101167E9
1370147101508;1.370147101449E9
1370147101710;1.370147101598E9
1370147101836;1.370147101835E9
1370147101918;1.370147101829E9
1370147102127;1.370147102117E9
1370147103187;1.370147103145E9
1370147104452;1.370147104451E9
1370147105037;1.370147104989E9
1370147105623;1.370147105613E9
1370147105957;1.370147105956E9
1370147106323;1.37014710627E9
1370147106430;1.370147106429E9
1370147106614;1.370147106601E9
1370147106882;1.37014710684E9
1370147107461;1.370147107417E9
1370147107547;1.3701471075E9
1370147107806;1.370147107786E9
1370147108141;1.370147107983E9
1370147108166;1.370147108127E9
1370147108463;1.370147108438E9
1370147109309;1.370147109178E9
1370147109657;1.37014710963E9
1370147109666;1.370147109644E9
1370147110763;1.370147110752E9
1370147111423;1.370147111415E9
1370147111804;1.370147111795E9
1370147112146;1.370147112053E9
1370147112629;1.370147112598E9
1370147113196;1.370147113149E9
1370147113312;1.370147113255E9
1370147113349;1.370147113345E9
1370147113531;1.37014711352E9
1370147113658;1.370147113476E9
1370147113783;1.370147113732E9
1370147114059;1.370147114059E9
1370147114084;1.370147114079E9
1370147114533;1.370147114504E9
1370147114536;1.370147114526E9
1370147115009;1.370147114976E9
1370147115010;1.370147114997E9
1370147115432;1.370147115427E9
1370147115568;1.370147115556E9
1370147115615;1.37014711557E9
1370147116137;1.370147116106E9
1370147116529;1.370147116503E9
1370147117048;1.370147117E9
1370147117267;1.370147117262E9
1370147117378;1.370147117373E9
1370147117538;1.370147117537E9
1370147117609;1.370147117574E9
1370147117681;1.370147117637E9
1370147117792;1.370147117773E9
1370147117815;1.370147117799E9
1370147117847;1.370147117835E9
1370147117980;1.370147117945E9
1370147118449;1.370147118387E9
1370147118917;1.370147118701E9
1370147119436;1.370147119417E9
1370147119457;1.370147119426E9
1370147120937;1.370147120921E9
1370147121289;1.370147121267E9
1370147121688;1.370147121435E9
1370147121816;1.3701471218E9
1370147121849;1.370147121823E9
1370147122081;1.370147122074E9
1370147122245;1.370147122215E9
1370147122745;1.370147122594E9
1370147123297;1.370147123279E9
1370147124078;1.370147124073E9
1370147124462;1.370147124457E9
1370147124489;1.37014712448E9
1370147124666;1.370147124639E9
1370147124747;1.370147124742E9
1370147125177;1.370147125167E9
1370147125240;1.370147125235E9
1370147125460;1.37014712546E9
1370147125784;1.370147125755E9
1370147125989;1.370147125865E9
1370147126094;1.370147126093E9
1370147126148;1.370147126058E9
1370147126169;1.370147126045E9
1370147126225;1.370147125901E9
1370147126456;1.370147126293E9
1370147126623;1.370147126622E9
1370147126851;1.370147126846E9
1370147127036;1.370147126987E9
1370147127088;1.370147127087E9
1370147127121;1.370147127118E9
1370147127396;1.370147127192E9
1370147127455;1.370147127404E9
1370147127485;1.370147127315E9
1370147127491;1.37014712717E9
1370147127496;1.370147127138E9
1370147128340;1.370147128301E9
1370147128443;1.370147128436E9
1370147129160;1.370147129135E9
1370147129618;1.370147129598E9
1370147130129;1.370147130109E9
1370147130228;1.370147130221E9
1370147130289;1.370147130274E9
1370147130689;1.370147130685E9
1370147131256;1.37014713124E9
1370147131344;1.370147131237E9
1370147131618;1.370147131618E9
1370147131619;1.370147131512E9
1370147131938;1.370147131935E9
1370147132961;1.370147132949E9
1370147133383;1.37014713337E9
1370147133969;1.37014713395E9
1370147134802;1.370147134777E9
1370147135249;1.370147135224E9
1370147135554;1.370147135493E9
1370147135624;1.370147135594E9
1370147135715;1.370147135704E9
1370147135817;1.370147135808E9
1370147136460;1.37014713646E9
1370147136476;1.370147136443E9
1370147136728;1.370147136725E9
1370147137116;1.370147137062E9
1370147137232;1.370147137197E9
1370147137361;1.370147137272E9
1370147137653;1.370147137624E9
1370147137942;1.370147137941E9
1370147137968;1.370147137948E9
1370147138133;1.370147138107E9
1370147138262;1.370147138242E9
1370147139374;1.370147139359E9
1370147139569;1.370147139564E9
1370147139943;1.370147139923E9
1370147140218;1.370147140124E9
1370147140467;1.370147140447E9
1370147140557;1.370147140532E9
1370147140691;1.370147140684E9
1370147140693;1.37014714065E9
1370147141130;1.370147141128E9
1370147141239;1.370147141066E9
1370147141274;1.370147141274E9
1370147141332;1.370147141285E9
1370147141589;1.370147141525E9
1370147142020;1.37014714201E9
1370147142373;1.370147142259E9
1370147142626;1.370147142604E9
1370147142745;1.370147142683E9
1370147143080;1.370147143003E9
1370147143102;1.370147143062E9
1370147143347;1.370147143342E9
1370147143349;1.370147143298E9
1370147143352;1.370147143316E9
1370147143512;1.370147143307E9
1370147143716;1.370147143699E9
1370147143765;1.370147143595E9
1370147144134;1.370147144119E9
1370147144566;1.370147144561E9
1370147144669;1.370147144609E9
1370147144728;1.370147144532E9
1370147146332;1.37014714633E9
1370147146530;1.370147146515E9
1370147146792;1.370147146691E9
1370147146954;1.370147146919E9
1370147148309;1.370147148296E9
1370147148382;1.370147148327E9
1370147148591;1.370147148568E9
1370147149683;1.370147149646E9
1370147150137;1.370147150114E9
1370147150454;1.370147150434E9
1370147151013;1.370147150906E9
1370147152499;1.370147152401E9
1370147152583;1.37014715238E9
1370147153074;1.370147153062E9
1370147153728;1.370147153716E9
1370147153852;1.370147153851E9
1370147154088;1.370147154088E9
1370147154232;1.370147154169E9
1370147154835;1.370147154834E9
1370147154880;1.370147154847E9
1370147154942;1.370147154829E9
1370147155035;1.370147154974E9
1370147155695;1.370147155419E9
1370147155703;1.370147155626E9
1370147156121;1.370147156076E9
1370147156441;1.37014715644E9
1370147156700;1.370147156695E9
1370147156755;1.370147156691E9
1370147157471;1.370147157424E9
1370147157564;1.370147157508E9
1370147157796;1.370147157784E9
1370147158028;1.370147157992E9
1370147158131;1.370147158127E9
1370147158443;1.370147158436E9
1370147158801;1.370147158793E9
1370147159517;1.370147159455E9
1370147159573;1.370147159568E9
1370147160121;1.370147159901E9
1370147160170;1.370147159783E9
1370147160326;1.370147160002E9
1370147160734;1.370147160724E9
1370147161128;1.370147161115E9
1370147161219;1.370147161208E9
1370147161915;1.37014716191E9
1370147162031;1.37014716197E9
1370147162317;1.370147162317E9
1370147162557;1.370147162547E9
1370147162639;1.370147162634E9
1370147162817;1.370147162775E9
1370147162886;1.370147162881E9
1370147162899;1.370147162898E9
1370147163183;1.370147163152E9
1370147163258;1.370147163251E9
1370147163339;1.370147163308E9
1370147163380;1.37014716336E9
1370147163433;1.370147163395E9
1370147163721;1.370147163719E9
1370147164374;1.370147164373E9
1370147164997;1.370147164925E9
1370147165179;1.370147165171E9
1370147165372;1.370147165326E9
1370147166111;1.37014716611E9
1370147166218;1.370147166203E9
1370147166288;1.370147166219E9
1370147166418;1.370147166389E9
