Timestamp;WC0
1370052727785;1.370052727764E9
1370052727968;1.370052727952E9
1370052728139;1.370052728139E9
1370052728433;1.370052728425E9
1370052728652;1.370052728633E9
1370052728705;1.370052728688E9
1370052728939;1.370052728915E9
1370052729155;1.370052729122E9
1370052729204;1.370052729163E9
1370052729335;1.370052729314E9
1370052729486;1.370052729473E9
1370052729653;1.370052729633E9
1370052729931;1.370052729889E9
1370052730164;1.370052730145E9
1370052731029;1.370052730971E9
1370052731597;1.370052731564E9
1370052731760;1.370052731743E9
1370052732119;1.370052732118E9
1370052732301;1.370052732281E9
1370052732366;1.370052732312E9
1370052732371;1.370052732344E9
1370052732562;1.370052732541E9
1370052734060;1.37005273403E9
1370052734828;1.370052734827E9
1370052734839;1.370052734831E9
1370052734958;1.370052734954E9
1370052735041;1.37005273504E9
1370052735496;1.370052735493E9
1370052735591;1.370052735579E9
1370052735777;1.370052735774E9
1370052735806;1.370052735805E9
1370052735955;1.370052735935E9
1370052736114;1.370052736087E9
1370052736401;1.370052736399E9
1370052736818;1.370052736813E9
1370052737347;1.370052737317E9
1370052737595;1.370052737585E9
1370052737999;1.370052737998E9
1370052738615;1.370052738549E9
1370052738661;1.370052738652E9
1370052739450;1.37005273945E9
1370052739602;1.370052739522E9
1370052739711;1.370052739648E9
1370052739885;1.370052739778E9
1370052740440;1.370052740416E9
1370052740539;1.370052740537E9
1370052740612;1.370052740588E9
1370052741063;1.37005274102E9
1370052741213;1.370052741161E9
1370052741333;1.370052741332E9
1370052741451;1.370052741434E9
1370052741668;1.370052741655E9
1370052741695;1.370052741694E9
1370052741735;1.370052741682E9
1370052741952;1.370052741909E9
1370052742740;1.370052742733E9
1370052743029;1.370052743005E9
1370052743286;1.370052743277E9
1370052743499;1.370052743466E9
1370052743865;1.37005274386E9
1370052744443;1.370052744442E9
1370052744848;1.370052744836E9
1370052745249;1.370052745244E9
1370052745561;1.37005274554E9
1370052746010;1.370052746001E9
1370052746387;1.370052746296E9
1370052746407;1.370052746388E9
1370052746496;1.370052746472E9
1370052746710;1.370052746703E9
1370052746728;1.370052746719E9
1370052746779;1.370052746774E9
1370052746965;1.370052746835E9
1370052747348;1.370052747329E9
1370052748082;1.370052748081E9
1370052748237;1.370052748209E9
1370052748640;1.3700527486E9
1370052749077;1.370052748959E9
1370052749241;1.370052749214E9
1370052749657;1.370052749549E9
1370052749903;1.370052749887E9
1370052749980;1.370052749976E9
1370052750173;1.370052750158E9
1370052750273;1.370052750272E9
1370052750655;1.370052750634E9
1370052751124;1.370052751122E9
1370052751321;1.370052751298E9
1370052751651;1.370052751634E9
1370052751750;1.370052751738E9
1370052751802;1.37005275179E9
1370052751857;1.370052751843E9
1370052751864;1.37005275185E9
1370052752323;1.370052752319E9
1370052752327;1.370052752277E9
1370052752403;1.370052752293E9
1370052752459;1.37005275233E9
1370052752761;1.370052752754E9
1370052752812;1.370052752782E9
1370052752852;1.370052752828E9
1370052753010;1.370052752957E9
1370052753586;1.370052753444E9
1370052753712;1.370052753601E9
1370052753787;1.370052753743E9
1370052754178;1.370052754129E9
1370052754665;1.37005275462E9
1370052755544;1.370052755526E9
1370052755662;1.370052755657E9
1370052755871;1.370052755837E9
1370052755917;1.370052755912E9
1370052755964;1.370052755906E9
1370052755973;1.370052755944E9
1370052756022;1.370052755886E9
1370052756090;1.370052756063E9
1370052756247;1.370052756246E9
1370052756375;1.370052756241E9
1370052756438;1.370052756436E9
1370052756732;1.37005275673E9
1370052756761;1.37005275674E9
1370052756862;1.370052756845E9
1370052756913;1.370052756902E9
1370052757208;1.370052757193E9
1370052757353;1.370052757274E9
1370052757770;1.370052757755E9
1370052757944;1.370052757894E9
1370052757997;1.370052757996E9
1370052758157;1.370052758109E9
1370052758198;1.370052758193E9
1370052758396;1.370052758396E9
1370052758761;1.370052758681E9
1370052759126;1.370052759111E9
1370052759463;1.370052759458E9
1370052759481;1.370052759438E9
1370052759746;1.370052759666E9
1370052760251;1.370052760237E9
1370052760251;1.37005276024E9
1370052760465;1.37005276045E9
1370052760506;1.370052760483E9
1370052760622;1.370052760612E9
1370052760893;1.37005276087E9
1370052761105;1.370052761078E9
1370052761202;1.3700527612E9
1370052761291;1.370052761282E9
1370052761874;1.370052761873E9
1370052761973;1.370052761771E9
1370052762029;1.370052761982E9
1370052762041;1.370052761763E9
1370052762310;1.370052762306E9
1370052762669;1.370052762656E9
1370052762941;1.370052762866E9
1370052763173;1.370052763168E9
1370052763540;1.370052763532E9
1370052763632;1.370052763611E9
1370052763875;1.370052763874E9
1370052764038;1.370052764033E9
1370052764325;1.370052764293E9
1370052764428;1.370052764384E9
1370052765362;1.370052765361E9
1370052765545;1.370052765537E9
1370052765755;1.370052765707E9
1370052765858;1.370052765851E9
1370052765886;1.370052765878E9
1370052765999;1.370052765984E9
1370052766343;1.370052766238E9
1370052766597;1.370052766582E9
1370052766691;1.370052766639E9
1370052766799;1.370052766798E9
1370052767030;1.370052766988E9
1370052767143;1.370052767134E9
1370052767175;1.370052767067E9
1370052767345;1.370052767341E9
1370052767390;1.37005276737E9
1370052768394;1.370052768274E9
1370052768403;1.370052768258E9
1370052768752;1.370052768747E9
1370052768868;1.37005276871E9
1370052769007;1.370052768988E9
1370052769124;1.370052769123E9
1370052769846;1.370052769841E9
1370052770348;1.370052770315E9
1370052770413;1.370052770331E9
1370052770555;1.370052770554E9
1370052770839;1.370052770821E9
1370052770917;1.370052770893E9
1370052771018;1.370052770968E9
1370052771050;1.37005277092E9
1370052771190;1.370052771064E9
1370052771239;1.370052771224E9
1370052771274;1.370052771247E9
1370052771359;1.370052771341E9
1370052771436;1.370052771423E9
1370052771678;1.370052771673E9
1370052772237;1.370052772236E9
1370052772573;1.370052772525E9
1370052772954;1.370052772921E9
1370052773051;1.370052773046E9
1370052773113;1.370052772985E9
1370052773314;1.370052773309E9
1370052773473;1.370052773464E9
1370052773525;1.370052773497E9
1370052773776;1.370052773742E9
1370052773818;1.370052773797E9
1370052773934;1.370052773933E9
1370052774104;1.370052774069E9
1370052774113;1.370052774038E9
1370052774294;1.370052774282E9
1370052775103;1.370052775102E9
1370052775132;1.370052775117E9
1370052775463;1.370052775422E9
1370052775622;1.370052775602E9
1370052775650;1.37005277558E9
1370052775811;1.37005277581E9
1370052775814;1.370052775803E9
1370052775952;1.370052775897E9
1370052776003;1.370052776001E9
1370052776214;1.370052776189E9
1370052776347;1.37005277633E9
1370052776424;1.370052776407E9
1370052776505;1.3700527765E9
1370052776839;1.370052776765E9
1370052777124;1.370052777093E9
1370052777212;1.370052777149E9
1370052777651;1.370052777534E9
1370052777900;1.370052777879E9
1370052778094;1.370052778087E9
1370052778137;1.370052778102E9
1370052778149;1.370052778142E9
1370052778500;1.370052778457E9
1370052778883;1.370052778864E9
1370052778889;1.370052778871E9
1370052779185;1.370052779109E9
1370052779305;1.370052779292E9
1370052779370;1.370052779343E9
1370052779475;1.370052779464E9
1370052779549;1.370052779522E9
1370052779583;1.37005277957E9
1370052779733;1.370052779684E9
1370052780346;1.370052780339E9
1370052780463;1.370052780458E9
1370052780495;1.370052780485E9
1370052780635;1.37005278063E9
1370052781519;1.370052781489E9
1370052781944;1.370052781923E9
1370052782783;1.37005278277E9
1370052783375;1.370052783325E9
1370052783571;1.370052783571E9
1370052783877;1.370052783835E9
1370052784123;1.370052784108E9
1370052784434;1.370052784378E9
1370052785611;1.370052785493E9
1370052785726;1.370052785726E9
1370052786341;1.370052786313E9
1370052786762;1.370052786742E9
1370052786872;1.370052786835E9
1370052786924;1.370052786914E9
1370052787077;1.370052786974E9
1370052787352;1.370052787339E9
1370052787832;1.370052787827E9
1370052787919;1.370052787901E9
1370052788162;1.370052788106E9
1370052788456;1.370052788455E9
1370052789237;1.370052789236E9
1370052789564;1.370052789498E9
1370052789590;1.370052789586E9
1370052790114;1.370052790081E9
1370052790606;1.370052790564E9
1370052791023;1.370052791018E9
1370052791255;1.370052791238E9
1370052791976;1.370052791929E9
1370052792120;1.370052792097E9
1370052792234;1.370052792206E9
1370052792409;1.370052792388E9
1370052792645;1.370052792643E9
1370052792650;1.370052792626E9
1370052792944;1.370052792929E9
1370052793004;1.370052792995E9
1370052793300;1.370052793295E9
1370052793399;1.370052793368E9
1370052793759;1.370052793757E9
1370052793760;1.37005279371E9
1370052794358;1.370052794339E9
1370052794499;1.370052794442E9
1370052794660;1.37005279466E9
1370052795276;1.370052795217E9
1370052795344;1.370052795137E9
1370052795436;1.370052795435E9
1370052795910;1.37005279591E9
1370052795952;1.370052795951E9
1370052797115;1.370052797115E9
1370052797467;1.370052797457E9
1370052797509;1.370052797499E9
1370052797579;1.370052797546E9
1370052797739;1.370052797674E9
1370052797749;1.37005279768E9
1370052797907;1.370052797892E9
1370052798463;1.370052798404E9
1370052798532;1.370052798485E9
1370052798563;1.370052798559E9
1370052799083;1.370052799068E9
1370052799226;1.370052799225E9
1370052799314;1.370052799301E9
1370052799355;1.370052799297E9
1370052799412;1.370052799408E9
1370052799427;1.370052799412E9
1370052799638;1.370052799638E9
1370052800217;1.370052800208E9
1370052800736;1.370052800726E9
1370052801135;1.370052801122E9
1370052801462;1.370052801451E9
1370052801672;1.370052801662E9
1370052801712;1.370052801622E9
1370052802068;1.370052802055E9
1370052802457;1.37005280245E9
1370052802568;1.370052802564E9
1370052802645;1.37005280264E9
1370052802782;1.370052802772E9
1370052802795;1.370052802775E9
1370052803389;1.370052803346E9
1370052803448;1.370052803418E9
1370052803607;1.370052803598E9
1370052803853;1.37005280382E9
1370052804019;1.370052803967E9
1370052804227;1.370052804197E9
1370052804347;1.370052804256E9
1370052804436;1.370052804436E9
1370052804611;1.370052804592E9
1370052804678;1.370052804655E9
1370052804705;1.370052804686E9
1370052804978;1.370052804965E9
1370052806071;1.370052806047E9
1370052806124;1.37005280612E9
1370052806173;1.370052806155E9
1370052806244;1.370052806214E9
1370052806463;1.370052806452E9
1370052806579;1.370052806558E9
1370052806930;1.370052806838E9
1370052807067;1.370052807066E9
1370052807198;1.370052807193E9
1370052807224;1.370052807214E9
1370052807594;1.370052807502E9
1370052807798;1.37005280774E9
1370052807976;1.37005280794E9
1370052808059;1.370052808031E9
1370052808100;1.370052808092E9
1370052808341;1.370052808321E9
1370052808503;1.370052808453E9
1370052808530;1.370052808437E9
1370052808959;1.370052808875E9
1370052809000;1.370052808977E9
1370052809421;1.370052809376E9
1370052809664;1.37005280963E9
1370052809763;1.370052809762E9
1370052809907;1.370052809866E9
1370052810193;1.370052810141E9
1370052810747;1.370052810651E9
1370052810858;1.370052810801E9
1370052810899;1.370052810887E9
1370052811017;1.370052810952E9
1370052811085;1.370052811081E9
1370052811215;1.370052811192E9
1370052811739;1.370052811708E9
1370052811972;1.370052811903E9
1370052812239;1.370052812171E9
1370052812549;1.370052812477E9
1370052812665;1.37005281266E9
1370052812928;1.370052812895E9
1370052813028;1.370052813027E9
1370052813225;1.370052813121E9
1370052813440;1.370052813419E9
1370052813616;1.370052813585E9
1370052813725;1.37005281371E9
1370052814169;1.370052814165E9
1370052814388;1.370052814388E9
1370052814631;1.37005281461E9
1370052814746;1.370052814746E9
1370052814776;1.370052814711E9
1370052814922;1.37005281484E9
1370052815167;1.370052815116E9
1370052815180;1.37005281515E9
1370052815299;1.370052815257E9
1370052815391;1.370052815358E9
1370052815875;1.37005281587E9
1370052815897;1.37005281589E9
1370052816181;1.37005281618E9
1370052816200;1.370052816158E9
1370052816755;1.370052816737E9
1370052816867;1.370052816819E9
1370052817215;1.370052817206E9
1370052817344;1.370052817328E9
1370052817836;1.370052817719E9
1370052817868;1.370052817737E9
1370052817922;1.370052817763E9
1370052817984;1.370052817972E9
1370052819297;1.370052819272E9
1370052819333;1.370052819333E9
1370052819352;1.370052819307E9
1370052819463;1.370052819436E9
1370052820196;1.370052820191E9
1370052820424;1.370052820375E9
1370052820623;1.370052820546E9
1370052820655;1.370052820534E9
1370052820752;1.370052820724E9
1370052820863;1.37005282082E9
1370052820990;1.370052820986E9
1370052821602;1.370052821571E9
1370052821985;1.370052821974E9
1370052822056;1.37005282204E9
1370052822500;1.370052822476E9
1370052822850;1.370052822832E9
1370052823258;1.370052823251E9
1370052823260;1.370052823222E9
1370052823473;1.370052823281E9
1370052823672;1.370052823639E9
1370052823868;1.370052823766E9
1370052824264;1.370052824225E9
1370052824284;1.370052824232E9
1370052824507;1.370052824495E9
1370052824817;1.370052824808E9
1370052824953;1.370052824937E9
1370052824993;1.370052824989E9
1370052825328;1.370052825324E9
1370052825477;1.370052825467E9
1370052825610;1.370052825605E9
1370052825675;1.370052825674E9
1370052825737;1.370052825732E9
1370052826289;1.370052826289E9
1370052826597;1.370052826592E9
1370052826777;1.370052826765E9
1370052826956;1.370052826873E9
1370052827395;1.370052827385E9
1370052827444;1.370052827423E9
1370052827902;1.370052827895E9
1370052828020;1.370052827984E9
1370052828167;1.370052828128E9
1370052828210;1.370052828158E9
1370052828220;1.370052828195E9
1370052828519;1.37005282851E9
1370052828907;1.370052828859E9
1370052829113;1.370052829111E9
1370052829207;1.370052829197E9
1370052829377;1.370052829368E9
1370052829438;1.370052829437E9
1370052829612;1.370052829607E9
1370052830174;1.370052830163E9
1370052830237;1.370052830235E9
1370052830463;1.370052830414E9
1370052830527;1.370052830525E9
1370052830573;1.37005283053E9
1370052831277;1.370052831259E9
1370052831483;1.370052831447E9
1370052832142;1.370052832127E9
1370052832778;1.370052832777E9
1370052833240;1.37005283317E9
1370052833418;1.370052833408E9
1370052833490;1.370052833462E9
1370052833735;1.370052833696E9
1370052833763;1.370052833678E9
1370052833959;1.370052833919E9
1370052833979;1.370052833876E9
1370052833981;1.370052833884E9
1370052834603;1.370052834558E9
1370052834853;1.370052834776E9
1370052834957;1.370052834814E9
1370052835141;1.370052835137E9
1370052835197;1.370052835152E9
1370052835521;1.370052835505E9
1370052835616;1.370052835611E9
1370052835617;1.370052835568E9
1370052835741;1.370052835728E9
1370052836546;1.370052836466E9
1370052836547;1.370052836517E9
1370052836732;1.370052836721E9
1370052836845;1.370052836844E9
1370052837267;1.370052837244E9
1370052837353;1.370052837338E9
1370052837525;1.37005283752E9
1370052837934;1.370052837899E9
1370052838346;1.370052838331E9
1370052838586;1.37005283857E9
1370052838623;1.370052838608E9
1370052838974;1.370052838957E9
1370052839072;1.370052839063E9
1370052839117;1.370052839023E9
1370052839424;1.370052839415E9
1370052839553;1.370052839548E9
1370052839899;1.37005283983E9
1370052839996;1.370052839996E9
1370052840392;1.370052840345E9
1370052840422;1.370052840403E9
1370052840722;1.370052840711E9
1370052841599;1.370052841594E9
1370052841801;1.370052841731E9
1370052841836;1.370052841804E9
1370052841908;1.370052841887E9
1370052842144;1.370052842137E9
1370052842570;1.370052842542E9
1370052843147;1.370052843123E9
1370052843497;1.370052843494E9
1370052843631;1.370052843614E9
1370052843725;1.370052843724E9
1370052843772;1.370052843698E9
1370052843805;1.370052843804E9
1370052844295;1.370052844268E9
1370052844427;1.370052844426E9
1370052844686;1.370052844666E9
1370052844867;1.370052844775E9
1370052845151;1.370052845078E9
1370052845507;1.370052845475E9
1370052845604;1.370052845596E9
1370052845680;1.370052845656E9
1370052846014;1.370052846013E9
1370052846711;1.37005284671E9
1370052847141;1.370052847109E9
1370052847147;1.370052847094E9
1370052847956;1.370052847814E9
1370052847980;1.370052847788E9
1370052847998;1.370052847997E9
1370052848278;1.370052848278E9
1370052848311;1.370052848168E9
1370052849031;1.370052848961E9
1370052849159;1.370052849139E9
1370052849249;1.370052849248E9
1370052849463;1.370052849371E9
1370052849573;1.370052849571E9
1370052850184;1.37005285016E9
1370052850466;1.370052850352E9
1370052850677;1.370052850676E9
1370052850713;1.370052850696E9
1370052850796;1.370052850749E9
1370052851280;1.370052851276E9
1370052851282;1.370052851236E9
1370052851328;1.370052851323E9
1370052851650;1.370052851646E9
1370052851700;1.370052851602E9
1370052851740;1.370052851703E9
1370052851913;1.370052851879E9
1370052852055;1.370052852051E9
1370052852236;1.370052852189E9
1370052852903;1.370052852791E9
1370052853070;1.370052853039E9
1370052853147;1.370052853142E9
1370052853707;1.370052853688E9
1370052853955;1.370052853863E9
1370052854034;1.370052854034E9
1370052854066;1.370052854059E9
1370052854708;1.370052854684E9
1370052854902;1.370052854901E9
1370052855910;1.37005285591E9
1370052856032;1.370052855993E9
1370052856211;1.370052856188E9
1370052856757;1.37005285671E9
1370052856966;1.370052856965E9
1370052857087;1.370052857064E9
1370052857160;1.370052857137E9
1370052857343;1.370052857338E9
1370052857704;1.370052857704E9
1370052857907;1.370052857867E9
1370052858032;1.370052858002E9
1370052858167;1.370052858065E9
1370052858204;1.370052858189E9
1370052858686;1.37005285867E9
1370052858797;1.370052858756E9
1370052858805;1.370052858781E9
1370052858947;1.370052858925E9
1370052858958;1.370052858919E9
1370052859203;1.370052859124E9
1370052859409;1.370052859312E9
1370052859554;1.370052859544E9
1370052859636;1.370052859631E9
1370052860000;1.37005285998E9
1370052860210;1.370052860186E9
1370052860844;1.370052860795E9
1370052861318;1.370052861299E9
1370052861432;1.370052861427E9
1370052861659;1.370052861634E9
1370052861788;1.37005286176E9
1370052862414;1.370052862407E9
1370052863189;1.370052862966E9
1370052863260;1.370052863036E9
1370052863590;1.370052863577E9
1370052863681;1.370052863676E9
1370052863765;1.370052863763E9
1370052863939;1.370052863911E9
1370052864123;1.370052864035E9
1370052864580;1.370052864565E9
1370052864618;1.370052864569E9
1370052865767;1.370052865696E9
1370052865988;1.370052865969E9
1370052866559;1.370052866544E9
1370052866595;1.370052866594E9
1370052866871;1.37005286687E9
1370052867998;1.370052867989E9
1370052868344;1.370052868308E9
1370052868369;1.370052868357E9
1370052868598;1.370052868581E9
1370052868685;1.370052868684E9
1370052868898;1.370052868846E9
1370052869162;1.370052869149E9
1370052869202;1.370052869201E9
1370052869258;1.370052869254E9
1370052869557;1.370052869548E9
1370052869690;1.370052869689E9
1370052869821;1.370052869813E9
1370052869961;1.370052869903E9
1370052870293;1.370052870286E9
1370052870311;1.370052870241E9
1370052870349;1.370052870205E9
1370052870446;1.370052870428E9
1370052870605;1.370052870577E9
1370052870805;1.370052870768E9
1370052870943;1.37005287092E9
1370052871158;1.370052871147E9
1370052871515;1.370052871453E9
1370052871727;1.370052871667E9
1370052871847;1.3700528718E9
1370052871976;1.370052871969E9
1370052872430;1.37005287241E9
1370052872574;1.370052872569E9
1370052872815;1.370052872811E9
1370052872827;1.370052872799E9
1370052873661;1.370052873646E9
1370052873803;1.370052873802E9
1370052873845;1.370052873809E9
1370052873979;1.37005287396E9
1370052874237;1.370052874115E9
1370052874433;1.370052874397E9
1370052874831;1.370052874766E9
1370052874978;1.370052874845E9
1370052874984;1.37005287478E9
1370052875175;1.370052875164E9
1370052875626;1.370052875563E9
1370052876681;1.370052876674E9
1370052876755;1.370052876718E9
1370052876799;1.370052876763E9
1370052876956;1.370052876926E9
1370052877502;1.370052877444E9
1370052877983;1.370052877953E9
1370052878271;1.370052878193E9
1370052878271;1.37005287824E9
1370052878554;1.370052878425E9
1370052878576;1.370052878494E9
1370052878673;1.370052878614E9
1370052878936;1.370052878919E9
1370052878993;1.370052878993E9
1370052879001;1.370052879E9
1370052879141;1.370052879117E9
1370052879206;1.370052879182E9
1370052879334;1.370052879303E9
1370052879545;1.370052879522E9
1370052879838;1.370052879795E9
1370052879865;1.370052879858E9
1370052879897;1.370052879892E9
1370052880673;1.370052880573E9
1370052881122;1.370052881114E9
1370052881172;1.370052881131E9
1370052881785;1.370052881773E9
1370052882049;1.370052882025E9
1370052882425;1.370052882421E9
1370052882449;1.370052882347E9
1370052882633;1.370052882563E9
1370052882820;1.370052882819E9
1370052883181;1.370052883154E9
1370052883255;1.370052883198E9
1370052883309;1.370052883204E9
1370052883317;1.370052883162E9
1370052883548;1.37005288353E9
1370052883985;1.370052883963E9
1370052884136;1.370052884092E9
1370052884380;1.370052884372E9
1370052884656;1.370052884641E9
1370052884912;1.370052884899E9
1370052884915;1.370052884914E9
1370052884932;1.370052884922E9
1370052885518;1.370052885514E9
1370052885756;1.370052885756E9
1370052886087;1.370052885959E9
1370052886811;1.370052886765E9
1370052886856;1.370052886812E9
1370052886884;1.370052886856E9
1370052887054;1.370052886973E9
1370052887351;1.370052887343E9
1370052887353;1.370052887303E9
1370052887442;1.37005288744E9
1370052887555;1.370052887496E9
1370052888313;1.370052888313E9
1370052888469;1.370052888467E9
1370052888618;1.37005288861E9
1370052888651;1.37005288865E9
1370052889068;1.370052889064E9
1370052889207;1.370052889187E9
1370052889264;1.370052889229E9
1370052889982;1.370052889975E9
1370052890066;1.370052889991E9
1370052890084;1.370052890077E9
1370052890086;1.370052889996E9
1370052890159;1.370052890151E9
1370052890200;1.370052890191E9
1370052890230;1.370052890209E9
1370052891057;1.370052891057E9
1370052891069;1.370052891041E9
1370052891159;1.370052891112E9
1370052891505;1.370052891504E9
1370052891750;1.370052891726E9
1370052891820;1.370052891799E9
1370052892014;1.370052891902E9
1370052892301;1.370052892285E9
1370052892359;1.370052892348E9
1370052892797;1.370052892797E9
1370052892827;1.370052892818E9
1370052893074;1.370052893024E9
1370052893106;1.370052893105E9
1370052893346;1.370052893323E9
1370052893414;1.370052893395E9
1370052893772;1.370052893711E9
1370052893850;1.370052893692E9
1370052893961;1.370052893953E9
1370052893970;1.370052893945E9
1370052894242;1.370052894167E9
1370052894653;1.370052894588E9
1370052894738;1.370052894721E9
1370052894876;1.370052894811E9
1370052895107;1.370052895061E9
1370052895280;1.370052895271E9
1370052895641;1.370052895582E9
1370052895685;1.37005289566E9
1370052895749;1.370052895738E9
1370052895749;1.370052895749E9
1370052895780;1.370052895755E9
1370052895808;1.370052895752E9
1370052896102;1.370052896086E9
1370052896610;1.370052896609E9
1370052897099;1.370052897099E9
1370052897111;1.370052897084E9
1370052897679;1.370052897664E9
1370052898159;1.370052898159E9
1370052898864;1.370052898808E9
1370052899097;1.37005289907E9
1370052899361;1.370052899349E9
1370052899740;1.370052899739E9
1370052899866;1.370052899815E9
1370052899991;1.370052899936E9
1370052900333;1.370052900318E9
1370052901590;1.370052901529E9
1370052901609;1.370052901534E9
1370052902005;1.37005290193E9
1370052902099;1.370052902079E9
1370052902193;1.370052902163E9
1370052902361;1.370052902359E9
1370052903204;1.370052903204E9
1370052903859;1.370052903851E9
1370052903977;1.370052903932E9
1370052903989;1.370052903898E9
1370052904012;1.370052904011E9
1370052904105;1.370052904063E9
1370052904105;1.370052904057E9
1370052905094;1.37005290504E9
1370052905235;1.370052905192E9
1370052905320;1.370052905302E9
1370052905561;1.370052905519E9
1370052905793;1.370052905789E9
1370052906074;1.370052906073E9
1370052906463;1.370052906451E9
1370052906483;1.370052906467E9
1370052907120;1.370052907083E9
1370052907422;1.370052907415E9
1370052907643;1.370052907635E9
1370052907675;1.370052907657E9
1370052907714;1.370052907705E9
1370052907765;1.370052907744E9
1370052907786;1.370052907756E9
1370052908111;1.370052908106E9
1370052908123;1.370052908118E9
1370052908219;1.370052908218E9
1370052908633;1.370052908616E9
1370052909333;1.37005290929E9
1370052909790;1.370052909763E9
1370052909989;1.370052909988E9
1370052910477;1.370052910453E9
1370052910500;1.370052910482E9
1370052910597;1.370052910596E9
1370052910698;1.37005291068E9
1370052911118;1.370052911114E9
1370052911181;1.370052911177E9
1370052911249;1.370052911215E9
1370052911283;1.370052911255E9
1370052911457;1.370052911357E9
1370052911603;1.370052911576E9
1370052911845;1.370052911841E9
1370052912272;1.370052912247E9
1370052912611;1.370052912576E9
1370052912685;1.370052912639E9
1370052912924;1.370052912917E9
1370052913244;1.370052913204E9
1370052913608;1.370052913607E9
1370052914307;1.370052914273E9
1370052915003;1.370052914966E9
1370052915562;1.370052915533E9
1370052915667;1.370052915618E9
1370052915897;1.370052915826E9
1370052915906;1.370052915904E9
1370052916091;1.370052915985E9
1370052916383;1.370052916376E9
1370052916561;1.370052916508E9
1370052917007;1.370052916998E9
1370052917788;1.370052917771E9
1370052918588;1.370052918584E9
1370052919112;1.370052918954E9
1370052919646;1.370052919645E9
1370052919980;1.370052919948E9
1370052920196;1.370052920185E9
1370052920669;1.370052920641E9
1370052920947;1.370052920929E9
1370052920960;1.370052920912E9
1370052921088;1.370052921055E9
1370052921120;1.370052921107E9
1370052921357;1.370052921342E9
1370052921616;1.37005292153E9
1370052921672;1.370052921664E9
1370052922572;1.370052922525E9
1370052922846;1.370052922822E9
1370052922883;1.370052922878E9
1370052922895;1.37005292289E9
1370052923266;1.370052923222E9
1370052923385;1.370052923345E9
1370052924139;1.370052924127E9
1370052924462;1.370052924462E9
1370052924605;1.3700529246E9
1370052924731;1.370052924729E9
1370052924891;1.370052924883E9
1370052925419;1.370052925399E9
1370052925661;1.370052925656E9
1370052925804;1.370052925712E9
1370052925862;1.370052925857E9
1370052926416;1.370052926411E9
1370052926468;1.37005292638E9
1370052927078;1.370052927043E9
1370052927112;1.370052927105E9
1370052927205;1.370052927182E9
1370052927518;1.370052927466E9
1370052927833;1.370052927803E9
1370052928055;1.37005292797E9
1370052928607;1.37005292857E9
1370052928753;1.370052928741E9
1370052928907;1.370052928906E9
1370052929032;1.370052928975E9
1370052929034;1.370052929033E9
1370052929108;1.370052929098E9
1370052929336;1.370052929331E9
1370052929390;1.37005292935E9
1370052929475;1.370052929466E9
1370052929698;1.370052929643E9
1370052929768;1.370052929729E9
1370052930006;1.370052929968E9
1370052930638;1.370052930621E9
1370052930740;1.370052930733E9
1370052931259;1.370052931258E9
1370052931401;1.370052931383E9
1370052931787;1.370052931756E9
1370052931850;1.370052931833E9
1370052931951;1.370052931837E9
1370052931991;1.370052931866E9
1370052932101;1.370052932099E9
1370052932185;1.370052932166E9
1370052932545;1.370052932528E9
1370052932687;1.370052932538E9
1370052932695;1.370052932656E9
1370052932811;1.370052932799E9
1370052932917;1.370052932886E9
1370052933074;1.370052933073E9
1370052933246;1.370052933242E9
1370052933441;1.370052933441E9
1370052933493;1.370052933484E9
1370052933542;1.370052933502E9
1370052933591;1.370052933586E9
1370052933661;1.370052933656E9
1370052933960;1.370052933895E9
1370052934020;1.370052934013E9
1370052934380;1.37005293438E9
1370052934657;1.370052934633E9
1370052934800;1.3700529348E9
1370052936184;1.370052936126E9
1370052936366;1.370052936319E9
1370052936438;1.37005293641E9
1370052936897;1.370052936862E9
1370052937207;1.370052937197E9
1370052937720;1.370052937702E9
1370052937742;1.370052937737E9
1370052938020;1.370052937978E9
1370052938143;1.370052938122E9
1370052938249;1.370052938238E9
1370052939353;1.370052939312E9
1370052939471;1.370052939437E9
1370052939727;1.370052939708E9
1370052939732;1.370052939732E9
1370052939909;1.370052939905E9
1370052939915;1.370052939915E9
1370052940394;1.37005294039E9
1370052941075;1.370052941056E9
1370052941642;1.370052941638E9
1370052942062;1.370052942043E9
1370052942422;1.370052942409E9
1370052942676;1.370052942675E9
1370052942700;1.370052942693E9
1370052943229;1.370052943199E9
1370052943310;1.370052943293E9
1370052943492;1.370052943462E9
1370052943756;1.370052943682E9
1370052943922;1.37005294391E9
1370052944179;1.370052944121E9
1370052944564;1.370052944537E9
1370052944695;1.37005294469E9
1370052945179;1.370052945174E9
1370052945283;1.370052945274E9
1370052945650;1.370052945637E9
1370052945885;1.37005294585E9
1370052946051;1.370052945984E9
1370052946090;1.370052946081E9
1370052946182;1.370052946123E9
1370052946456;1.370052946437E9
1370052946460;1.37005294646E9
1370052946876;1.370052946865E9
1370052947166;1.370052947161E9
1370052947440;1.370052947407E9
1370052947838;1.370052947769E9
1370052948052;1.370052947917E9
1370052948156;1.370052948152E9
1370052948619;1.370052948562E9
1370052948662;1.37005294862E9
1370052948706;1.37005294867E9
1370052948826;1.37005294875E9
1370052948935;1.370052948923E9
1370052949089;1.370052949088E9
1370052949372;1.370052949303E9
1370052949449;1.370052949424E9
