Timestamp;WC0
1370052179834;0.0
1370052179900;0.001
1370052179902;0.032
1370052180395;0.026
1370052180652;0.011
1370052181246;0.019
1370052181591;0.028
1370052181900;0.0
1370052182083;0.015
1370052182710;0.106
1370052182727;0.107
1370052182775;0.0
1370052182997;0.054
1370052183663;0.012
1370052183825;0.01
1370052183969;0.004
1370052184440;0.058
1370052184471;0.022
1370052184492;0.127
1370052184867;0.005
1370052185279;0.051
1370052185519;0.005
1370052186091;0.0
1370052186228;0.013
1370052186277;0.028
1370052186476;0.033
1370052186608;0.012
1370052186884;0.034
1370052186949;0.024
1370052187083;0.03
1370052187103;0.048
1370052187413;0.073
1370052187666;0.012
1370052187803;0.014
1370052187827;0.02
1370052187968;0.028
1370052188050;0.002
1370052188359;0.125
1370052188998;0.015
1370052189021;0.036
1370052189080;0.005
1370052189145;0.021
1370052190019;0.005
1370052190118;0.026
1370052190386;0.047
1370052190391;0.041
1370052190710;0.054
1370052190806;0.005
1370052190870;0.005
1370052191140;0.042
1370052191277;0.016
1370052191565;0.027
1370052191657;0.004
1370052191714;0.005
1370052192441;0.017
1370052192632;0.052
1370052192759;0.059
1370052192869;0.001
1370052192969;0.012
1370052193234;0.013
1370052193299;0.0
1370052193568;0.016
1370052193775;0.057
1370052194034;0.005
1370052194216;0.009
1370052194552;0.005
1370052194829;0.019
1370052195423;0.019
1370052195432;0.005
1370052195459;0.0
1370052196062;0.002
1370052196192;0.038
1370052196267;0.001
1370052196487;0.001
1370052196801;0.005
1370052196863;0.027
1370052197067;0.023
1370052197441;0.011
1370052197602;0.005
1370052197868;0.085
1370052197966;0.043
1370052198056;0.104
1370052198147;0.021
1370052198181;0.009
1370052198278;0.005
1370052198371;0.009
1370052199410;0.004
1370052199673;0.054
1370052200003;0.042
1370052200015;0.0
1370052200219;0.005
1370052200700;0.028
1370052201227;0.044
1370052201312;0.005
1370052201784;0.039
1370052202226;0.012
1370052202293;0.001
1370052202313;0.002
1370052202534;0.081
1370052202603;0.03
1370052202626;0.005
1370052202844;0.001
1370052203146;0.012
1370052203274;0.002
1370052203364;0.046
1370052203421;0.018
1370052203549;0.062
1370052203818;0.002
1370052203940;0.068
1370052203946;0.0
1370052204694;0.031
1370052204752;0.018
1370052204858;0.005
1370052204904;0.034
1370052204920;0.009
1370052205459;0.021
1370052206254;0.016
1370052206679;0.008
1370052206745;0.016
1370052206932;0.069
1370052207234;0.015
1370052207706;0.005
1370052208732;0.019
1370052208785;0.048
1370052208810;0.019
1370052208912;0.012
1370052209057;0.094
1370052209313;0.049
1370052209507;0.109
1370052209861;0.018
1370052209879;0.009
1370052210539;0.035
1370052210743;0.008
1370052210881;0.002
1370052210892;0.031
1370052211139;0.002
1370052211223;0.076
1370052211517;0.043
1370052211929;0.033
1370052212023;0.002
1370052212218;0.005
1370052212328;0.027
1370052212376;0.001
1370052212455;0.005
1370052212754;0.024
1370052213264;0.012
1370052213308;0.039
1370052213339;0.015
1370052213616;0.047
1370052213812;0.031
1370052214269;0.02
1370052214335;0.002
1370052214388;0.033
1370052214411;0.048
1370052214840;0.035
1370052215041;0.021
1370052215226;0.021
1370052215487;0.018
1370052215893;0.001
1370052215932;0.001
1370052216531;0.049
1370052216812;0.007
1370052217395;0.005
1370052217552;0.033
1370052217627;0.001
1370052217749;0.025
1370052217786;0.068
1370052217902;0.01
1370052217993;0.028
1370052218323;0.041
1370052218466;0.093
1370052218477;0.004
1370052218487;0.08
1370052218676;0.01
1370052219039;0.015
1370052219106;0.008
1370052219131;0.004
1370052219209;0.004
1370052219523;0.016
1370052219772;0.023
1370052220099;0.143
1370052220236;0.126
1370052220305;0.047
1370052220336;0.052
1370052220457;0.02
1370052220476;0.003
1370052220540;0.0
1370052220765;0.001
1370052221116;0.011
1370052221957;0.024
1370052222344;0.069
1370052222943;0.013
1370052223244;0.058
1370052223528;0.001
1370052223631;0.034
1370052223713;0.039
1370052224295;0.083
1370052224339;0.025
1370052224430;0.023
1370052224453;0.005
1370052225108;0.05
1370052225368;0.057
1370052225655;0.015
1370052225953;0.0
1370052226529;0.024
1370052226746;0.007
1370052226856;0.016
1370052226993;0.023
1370052227049;0.044
1370052227452;0.005
1370052227589;0.034
1370052227636;0.024
1370052228444;0.023
1370052228455;0.009
1370052228810;0.027
1370052229272;0.088
1370052229292;0.116
1370052229320;0.013
1370052229507;0.059
1370052229721;0.088
1370052230269;0.077
1370052230420;0.011
1370052230801;0.009
1370052230980;0.068
1370052230989;0.14
1370052231018;0.151
1370052231200;0.005
1370052231319;0.052
1370052231649;0.011
1370052231914;0.05
1370052231932;0.075
1370052232393;0.004
1370052232895;0.048
1370052232939;0.016
1370052233113;0.0
1370052233379;0.018
1370052233595;0.005
1370052233909;0.011
1370052233968;0.008
1370052234154;0.039
1370052234215;0.008
1370052234224;0.007
1370052234502;0.031
1370052234899;0.007
1370052234952;0.009
1370052235221;0.01
1370052235515;0.004
1370052235713;0.015
1370052235786;0.036
1370052236016;0.058
1370052236563;0.035
1370052236789;0.036
1370052236852;0.032
1370052237005;0.013
1370052237123;0.015
1370052237804;0.004
1370052238051;0.054
1370052238280;0.021
1370052238361;0.13
1370052238391;0.005
1370052238398;0.082
1370052239187;0.004
1370052239396;0.018
1370052239867;0.007
1370052239997;0.016
1370052240753;0.001
1370052240767;0.005
1370052240783;0.166
1370052240827;0.02
1370052241055;0.018
1370052241519;0.087
1370052241540;0.011
1370052242381;0.011
1370052242386;0.002
1370052242664;0.017
1370052242814;0.0
1370052242867;0.005
1370052242998;0.048
1370052243050;0.027
1370052243315;0.072
1370052244000;0.04
1370052244722;0.025
1370052245072;0.032
1370052245495;0.012
1370052245581;0.007
1370052245768;0.074
1370052245825;0.019
1370052246199;0.02
1370052246463;0.015
1370052246724;0.007
1370052246787;0.042
1370052247152;0.039
1370052247234;0.054
1370052247326;0.004
1370052247825;0.019
1370052248146;0.015
1370052248364;0.016
1370052248457;0.004
1370052248817;0.032
1370052249097;0.004
1370052249494;0.048
1370052249948;0.052
1370052250303;0.0
1370052250327;0.031
1370052252307;0.079
1370052252479;0.01
1370052253225;0.01
1370052253260;0.009
1370052253519;0.1
1370052253770;0.04
1370052253850;0.024
1370052253931;0.047
1370052255252;0.012
1370052255451;0.005
1370052255496;0.083
1370052255519;0.016
1370052255844;0.011
1370052255923;0.106
1370052256303;0.048
1370052256412;0.164
1370052256595;0.023
1370052256841;0.001
1370052256976;0.015
1370052257032;0.024
1370052257262;0.064
1370052257757;0.035
1370052257846;0.121
1370052258352;0.018
1370052258413;0.05
1370052258501;0.013
1370052258646;0.0
1370052258772;0.001
1370052259724;0.033
1370052259972;0.066
1370052260098;0.001
1370052260160;0.036
1370052260189;0.053
1370052260838;0.017
1370052261002;0.004
1370052261300;0.023
1370052261760;0.002
1370052262683;0.007
1370052262910;0.017
1370052263331;0.042
1370052263410;0.016
1370052263898;0.02
1370052263956;0.001
1370052264142;0.042
1370052264273;0.019
1370052264619;0.005
1370052264702;0.034
1370052264870;0.084
1370052264937;0.039
1370052265503;0.007
1370052265819;0.025
1370052265894;0.001
1370052265965;0.043
1370052266820;0.03
1370052266982;0.097
1370052266988;0.069
1370052267536;0.03
1370052267880;0.009
1370052267970;0.024
1370052268129;0.013
1370052268380;0.012
1370052268708;0.041
1370052268718;0.095
1370052268827;0.043
1370052269145;0.001
1370052269321;0.015
1370052269445;0.058
1370052269576;0.0
1370052270326;0.005
1370052270406;0.093
1370052270866;0.023
1370052271132;0.02
1370052271148;0.01
1370052271669;0.06
1370052271807;0.025
1370052272097;0.033
1370052272632;0.024
1370052272731;0.057
1370052273377;0.018
1370052273471;0.015
1370052273600;0.019
1370052273637;0.052
1370052273650;0.131
1370052273802;0.065
1370052274296;0.037
1370052274407;0.084
1370052274716;0.017
1370052275150;0.056
1370052275627;0.004
1370052275668;0.01
1370052275835;0.001
1370052276088;0.004
1370052276724;0.019
1370052276946;0.069
1370052277283;0.023
1370052277408;0.024
1370052277670;0.0
1370052277828;0.039
1370052277849;0.007
1370052277911;0.005
1370052277971;0.009
1370052278020;0.008
1370052278674;0.041
1370052279007;0.024
1370052279547;0.058
1370052279647;0.019
1370052279732;0.002
1370052279884;0.045
1370052280826;0.03
1370052280855;0.001
1370052280866;0.005
1370052280981;0.037
1370052281356;0.021
1370052281714;0.005
1370052282282;0.024
1370052282554;0.001
1370052283117;0.022
1370052283337;0.011
1370052283564;0.001
1370052283673;0.019
1370052283692;0.078
1370052283733;0.074
1370052283952;0.068
1370052284138;0.03
1370052284220;0.033
1370052284248;0.002
1370052284456;0.111
1370052284581;0.024
1370052284715;0.005
1370052284823;0.013
1370052284909;0.002
1370052285168;0.008
1370052285366;0.0
1370052285668;0.032
1370052285799;0.025
1370052286785;0.042
1370052287031;0.068
1370052287223;0.001
1370052287400;0.045
1370052288105;0.001
1370052288676;0.004
1370052289294;0.005
1370052289340;0.008
1370052289354;0.038
1370052289436;0.039
1370052289639;0.047
1370052289856;0.031
1370052289943;0.0
1370052290135;0.038
1370052290392;0.103
1370052290414;0.0
1370052290919;0.019
1370052291090;0.001
1370052291539;0.054
1370052292051;0.031
1370052292402;0.001
1370052292587;0.011
1370052293294;0.027
1370052294501;0.02
1370052294577;0.007
1370052294780;0.071
1370052294939;0.032
1370052295599;0.082
1370052295812;0.015
1370052295926;0.04
1370052296091;0.009
1370052296261;0.012
1370052296326;0.001
1370052296573;0.015
1370052296979;0.02
1370052297326;0.004
1370052297493;0.031
1370052297722;0.077
1370052297754;0.015
1370052297851;0.036
1370052298048;0.002
1370052298246;0.023
1370052298352;0.002
1370052298531;0.0
1370052298686;0.002
1370052298982;0.002
1370052299095;0.015
1370052299330;0.022
1370052299560;0.015
1370052300103;0.001
1370052300523;0.197
1370052300526;0.188
1370052300667;0.002
1370052300888;0.065
1370052300990;0.048
1370052301212;0.015
1370052301390;0.017
1370052301428;0.003
1370052301497;0.004
1370052301562;0.057
1370052301876;0.0
1370052302181;0.057
1370052302482;0.042
1370052302535;0.109
1370052302639;0.043
1370052303031;0.045
1370052303160;0.047
1370052303935;0.018
1370052304337;0.012
1370052304850;0.049
1370052304858;0.019
1370052305087;0.018
1370052305117;0.005
1370052305655;0.044
1370052305721;0.0
1370052305787;0.0
1370052305985;0.025
1370052306106;0.007
1370052306175;0.044
1370052306247;0.02
1370052306339;0.001
1370052306629;0.001
1370052306714;0.112
1370052306792;0.005
1370052307200;0.071
1370052307278;0.024
1370052307827;0.064
1370052308013;0.0
1370052308174;0.033
1370052308260;0.001
1370052308481;0.034
1370052309216;0.004
1370052309294;0.005
1370052309516;0.002
1370052309759;0.026
1370052309770;0.058
1370052310404;0.066
1370052310487;0.03
1370052310503;0.033
1370052310902;0.005
1370052311480;0.004
1370052311761;0.032
1370052311887;0.048
1370052312153;0.109
1370052312182;0.066
1370052312482;0.007
1370052312782;0.054
1370052313014;0.025
1370052313209;0.052
1370052313459;0.015
1370052313955;0.06
1370052314071;0.011
1370052314265;0.025
1370052314346;0.002
1370052314375;0.056
1370052314564;0.06
1370052315229;0.028
1370052315533;0.035
1370052315775;0.069
1370052315925;0.031
1370052316439;0.015
1370052316778;0.009
1370052317391;0.001
1370052317471;0.008
1370052317782;0.04
1370052317910;0.032
1370052317995;0.003
1370052318039;0.019
1370052318494;0.012
1370052319000;0.043
1370052319030;0.017
1370052320594;0.018
1370052321008;0.0
1370052321154;0.005
1370052321179;0.005
1370052321413;0.024
1370052321592;0.002
1370052321668;0.01
1370052322164;0.015
1370052322325;0.067
1370052322532;0.088
1370052322532;0.019
1370052322754;0.032
1370052322996;0.019
1370052323263;0.047
1370052323617;0.042
1370052323709;0.074
1370052324158;0.044
1370052324287;0.001
1370052324426;0.018
1370052324466;0.011
1370052324517;0.016
1370052324535;0.015
1370052324735;0.019
1370052324936;0.012
1370052325109;0.012
1370052325403;0.002
1370052325645;0.008
1370052325685;0.012
1370052326504;0.007
1370052326610;0.005
1370052327204;0.025
1370052327376;0.001
1370052327838;0.011
1370052328196;0.015
1370052328283;0.078
1370052328303;0.058
1370052328400;0.004
1370052328433;0.028
1370052328516;0.003
1370052329096;0.002
1370052329450;0.047
1370052329655;0.043
1370052329775;0.012
1370052330033;0.009
1370052330300;0.015
1370052330302;0.014
1370052330640;0.002
1370052331189;0.009
1370052331530;0.064
1370052331606;0.021
1370052331736;0.005
1370052331811;0.015
1370052331873;0.025
1370052332459;0.04
1370052332935;0.024
1370052332976;0.01
1370052333373;0.005
1370052333489;0.064
1370052333695;0.033
1370052333840;0.034
1370052334049;0.024
1370052334086;0.009
1370052334468;0.043
1370052334557;0.003
1370052334684;0.049
1370052334806;0.027
1370052335054;0.082
1370052335080;0.002
1370052335749;0.013
1370052335807;0.04
1370052335881;0.033
1370052336031;0.004
1370052336404;0.102
1370052336432;0.008
1370052336762;0.039
1370052336996;0.005
1370052337811;0.005
1370052338566;0.004
1370052338819;0.019
1370052339253;0.03
1370052339354;0.066
1370052339785;0.012
1370052340379;0.085
1370052340495;0.135
1370052340541;0.147
1370052340550;0.181
1370052340795;0.005
1370052340907;0.007
1370052340994;0.013
1370052341150;0.031
1370052341192;0.001
1370052341323;0.021
1370052341704;0.001
1370052342498;0.005
1370052342639;0.007
1370052342843;0.045
1370052343607;0.034
1370052344381;0.005
1370052344479;0.027
1370052344524;0.153
1370052344853;0.032
1370052345032;0.051
1370052345097;0.083
1370052345525;0.001
1370052345929;0.027
1370052346213;0.058
1370052346275;0.024
1370052346433;0.009
1370052346681;0.032
1370052347031;0.046
1370052347037;0.031
1370052347407;0.03
1370052347476;0.0
1370052347508;0.005
1370052347747;0.0
1370052348198;0.005
1370052348253;0.076
1370052348582;0.007
1370052348586;0.013
1370052348872;0.051
1370052349613;0.095
1370052349614;0.053
1370052349865;0.009
1370052349954;0.039
1370052349956;0.04
1370052350268;0.009
1370052350364;0.06
1370052350574;0.062
1370052350613;0.056
1370052351137;0.015
1370052351390;0.015
1370052352107;0.019
1370052352530;0.012
1370052353038;0.03
1370052353073;0.001
1370052353434;0.005
1370052353507;0.042
1370052353572;0.024
1370052353706;0.004
1370052354305;0.036
1370052354396;0.001
1370052354895;0.033
1370052354916;0.001
1370052355700;0.001
1370052355738;0.028
1370052355779;0.017
1370052355946;0.008
1370052356740;0.012
1370052357263;0.054
1370052357529;0.098
1370052357765;0.026
1370052357807;0.098
1370052358268;0.008
1370052358636;0.013
1370052359025;0.009
1370052359091;0.052
1370052359224;0.0
1370052359272;0.019
1370052359426;0.004
1370052359459;0.001
1370052359787;0.03
1370052359834;0.016
1370052360002;0.074
1370052360024;0.034
1370052361059;0.012
1370052361304;0.021
1370052361572;0.015
1370052361828;0.015
1370052362158;0.017
1370052362373;0.001
1370052362456;0.069
1370052362468;0.001
1370052362691;0.049
1370052362721;0.024
1370052363036;0.045
1370052363162;0.005
1370052363245;0.008
1370052363250;0.001
1370052363273;0.034
1370052363953;0.037
1370052364377;0.005
1370052364632;0.011
1370052365291;0.018
1370052365682;0.009
1370052365707;0.064
1370052365729;0.018
1370052365929;0.005
1370052366002;0.021
1370052366103;0.039
1370052366773;0.028
1370052366846;0.043
1370052367704;0.036
1370052368165;0.045
1370052368298;0.027
1370052368392;0.043
1370052368504;0.0
1370052368523;0.116
1370052368857;0.004
1370052369390;0.041
1370052369401;0.046
1370052370058;0.042
1370052370058;0.033
1370052370088;0.07
1370052370244;0.008
1370052370395;0.05
1370052370538;0.025
1370052370565;0.037
1370052370797;0.005
1370052371017;0.03
1370052372083;0.005
1370052372862;0.143
1370052372863;0.159
1370052373064;0.004
1370052374360;0.007
1370052374450;0.005
1370052374588;0.036
1370052374620;0.019
1370052374863;0.062
1370052375229;0.005
1370052375266;0.005
1370052375307;0.023
1370052375623;0.001
1370052376086;0.008
1370052376356;0.013
1370052376760;0.062
1370052376927;0.034
1370052376957;0.012
1370052377088;0.027
1370052377533;0.14
1370052377537;0.001
1370052377773;0.007
1370052377795;0.078
1370052377877;0.009
1370052377898;0.007
1370052377933;0.03
1370052378219;0.027
1370052378908;0.031
1370052379385;0.037
1370052379683;0.134
1370052379765;0.176
1370052379948;0.015
1370052380071;0.028
1370052380325;0.064
1370052380823;0.023
1370052381162;0.028
1370052381471;0.042
1370052381543;0.025
1370052381841;0.034
1370052381902;0.077
1370052382083;0.0
1370052382411;0.018
1370052382415;0.002
1370052382987;0.018
1370052383074;0.002
1370052383086;0.051
1370052383342;0.011
1370052383444;0.001
1370052383515;0.015
1370052383683;0.025
1370052383704;0.061
1370052383907;0.008
1370052384692;0.025
1370052384709;0.063
1370052384715;0.063
1370052385537;0.011
1370052386035;0.008
1370052386089;0.027
1370052386151;0.047
1370052386950;0.023
1370052386987;0.013
1370052387303;0.06
1370052387316;0.101
1370052387388;0.001
1370052387570;0.001
1370052387686;0.138
1370052387936;0.069
1370052388114;0.009
1370052388238;0.011
1370052388371;0.004
1370052388949;0.001
1370052389222;0.011
1370052389659;0.021
1370052389701;0.005
1370052389763;0.043
1370052390854;0.093
1370052391046;0.08
1370052391221;0.004
1370052391612;0.019
1370052391636;0.002
1370052391712;0.007
1370052391936;0.005
1370052392119;0.037
1370052392478;0.016
1370052392898;0.027
1370052392945;0.019
1370052393181;0.024
1370052393361;0.012
1370052393466;0.03
1370052393854;0.103
1370052394108;0.001
1370052394216;0.065
1370052394353;0.014
1370052394735;0.038
1370052395114;0.021
1370052395227;0.021
1370052395368;0.015
1370052395428;0.02
1370052395546;0.004
1370052395694;0.03
1370052396176;0.004
1370052396777;0.03
1370052396995;0.021
1370052397203;0.113
1370052397353;0.066
1370052397641;0.005
1370052398099;0.017
1370052398413;0.024
1370052398465;0.09
1370052398669;0.01
1370052399040;0.005
1370052399320;0.013
1370052399406;0.01
1370052399414;0.0
1370052399670;0.012
1370052399756;0.005
1370052400427;0.033
1370052400577;0.011
1370052400978;0.039
1370052401128;0.018
1370052401375;0.002
1370052401430;0.005
1370052401471;0.054
1370052401488;0.04
1370052401833;0.004
1370052401894;0.002
1370052401958;0.119
1370052402254;0.017
1370052402647;0.027
1370052402802;0.004
1370052404122;0.016
1370052404210;0.04
1370052404506;0.081
1370052404570;0.025
1370052404727;0.008
1370052405262;0.016
1370052405689;0.001
1370052406525;0.027
1370052406585;0.005
1370052406682;0.012
1370052406778;0.025
1370052407163;0.009
1370052407326;0.031
1370052408055;0.012
1370052408149;0.002
1370052408453;0.018
1370052409152;0.001
1370052409538;0.008
1370052409562;0.015
1370052409678;0.04
1370052409825;0.057
1370052410278;0.009
1370052410354;0.01
1370052410452;0.005
1370052410900;0.083
1370052410917;0.002
1370052411986;0.005
1370052412002;0.027
1370052412445;0.024
1370052412553;0.002
1370052412953;0.02
1370052413249;0.005
1370052413456;0.192
1370052413515;0.177
1370052414519;0.025
1370052414528;0.038
1370052414601;0.03
1370052414667;0.001
1370052414884;0.005
1370052414916;0.002
1370052414938;0.001
1370052415116;0.004
1370052415366;0.008
1370052416091;0.005
1370052416181;0.083
1370052417000;0.066
1370052417038;0.001
1370052417722;0.005
1370052417985;0.0
1370052418225;0.035
1370052418233;0.002
1370052418335;0.019
1370052418774;0.043
1370052418837;0.058
1370052419393;0.13
1370052419591;0.062
1370052419620;0.028
1370052419679;0.02
1370052419793;0.097
1370052420376;0.005
1370052420691;0.008
1370052421109;0.051
1370052421459;0.062
1370052421677;0.001
1370052421804;0.018
1370052421995;0.023
1370052422186;0.01
1370052422265;0.016
1370052422506;0.012
1370052423038;0.045
1370052423140;0.048
1370052423194;0.004
1370052423447;0.035
1370052423810;0.05
1370052423819;0.107
1370052423847;0.009
1370052423994;0.0
1370052424341;0.035
1370052424542;0.004
1370052424787;0.076
1370052426222;0.019
1370052426326;0.023
1370052426700;0.025
1370052427431;0.024
1370052427484;0.011
1370052427533;0.015
1370052427709;0.031
1370052428135;0.043
1370052428246;0.103
1370052428617;0.0
1370052429068;0.002
1370052429122;0.009
1370052429207;0.007
1370052429295;0.02
1370052429346;0.016
1370052429413;0.008
1370052429445;0.009
1370052429503;0.012
1370052429626;0.011
1370052429877;0.0
1370052430058;0.001
1370052430531;0.025
1370052430813;0.092
1370052430959;0.098
1370052430967;0.045
1370052431187;0.0
1370052431477;0.001
1370052431552;0.04
1370052431660;0.034
1370052432037;0.01
1370052432556;0.001
1370052432665;0.004
1370052432737;0.084
1370052432770;0.002
1370052432879;0.039
1370052433087;0.041
1370052433110;0.017
1370052433273;0.039
1370052433302;0.013
1370052434088;0.0
1370052434224;0.029
1370052434257;0.053
1370052434324;0.042
1370052435136;0.009
1370052435202;0.025
1370052435430;0.012
1370052435821;0.018
1370052435896;0.058
1370052436144;0.026
1370052436632;0.037
1370052436977;0.051
1370052437052;0.016
1370052437267;0.011
1370052437712;0.016
1370052437824;0.004
1370052437887;0.03
1370052438437;0.001
1370052438457;0.088
1370052438804;0.016
1370052438851;0.002
1370052439053;0.017
1370052439424;0.0
1370052440152;0.023
1370052440255;0.088
1370052440871;0.001
1370052440960;0.016
1370052441058;0.007
1370052441120;0.025
1370052441121;0.057
1370052441377;0.005
1370052441773;0.01
1370052441865;0.042
1370052442172;0.002
1370052442740;0.004
1370052443107;0.005
1370052444224;0.031
1370052444377;0.001
1370052444508;0.046
1370052444595;0.026
1370052445089;0.01
1370052445360;0.004
1370052445646;0.015
1370052445667;0.111
1370052445936;0.009
1370052446272;0.054
1370052446354;0.032
1370052446528;0.005
1370052446948;0.011
1370052447267;0.005
1370052448450;0.047
1370052448558;0.011
1370052448807;0.027
1370052448906;0.013
1370052449110;0.011
1370052449154;0.011
1370052449194;0.039
1370052449408;0.017
1370052450251;0.018
1370052450644;0.004
1370052450925;0.115
1370052451041;0.015
1370052451076;0.017
1370052451169;0.01
1370052451647;0.071
1370052451726;0.004
1370052451956;0.048
1370052452311;0.005
1370052452432;0.028
1370052452604;0.002
1370052452689;0.008
1370052452961;0.058
1370052453213;0.007
1370052453406;0.033
1370052454330;0.015
1370052454610;0.004
1370052454918;0.015
1370052455273;0.001
1370052455375;0.026
1370052455654;0.012
1370052456112;0.005
1370052456206;0.019
1370052456265;0.01
1370052456353;0.036
1370052456827;0.004
1370052457185;0.004
1370052457219;0.019
1370052458269;0.063
1370052458597;0.007
1370052458827;0.005
1370052458864;0.033
1370052458971;0.025
1370052458976;0.088
1370052459120;0.001
1370052459507;0.005
1370052459811;0.019
1370052460524;0.002
1370052460822;0.032
1370052460907;0.083
1370052460955;0.028
1370052461010;0.094
1370052461066;0.083
1370052461398;0.032
1370052461472;0.002
1370052462589;0.08
1370052462631;0.0
1370052462678;0.005
1370052462751;0.055
1370052463061;0.08
1370052463105;0.024
1370052463563;0.002
1370052463618;0.044
1370052463636;0.067
1370052463816;0.025
1370052464002;0.033
1370052464017;0.04
1370052464452;0.024
1370052465597;0.017
1370052465843;0.015
1370052466196;0.012
1370052466298;0.033
1370052466395;0.013
1370052466488;0.032
1370052466729;0.027
1370052467073;0.017
1370052467609;0.023
1370052467686;0.021
1370052467691;0.039
1370052467857;0.013
1370052468280;0.009
1370052468638;0.023
1370052468656;0.015
1370052468821;0.015
1370052468870;0.01
1370052469202;0.012
1370052469894;0.079
1370052470209;0.107
1370052470322;0.011
1370052470936;0.005
1370052471524;0.028
1370052471660;0.021
1370052471735;0.033
1370052471798;0.061
1370052471937;0.0
1370052471957;0.0
1370052472071;0.036
1370052472127;0.015
1370052472177;0.01
1370052472347;0.028
1370052472780;0.008
1370052472960;0.119
1370052473343;0.053
1370052473747;0.035
1370052474046;0.0
1370052474439;0.018
1370052474970;0.043
1370052475776;0.005
1370052475889;0.047
1370052475964;0.013
1370052476454;0.028
1370052476723;0.008
1370052476743;0.013
1370052476849;0.001
1370052477656;0.016
1370052478363;0.087
1370052478505;0.018
1370052478838;0.065
1370052478864;0.018
1370052478939;0.056
1370052479326;0.004
1370052479397;0.059
1370052480292;0.033
1370052480305;0.01
1370052480535;0.003
1370052481271;0.002
1370052481305;0.004
1370052481424;0.191
1370052481472;0.093
1370052481890;0.001
1370052482252;0.004
1370052482635;0.004
1370052482675;0.013
1370052482913;0.013
1370052483253;0.084
1370052483381;0.015
1370052483784;0.033
1370052484136;0.01
1370052484209;0.004
1370052484378;0.083
1370052484435;0.004
1370052484619;0.048
1370052484821;0.015
1370052484991;0.016
1370052485119;0.127
1370052485279;0.01
1370052485323;0.028
1370052485626;0.02
1370052486312;0.036
1370052486473;0.097
1370052486662;0.001
1370052487107;0.024
1370052487622;0.052
1370052488492;0.017
1370052489626;0.018
1370052489799;0.008
1370052490116;0.084
1370052490576;0.027
1370052490909;0.002
1370052491930;0.037
1370052492287;0.007
1370052492470;0.019
1370052492529;0.004
1370052492845;0.021
1370052492965;0.005
1370052493105;0.047
1370052493182;0.011
1370052493327;0.001
1370052493417;0.061
1370052493419;0.103
1370052493593;0.001
1370052493658;0.004
1370052493710;0.011
1370052493738;0.016
1370052493867;0.013
1370052494392;0.001
1370052494663;0.064
1370052494766;0.005
1370052494819;0.026
1370052494829;0.118
1370052494874;0.017
1370052495081;0.004
1370052495609;0.023
1370052495654;0.023
1370052495732;0.007
1370052496250;0.02
1370052496270;0.018
1370052496503;0.016
1370052496674;0.023
1370052496727;0.089
1370052497300;0.08
1370052497447;0.025
1370052497456;0.096
1370052497521;0.016
1370052497590;0.005
1370052497990;0.0
1370052498073;0.056
1370052498085;0.049
