Timestamp;WC0
1370064007350;1.37006400666E9
1370064008463;1.370064008427E9
1370064009265;1.370064009108E9
1370064009310;1.370064009173E9
1370064009814;1.370064009809E9
1370064010098;1.370064010087E9
1370064010252;1.370064010239E9
1370064010276;1.370064010271E9
1370064010400;1.37006401037E9
1370064010670;1.370064010668E9
1370064010807;1.370064010782E9
1370064012366;1.370064012361E9
1370064012657;1.370064012639E9
1370064013506;1.370064013473E9
1370064013731;1.370064013661E9
1370064016965;1.370064016961E9
1370064017710;1.370064017638E9
1370064017721;1.370064017681E9
1370064018209;1.370064017825E9
1370064018228;1.370064017984E9
1370064018904;1.370064018726E9
1370064019290;1.370064019252E9
1370064020301;1.370064020294E9
1370064020859;1.370064020837E9
1370064021063;1.370064021058E9
1370064021616;1.370064021548E9
1370064022227;1.370064022195E9
1370064022295;1.370064022261E9
1370064022362;1.370064022269E9
1370064023610;1.370064023549E9
1370064024531;1.370064024524E9
1370064025459;1.370064025455E9
1370064025532;1.370064025507E9
1370064025535;1.370064025534E9
1370064025734;1.37006402573E9
1370064025987;1.370064025918E9
1370064027452;1.370064027403E9
1370064028649;1.370064028595E9
1370064029041;1.370064029037E9
1370064029217;1.370064029195E9
1370064030375;1.370064030351E9
1370064031082;1.370064031072E9
1370064031241;1.370064031222E9
1370064031437;1.370064031432E9
1370064031465;1.370064031419E9
1370064031598;1.370064031468E9
1370064031599;1.370064031494E9
1370064033253;1.370064033252E9
1370064033797;1.37006403378E9
1370064034131;1.370064034064E9
1370064034590;1.37006403457E9
1370064034642;1.37006403464E9
1370064035491;1.370064035312E9
1370064036136;1.370064036097E9
1370064036374;1.370064036341E9
1370064036463;1.37006403645E9
1370064037375;1.370064037336E9
1370064037725;1.37006403768E9
1370064038714;1.370064038668E9
1370064038814;1.370064038809E9
1370064039391;1.370064039354E9
1370064039750;1.37006403972E9
1370064039816;1.370064039728E9
1370064039929;1.370064039928E9
1370064040396;1.370064040387E9
1370064040665;1.370064040664E9
1370064041284;1.370064041235E9
1370064044184;1.370064044161E9
1370064044475;1.370064044473E9
1370064045425;1.370064045407E9
1370064046148;1.370064046101E9
1370064046460;1.370064046427E9
1370064047937;1.37006404793E9
1370064048073;1.370064048073E9
1370064048573;1.370064048573E9
1370064049735;1.370064049687E9
1370064049744;1.370064049705E9
1370064050055;1.370064050023E9
1370064051869;1.370064051809E9
1370064053288;1.370064053255E9
1370064053585;1.370064053563E9
1370064054217;1.370064054216E9
1370064054234;1.370064054106E9
1370064054843;1.370064054771E9
1370064056525;1.370064056525E9
1370064056928;1.370064056917E9
1370064057685;1.370064057667E9
1370064058161;1.370064058142E9
1370064058529;1.370064058485E9
1370064059448;1.370064059441E9
1370064060995;1.370064060994E9
1370064061358;1.370064061215E9
1370064061706;1.37006406156E9
1370064062193;1.370064062076E9
1370064063711;1.370064063683E9
1370064064467;1.370064064466E9
1370064070152;1.370064070075E9
1370064070215;1.370064070185E9
1370064070286;1.370064070261E9
1370064070494;1.370064070469E9
1370064072293;1.370064072275E9
1370064073402;1.370064073354E9
1370064073467;1.370064073466E9
1370064074321;1.370064074278E9
1370064075291;1.370064075273E9
1370064075495;1.370064075404E9
1370064076019;1.370064075977E9
1370064076094;1.370064076087E9
1370064076902;1.370064076883E9
1370064077253;1.370064077227E9
1370064077323;1.370064077309E9
1370064077610;1.370064077448E9
1370064078147;1.370064078121E9
1370064078158;1.370064078074E9
1370064078273;1.37006407827E9
1370064078342;1.370064078256E9
1370064078585;1.370064078527E9
1370064078866;1.370064078843E9
1370064078933;1.370064078887E9
1370064079026;1.370064078996E9
1370064080484;1.370064080476E9
1370064080717;1.37006408068E9
1370064081748;1.370064081739E9
1370064082587;1.370064082574E9
1370064082798;1.370064082796E9
1370064083141;1.37006408313E9
1370064083890;1.37006408389E9
1370064084503;1.370064084501E9
1370064085707;1.370064085698E9
1370064086607;1.370064086508E9
1370064087589;1.370064087384E9
1370064088299;1.370064088217E9
1370064089437;1.370064089411E9
1370064090493;1.370064090488E9
1370064090903;1.370064090817E9
1370064094584;1.370064094562E9
1370064094628;1.370064094623E9
1370064094837;1.370064094833E9
1370064094873;1.370064094872E9
1370064095032;1.37006409494E9
1370064095052;1.370064094954E9
1370064095313;1.370064095308E9
1370064096464;1.37006409642E9
1370064096490;1.370064096469E9
1370064096605;1.370064096589E9
1370064096822;1.370064096798E9
1370064096851;1.370064096846E9
1370064096966;1.370064096954E9
1370064097475;1.370064097444E9
1370064097788;1.370064097585E9
1370064098009;1.370064097963E9
1370064098759;1.370064098711E9
1370064098999;1.370064098963E9
1370064100116;1.370064099905E9
1370064100957;1.370064100944E9
1370064101267;1.370064101246E9
1370064102018;1.370064101999E9
1370064102423;1.370064102422E9
1370064103037;1.370064103033E9
1370064103937;1.370064103929E9
1370064105069;1.370064105054E9
1370064105275;1.370064105272E9
1370064105449;1.370064105425E9
1370064106046;1.370064105999E9
1370064107436;1.370064107432E9
1370064107687;1.370064107664E9
1370064107776;1.370064107775E9
1370064107954;1.370064107915E9
1370064108162;1.370064108161E9
1370064108231;1.37006410821E9
1370064108737;1.370064108732E9
1370064108868;1.370064108822E9
1370064109026;1.370064108998E9
1370064109113;1.370064109108E9
1370064109204;1.370064109152E9
1370064109817;1.370064109766E9
1370064110903;1.370064110857E9
1370064112269;1.370064112242E9
1370064112474;1.370064112469E9
1370064113056;1.370064113048E9
1370064113644;1.370064113554E9
1370064114644;1.370064114531E9
1370064115165;1.370064115165E9
1370064115284;1.37006411506E9
1370064115580;1.370064115549E9
1370064115834;1.370064115678E9
1370064116072;1.37006411607E9
1370064117622;1.370064117617E9
1370064117938;1.370064117931E9
1370064118356;1.370064118303E9
1370064118420;1.370064118398E9
1370064118686;1.370064118639E9
1370064119345;1.370064119313E9
1370064121163;1.370064121115E9
1370064122663;1.370064122658E9
1370064125926;1.370064125926E9
1370064126953;1.370064126677E9
1370064126985;1.37006412698E9
1370064127140;1.37006412679E9
1370064127886;1.370064127877E9
1370064128225;1.370064128156E9
1370064129772;1.370064129771E9
1370064130268;1.37006413016E9
1370064130623;1.370064130606E9
1370064131746;1.370064131731E9
1370064133229;1.370064133175E9
1370064134682;1.370064134681E9
1370064135125;1.370064135123E9
1370064135296;1.370064135168E9
1370064135510;1.37006413547E9
1370064136126;1.370064136121E9
1370064136399;1.370064136362E9
1370064137425;1.370064137412E9
1370064139206;1.37006413919E9
1370064139296;1.370064139228E9
1370064139518;1.370064139432E9
1370064140155;1.370064140151E9
1370064140684;1.370064140675E9
1370064140812;1.370064140694E9
1370064140827;1.370064140738E9
1370064141858;1.370064141853E9
1370064143495;1.370064143495E9
1370064145606;1.370064145599E9
1370064146157;1.370064146149E9
1370064146681;1.370064146563E9
1370064146688;1.370064146555E9
1370064146744;1.370064146741E9
1370064146956;1.370064146946E9
1370064147150;1.37006414711E9
1370064147195;1.370064147186E9
1370064148645;1.37006414864E9
1370064148720;1.370064148656E9
1370064149351;1.370064149316E9
1370064149470;1.370064149358E9
1370064150129;1.370064150093E9
1370064150236;1.370064150189E9
1370064150636;1.370064150529E9
1370064151055;1.37006415104E9
1370064151693;1.370064151688E9
1370064151865;1.370064151827E9
1370064151895;1.370064151806E9
1370064152570;1.370064152569E9
1370064152885;1.370064152884E9
1370064153141;1.370064153098E9
1370064153511;1.37006415351E9
1370064153697;1.370064153692E9
1370064153852;1.370064153825E9
1370064153976;1.370064153975E9
1370064154600;1.370064154589E9
1370064156055;1.370064155942E9
1370064156519;1.370064156473E9
1370064157068;1.370064157014E9
1370064157223;1.370064157192E9
1370064157450;1.370064157435E9
1370064158610;1.370064158594E9
1370064158915;1.370064158893E9
1370064159382;1.370064159377E9
1370064159541;1.370064159522E9
1370064159984;1.370064159961E9
1370064162485;1.37006416246E9
1370064163430;1.370064163389E9
1370064164533;1.370064164532E9
1370064164795;1.370064164794E9
1370064165599;1.370064165569E9
1370064166156;1.370064166128E9
1370064166482;1.370064166481E9
1370064167201;1.370064167185E9
1370064167304;1.370064167272E9
1370064167391;1.370064167369E9
1370064167395;1.370064167395E9
1370064167556;1.370064167555E9
1370064167822;1.370064167805E9
1370064169748;1.37006416973E9
1370064170108;1.370064170086E9
1370064170433;1.370064170426E9
1370064171271;1.370064171237E9
1370064171407;1.370064171306E9
1370064171412;1.370064171297E9
1370064171568;1.370064171567E9
1370064172526;1.370064172518E9
1370064173007;1.370064172996E9
1370064173364;1.37006417336E9
1370064175068;1.370064175061E9
1370064176547;1.370064176542E9
1370064176740;1.370064176593E9
1370064177025;1.37006417699E9
1370064178214;1.370064178209E9
1370064178301;1.370064178251E9
1370064179248;1.370064179143E9
1370064179250;1.370064179129E9
1370064179541;1.370064179498E9
1370064179641;1.370064179545E9
1370064180088;1.37006418001E9
1370064180455;1.370064180454E9
1370064180566;1.370064180539E9
1370064180621;1.37006418055E9
1370064180833;1.370064180787E9
1370064181613;1.370064181605E9
1370064181838;1.370064181739E9
1370064182472;1.370064182406E9
1370064183066;1.370064183014E9
1370064183149;1.370064183101E9
1370064183447;1.370064183443E9
1370064183728;1.370064183713E9
1370064184259;1.370064184066E9
1370064185281;1.370064185159E9
1370064185403;1.370064185395E9
1370064185595;1.370064185553E9
1370064187803;1.370064187751E9
1370064188113;1.370064188074E9
1370064188196;1.370064188048E9
1370064188455;1.370064188353E9
1370064188860;1.370064188833E9
1370064189948;1.370064189879E9
1370064190382;1.370064190377E9
1370064190659;1.370064190641E9
1370064192293;1.370064192291E9
1370064192564;1.370064192482E9
1370064192649;1.37006419262E9
1370064193151;1.370064193151E9
1370064193639;1.370064193536E9
1370064194329;1.370064194324E9
1370064194370;1.370064194314E9
1370064194713;1.370064194613E9
1370064195546;1.37006419548E9
1370064196407;1.370064196345E9
1370064197470;1.370064197468E9
1370064197829;1.370064197829E9
1370064198080;1.370064198061E9
1370064199304;1.370064199264E9
1370064200144;1.370064200094E9
1370064200597;1.370064200597E9
1370064201806;1.370064201797E9
1370064202009;1.370064201979E9
1370064202920;1.370064202885E9
1370064204372;1.370064204349E9
1370064207052;1.370064207027E9
1370064207325;1.370064207262E9
1370064207710;1.370064207585E9
1370064208685;1.370064208609E9
1370064209935;1.370064209932E9
1370064210590;1.370064210589E9
1370064211431;1.370064211419E9
1370064211575;1.370064211527E9
1370064212576;1.370064212535E9
1370064212636;1.370064212541E9
1370064212804;1.370064212675E9
1370064212901;1.370064212901E9
1370064214315;1.370064214305E9
1370064217407;1.370064217333E9
1370064217625;1.370064217589E9
1370064217725;1.370064217697E9
1370064220960;1.370064220959E9
1370064221080;1.370064221061E9
1370064221473;1.37006422145E9
1370064221598;1.370064221532E9
1370064222262;1.370064222232E9
1370064222885;1.370064222858E9
1370064223382;1.37006422335E9
1370064223396;1.370064223384E9
1370064223489;1.370064223482E9
1370064224347;1.370064224264E9
1370064224424;1.370064224404E9
1370064225076;1.370064225051E9
1370064225485;1.370064225453E9
1370064225784;1.370064225674E9
1370064225960;1.370064225935E9
1370064226667;1.370064226658E9
1370064228133;1.370064228118E9
1370064228662;1.370064228639E9
1370064228911;1.370064228872E9
1370064228956;1.370064228853E9
1370064229823;1.370064229821E9
1370064230173;1.370064230161E9
1370064230595;1.370064230593E9
1370064230845;1.370064230806E9
1370064231448;1.37006423136E9
1370064231493;1.370064231453E9
1370064231651;1.370064231641E9
1370064231844;1.370064231818E9
1370064233639;1.370064233634E9
1370064234792;1.370064234779E9
1370064235108;1.370064235107E9
1370064235987;1.37006423598E9
1370064236064;1.370064235974E9
1370064236871;1.37006423684E9
1370064236928;1.370064236927E9
1370064237203;1.370064237166E9
1370064237292;1.370064237285E9
1370064238591;1.370064238578E9
1370064239019;1.370064239001E9
1370064239763;1.370064239759E9
1370064240309;1.370064240278E9
1370064242198;1.370064242178E9
1370064243028;1.37006424298E9
1370064244609;1.370064244576E9
1370064244874;1.370064244731E9
1370064244975;1.370064244894E9
1370064245000;1.370064244898E9
1370064245417;1.370064245405E9
1370064248293;1.370064248233E9
1370064248515;1.370064248508E9
1370064248885;1.370064248862E9
1370064251148;1.370064251108E9
1370064252723;1.370064252629E9
1370064253720;1.370064253698E9
1370064255031;1.370064255E9
1370064255697;1.370064255667E9
1370064256151;1.370064256132E9
1370064256396;1.370064256389E9
1370064257229;1.370064257199E9
1370064258307;1.370064258212E9
1370064258415;1.370064258348E9
1370064258955;1.3700642588E9
1370064259043;1.37006425901E9
1370064259224;1.370064259132E9
1370064259310;1.370064259295E9
1370064259774;1.370064259762E9
1370064260356;1.370064260229E9
1370064261213;1.370064261189E9
1370064262180;1.370064262115E9
1370064262472;1.370064262457E9
1370064262568;1.370064262542E9
1370064264263;1.370064264252E9
1370064266587;1.37006426654E9
1370064267495;1.37006426742E9
1370064267641;1.370064267558E9
1370064268462;1.370064268458E9
1370064269025;1.370064269E9
1370064270335;1.370064270296E9
1370064270353;1.370064270298E9
1370064270583;1.370064270575E9
1370064270915;1.370064270869E9
1370064271274;1.370064271258E9
1370064271489;1.370064271476E9
1370064271821;1.37006427179E9
1370064272439;1.370064272438E9
1370064272726;1.370064272665E9
1370064273417;1.370064273416E9
1370064273462;1.37006427346E9
1370064273472;1.370064273471E9
1370064274189;1.370064274059E9
1370064274378;1.370064274054E9
1370064274621;1.370064274619E9
1370064274957;1.370064274913E9
1370064275029;1.370064274965E9
1370064275672;1.370064275359E9
1370064276600;1.370064276551E9
1370064277323;1.370064277318E9
1370064277346;1.370064277329E9
1370064277718;1.370064277709E9
1370064278342;1.370064278281E9
1370064278409;1.370064278404E9
1370064278712;1.370064278672E9
1370064279282;1.370064279261E9
1370064279343;1.370064279283E9
1370064279605;1.370064279598E9
1370064282105;1.370064282076E9
1370064283393;1.370064283366E9
1370064283537;1.370064283493E9
1370064283691;1.37006428366E9
1370064284135;1.370064284125E9
1370064285487;1.370064285485E9
1370064287334;1.370064287243E9
1370064287657;1.370064287631E9
1370064288242;1.370064288238E9
1370064288430;1.370064288429E9
1370064288732;1.37006428873E9
1370064289166;1.370064289134E9
1370064289367;1.370064289367E9
1370064289877;1.37006428987E9
1370064290259;1.37006429002E9
1370064290962;1.370064290961E9
1370064292110;1.37006429204E9
1370064293221;1.370064293206E9
1370064294652;1.370064294562E9
1370064295253;1.370064295206E9
1370064295921;1.370064295825E9
1370064297349;1.37006429727E9
1370064299105;1.370064299105E9
1370064300067;1.370064299955E9
1370064300207;1.370064300016E9
1370064300300;1.370064300289E9
1370064300893;1.370064300891E9
1370064301185;1.370064301157E9
1370064302069;1.370064302068E9
1370064303171;1.370064303069E9
1370064304338;1.370064304096E9
1370064304561;1.370064304398E9
1370064305277;1.370064305272E9
1370064305483;1.370064304958E9
1370064305892;1.370064305885E9
1370064305974;1.370064305969E9
1370064306392;1.370064306327E9
1370064307976;1.370064307935E9
1370064308664;1.3700643086E9
1370064308721;1.370064308692E9
1370064309787;1.370064309689E9
1370064310187;1.370064310176E9
1370064310382;1.370064310381E9
1370064310494;1.37006431049E9
1370064310840;1.370064310681E9
1370064311286;1.370064311282E9
1370064312171;1.370064312164E9
1370064312405;1.37006431235E9
1370064312423;1.370064312408E9
1370064312886;1.370064312854E9
1370064312967;1.370064312906E9
1370064313395;1.370064313385E9
1370064314589;1.370064314577E9
1370064315991;1.370064315986E9
1370064317993;1.370064317796E9
1370064318038;1.370064317783E9
1370064318532;1.370064318486E9
1370064318750;1.370064318639E9
1370064319293;1.370064319289E9
1370064319423;1.370064319421E9
1370064320680;1.370064320675E9
1370064320993;1.370064320968E9
1370064321543;1.370064321542E9
1370064322081;1.370064322077E9
1370064322422;1.370064322421E9
1370064323357;1.370064323203E9
1370064323550;1.370064323436E9
1370064324245;1.370064324078E9
1370064324328;1.370064324295E9
1370064324426;1.370064324398E9
1370064325042;1.370064324999E9
1370064325338;1.37006432519E9
1370064325955;1.37006432584E9
1370064326052;1.37006432605E9
1370064326195;1.370064326035E9
1370064326376;1.37006432604E9
1370064326388;1.370064326379E9
1370064327516;1.370064327401E9
1370064329961;1.3700643299E9
1370064330777;1.370064330772E9
1370064332099;1.370064331968E9
1370064333191;1.37006433313E9
1370064334755;1.37006433464E9
1370064336237;1.370064336206E9
1370064336295;1.370064336275E9
1370064336495;1.37006433646E9
1370064336626;1.370064336626E9
1370064338165;1.370064338148E9
1370064338538;1.370064338515E9
1370064338824;1.370064338807E9
1370064339015;1.370064338978E9
1370064339788;1.370064339744E9
1370064341037;1.37006434102E9
1370064341657;1.370064341635E9
1370064341705;1.370064341701E9
1370064341767;1.370064341737E9
1370064341982;1.370064341969E9
1370064342835;1.370064342799E9
1370064343252;1.370064343231E9
1370064343522;1.370064343475E9
1370064345079;1.370064345078E9
1370064345115;1.370064345106E9
1370064345247;1.370064345198E9
1370064345272;1.370064345193E9
1370064345322;1.370064345321E9
1370064347815;1.370064347789E9
1370064347852;1.370064347801E9
1370064348659;1.370064348616E9
1370064350632;1.370064350602E9
1370064350686;1.370064350659E9
1370064350977;1.370064350962E9
1370064351112;1.3700643511E9
1370064351397;1.370064351375E9
1370064352604;1.370064352593E9
1370064352658;1.370064352658E9
1370064352810;1.370064352768E9
1370064354041;1.370064353983E9
1370064354180;1.370064354158E9
1370064355586;1.370064355535E9
1370064355660;1.370064355617E9
1370064356203;1.370064356203E9
1370064356698;1.370064356683E9
1370064356786;1.370064356777E9
1370064356949;1.370064356924E9
1370064357040;1.370064357004E9
1370064357107;1.370064357107E9
1370064357160;1.370064357159E9
1370064357474;1.370064357469E9
1370064357655;1.37006435765E9
1370064357681;1.370064357681E9
1370064357853;1.370064357808E9
1370064358140;1.370064358126E9
1370064358846;1.370064358835E9
1370064362874;1.370064362873E9
1370064363219;1.37006436318E9
1370064363221;1.370064363157E9
1370064363567;1.370064363536E9
1370064363898;1.370064363893E9
1370064364135;1.370064364123E9
1370064364432;1.370064364411E9
1370064364723;1.370064364718E9
1370064366844;1.370064366843E9
1370064367028;1.370064367028E9
1370064367416;1.370064367232E9
1370064367849;1.370064367847E9
1370064368270;1.370064368211E9
1370064368370;1.370064368348E9
1370064369255;1.370064369242E9
1370064369865;1.370064369848E9
1370064370012;1.370064370005E9
1370064370283;1.370064370281E9
1370064370322;1.370064370318E9
1370064370653;1.370064370497E9
1370064371640;1.370064371598E9
1370064371986;1.370064371884E9
1370064372091;1.370064372047E9
1370064372299;1.370064372216E9
1370064372398;1.370064372352E9
1370064372665;1.370064372615E9
1370064372787;1.370064372786E9
1370064372889;1.370064372864E9
1370064372985;1.370064372968E9
1370064373090;1.370064373068E9
1370064373480;1.370064373453E9
1370064373764;1.370064373683E9
1370064373853;1.370064373837E9
1370064375035;1.370064375031E9
1370064376435;1.370064376432E9
1370064376469;1.370064376425E9
1370064378493;1.370064378439E9
1370064378604;1.370064378585E9
1370064378649;1.370064378632E9
1370064379672;1.370064379639E9
1370064380317;1.370064380302E9
1370064380367;1.370064380365E9
1370064381188;1.370064381127E9
1370064381282;1.37006438127E9
1370064381513;1.370064381512E9
1370064381668;1.370064381581E9
1370064381870;1.370064381837E9
1370064382974;1.370064382937E9
1370064383053;1.370064383052E9
1370064383695;1.370064383644E9
1370064384366;1.370064384357E9
1370064386163;1.370064386153E9
1370064386277;1.370064386277E9
1370064386528;1.370064386497E9
1370064387062;1.370064387037E9
1370064387421;1.370064387403E9
1370064387664;1.370064387648E9
1370064388179;1.370064388159E9
1370064388654;1.370064388647E9
1370064388696;1.370064388656E9
1370064389754;1.370064389753E9
1370064389865;1.370064389719E9
1370064390233;1.370064390228E9
1370064390247;1.370064390184E9
1370064390312;1.370064390268E9
1370064391026;1.370064390952E9
1370064391615;1.370064391589E9
1370064391877;1.370064391852E9
1370064392749;1.370064392727E9
1370064392768;1.370064392706E9
1370064393348;1.37006439333E9
1370064394153;1.370064394138E9
1370064394929;1.370064394928E9
1370064395423;1.370064395422E9
1370064395557;1.370064395546E9
1370064395855;1.370064395811E9
1370064395862;1.370064395817E9
1370064396497;1.370064396475E9
1370064396788;1.370064396783E9
1370064397607;1.370064397549E9
1370064398065;1.370064397971E9
1370064398124;1.370064398096E9
1370064398717;1.370064398709E9
1370064399734;1.370064399629E9
1370064401648;1.370064401635E9
1370064402584;1.37006440256E9
1370064403373;1.370064403366E9
1370064403476;1.370064403409E9
1370064403921;1.370064403872E9
1370064406180;1.370064406159E9
1370064406348;1.370064406268E9
1370064406397;1.370064406389E9
1370064406769;1.370064406737E9
1370064407190;1.370064407165E9
1370064407795;1.370064407786E9
1370064408141;1.370064408068E9
1370064408226;1.370064408061E9
1370064408990;1.370064408971E9
1370064409068;1.370064409063E9
1370064409781;1.370064409766E9
1370064410548;1.370064410546E9
1370064410597;1.370064410567E9
1370064410721;1.370064410681E9
1370064411230;1.370064411225E9
1370064411480;1.370064411461E9
1370064412456;1.370064412455E9
1370064412508;1.370064412507E9
1370064412525;1.370064412475E9
1370064412650;1.370064412623E9
1370064413005;1.37006441298E9
1370064413824;1.370064413799E9
1370064414537;1.370064414537E9
1370064415244;1.370064415224E9
1370064415621;1.370064415616E9
1370064416163;1.370064416163E9
1370064416415;1.37006441636E9
1370064416871;1.370064416848E9
1370064417296;1.370064417281E9
1370064417779;1.370064417774E9
1370064418867;1.370064418814E9
1370064419229;1.370064419228E9
1370064420457;1.370064420447E9
1370064423281;1.370064423274E9
1370064423898;1.37006442389E9
1370064424586;1.370064424524E9
1370064425120;1.370064425021E9
1370064425467;1.370064425466E9
1370064425674;1.370064425626E9
1370064426106;1.370064426106E9
1370064429660;1.370064429602E9
1370064431280;1.37006443126E9
1370064431541;1.370064431533E9
1370064432050;1.370064432025E9
1370064432588;1.370064432588E9
1370064433887;1.370064433791E9
1370064434660;1.370064434649E9
1370064434682;1.370064434663E9
1370064435290;1.370064435166E9
1370064436722;1.370064436659E9
1370064437122;1.370064437026E9
1370064437835;1.370064437835E9
1370064438057;1.370064438027E9
1370064439572;1.370064439512E9
1370064439610;1.370064439582E9
1370064439751;1.370064439719E9
1370064440424;1.370064440402E9
1370064441708;1.370064441707E9
1370064442647;1.370064442638E9
1370064444376;1.370064444323E9
1370064445300;1.370064445291E9
1370064445974;1.370064445967E9
1370064447376;1.370064447361E9
1370064447672;1.370064447654E9
1370064447674;1.370064447673E9
1370064448327;1.370064448287E9
1370064448409;1.370064448394E9
1370064448664;1.370064448663E9
1370064449592;1.370064449556E9
1370064451174;1.37006445117E9
1370064451596;1.370064451595E9
1370064453945;1.370064453864E9
1370064454688;1.370064454687E9
1370064455592;1.37006445558E9
1370064457279;1.370064457276E9
1370064458555;1.370064458536E9
1370064458785;1.370064458736E9
1370064458991;1.370064458976E9
1370064459006;1.370064459004E9
1370064459427;1.370064459422E9
1370064459462;1.370064459462E9
1370064459815;1.370064459814E9
1370064460181;1.370064460181E9
1370064460418;1.370064460401E9
1370064460467;1.370064460452E9
1370064461352;1.370064461348E9
1370064461975;1.37006446188E9
1370064462141;1.370064461877E9
1370064462904;1.370064462826E9
1370064463024;1.37006446302E9
1370064463198;1.370064463191E9
1370064464451;1.370064464439E9
1370064464722;1.370064464718E9
1370064464754;1.37006446469E9
1370064464813;1.370064464768E9
1370064465332;1.370064464839E9
1370064465963;1.370064465961E9
1370064467054;1.370064467053E9
1370064467324;1.370064467319E9
1370064467384;1.370064467384E9
1370064468308;1.370064468297E9
1370064469068;1.370064469061E9
1370064469703;1.370064469628E9
1370064469782;1.37006446961E9
1370064469837;1.370064469639E9
1370064470223;1.370064470129E9
1370064470872;1.370064470832E9
1370064471001;1.370064470977E9
1370064471277;1.370064471276E9
1370064471602;1.3700644716E9
1370064471666;1.370064471622E9
1370064472919;1.370064472715E9
1370064473938;1.370064473894E9
1370064476347;1.370064476345E9
1370064476752;1.370064476478E9
1370064477057;1.370064477052E9
1370064477713;1.370064477644E9
1370064477993;1.370064477992E9
1370064478995;1.370064478973E9
1370064479521;1.370064479409E9
1370064479569;1.370064479506E9
1370064479860;1.370064479782E9
1370064480027;1.370064479964E9
1370064480417;1.37006448041E9
1370064480803;1.370064480798E9
1370064480878;1.370064480863E9
1370064481007;1.370064480981E9
1370064482838;1.370064482833E9
1370064483386;1.370064483362E9
