Timestamp;WC0
1370064006389;0.158
1370064007350;0.69
1370064008463;0.036
1370064009265;0.157
1370064009310;0.137
1370064009814;0.005
1370064010098;0.011
1370064010252;0.013
1370064010276;0.005
1370064010400;0.03
1370064010670;0.002
1370064010807;0.025
1370064012366;0.005
1370064012657;0.018
1370064013506;0.033
1370064013731;0.07
1370064016965;0.004
1370064017710;0.072
1370064017721;0.04
1370064018209;0.384
1370064018228;0.244
1370064018904;0.178
1370064019290;0.038
1370064020301;0.007
1370064020859;0.022
1370064021063;0.005
1370064021616;0.068
1370064022227;0.032
1370064022295;0.034
1370064022362;0.093
1370064023610;0.061
1370064024531;0.007
1370064025459;0.004
1370064025532;0.025
1370064025535;0.001
1370064025734;0.004
1370064025987;0.069
1370064027452;0.049
1370064028649;0.054
1370064029041;0.004
1370064029217;0.022
1370064030375;0.024
1370064031082;0.01
1370064031241;0.019
1370064031437;0.005
1370064031465;0.046
1370064031598;0.13
1370064031599;0.105
1370064033253;0.001
1370064033797;0.017
1370064034131;0.067
1370064034590;0.02
1370064034642;0.002
1370064035491;0.179
1370064036136;0.039
1370064036374;0.033
1370064036463;0.013
1370064037375;0.039
1370064037725;0.045
1370064038714;0.046
1370064038814;0.005
1370064039391;0.037
1370064039750;0.03
1370064039816;0.088
1370064039929;0.001
1370064040396;0.009
1370064040665;0.001
1370064041284;0.049
1370064044184;0.023
1370064044475;0.002
1370064045425;0.018
1370064046148;0.047
1370064046460;0.033
1370064047937;0.007
1370064048073;0.0
1370064048573;0.0
1370064049735;0.048
1370064049744;0.039
1370064050055;0.032
1370064051869;0.06
1370064053288;0.033
1370064053585;0.022
1370064054217;0.001
1370064054234;0.128
1370064054843;0.072
1370064056525;0.0
1370064056928;0.011
1370064057685;0.018
1370064058161;0.019
1370064058529;0.044
1370064059448;0.007
1370064060995;0.001
1370064061358;0.143
1370064061706;0.146
1370064062193;0.117
1370064063711;0.028
1370064064467;0.001
1370064070152;0.077
1370064070215;0.03
1370064070286;0.025
1370064070494;0.025
1370064072293;0.018
1370064073402;0.048
1370064073467;0.001
1370064074321;0.043
1370064075291;0.018
1370064075495;0.091
1370064076019;0.042
1370064076094;0.007
1370064076902;0.019
1370064077253;0.026
1370064077323;0.014
1370064077610;0.162
1370064078147;0.026
1370064078158;0.084
1370064078273;0.003
1370064078342;0.086
1370064078585;0.058
1370064078866;0.023
1370064078933;0.046
1370064079026;0.03
1370064080484;0.008
1370064080717;0.037
1370064081748;0.009
1370064082587;0.013
1370064082798;0.002
1370064083141;0.011
1370064083890;0.0
1370064084503;0.002
1370064085707;0.009
1370064086607;0.099
1370064087589;0.205
1370064088299;0.082
1370064089437;0.026
1370064090493;0.005
1370064090903;0.086
1370064094584;0.022
1370064094628;0.005
1370064094837;0.004
1370064094873;0.001
1370064095032;0.092
1370064095052;0.098
1370064095313;0.005
1370064096464;0.044
1370064096490;0.021
1370064096605;0.016
1370064096822;0.024
1370064096851;0.005
1370064096966;0.012
1370064097475;0.031
1370064097788;0.203
1370064098009;0.046
1370064098759;0.048
1370064098999;0.036
1370064100116;0.211
1370064100957;0.013
1370064101267;0.021
1370064102018;0.019
1370064102423;0.001
1370064103037;0.004
1370064103937;0.008
1370064105069;0.015
1370064105275;0.003
1370064105449;0.024
1370064106046;0.047
1370064107436;0.004
1370064107687;0.023
1370064107776;0.001
1370064107954;0.039
1370064108162;0.001
1370064108231;0.021
1370064108737;0.005
1370064108868;0.046
1370064109026;0.028
1370064109113;0.005
1370064109204;0.052
1370064109817;0.051
1370064110903;0.046
1370064112269;0.027
1370064112474;0.005
1370064113056;0.008
1370064113644;0.09
1370064114644;0.113
1370064115165;0.0
1370064115284;0.224
1370064115580;0.031
1370064115834;0.156
1370064116072;0.002
1370064117622;0.005
1370064117938;0.007
1370064118356;0.053
1370064118420;0.022
1370064118686;0.047
1370064119345;0.032
1370064121163;0.048
1370064122663;0.005
1370064125926;0.0
1370064126953;0.276
1370064126985;0.005
1370064127140;0.35
1370064127886;0.009
1370064128225;0.069
1370064129772;0.001
1370064130268;0.108
1370064130623;0.017
1370064131746;0.015
1370064133229;0.054
1370064134682;0.001
1370064135125;0.002
1370064135296;0.128
1370064135510;0.04
1370064136126;0.005
1370064136399;0.037
1370064137425;0.013
1370064139206;0.016
1370064139296;0.068
1370064139518;0.086
1370064140155;0.004
1370064140684;0.009
1370064140812;0.118
1370064140827;0.089
1370064141858;0.005
1370064143495;0.0
1370064145606;0.007
1370064146157;0.008
1370064146681;0.118
1370064146688;0.133
1370064146744;0.003
1370064146956;0.01
1370064147150;0.04
1370064147195;0.009
1370064148645;0.005
1370064148720;0.064
1370064149351;0.035
1370064149470;0.112
1370064150129;0.036
1370064150236;0.047
1370064150636;0.107
1370064151055;0.015
1370064151693;0.005
1370064151865;0.038
1370064151895;0.089
1370064152570;0.001
1370064152885;0.001
1370064153141;0.043
1370064153511;0.001
1370064153697;0.005
1370064153852;0.027
1370064153976;0.001
1370064154600;0.011
1370064156055;0.113
1370064156519;0.046
1370064157068;0.054
1370064157223;0.031
1370064157450;0.015
1370064158610;0.016
1370064158915;0.022
1370064159382;0.005
1370064159541;0.019
1370064159984;0.023
1370064162485;0.025
1370064163430;0.041
1370064164533;0.001
1370064164795;0.001
1370064165599;0.03
1370064166156;0.028
1370064166482;0.001
1370064167201;0.016
1370064167304;0.032
1370064167391;0.022
1370064167395;0.0
1370064167556;0.001
1370064167822;0.017
1370064169748;0.018
1370064170108;0.022
1370064170433;0.007
1370064171271;0.034
1370064171407;0.101
1370064171412;0.115
1370064171568;0.001
1370064172526;0.008
1370064173007;0.011
1370064173364;0.004
1370064175068;0.007
1370064176547;0.005
1370064176740;0.147
1370064177025;0.035
1370064178214;0.005
1370064178301;0.05
1370064179248;0.105
1370064179250;0.121
1370064179541;0.043
1370064179641;0.096
1370064180088;0.078
1370064180455;0.001
1370064180566;0.027
1370064180621;0.071
1370064180833;0.046
1370064181613;0.008
1370064181838;0.099
1370064182472;0.066
1370064183066;0.052
1370064183149;0.048
1370064183447;0.004
1370064183728;0.015
1370064184259;0.193
1370064185281;0.122
1370064185403;0.008
1370064185595;0.042
1370064187803;0.052
1370064188113;0.039
1370064188196;0.148
1370064188455;0.102
1370064188860;0.027
1370064189948;0.069
1370064190382;0.005
1370064190659;0.018
1370064192293;0.002
1370064192564;0.082
1370064192649;0.029
1370064193151;0.0
1370064193639;0.103
1370064194329;0.005
1370064194370;0.056
1370064194713;0.1
1370064195546;0.066
1370064196407;0.062
1370064197470;0.002
1370064197829;0.0
1370064198080;0.019
1370064199304;0.04
1370064200144;0.05
1370064200597;0.0
1370064201806;0.009
1370064202009;0.03
1370064202920;0.035
1370064204372;0.023
1370064207052;0.025
1370064207325;0.063
1370064207710;0.125
1370064208685;0.076
1370064209935;0.003
1370064210590;0.001
1370064211431;0.012
1370064211575;0.048
1370064212576;0.041
1370064212636;0.095
1370064212804;0.129
1370064212901;0.0
1370064214315;0.01
1370064217407;0.074
1370064217625;0.036
1370064217725;0.028
1370064220960;0.001
1370064221080;0.019
1370064221473;0.023
1370064221598;0.066
1370064222262;0.03
1370064222885;0.027
1370064223382;0.032
1370064223396;0.012
1370064223489;0.007
1370064224347;0.083
1370064224424;0.02
1370064225076;0.025
1370064225485;0.032
1370064225784;0.11
1370064225960;0.025
1370064226667;0.009
1370064228133;0.015
1370064228662;0.023
1370064228911;0.039
1370064228956;0.103
1370064229823;0.002
1370064230173;0.012
1370064230595;0.002
1370064230845;0.039
1370064231448;0.088
1370064231493;0.04
1370064231651;0.01
1370064231844;0.026
1370064233639;0.005
1370064234792;0.013
1370064235108;0.001
1370064235987;0.007
1370064236064;0.09
1370064236871;0.031
1370064236928;0.001
1370064237203;0.037
1370064237292;0.007
1370064238591;0.013
1370064239019;0.018
1370064239763;0.004
1370064240309;0.031
1370064242198;0.02
1370064243028;0.048
1370064244609;0.033
1370064244874;0.143
1370064244975;0.081
1370064245000;0.102
1370064245417;0.012
1370064248293;0.06
1370064248515;0.007
1370064248885;0.023
1370064251148;0.04
1370064252723;0.094
1370064253720;0.022
1370064255031;0.031
1370064255697;0.03
1370064256151;0.019
1370064256396;0.007
1370064257229;0.03
1370064258307;0.095
1370064258415;0.067
1370064258955;0.155
1370064259043;0.033
1370064259224;0.092
1370064259310;0.015
1370064259774;0.012
1370064260356;0.127
1370064261213;0.024
1370064262180;0.065
1370064262472;0.015
1370064262568;0.026
1370064264263;0.011
1370064266587;0.047
1370064267495;0.075
1370064267641;0.083
1370064268462;0.004
1370064269025;0.025
1370064270335;0.039
1370064270353;0.055
1370064270583;0.008
1370064270915;0.046
1370064271274;0.016
1370064271489;0.013
1370064271821;0.031
1370064272439;0.001
1370064272726;0.061
1370064273417;0.001
1370064273462;0.002
1370064273472;0.001
1370064274189;0.13
1370064274378;0.324
1370064274621;0.002
1370064274957;0.044
1370064275029;0.064
1370064275672;0.313
1370064276600;0.049
1370064277323;0.005
1370064277346;0.017
1370064277718;0.009
1370064278342;0.061
1370064278409;0.005
1370064278712;0.04
1370064279282;0.021
1370064279343;0.06
1370064279605;0.007
1370064282105;0.029
1370064283393;0.027
1370064283537;0.044
1370064283691;0.031
1370064284135;0.01
1370064285487;0.002
1370064287334;0.091
1370064287657;0.026
1370064288242;0.004
1370064288430;0.001
1370064288732;0.002
1370064289166;0.032
1370064289367;0.0
1370064289877;0.007
1370064290259;0.239
1370064290962;0.001
1370064292110;0.07
1370064293221;0.015
1370064294652;0.09
1370064295253;0.047
1370064295921;0.096
1370064297349;0.079
1370064299105;0.0
1370064300067;0.112
1370064300207;0.191
1370064300300;0.011
1370064300893;0.002
1370064301185;0.028
1370064302069;0.001
1370064303171;0.102
1370064304338;0.242
1370064304561;0.163
1370064305277;0.005
1370064305483;0.525
1370064305892;0.007
1370064305974;0.005
1370064306392;0.065
1370064307976;0.041
1370064308664;0.064
1370064308721;0.029
1370064309787;0.098
1370064310187;0.011
1370064310382;0.001
1370064310494;0.004
1370064310840;0.159
1370064311286;0.004
1370064312171;0.007
1370064312405;0.055
1370064312423;0.015
1370064312886;0.032
1370064312967;0.061
1370064313395;0.01
1370064314589;0.012
1370064315991;0.005
1370064317993;0.197
1370064318038;0.255
1370064318532;0.046
1370064318750;0.111
1370064319293;0.004
1370064319423;0.002
1370064320680;0.005
1370064320993;0.025
1370064321543;0.001
1370064322081;0.004
1370064322422;0.001
1370064323357;0.154
1370064323550;0.114
1370064324245;0.167
1370064324328;0.033
1370064324426;0.028
1370064325042;0.043
1370064325338;0.148
1370064325955;0.115
1370064326052;0.002
1370064326195;0.16
1370064326376;0.336
1370064326388;0.009
1370064327516;0.115
1370064329961;0.061
1370064330777;0.005
1370064332099;0.131
1370064333191;0.061
1370064334755;0.115
1370064336237;0.031
1370064336295;0.02
1370064336495;0.035
1370064336626;0.0
1370064338165;0.017
1370064338538;0.023
1370064338824;0.017
1370064339015;0.037
1370064339788;0.044
1370064341037;0.017
1370064341657;0.022
1370064341705;0.004
1370064341767;0.03
1370064341982;0.013
1370064342835;0.036
1370064343252;0.021
1370064343522;0.047
1370064345079;0.001
1370064345115;0.009
1370064345247;0.049
1370064345272;0.079
1370064345322;0.001
1370064347815;0.026
1370064347852;0.051
1370064348659;0.043
1370064350632;0.03
1370064350686;0.027
1370064350977;0.015
1370064351112;0.012
1370064351397;0.022
1370064352604;0.011
1370064352658;0.0
1370064352810;0.042
1370064354041;0.058
1370064354180;0.022
1370064355586;0.051
1370064355660;0.043
1370064356203;0.0
1370064356698;0.015
1370064356786;0.009
1370064356949;0.025
1370064357040;0.036
1370064357107;0.0
1370064357160;0.001
1370064357474;0.005
1370064357655;0.005
1370064357681;0.0
1370064357853;0.045
1370064358140;0.014
1370064358846;0.011
1370064362874;0.001
1370064363219;0.039
1370064363221;0.064
1370064363567;0.031
1370064363898;0.005
1370064364135;0.012
1370064364432;0.021
1370064364723;0.005
1370064366844;0.001
1370064367028;0.0
1370064367416;0.184
1370064367849;0.002
1370064368270;0.059
1370064368370;0.022
1370064369255;0.013
1370064369865;0.017
1370064370012;0.007
1370064370283;0.002
1370064370322;0.004
1370064370653;0.156
1370064371640;0.042
1370064371986;0.102
1370064372091;0.044
1370064372299;0.083
1370064372398;0.046
1370064372665;0.05
1370064372787;0.001
1370064372889;0.025
1370064372985;0.017
1370064373090;0.022
1370064373480;0.027
1370064373764;0.081
1370064373853;0.016
1370064375035;0.004
1370064376435;0.003
1370064376469;0.044
1370064378493;0.054
1370064378604;0.019
1370064378649;0.017
1370064379672;0.033
1370064380317;0.015
1370064380367;0.002
1370064381188;0.061
1370064381282;0.012
1370064381513;0.001
1370064381668;0.087
1370064381870;0.033
1370064382974;0.037
1370064383053;0.001
1370064383695;0.051
1370064384366;0.009
1370064386163;0.01
1370064386277;0.0
1370064386528;0.031
1370064387062;0.025
1370064387421;0.018
1370064387664;0.016
1370064388179;0.02
1370064388654;0.007
1370064388696;0.04
1370064389754;0.001
1370064389865;0.146
1370064390233;0.005
1370064390247;0.063
1370064390312;0.044
1370064391026;0.074
1370064391615;0.026
1370064391877;0.025
1370064392749;0.022
1370064392768;0.062
1370064393348;0.018
1370064394153;0.015
1370064394929;0.001
1370064395423;0.001
1370064395557;0.011
1370064395855;0.044
1370064395862;0.045
1370064396497;0.022
1370064396788;0.005
1370064397607;0.058
1370064398065;0.094
1370064398124;0.028
1370064398717;0.008
1370064399734;0.105
1370064401648;0.013
1370064402584;0.024
1370064403373;0.007
1370064403476;0.067
1370064403921;0.049
1370064406180;0.021
1370064406348;0.08
1370064406397;0.008
1370064406769;0.032
1370064407190;0.025
1370064407795;0.009
1370064408141;0.073
1370064408226;0.165
1370064408990;0.019
1370064409068;0.005
1370064409781;0.015
1370064410548;0.002
1370064410597;0.03
1370064410721;0.04
1370064411230;0.005
1370064411480;0.019
1370064412456;0.001
1370064412508;0.001
1370064412525;0.05
1370064412650;0.027
1370064413005;0.025
1370064413824;0.025
1370064414537;0.0
1370064415244;0.02
1370064415621;0.005
1370064416163;0.0
1370064416415;0.055
1370064416871;0.023
1370064417296;0.015
1370064417779;0.005
1370064418867;0.053
1370064419229;0.001
1370064420457;0.01
1370064423281;0.007
1370064423898;0.008
1370064424586;0.062
1370064425120;0.099
1370064425467;0.001
1370064425674;0.048
1370064426106;0.0
1370064429660;0.058
1370064431280;0.02
1370064431541;0.008
1370064432050;0.025
1370064432588;0.0
1370064433887;0.096
1370064434660;0.011
1370064434682;0.019
1370064435290;0.124
1370064436722;0.063
1370064437122;0.096
1370064437835;0.0
1370064438057;0.03
1370064439572;0.06
1370064439610;0.028
1370064439751;0.032
1370064440424;0.022
1370064441708;0.001
1370064442647;0.009
1370064444376;0.053
1370064445300;0.009
1370064445974;0.007
1370064447376;0.015
1370064447672;0.018
1370064447674;0.001
1370064448327;0.04
1370064448409;0.015
1370064448664;0.001
1370064449592;0.036
1370064451174;0.004
1370064451596;0.001
1370064453945;0.081
1370064454688;0.001
1370064455592;0.012
1370064457279;0.003
1370064458555;0.019
1370064458785;0.049
1370064458991;0.015
1370064459006;0.002
1370064459427;0.005
1370064459462;0.0
1370064459815;0.001
1370064460181;0.0
1370064460418;0.017
1370064460467;0.015
1370064461352;0.004
1370064461975;0.095
1370064462141;0.264
1370064462904;0.078
1370064463024;0.004
1370064463198;0.007
1370064464451;0.012
1370064464722;0.004
1370064464754;0.064
1370064464813;0.045
1370064465332;0.493
1370064465963;0.002
1370064467054;0.001
1370064467324;0.005
1370064467384;0.0
1370064468308;0.011
1370064469068;0.007
1370064469703;0.075
1370064469782;0.172
1370064469837;0.198
1370064470223;0.094
1370064470872;0.04
1370064471001;0.024
1370064471277;0.001
1370064471602;0.002
1370064471666;0.044
1370064472919;0.204
1370064473938;0.044
1370064476347;0.002
1370064476752;0.274
1370064477057;0.005
1370064477713;0.069
1370064477993;0.001
1370064478995;0.022
1370064479521;0.112
1370064479569;0.063
1370064479860;0.078
1370064480027;0.063
1370064480417;0.007
1370064480803;0.005
1370064480878;0.015
1370064481007;0.026
1370064482838;0.005
1370064483386;0.024
1370064484272;0.033
1370064484467;0.009
1370064484833;0.088
1370064485679;0.065
1370064485847;0.137
1370064486286;0.028
1370064486979;0.002
1370064487247;0.207
1370064488164;0.026
1370064488239;0.215
1370064488697;0.076
1370064488901;0.036
1370064489256;0.04
1370064489271;0.123
1370064489392;0.026
1370064490109;0.016
1370064491191;0.0
1370064491918;0.019
1370064493205;0.018
1370064493368;0.023
1370064493817;0.101
1370064495357;0.076
1370064496006;0.015
1370064496082;0.01
1370064496990;0.01
1370064497037;0.021
1370064497327;0.054
1370064498073;0.125
1370064498146;0.057
1370064498743;0.017
1370064499462;0.086
1370064499481;0.056
1370064499488;0.109
1370064499597;0.035
1370064500665;0.005
1370064501652;0.152
1370064501786;0.009
1370064502101;0.003
1370064502444;0.044
1370064503117;0.109
1370064503178;0.035
1370064503566;0.049
1370064504497;0.001
1370064504840;0.016
1370064506312;0.019
1370064506491;0.004
1370064506746;0.002
1370064508739;0.05
1370064509212;0.004
1370064510435;0.077
1370064510545;0.142
1370064511031;0.028
1370064511041;0.0
1370064511435;0.005
1370064511547;0.08
1370064512678;0.147
1370064513179;0.083
1370064513261;0.013
1370064515989;0.047
1370064517024;0.123
1370064517753;0.001
1370064517980;0.106
1370064518988;0.03
1370064519629;0.072
1370064519688;0.017
1370064519808;0.007
1370064520647;0.424
1370064520894;0.026
1370064520933;0.229
1370064521875;0.045
1370064521885;0.007
1370064523244;0.048
1370064523743;0.038
1370064524527;0.03
1370064525142;0.03
1370064525701;0.028
1370064527168;0.004
1370064527191;0.023
1370064528224;0.038
1370064528381;0.0
1370064529221;0.005
1370064529729;0.019
1370064530179;0.016
1370064530364;0.116
1370064530526;0.002
1370064530662;0.029
1370064530664;0.078
1370064531590;0.088
1370064531964;0.082
1370064532048;0.025
1370064532682;0.023
1370064533070;0.0
1370064534053;0.044
1370064534206;0.111
1370064534283;0.007
1370064534369;0.004
1370064535608;0.083
1370064535637;0.064
1370064535974;0.07
1370064536047;0.003
1370064536729;0.027
1370064536769;0.025
1370064537378;0.046
1370064538163;0.008
1370064539888;0.074
1370064541652;0.233
1370064541666;0.01
1370064541856;0.005
1370064541917;0.016
1370064543601;0.004
1370064544017;0.001
1370064544150;0.158
1370064544271;0.028
1370064545855;0.073
1370064545910;0.088
1370064546072;0.138
1370064546753;0.011
1370064548909;0.026
1370064549048;0.028
1370064550418;0.014
1370064550611;0.004
1370064551067;0.036
1370064551159;0.028
1370064551609;0.119
1370064552007;0.062
1370064552308;0.253
1370064552380;0.184
1370064554038;0.094
1370064554228;0.002
1370064555832;0.022
1370064556523;0.08
1370064556809;0.005
1370064557867;0.027
1370064558072;0.023
1370064558392;0.09
1370064559578;0.005
1370064560489;0.026
1370064561428;0.012
1370064562244;0.008
1370064562309;0.018
1370064562355;0.035
1370064562985;0.039
1370064563725;0.072
1370064563855;0.002
1370064564132;0.002
1370064564200;0.0
1370064565061;0.053
1370064565299;0.012
1370064565410;0.046
1370064567153;0.035
1370064567937;0.073
1370064568060;0.074
1370064568452;0.025
1370064568462;0.049
1370064569734;0.074
1370064570368;0.04
1370064570500;0.02
1370064570767;0.007
1370064570786;0.009
1370064571918;0.021
1370064573536;0.033
1370064573610;0.018
1370064573862;0.004
1370064574130;0.01
1370064574175;0.029
1370064574246;0.005
1370064575208;0.005
1370064575371;0.047
1370064577061;0.075
1370064577679;0.013
1370064577907;0.005
1370064579248;0.002
1370064580761;0.02
1370064580982;0.111
1370064581074;0.033
1370064581165;0.003
1370064581383;0.127
1370064582170;0.039
1370064582251;0.011
1370064583057;0.045
1370064583384;0.001
1370064584201;0.005
1370064585257;0.025
1370064585616;0.005
1370064586493;0.031
1370064588321;0.078
1370064588553;0.09
1370064590041;0.036
1370064590080;0.084
1370064590113;0.013
1370064590316;0.057
1370064590715;0.064
1370064591077;0.012
1370064592674;0.026
1370064592887;0.034
1370064593033;0.001
1370064593188;0.016
1370064593440;0.01
1370064593547;0.03
1370064594099;0.03
1370064594508;0.009
1370064596531;0.014
1370064596708;0.008
1370064596988;0.159
1370064597349;0.027
1370064597958;0.026
1370064598120;0.005
1370064598289;0.126
1370064600882;0.081
1370064601356;0.047
1370064601450;0.002
1370064601777;0.002
1370064601952;0.063
1370064602025;0.007
1370064603663;0.304
1370064603871;0.028
1370064604008;0.018
1370064604723;0.031
1370064606542;0.061
1370064606650;0.001
1370064606978;0.198
1370064607563;0.018
1370064608660;0.353
1370064609409;0.015
1370064609578;0.005
1370064609602;0.002
1370064609611;0.021
1370064611370;0.189
1370064611655;0.134
1370064612194;0.001
1370064615088;0.025
1370064615124;0.075
1370064616390;0.125
1370064617057;0.07
1370064617867;0.052
1370064618040;0.005
1370064618674;0.063
1370064618848;0.032
1370064619735;0.028
1370064619759;0.0
1370064620032;0.025
1370064621497;0.067
1370064621731;0.03
1370064622831;0.016
1370064622870;0.01
1370064623508;0.01
1370064623580;0.012
1370064624360;0.118
1370064624605;0.04
1370064624633;0.004
1370064625391;0.009
1370064625727;0.009
1370064626480;0.024
1370064626833;0.068
1370064627314;0.07
1370064627449;0.0
1370064628347;0.145
1370064628392;0.097
1370064629129;0.049
1370064632020;0.023
1370064632127;0.059
1370064632640;0.036
1370064633227;0.048
1370064633824;0.005
1370064634309;0.061
1370064635162;0.01
1370064635410;0.032
1370064635897;0.011
1370064637248;0.024
1370064637631;0.007
1370064637977;0.044
1370064638297;0.031
1370064638364;0.052
1370064640729;0.012
1370064641734;0.013
1370064641882;0.043
1370064642117;0.027
1370064642615;0.043
1370064643967;0.01
1370064644187;0.161
1370064644425;0.02
1370064644730;0.027
1370064647345;0.005
1370064647445;0.018
1370064647907;0.001
1370064648592;0.001
1370064649331;0.047
1370064650238;0.046
1370064650970;0.015
1370064652169;0.029
1370064653715;0.209
1370064654012;0.094
1370064654295;0.049
1370064655018;0.049
1370064655098;0.009
1370064655147;0.187
1370064655880;0.005
1370064657022;0.07
1370064657032;0.001
1370064658326;0.0
1370064658405;0.106
1370064658494;0.0
1370064659338;0.062
1370064659440;0.012
1370064660729;0.001
1370064661373;0.182
1370064662685;0.104
1370064663020;0.039
1370064663065;0.005
1370064663757;0.012
1370064664346;0.007
1370064665105;0.026
1370064665706;0.026
1370064666128;0.04
1370064666939;0.119
1370064667450;0.168
1370064667450;0.11
1370064667837;0.005
1370064667971;0.067
1370064668050;0.002
1370064668366;0.031
1370064668560;0.001
1370064668653;0.047
1370064668988;0.001
1370064669412;0.075
1370064669680;0.001
1370064670348;0.001
1370064671372;0.001
1370064671759;0.002
1370064672395;0.004
1370064672627;0.077
1370064673083;0.009
1370064673778;0.002
1370064674012;0.023
1370064674320;0.057
1370064675579;0.091
1370064675803;0.007
1370064676694;0.089
1370064676754;0.011
1370064677189;0.03
1370064677475;0.049
1370064679482;0.093
1370064680261;0.005
1370064681690;0.06
1370064682381;0.009
1370064682517;0.005
1370064683252;0.044
1370064683458;0.011
1370064683602;0.019
1370064683879;0.013
1370064684772;0.063
1370064684907;0.012
1370064685174;0.03
1370064685341;0.005
1370064686374;0.041
1370064686464;0.031
1370064686831;0.044
1370064686941;0.008
1370064687728;0.099
1370064688709;0.237
1370064688862;0.034
1370064689774;0.05
1370064690877;0.039
1370064691221;0.033
1370064691689;0.012
1370064692144;0.025
1370064692157;0.011
1370064694269;0.061
1370064695051;0.064
1370064695388;0.04
1370064695446;0.023
1370064695921;0.018
1370064696157;0.086
1370064696286;0.02
1370064696510;0.022
1370064697269;0.007
1370064697793;0.075
1370064699158;0.03
1370064699198;0.0
1370064701333;0.005
1370064701387;0.011
1370064701698;0.005
1370064701820;0.045
1370064701973;0.016
1370064702605;0.002
1370064702926;0.033
1370064704834;0.095
1370064704897;0.028
1370064705467;0.001
1370064705694;0.03
1370064705817;0.055
1370064707755;0.009
1370064707918;0.009
1370064708232;0.03
1370064709529;0.0
1370064709910;0.002
1370064710437;0.116
1370064710650;0.075
1370064710925;0.078
1370064711515;0.009
1370064713970;0.026
1370064714340;0.0
1370064714846;0.046
1370064714873;0.008
1370064715330;0.009
1370064716351;0.01
1370064716777;0.015
1370064718813;0.063
1370064720694;0.0
1370064721405;0.052
1370064721905;0.055
1370064722320;0.026
1370064722758;0.036
1370064723526;0.069
1370064724249;0.228
1370064724573;0.044
1370064725278;0.01
1370064725507;0.005
1370064726159;0.016
1370064726310;0.023
1370064727003;0.012
1370064727458;0.023
1370064727594;0.023
1370064727818;0.063
1370064727936;0.017
1370064728016;0.012
1370064728358;0.066
1370064728830;0.082
1370064729826;0.02
1370064730048;0.002
1370064730970;0.144
1370064731500;0.056
1370064732043;0.022
1370064732173;0.01
1370064732569;0.009
1370064733230;0.154
1370064733436;0.039
1370064734709;0.042
1370064734718;0.005
1370064735334;0.031
1370064735793;0.068
1370064736810;0.23
1370064737140;0.009
1370064737163;0.01
1370064737573;0.019
1370064738150;0.036
1370064738569;0.049
1370064739124;0.02
1370064739579;0.265
1370064740656;0.058
1370064740897;0.376
1370064741028;0.005
1370064741369;0.014
1370064741427;0.005
1370064742346;0.007
1370064742497;0.005
1370064742841;0.044
1370064742982;0.061
1370064743257;0.015
1370064744269;0.021
1370064744744;0.025
1370064745358;0.016
1370064746033;0.019
1370064746340;0.072
1370064747301;0.104
1370064747791;0.007
