Timestamp;WC2
1370064692069;0.251
1370064692962;0.177
1370064692982;0.226
1370064693124;0.325
1370064693341;0.667
1370064693516;0.528
1370064694379;0.053
1370064695248;0.171
1370064695730;0.182
1370064695840;0.801
1370064697350;0.223
1370064697870;0.146
1370064700380;0.291
1370064700462;0.018
1370064701274;0.217
1370064703095;0.528
1370064703179;0.449
1370064703494;0.034
1370064703954;0.087
1370064704066;0.063
1370064704588;0.047
1370064705038;0.273
1370064705368;0.06
1370064705439;0.042
1370064705654;0.082
1370064706516;0.091
1370064706548;0.184
1370064706904;0.008
1370064707537;0.314
1370064708435;0.364
1370064708690;0.22
1370064709166;1.904
1370064709423;1.027
1370064709717;0.057
1370064710248;0.001
1370064710512;0.253
1370064710620;0.149
1370064712082;0.258
1370064712387;0.168
1370064713525;0.055
1370064713951;0.478
1370064714475;0.389
1370064714653;0.364
1370064716586;0.078
1370064716968;0.585
1370064717054;0.01
1370064717398;0.192
1370064718232;0.38
1370064718763;1.241
1370064718841;1.397
1370064719232;0.17
1370064722584;0.17
1370064723995;1.219
1370064724045;1.344
1370064724969;0.266
1370064725136;1.743
1370064725149;0.12
1370064725319;0.15
1370064725974;0.684
1370064725978;0.239
1370064726370;0.017
1370064728073;0.024
1370064728933;0.432
1370064728960;0.146
1370064729628;0.01
1370064729672;0.031
1370064730290;0.156
1370064730482;0.001
1370064731112;0.471
1370064731745;0.159
1370064733211;0.293
1370064733396;0.209
1370064733455;0.25
1370064734275;0.249
1370064734357;0.232
1370064735991;0.263
1370064736715;0.532
1370064737517;0.289
1370064737737;0.393
1370064739376;0.2
1370064739759;0.142
1370064739861;0.799
1370064739914;0.137
1370064742202;0.0
1370064742429;0.007
1370064743148;0.391
1370064743231;0.05
1370064743657;0.001
1370064744580;0.06
1370064744619;0.182
1370064745042;0.345
1370064746587;0.126
1370064747055;0.192
1370064747747;0.037
1370064747846;0.008
1370064747896;0.037
1370064748541;0.051
1370064748937;0.295
1370064749324;0.005
1370064749441;0.264
1370064750103;0.0
1370064750572;0.247
1370064750892;0.27
1370064751659;1.494
1370064752265;0.024
1370064753173;0.095
1370064753343;0.004
1370064753430;0.116
1370064753730;0.297
1370064753887;0.659
1370064754304;0.283
1370064754318;0.005
1370064754650;0.025
1370064754910;0.008
1370064755263;0.055
1370064755542;0.026
1370064758149;0.764
1370064758253;0.077
1370064758601;0.199
1370064758875;0.253
1370064759158;0.765
1370064759869;0.001
1370064759930;0.041
1370064760267;0.001
1370064760976;0.179
1370064761084;0.159
1370064761515;0.509
1370064762481;0.162
1370064763060;0.189
1370064764105;0.095
1370064764159;0.225
1370064764307;0.048
1370064764354;0.44
1370064764376;0.107
1370064764442;0.053
1370064765276;0.149
1370064765986;0.483
1370064766796;0.03
1370064767126;0.082
1370064768119;0.151
1370064768694;0.143
1370064769218;0.473
1370064769503;0.054
1370064770475;0.021
1370064771095;0.613
1370064771645;0.383
1370064771716;0.7
1370064772161;0.098
1370064772566;0.473
1370064772595;0.005
1370064773084;0.009
1370064773440;0.037
1370064773612;0.103
1370064774350;0.044
1370064775022;0.1
1370064775046;0.1
1370064775619;0.496
1370064775690;0.15
1370064776375;0.001
1370064776379;0.009
1370064777153;0.112
1370064777744;0.332
1370064777892;0.433
1370064778696;0.851
1370064779237;0.199
1370064780057;1.073
1370064780357;0.752
1370064780434;0.044
1370064780634;0.255
1370064780857;0.036
1370064781243;0.202
1370064782924;0.089
1370064783228;0.17
1370064783311;0.26
1370064783574;0.115
1370064783675;0.07
1370064783736;0.046
1370064783900;0.119
1370064784354;0.005
1370064784789;0.126
1370064784917;0.047
1370064785529;0.079
1370064785874;0.012
1370064786123;0.047
1370064786550;0.204
1370064788590;0.437
1370064788861;0.069
1370064789801;0.184
1370064789854;0.257
1370064789976;0.946
1370064790202;1.05
1370064790613;0.001
1370064790762;0.013
1370064792567;0.126
1370064792590;0.468
1370064794306;0.076
1370064794763;0.06
1370064795136;0.23
1370064796238;0.381
1370064796245;0.113
1370064796669;0.309
1370064797254;0.047
1370064798425;0.007
1370064798700;0.001
1370064799678;0.412
1370064800138;0.036
1370064800930;0.082
1370064802151;0.001
1370064802410;0.129
1370064803228;0.288
1370064803464;0.094
1370064804769;0.134
1370064805905;0.032
1370064806290;0.04
1370064806608;0.137
1370064807951;0.742
1370064808891;0.703
1370064809338;0.162
1370064809794;0.393
1370064810785;0.065
1370064811006;0.052
1370064811529;0.912
1370064811621;0.601
1370064812627;0.589
1370064812681;0.23
1370064812894;0.096
1370064814307;0.044
1370064814705;0.039
1370064814892;0.021
1370064815343;0.243
1370064815549;0.046
1370064816123;0.004
1370064817458;0.196
1370064817657;0.121
1370064817833;0.01
1370064818442;0.212
1370064818927;0.024
1370064820510;0.005
1370064821188;0.022
1370064821367;0.163
1370064821979;0.335
1370064823094;0.036
1370064823148;0.07
1370064823277;0.044
1370064824772;0.144
1370064825202;0.275
1370064825902;0.109
1370064826794;1.131
1370064826915;0.601
1370064827278;0.354
1370064827578;0.066
1370064828068;0.283
1370064828205;0.459
1370064828842;0.296
1370064829654;0.08
1370064829761;0.566
1370064829774;0.628
1370064829820;0.678
1370064830022;0.925
1370064830297;0.125
1370064832434;0.058
1370064832756;0.256
1370064832759;0.016
1370064833256;0.087
1370064834443;0.086
1370064836663;0.079
1370064837125;0.358
1370064837288;0.052
1370064837335;0.616
1370064837489;0.024
1370064838630;0.015
1370064838889;0.0
1370064839050;0.005
1370064839757;0.081
1370064840776;0.713
1370064840851;0.365
1370064841797;0.134
1370064842185;0.037
1370064842512;0.243
1370064842675;0.007
1370064843225;0.127
1370064843522;0.031
1370064843525;0.0
1370064845311;0.691
1370064845421;0.619
1370064845694;0.146
1370064846729;0.191
1370064846831;0.044
1370064847302;0.226
1370064848892;0.546
1370064849137;0.74
1370064849638;0.152
1370064850484;0.188
1370064850919;0.202
1370064850954;0.047
1370064852308;0.199
1370064852765;0.003
1370064853127;0.303
1370064853639;0.182
1370064853786;0.377
1370064854344;0.549
1370064854408;0.867
1370064854515;0.025
1370064855112;0.022
1370064856303;0.3
1370064856671;0.04
1370064857477;0.378
1370064858633;0.325
1370064859627;0.428
1370064859775;0.083
1370064861715;1.681
1370064861972;0.086
1370064862090;0.03
1370064862570;0.175
1370064862612;0.197
1370064863194;0.023
1370064863288;0.005
1370064863402;0.093
1370064865127;0.928
1370064865247;0.004
1370064865952;0.181
1370064865978;0.203
1370064866488;0.414
1370064867053;0.242
1370064867594;0.018
1370064867728;0.019
1370064867981;0.025
1370064868137;0.183
1370064868233;0.001
1370064869734;0.266
1370064870034;0.152
1370064870284;0.062
1370064870424;0.994
1370064872005;0.011
1370064872552;0.076
1370064873543;0.002
1370064875208;0.163
1370064875282;0.021
1370064875430;0.106
1370064875882;0.005
1370064876054;0.054
1370064877513;0.162
1370064877574;0.002
1370064877695;0.163
1370064877753;0.213
1370064879122;0.276
1370064879474;0.442
1370064879722;0.39
1370064879935;0.04
1370064880059;1.225
1370064880601;0.04
1370064881031;0.284
1370064882080;0.219
1370064882848;0.299
1370064883966;0.005
1370064884052;0.028
1370064884398;0.067
1370064885905;0.174
1370064886771;0.081
1370064887161;0.155
1370064887756;0.371
1370064888097;0.188
1370064888277;0.073
1370064889426;0.227
1370064890485;0.311
1370064891758;0.001
1370064891863;0.13
1370064892060;0.008
1370064894041;0.004
1370064894845;0.016
1370064895132;0.007
1370064895258;0.099
1370064895692;0.21
1370064897149;0.096
1370064897722;0.057
1370064897880;0.618
1370064898150;0.05
1370064900143;0.454
1370064901067;0.079
1370064901874;0.123
1370064902311;0.774
1370064902854;0.008
1370064902861;0.15
1370064904850;0.204
1370064905024;0.027
1370064906531;0.028
1370064907328;0.04
1370064908948;0.167
1370064910216;0.043
1370064911191;0.076
1370064911696;0.164
1370064912239;0.484
1370064912469;0.156
1370064912554;0.138
1370064912751;0.44
1370064912782;0.284
1370064912891;0.439
1370064913188;0.025
1370064913475;0.043
1370064913513;0.058
1370064913788;0.002
1370064913821;0.079
1370064915941;1.386
1370064916040;0.158
1370064918067;0.351
1370064918148;1.016
1370064918684;0.765
1370064919133;2.046
1370064919808;0.494
1370064920143;0.241
1370064920268;0.042
1370064920853;0.555
1370064921246;0.842
1370064921437;0.403
1370064921501;2.123
1370064922009;0.114
1370064922615;0.38
1370064922833;0.209
1370064923264;0.041
1370064923500;0.0
1370064924829;0.221
1370064925061;0.79
1370064925905;0.138
1370064926211;0.029
1370064926256;0.072
1370064926999;0.438
1370064927576;0.153
1370064927895;0.106
1370064928308;0.39
1370064928379;0.496
1370064928891;0.314
1370064930229;0.153
1370064931428;0.026
1370064931913;0.579
1370064932144;0.558
1370064932361;0.181
1370064932847;0.044
1370064933771;0.018
1370064933974;0.018
1370064934333;0.248
1370064935228;0.246
1370064935812;0.361
1370064935816;0.145
1370064936074;0.003
1370064937167;0.079
1370064937952;0.008
1370064939171;0.773
1370064939438;0.773
1370064939626;0.477
1370064941066;0.39
1370064941134;1.381
1370064941574;0.084
1370064941879;0.222
1370064942491;0.043
1370064942491;0.245
1370064943272;0.008
1370064943301;0.214
1370064943690;0.301
1370064944282;0.098
1370064944530;0.033
1370064944871;0.03
1370064945021;0.006
1370064945822;0.118
1370064946802;0.689
1370064946839;0.034
1370064947181;0.261
1370064947250;0.27
1370064947332;0.064
1370064947972;0.001
1370064948792;0.076
1370064948861;0.213
1370064950206;0.111
1370064950585;0.077
1370064951056;0.307
1370064951082;0.247
1370064951265;0.13
1370064951750;0.028
1370064952330;0.373
1370064952481;0.036
1370064952508;0.089
1370064954089;0.049
1370064954265;0.045
1370064955954;0.035
1370064956123;0.289
1370064956686;0.257
1370064956940;0.406
1370064957571;0.059
1370064957710;0.189
1370064958102;0.013
1370064958133;0.003
1370064958476;0.182
1370064959176;0.081
1370064960055;0.502
1370064961869;0.063
1370064962039;0.044
1370064963502;0.246
1370064963590;0.308
1370064964835;0.342
1370064967260;0.734
1370064967409;0.495
1370064967469;0.084
1370064968075;1.433
1370064969107;0.358
1370064969679;0.12
1370064970555;0.07
1370064971828;0.254
1370064972186;0.008
1370064972700;0.859
1370064972716;0.249
1370064973047;1.213
1370064973167;0.094
1370064973421;0.027
1370064973684;0.252
1370064973850;0.115
1370064974250;0.305
1370064975353;0.069
1370064975371;0.31
1370064976755;0.002
1370064977048;0.573
1370064977305;0.757
1370064977358;1.034
1370064977605;0.127
1370064977782;0.0
1370064978610;0.043
1370064978951;0.197
1370064980652;0.159
1370064981640;0.063
1370064981768;0.011
1370064981788;0.178
1370064983146;0.117
1370064983178;0.021
1370064985635;0.285
1370064986076;0.001
1370064986463;0.046
1370064986952;0.007
1370064987150;0.087
1370064987536;0.047
1370064987668;0.089
1370064988109;0.036
1370064988115;0.016
1370064988616;0.065
1370064989656;0.08
1370064989673;0.174
1370064989790;0.212
1370064989851;1.249
1370064990328;0.283
1370064990331;1.109
1370064991431;0.562
1370064991720;0.051
1370064991743;0.11
1370064992031;0.217
1370064992119;0.199
1370064992143;0.107
1370064992512;0.154
1370064992975;0.061
1370064993441;0.121
1370064993625;0.113
1370064993983;0.001
1370064994240;0.575
1370064994363;0.015
1370064994577;0.138
1370064995423;0.245
1370064996138;0.29
1370064997018;0.006
1370064997139;0.015
1370064997265;0.063
1370064998403;0.515
1370064999024;0.043
1370064999026;0.522
1370064999330;0.064
1370064999802;0.055
1370064999867;0.036
1370065000263;0.078
1370065000545;0.112
1370065001292;0.156
1370065002334;0.04
1370065003556;0.062
1370065003814;0.199
1370065004013;0.534
1370065005261;0.088
1370065005339;0.105
1370065007065;0.5
1370065007101;0.459
1370065008687;0.019
1370065008958;0.152
1370065009004;0.184
1370065009308;0.349
1370065009758;0.148
1370065009865;0.066
1370065010476;0.017
1370065010786;0.216
1370065011272;0.052
1370065011443;0.028
1370065011601;0.002
1370065011614;0.025
1370065011729;0.017
1370065012613;0.373
1370065014925;0.144
1370065016734;0.124
1370065017262;0.012
1370065017783;0.314
1370065019468;0.609
1370065020379;0.516
1370065021267;0.118
1370065022020;0.351
1370065022174;0.087
1370065022255;0.027
1370065022957;0.008
1370065023204;0.044
1370065023564;0.047
1370065023825;0.158
1370065023990;0.059
1370065025035;0.001
1370065025511;0.068
1370065025679;0.214
1370065026371;0.385
1370065026376;0.291
1370065026462;0.009
1370065026988;0.01
1370065027408;0.112
1370065027982;0.302
1370065028500;0.454
1370065028898;0.133
1370065029048;0.024
1370065029509;0.12
1370065029732;0.143
1370065029757;0.253
1370065029903;0.0
1370065030241;0.129
1370065031003;0.015
1370065031267;0.125
1370065032080;0.02
1370065032301;0.046
1370065032966;0.072
1370065033285;0.192
1370065033959;0.076
1370065034540;0.195
1370065034851;0.087
1370065034932;0.287
1370065035178;0.224
1370065035283;0.25
1370065036238;0.039
1370065036567;0.146
1370065037385;0.406
1370065037485;0.021
1370065037625;0.251
1370065038341;0.0
1370065038424;0.494
1370065040092;0.41
1370065040488;0.108
1370065040729;0.01
1370065040965;0.235
1370065041120;0.016
1370065041170;0.017
1370065041214;0.036
1370065043485;1.329
1370065043528;1.286
1370065043925;0.271
1370065044026;0.423
1370065045089;0.281
1370065045117;0.403
1370065045374;0.015
1370065046093;0.707
1370065046100;0.672
1370065046109;0.233
1370065046175;0.074
1370065046526;0.176
1370065048144;0.019
1370065048821;0.001
1370065049225;0.206
1370065049490;0.231
1370065049642;0.073
1370065050196;0.015
1370065050910;0.048
1370065051307;0.112
1370065051584;0.052
1370065051832;0.146
1370065052890;0.304
1370065053357;0.209
1370065053366;0.276
1370065055632;0.061
1370065055973;0.097
1370065056485;0.08
1370065057234;0.202
1370065057922;0.031
1370065060036;0.106
1370065062071;0.115
1370065062107;0.005
1370065062294;0.207
1370065063089;0.17
1370065064964;0.094
1370065065001;0.018
1370065066152;0.441
1370065066561;0.02
1370065067455;0.528
1370065067756;0.943
1370065067924;1.543
1370065068012;0.314
1370065068439;0.231
1370065068530;0.165
1370065068633;0.132
1370065069256;0.07
1370065069282;0.148
1370065069675;0.302
1370065070302;0.306
1370065071004;0.565
1370065071541;0.285
1370065071937;0.007
1370065072271;0.046
1370065073340;0.285
1370065073347;0.284
1370065073608;0.023
1370065074436;0.137
1370065074858;0.078
1370065076688;0.064
1370065078324;0.055
1370065078459;0.048
1370065078500;0.263
1370065079324;1.363
1370065079811;0.027
1370065079869;0.365
1370065080296;0.024
1370065080938;0.056
1370065081006;0.015
1370065081046;0.0
1370065081813;0.166
1370065083378;0.032
1370065083513;0.017
1370065084083;0.033
1370065084260;0.138
1370065084893;0.004
1370065085256;0.192
1370065085506;0.62
1370065085934;0.562
1370065086412;0.031
1370065087203;0.07
1370065087394;0.132
1370065088715;0.11
1370065089305;0.109
1370065089385;0.233
1370065090279;0.128
1370065091062;0.203
1370065092386;0.023
1370065092855;0.022
1370065092897;0.196
1370065094473;0.281
1370065095068;0.104
1370065095173;0.151
1370065095304;0.059
1370065096168;0.099
1370065096301;0.174
1370065096573;0.132
1370065097347;0.684
1370065097415;1.036
1370065098466;0.526
1370065098642;0.323
1370065099035;0.24
1370065099400;0.207
1370065099493;0.545
1370065099902;0.022
1370065099916;0.099
1370065100587;0.305
1370065101021;0.165
1370065101611;0.387
1370065101806;0.059
1370065102273;0.142
1370065102746;0.312
1370065102770;0.058
1370065102831;0.001
1370065102843;0.026
1370065104012;0.057
1370065104642;0.35
1370065104697;0.185
1370065105190;0.008
1370065105519;0.076
1370065106785;0.37
1370065106829;0.324
1370065107560;0.421
1370065108058;0.237
1370065108685;0.009
1370065109110;0.165
1370065109274;0.017
1370065109971;0.098
1370065110061;0.217
1370065110204;0.004
1370065112518;0.187
1370065113076;0.35
1370065113431;0.158
1370065113828;0.008
1370065114140;1.122
1370065114230;1.046
1370065115139;0.359
1370065115483;0.644
1370065116407;0.69
1370065116554;0.733
1370065117127;0.128
1370065118137;0.193
1370065118711;0.103
1370065119148;0.316
1370065119371;0.332
1370065120346;0.274
1370065120698;0.005
1370065121232;0.078
1370065121330;0.051
1370065121820;0.307
1370065122514;0.945
1370065123031;0.258
1370065123855;0.138
1370065124123;0.057
1370065124810;0.042
1370065124832;0.009
1370065125153;0.244
1370065126102;0.51
1370065126265;0.162
1370065126332;0.032
1370065126434;0.376
1370065126667;0.443
1370065126884;0.279
1370065128285;0.448
1370065128616;0.1
1370065128655;0.453
1370065130157;0.102
1370065130404;0.164
1370065130491;0.213
1370065130634;0.348
1370065130636;0.184
1370065130993;0.055
1370065131186;0.002
1370065132251;0.554
1370065132355;0.611
1370065133313;0.066
1370065133890;0.167
1370065134413;0.139
1370065134658;0.433
1370065134710;0.757
1370065134875;0.086
1370065135329;0.0
1370065136664;0.175
1370065136865;0.025
1370065136941;0.095
1370065137947;0.203
1370065138172;0.095
1370065138643;0.095
1370065139419;0.017
1370065140703;0.06
1370065140748;0.019
1370065140978;0.145
1370065141829;0.335
1370065142355;0.005
1370065142755;0.045
1370065142925;0.151
1370065143781;0.169
1370065144122;0.098
1370065144436;0.546
1370065144604;0.001
1370065146358;0.268
1370065146829;0.15
1370065147379;0.716
1370065147654;0.147
1370065148177;0.235
1370065148405;0.14
1370065148982;0.204
1370065149777;0.421
1370065149886;0.009
1370065151029;0.024
1370065151482;0.037
1370065151600;0.037
1370065152127;0.102
1370065152182;0.129
1370065152452;0.018
1370065152506;0.001
1370065152921;0.023
1370065153116;0.402
1370065154144;0.194
1370065155296;0.317
1370065156615;0.251
1370065156849;0.196
1370065156943;0.083
1370065157257;0.052
1370065158131;0.196
1370065158998;0.023
1370065160137;0.001
1370065160449;0.075
1370065160610;0.152
1370065160704;0.168
1370065160835;0.15
1370065160847;0.226
1370065161042;0.146
1370065161499;0.137
1370065162622;0.199
1370065163018;0.005
1370065163121;0.044
1370065163377;0.066
1370065164403;0.104
1370065164967;0.026
1370065165659;0.536
1370065165729;0.744
1370065165879;0.023
1370065167553;0.111
1370065168421;0.342
1370065169379;0.045
1370065169383;0.07
1370065169619;0.3
1370065169681;0.143
1370065169943;0.188
1370065170016;0.12
1370065170296;0.151
1370065170720;0.565
1370065171083;0.178
1370065172666;0.013
1370065173441;0.305
1370065173503;0.334
1370065173527;0.445
1370065173830;0.07
1370065173940;0.012
1370065174755;0.329
1370065174881;0.586
1370065175382;0.001
1370065176385;0.016
1370065176638;0.205
1370065176999;0.015
1370065177230;0.125
1370065177866;0.255
1370065178800;0.373
1370065178915;0.27
1370065179475;1.015
1370065180007;1.856
1370065180563;0.025
1370065181819;0.612
1370065182050;0.476
1370065183525;0.018
1370065184240;0.132
1370065184426;0.391
1370065184483;0.382
1370065186242;0.245
1370065186578;0.119
1370065187630;0.063
1370065187985;0.055
1370065188812;0.223
1370065191116;0.024
1370065192640;0.078
1370065192846;0.011
1370065193487;0.251
1370065193496;0.866
1370065195318;0.12
1370065196391;0.643
1370065196501;0.434
1370065196733;0.261
1370065197116;0.281
1370065197119;0.28
1370065197176;0.023
1370065197557;0.184
1370065197567;0.09
1370065198209;0.048
1370065198624;0.317
1370065198655;0.209
1370065198776;0.008
1370065199440;0.197
1370065200581;0.061
1370065200582;0.218
1370065200874;0.055
1370065202270;0.235
1370065202566;0.007
1370065202598;0.796
1370065202900;0.021
1370065204207;0.181
1370065205364;0.378
1370065206454;0.189
1370065206522;0.046
1370065207163;0.013
1370065207402;0.073
1370065207780;0.017
1370065208043;0.166
1370065208173;0.065
1370065208190;0.216
1370065210245;0.368
1370065210774;0.185
1370065210910;0.031
1370065211108;0.128
1370065212841;0.503
1370065212961;0.729
1370065213320;0.627
1370065214062;1.569
1370065214296;0.527
1370065214831;0.126
1370065216029;0.206
1370065216150;0.119
1370065216196;0.129
1370065216916;0.216
1370065218050;0.119
1370065218102;0.752
1370065218386;0.008
1370065218540;0.027
1370065218720;0.113
1370065219151;0.091
1370065219796;0.001
1370065220655;0.311
1370065220876;0.034
1370065221281;0.05
1370065221424;0.129
1370065221530;0.066
1370065223403;0.573
1370065223624;1.181
1370065223786;0.837
1370065224117;0.378
1370065224209;0.299
1370065224472;0.043
1370065224661;0.109
1370065225482;0.188
1370065225713;0.048
1370065226246;0.026
1370065227586;0.141
1370065227591;0.161
1370065227720;0.458
1370065228079;0.14
1370065228226;0.09
1370065228770;0.137
1370065230618;0.095
1370065232025;0.111
1370065232040;0.185
1370065232962;0.112
1370065233421;0.217
1370065233922;0.158
1370065234710;0.032
1370065234978;0.089
1370065235304;0.19
1370065235323;0.137
1370065235520;0.01
1370065235692;0.062
1370065235864;0.123
1370065236281;0.056
1370065236743;0.046
1370065237023;0.029
1370065238150;0.348
1370065240439;0.004
1370065240773;0.325
1370065242566;0.045
1370065242583;0.109
1370065243244;0.008
1370065243614;0.33
1370065243706;0.625
1370065244534;1.069
1370065244640;0.684
1370065245649;0.178
1370065246901;0.782
1370065247786;0.161
1370065248084;0.05
1370065248229;0.127
1370065248516;0.116
1370065249063;0.223
1370065249288;0.323
1370065249955;0.188
1370065250090;0.301
1370065250184;0.075
1370065250320;0.103
1370065250756;0.019
1370065252174;0.062
1370065252474;0.18
1370065252870;0.198
1370065253574;0.058
1370065253775;0.046
1370065253992;0.118
1370065254423;0.149
1370065254559;0.023
1370065254843;0.151
1370065255049;0.076
1370065255717;0.331
1370065256162;0.35
1370065256499;0.044
1370065256728;0.025
1370065257339;0.349
1370065257357;0.382
1370065257473;0.004
1370065257651;0.156
1370065257922;0.161
1370065257969;0.15
1370065258516;0.128
1370065258654;0.557
1370065259180;0.506
1370065259197;0.362
1370065259727;0.03
1370065259771;0.276
1370065260365;0.053
1370065260496;0.165
1370065261680;0.427
1370065263760;0.311
1370065264825;0.255
1370065265515;0.149
1370065265535;0.001
1370065266301;0.125
1370065266650;0.134
1370065267312;0.136
1370065267504;0.005
1370065267882;0.377
1370065268353;0.063
1370065268516;0.136
1370065268599;0.161
1370065268913;0.25
1370065269264;0.107
1370065269651;0.08
1370065269699;0.191
1370065270879;0.481
1370065271184;0.808
1370065272056;0.038
1370065272412;0.266
1370065273297;0.301
1370065275191;0.055
1370065275575;0.163
1370065275604;0.088
1370065275968;0.162
1370065276135;0.162
1370065277308;0.109
1370065277366;0.133
1370065277528;0.058
1370065279479;0.114
1370065279845;0.547
1370065279927;0.047
1370065280265;0.138
1370065280485;0.008
1370065280930;0.645
1370065281198;2.034
1370065281921;0.048
1370065282056;0.106
1370065282265;0.043
1370065285058;0.431
1370065285269;0.03
1370065285382;0.052
1370065286120;0.238
1370065286750;0.079
1370065288072;0.025
1370065288110;0.373
1370065288981;0.01
1370065289640;0.175
1370065290191;0.176
1370065290646;0.07
1370065290732;0.231
1370065291844;0.074
1370065292030;0.074
1370065292593;0.036
1370065293700;0.285
1370065294409;0.266
1370065294543;0.146
1370065297028;0.053
1370065297788;0.016
1370065298384;0.28
1370065299384;0.342
1370065300641;0.032
1370065301029;0.094
1370065302132;0.15
1370065302341;0.497
1370065302557;0.996
1370065303046;0.034
1370065305964;0.095
1370065306207;0.222
1370065306566;0.047
1370065306674;0.033
1370065307795;0.061
1370065308267;0.371
1370065308328;0.258
1370065308360;0.15
1370065308613;0.225
1370065308856;0.391
1370065309161;0.254
1370065309711;0.043
1370065309797;0.191
1370065311099;0.265
1370065311684;0.698
1370065311715;0.03
1370065312481;0.386
1370065312619;0.078
1370065313206;0.061
1370065313525;0.047
1370065313663;0.325
1370065313732;0.02
1370065314315;0.441
1370065314565;0.001
1370065316115;0.43
1370065316127;0.159
1370065316400;0.067
1370065317011;0.004
1370065318196;0.079
1370065318217;0.042
1370065318415;0.02
1370065319148;0.149
1370065320279;0.0
1370065320843;0.123
1370065321310;0.325
1370065321593;0.027
1370065322215;0.001
1370065322364;0.385
1370065322877;0.074
1370065323053;0.048
1370065323464;0.175
1370065324487;0.117
1370065324866;0.04
1370065325149;0.054
1370065325200;0.056
1370065325864;0.317
1370065326610;0.366
1370065327733;0.638
1370065327875;0.064
1370065328563;0.073
1370065329329;0.33
1370065329544;0.199
1370065329999;0.112
1370065330182;0.174
1370065330210;0.144
1370065330442;0.13
1370065330925;0.051
1370065331805;0.078
1370065332117;0.168
1370065332360;0.097
1370065332389;0.207
1370065332640;0.1
1370065332832;0.018
1370065333550;0.454
1370065333555;0.222
1370065333572;0.412
1370065333908;0.301
1370065334728;0.158
1370065334939;0.078
1370065335004;0.023
1370065336347;0.128
1370065337927;0.182
1370065338369;0.043
1370065338415;0.098
1370065339144;0.105
1370065340636;0.121
1370065340787;0.107
1370065341228;0.046
1370065341332;0.023
1370065341796;0.271
1370065341873;0.013
1370065342755;0.074
1370065342797;0.035
1370065342816;0.114
1370065343891;0.171
1370065344447;0.245
1370065345025;0.198
1370065345363;0.609
1370065345474;0.414
1370065345815;0.035
1370065346053;0.216
1370065347638;0.068
1370065349883;0.035
1370065349965;0.09
1370065352367;1.089
1370065352558;0.958
1370065353182;0.12
1370065353207;0.647
1370065353379;0.077
1370065353438;0.601
1370065353812;0.107
1370065354292;1.054
1370065354536;0.062
1370065354734;0.262
1370065355067;0.128
1370065355113;0.163
1370065355264;0.062
1370065355900;0.031
1370065357457;0.48
1370065361373;0.897
1370065361584;0.044
1370065362556;0.62
1370065363026;0.194
1370065363225;0.292
1370065363413;0.045
1370065364668;0.682
1370065367153;0.045
1370065367531;0.067
1370065367754;0.037
1370065368066;0.239
1370065368272;1.006
1370065368637;1.138
1370065368681;0.096
1370065369273;0.203
1370065369554;0.498
1370065370037;0.269
1370065370169;0.174
1370065372005;0.001
1370065372553;0.041
1370065372626;0.09
1370065373212;0.303
1370065373848;0.183
1370065374667;0.115
1370065375685;0.062
1370065375736;0.364
1370065375747;0.004
1370065376349;0.051
1370065376492;0.0
1370065377422;0.012
1370065380010;0.03
1370065380246;0.14
1370065380349;0.144
1370065380787;0.434
1370065380986;0.088
1370065381046;0.16
1370065381153;0.049
1370065381759;0.037
1370065382460;0.449
1370065382543;0.388
1370065382788;0.233
1370065382805;0.277
1370065383644;0.664
1370065384291;0.133
1370065384700;0.037
1370065385250;0.144
1370065385562;0.226
1370065385590;0.001
1370065385768;0.022
1370065386984;0.198
1370065387289;0.173
1370065387919;0.291
1370065388335;0.05
1370065389363;0.187
1370065389985;0.064
1370065390148;0.05
1370065391311;0.121
1370065392645;0.007
1370065393308;0.057
1370065394148;0.224
1370065394274;0.0
1370065394331;0.056
1370065394333;0.271
1370065394462;0.623
1370065394997;0.697
1370065394998;0.461
1370065395681;0.061
1370065397943;0.211
1370065398182;0.43
1370065398443;1.176
1370065400371;0.001
1370065400653;0.13
1370065400919;0.966
1370065401514;0.423
1370065401739;0.732
1370065402085;0.814
1370065402158;0.138
1370065402741;0.637
1370065402798;0.458
1370065402801;1.039
1370065403008;0.128
1370065403064;0.011
1370065405185;0.001
1370065406955;0.186
1370065407132;0.061
1370065408691;0.58
1370065408800;0.48
1370065409076;0.453
1370065409706;0.053
1370065409974;0.164
1370065411182;0.697
1370065411444;0.062
1370065411503;0.029
1370065411661;0.769
1370065412130;1.323
1370065412212;0.384
1370065412269;0.31
1370065412630;0.068
1370065413331;0.256
1370065413794;0.025
1370065413941;0.158
1370065414237;0.244
1370065414438;0.242
1370065414721;0.258
1370065414965;0.016
1370065415437;0.088
1370065415742;0.13
1370065416596;0.196
1370065416839;0.08
1370065416909;0.434
1370065417292;0.015
1370065418120;0.277
1370065418657;0.418
1370065420676;0.122
1370065420730;0.04
1370065420827;0.039
1370065421214;0.423
1370065421219;0.216
1370065421979;0.041
1370065422319;0.194
1370065423806;0.023
1370065424254;0.058
1370065424425;0.022
1370065425104;0.253
1370065425132;0.233
1370065425813;0.096
1370065426134;0.149
1370065426322;0.467
1370065427394;0.098
1370065427665;0.001
1370065427789;0.29
1370065428566;0.03
1370065428626;0.046
1370065429925;0.055
1370065430511;0.005
1370065431343;0.036
1370065431523;0.327
1370065432429;0.137
