Timestamp;WC2
1370021455584;1.370021455529E9
1370021455972;1.370021455968E9
1370021456432;1.370021456334E9
1370021457987;1.370021457937E9
1370021460190;1.37002146019E9
1370021461136;1.370021460996E9
1370021461786;1.370021461708E9
1370021462768;1.370021462728E9
1370021463110;1.370021462982E9
1370021464244;1.370021464231E9
1370021465972;1.37002146591E9
1370021472169;1.370021472154E9
1370021472562;1.370021472518E9
1370021473899;1.370021473897E9
1370021474047;1.370021474034E9
1370021475183;1.370021474981E9
1370021476696;1.370021476479E9
1370021478797;1.370021478788E9
1370021480665;1.37002148056E9
1370021480793;1.370021480703E9
1370021481793;1.37002148177E9
1370021484265;1.370021484264E9
1370021486965;1.370021486931E9
1370021488497;1.370021488466E9
1370021488750;1.370021488656E9
1370021488947;1.370021488915E9
1370021489809;1.370021489615E9
1370021491075;1.37002149098E9
1370021491518;1.370021491442E9
1370021492412;1.370021492393E9
1370021495206;1.370021495123E9
1370021495458;1.370021495395E9
1370021496810;1.370021496803E9
1370021497092;1.370021497072E9
1370021497774;1.370021497693E9
1370021498176;1.370021498112E9
1370021499226;1.370021499194E9
1370021500445;1.370021500335E9
1370021502937;1.370021502936E9
1370021503097;1.370021503082E9
1370021504961;1.370021504934E9
1370021505350;1.370021505213E9
1370021505689;1.370021505608E9
1370021506726;1.37002150671E9
1370021507769;1.370021507767E9
1370021509962;1.37002150993E9
1370021510310;1.370021510165E9
1370021511402;1.370021510565E9
1370021516454;1.370021516191E9
1370021517779;1.370021517714E9
1370021518247;1.370021517935E9
1370021518691;1.37002151864E9
1370021519905;1.370021519903E9
1370021520053;1.370021519907E9
1370021520593;1.370021520352E9
1370021523653;1.370021523616E9
1370021524290;1.370021524272E9
1370021524402;1.370021524345E9
1370021525838;1.370021525833E9
1370021526524;1.370021526274E9
1370021526601;1.370021526429E9
1370021527515;1.370021527441E9
1370021528610;1.370021528476E9
1370021528745;1.370021528736E9
1370021531623;1.370021531412E9
1370021531877;1.370021531843E9
1370021532107;1.370021532024E9
1370021532758;1.370021532617E9
1370021537379;1.370021537235E9
1370021537636;1.370021537574E9
1370021538474;1.370021538447E9
1370021538624;1.370021538544E9
1370021538977;1.370021538937E9
1370021543708;1.370021543652E9
1370021543922;1.370021543898E9
1370021544738;1.370021544725E9
1370021545834;1.370021545812E9
1370021545868;1.370021545782E9
1370021546818;1.37002154679E9
1370021548987;1.370021548875E9
1370021549072;1.370021549007E9
1370021549784;1.370021549774E9
1370021550924;1.370021550746E9
1370021551482;1.370021551441E9
1370021552014;1.370021551942E9
1370021553123;1.370021553083E9
1370021554324;1.370021554317E9
1370021555488;1.37002155548E9
1370021557112;1.370021557025E9
1370021559816;1.370021559707E9
1370021562231;1.370021562174E9
1370021563478;1.370021563369E9
1370021564246;1.370021564239E9
1370021566142;1.370021566127E9
1370021566665;1.370021566552E9
1370021567644;1.37002156742E9
1370021571917;1.370021571792E9
1370021573140;1.370021573139E9
1370021573178;1.370021573071E9
1370021575395;1.370021575365E9
1370021575524;1.370021575477E9
1370021576200;1.370021576184E9
1370021577717;1.370021577702E9
1370021579979;1.370021579895E9
1370021581152;1.370021581051E9
1370021584700;1.370021584678E9
1370021585530;1.370021585344E9
1370021587744;1.370021587733E9
1370021588797;1.370021588796E9
1370021592029;1.370021591994E9
1370021592195;1.370021592152E9
1370021593859;1.370021593822E9
1370021594957;1.370021594742E9
1370021595155;1.370021595134E9
1370021595231;1.370021594825E9
1370021597527;1.370021597417E9
1370021597540;1.370021597456E9
1370021599085;1.37002159902E9
1370021600514;1.370021600484E9
1370021603837;1.370021603726E9
1370021605737;1.370021605634E9
1370021608020;1.370021607929E9
1370021609653;1.370021609573E9
1370021609933;1.370021609932E9
1370021611136;1.370021610938E9
1370021611262;1.370021610961E9
1370021611659;1.37002161165E9
1370021611986;1.370021611963E9
1370021613544;1.370021613431E9
1370021614378;1.370021614367E9
1370021614555;1.370021614432E9
1370021614640;1.370021614393E9
1370021616482;1.370021616389E9
1370021617817;1.370021617682E9
1370021618347;1.370021618184E9
1370021618988;1.370021618957E9
1370021619726;1.370021619675E9
1370021621802;1.370021621801E9
1370021623237;1.370021623156E9
1370021623412;1.370021623368E9
1370021623533;1.370021623511E9
1370021623862;1.370021623765E9
1370021625365;1.370021624992E9
1370021625516;1.370021625392E9
1370021628801;1.370021628747E9
1370021629606;1.370021629584E9
1370021630446;1.370021630439E9
1370021631634;1.370021631629E9
1370021631796;1.37002163134E9
1370021632026;1.370021631336E9
1370021632182;1.370021631669E9
1370021633710;1.370021633693E9
1370021634381;1.370021634268E9
1370021636074;1.370021636063E9
1370021636737;1.370021636732E9
1370021637548;1.370021637504E9
1370021638037;1.370021637983E9
1370021638837;1.370021638832E9
1370021639755;1.37002163975E9
1370021639902;1.370021639864E9
1370021640493;1.370021640389E9
1370021640583;1.370021640534E9
1370021642168;1.370021641962E9
1370021642649;1.370021642581E9
1370021643393;1.370021643336E9
1370021644968;1.370021644959E9
1370021645890;1.370021645645E9
1370021646332;1.370021646271E9
1370021648606;1.37002164852E9
1370021648807;1.370021648635E9
1370021649776;1.370021649493E9
1370021650841;1.370021650822E9
1370021651004;1.370021650971E9
1370021655478;1.370021655436E9
1370021657132;1.37002165703E9
1370021657412;1.37002165735E9
1370021657657;1.370021657573E9
1370021657829;1.370021657817E9
1370021657895;1.370021657727E9
1370021658261;1.370021658009E9
1370021658282;1.370021657869E9
1370021658713;1.370021658645E9
1370021659634;1.370021659567E9
1370021662272;1.370021662145E9
1370021663518;1.37002166339E9
1370021663552;1.370021663331E9
1370021663591;1.370021663469E9
1370021664199;1.37002166394E9
1370021664651;1.370021664626E9
1370021665587;1.370021665451E9
1370021665905;1.37002166586E9
1370021666152;1.370021665819E9
1370021666738;1.370021666707E9
1370021667000;1.370021666802E9
1370021667769;1.370021667647E9
1370021668736;1.370021668559E9
1370021669404;1.37002166918E9
1370021670835;1.370021670682E9
1370021671845;1.370021671809E9
1370021672638;1.37002167254E9
1370021672782;1.370021672724E9
1370021672795;1.370021672794E9
1370021672842;1.370021672652E9
1370021673724;1.370021673588E9
1370021676372;1.370021676282E9
1370021676572;1.370021676532E9
1370021677286;1.370021676824E9
1370021678289;1.370021678022E9
1370021683775;1.370021683754E9
1370021687096;1.370021687089E9
1370021687297;1.370021687213E9
1370021688522;1.37002168837E9
1370021688646;1.37002168862E9
1370021692195;1.370021692114E9
1370021692445;1.370021692418E9
1370021694477;1.37002169439E9
1370021695030;1.37002169489E9
1370021695423;1.370021695237E9
1370021695804;1.370021695463E9
1370021695892;1.370021695849E9
1370021696071;1.370021695977E9
1370021697953;1.370021697952E9
1370021699145;1.37002169905E9
1370021700140;1.370021700133E9
1370021700352;1.370021700322E9
1370021700647;1.370021700646E9
1370021701643;1.370021701616E9
1370021701990;1.370021701985E9
1370021702580;1.370021702565E9
1370021703144;1.370021703075E9
1370021703576;1.370021703506E9
1370021703927;1.370021703925E9
1370021704372;1.37002170425E9
1370021707072;1.370021706919E9
1370021709720;1.370021709718E9
1370021710459;1.370021710342E9
1370021710546;1.370021710357E9
1370021712188;1.370021712144E9
1370021712302;1.370021712278E9
1370021716368;1.370021716119E9
1370021717838;1.370021717779E9
1370021718909;1.370021718828E9
1370021720310;1.370021720169E9
1370021722164;1.370021722164E9
1370021724268;1.370021724172E9
1370021724493;1.370021724389E9
1370021725830;1.370021725511E9
1370021725934;1.370021725459E9
1370021726198;1.370021725482E9
1370021728195;1.37002172818E9
1370021728786;1.370021728676E9
1370021733223;1.370021732964E9
1370021733341;1.370021733329E9
1370021733883;1.370021733822E9
1370021734011;1.370021733639E9
1370021735102;1.370021735093E9
1370021740929;1.370021740817E9
1370021742117;1.370021742066E9
1370021742758;1.370021742749E9
1370021743820;1.370021743799E9
1370021744811;1.370021744711E9
1370021745098;1.370021745083E9
1370021745596;1.370021745438E9
1370021745613;1.37002174549E9
1370021745718;1.370021745707E9
1370021746016;1.370021745984E9
1370021748854;1.370021748843E9
1370021749961;1.37002174979E9
1370021750018;1.370021749908E9
1370021750443;1.37002175035E9
1370021752013;1.370021751812E9
1370021753102;1.370021752921E9
1370021753217;1.370021752991E9
1370021755102;1.370021754927E9
1370021760516;1.370021760496E9
1370021761097;1.370021761063E9
1370021761183;1.370021761025E9
1370021761318;1.370021761284E9
1370021764097;1.370021764031E9
1370021764708;1.370021764628E9
1370021768274;1.370021768212E9
1370021768679;1.370021768406E9
1370021769044;1.370021768761E9
1370021770328;1.370021770235E9
1370021770451;1.370021770424E9
1370021771784;1.370021771758E9
1370021772462;1.370021772444E9
1370021773402;1.370021773308E9
1370021774587;1.370021774469E9
1370021774819;1.370021774809E9
1370021775467;1.370021775406E9
1370021776115;1.370021776023E9
1370021776430;1.370021776408E9
1370021776554;1.370021776499E9
1370021778053;1.37002177801E9
1370021778935;1.370021778722E9
1370021779141;1.370021778952E9
1370021781880;1.37002178182E9
1370021782163;1.370021782072E9
1370021783238;1.37002178312E9
1370021783586;1.370021783531E9
1370021784639;1.370021784451E9
1370021785463;1.370021785108E9
1370021786620;1.370021786512E9
1370021786688;1.370021786669E9
1370021786782;1.370021786765E9
1370021787532;1.37002178733E9
1370021788106;1.370021787776E9
1370021788112;1.370021788048E9
1370021789173;1.370021789166E9
1370021789557;1.370021789292E9
1370021789786;1.370021789785E9
1370021790322;1.370021790129E9
1370021791007;1.370021790984E9
1370021791689;1.370021791624E9
1370021794081;1.370021794061E9
1370021795307;1.37002179525E9
1370021796924;1.370021796871E9
1370021798965;1.370021798879E9
1370021801485;1.370021801419E9
1370021801763;1.370021801763E9
1370021802769;1.370021802609E9
1370021804671;1.37002180464E9
1370021806983;1.370021806947E9
1370021808005;1.370021807796E9
1370021808051;1.370021807733E9
1370021811814;1.370021811805E9
1370021812944;1.370021812858E9
1370021813841;1.370021813544E9
1370021813899;1.370021813541E9
1370021814400;1.370021814179E9
1370021817327;1.370021817262E9
1370021818028;1.37002181783E9
1370021818560;1.37002181852E9
1370021818751;1.370021818685E9
1370021818809;1.370021818607E9
1370021820633;1.37002182047E9
1370021820827;1.37002182017E9
1370021826820;1.370021826697E9
1370021826855;1.370021826854E9
1370021827119;1.370021827049E9
1370021827142;1.370021827089E9
1370021828125;1.370021828117E9
1370021829073;1.370021828926E9
1370021829769;1.370021829744E9
1370021832709;1.370021832663E9
1370021836581;1.370021836526E9
1370021839337;1.370021839335E9
1370021839791;1.37002183956E9
1370021842104;1.370021842E9
1370021843401;1.370021843262E9
1370021844457;1.370021844197E9
1370021845047;1.37002184501E9
1370021846143;1.370021846071E9
1370021846989;1.370021846985E9
1370021853511;1.370021853189E9
1370021854282;1.370021854273E9
1370021855378;1.370021855233E9
1370021855492;1.370021855165E9
1370021855993;1.370021855978E9
1370021857671;1.37002185761E9
1370021858487;1.370021858059E9
1370021859769;1.370021859742E9
1370021861164;1.370021861084E9
1370021861407;1.370021861321E9
1370021861780;1.370021861669E9
1370021861982;1.370021861873E9
1370021862562;1.370021862524E9
1370021862916;1.370021862841E9
1370021863737;1.370021863549E9
1370021864255;1.370021864189E9
1370021871964;1.370021871871E9
1370021873559;1.370021873551E9
1370021874819;1.370021874643E9
1370021875311;1.370021875274E9
1370021876064;1.370021876045E9
1370021877659;1.370021877648E9
1370021882255;1.370021882197E9
1370021882920;1.370021882912E9
1370021883706;1.370021883524E9
1370021886074;1.370021886066E9
1370021886877;1.370021886675E9
1370021886959;1.370021886905E9
1370021888629;1.370021888629E9
1370021889122;1.370021888934E9
1370021889469;1.370021889465E9
1370021889794;1.370021889533E9
1370021890758;1.370021890714E9
1370021891146;1.370021891019E9
1370021891902;1.370021891295E9
1370021892005;1.370021891819E9
1370021892365;1.370021892275E9
1370021893287;1.370021893201E9
1370021895075;1.370021894933E9
1370021895433;1.370021895433E9
1370021895684;1.370021895448E9
1370021897328;1.370021897269E9
1370021898973;1.370021898864E9
1370021899040;1.370021898751E9
1370021900392;1.370021900295E9
1370021900445;1.370021900437E9
1370021901217;1.370021901155E9
1370021901225;1.370021901182E9
1370021903403;1.370021903369E9
1370021903678;1.370021903605E9
1370021903798;1.370021903632E9
1370021905783;1.370021905743E9
1370021905907;1.370021905882E9
1370021906220;1.370021906175E9
1370021906448;1.370021906408E9
1370021906799;1.37002190669E9
1370021908059;1.370021908058E9
1370021909561;1.370021909545E9
1370021909950;1.370021909925E9
1370021912323;1.370021912311E9
1370021914267;1.370021914203E9
1370021915083;1.370021914982E9
1370021915595;1.370021915537E9
1370021916443;1.370021916389E9
1370021917085;1.370021917054E9
1370021919345;1.370021919207E9
1370021921658;1.370021921612E9
1370021922600;1.370021922458E9
1370021925047;1.370021924922E9
1370021925663;1.370021925648E9
1370021927230;1.370021927042E9
1370021928401;1.370021928396E9
1370021928794;1.37002192869E9
1370021929765;1.370021929639E9
1370021930283;1.370021930283E9
1370021931223;1.370021931095E9
1370021931937;1.370021931796E9
1370021932138;1.370021931585E9
1370021932528;1.370021932523E9
1370021932797;1.370021932776E9
1370021934856;1.370021934831E9
1370021935960;1.370021935869E9
1370021937224;1.370021937131E9
1370021937475;1.370021937316E9
1370021939361;1.370021939242E9
1370021940673;1.370021940644E9
1370021941665;1.370021941608E9
1370021945366;1.370021945305E9
1370021946173;1.370021946131E9
1370021947674;1.370021947663E9
1370021948852;1.3700219486E9
1370021950521;1.37002195051E9
1370021951408;1.370021951159E9
1370021951509;1.370021951479E9
1370021952170;1.370021951746E9
1370021953538;1.370021953494E9
1370021954204;1.370021954181E9
1370021956013;1.370021955943E9
1370021957791;1.370021957553E9
1370021958699;1.370021958497E9
1370021958721;1.370021958719E9
1370021959628;1.370021959621E9
1370021960012;1.370021959991E9
1370021960464;1.370021960391E9
1370021961819;1.370021961749E9
1370021962285;1.370021962275E9
1370021962340;1.370021962182E9
1370021963159;1.370021963137E9
1370021968235;1.37002196803E9
1370021969712;1.370021969691E9
1370021970846;1.370021970729E9
1370021971225;1.370021970746E9
1370021971655;1.370021971592E9
1370021972132;1.370021972083E9
1370021973023;1.370021973005E9
1370021973570;1.370021973568E9
1370021974097;1.370021974049E9
1370021974659;1.3700219745E9
1370021974752;1.370021974549E9
1370021974933;1.370021974773E9
1370021977959;1.370021977949E9
1370021979417;1.370021979394E9
1370021980743;1.370021980703E9
1370021981120;1.370021981119E9
1370021982344;1.370021982257E9
1370021983173;1.370021983078E9
1370021983499;1.370021983479E9
1370021984114;1.370021984113E9
1370021984764;1.370021984566E9
1370021985674;1.370021985622E9
1370021986339;1.370021986306E9
1370021988582;1.370021988549E9
1370021989272;1.370021988937E9
1370021989788;1.370021989731E9
1370021990734;1.370021990541E9
1370021992312;1.370021992006E9
1370021992873;1.370021992862E9
1370021993030;1.370021993018E9
1370021994051;1.370021994049E9
1370021994091;1.370021994024E9
1370021996872;1.370021996854E9
1370021997585;1.370021997455E9
1370022005740;1.370022005667E9
1370022005807;1.370022005807E9
1370022007921;1.370022007919E9
1370022007922;1.370022007922E9
1370022008103;1.370022007976E9
1370022010073;1.370022010043E9
1370022015107;1.370022014617E9
1370022015287;1.370022014808E9
1370022016728;1.370022016544E9
1370022019273;1.370022019218E9
1370022020332;1.370022020328E9
1370022020908;1.370022020889E9
1370022021161;1.370022021161E9
1370022021426;1.370022021378E9
1370022022599;1.370022022529E9
1370022024197;1.370022024037E9
1370022025518;1.370022025478E9
1370022026141;1.37002202608E9
1370022028077;1.370022028057E9
1370022028202;1.370022028197E9
1370022028715;1.370022028685E9
1370022029634;1.370022029552E9
1370022030241;1.37002203024E9
1370022030808;1.370022030624E9
1370022033150;1.370022033022E9
1370022035101;1.370022035063E9
1370022036640;1.370022036494E9
1370022037627;1.370022037565E9
1370022037924;1.370022037698E9
1370022038961;1.37002203896E9
1370022039449;1.370022039272E9
1370022040817;1.370022040407E9
1370022042822;1.370022042815E9
1370022043083;1.370022042858E9
1370022043765;1.370022043683E9
1370022045115;1.370022044918E9
1370022046589;1.370022046588E9
1370022047778;1.370022047647E9
1370022048189;1.370022048131E9
1370022051018;1.370022050998E9
1370022052020;1.370022051835E9
1370022053924;1.370022053779E9
1370022055730;1.370022055621E9
1370022056158;1.370022056157E9
1370022056599;1.370022056451E9
1370022058586;1.370022058512E9
1370022059756;1.37002205965E9
1370022060124;1.370022060009E9
1370022060531;1.370022060476E9
1370022060556;1.370022060551E9
1370022060744;1.370022060733E9
1370022062363;1.370022062194E9
1370022062975;1.370022062882E9
1370022064396;1.370022064331E9
1370022064680;1.370022064632E9
1370022065925;1.370022065892E9
1370022067311;1.370022067222E9
1370022070984;1.370022070956E9
1370022072326;1.370022072263E9
1370022072332;1.370022072096E9
1370022073623;1.370022073602E9
1370022073998;1.370022073869E9
1370022074392;1.370022074327E9
1370022077493;1.37002207743E9
1370022081022;1.370022080772E9
1370022085181;1.370022084914E9
1370022085479;1.370022085461E9
1370022086265;1.370022086229E9
1370022086329;1.370022086289E9
1370022086807;1.370022086555E9
1370022087233;1.370022086882E9
1370022089020;1.370022089002E9
1370022090159;1.370022090136E9
1370022090716;1.370022090711E9
1370022090790;1.370022090397E9
1370022092565;1.370022092489E9
1370022093429;1.37002209337E9
1370022093640;1.370022093608E9
1370022093935;1.370022093765E9
1370022098279;1.370022098121E9
1370022099413;1.370022099362E9
1370022100489;1.370022100479E9
1370022102063;1.370022101964E9
1370022104722;1.370022104565E9
1370022106028;1.370022105946E9
1370022107334;1.370022107321E9
1370022107711;1.37002210765E9
1370022109576;1.370022109337E9
1370022109954;1.370022109474E9
1370022112155;1.370022112148E9
1370022112195;1.370022112195E9
1370022114901;1.370022114884E9
1370022115011;1.370022115001E9
1370022116962;1.37002211663E9
1370022119933;1.370022119756E9
1370022120203;1.370022120202E9
1370022122548;1.370022122491E9
1370022122775;1.370022122724E9
1370022125843;1.370022125807E9
1370022127091;1.370022127064E9
1370022127816;1.370022127665E9
1370022131992;1.370022131888E9
1370022133829;1.370022133593E9
1370022138010;1.370022137945E9
1370022142217;1.370022142199E9
1370022144636;1.370022144545E9
1370022144985;1.370022144913E9
1370022146789;1.370022146781E9
1370022146870;1.37002214687E9
1370022153622;1.370022153505E9
1370022154256;1.370022154147E9
1370022156282;1.370022156227E9
1370022156652;1.370022156403E9
1370022156782;1.370022156666E9
1370022158343;1.370022158328E9
1370022159353;1.370022159288E9
1370022161471;1.370022161312E9
1370022162078;1.370022162056E9
1370022162184;1.37002216218E9
1370022162983;1.370022162914E9
1370022164031;1.37002216397E9
1370022164375;1.370022164334E9
1370022165295;1.370022165138E9
1370022166043;1.370022166038E9
1370022166640;1.370022166638E9
1370022168619;1.37002216854E9
1370022169733;1.370022169661E9
1370022176713;1.370022176675E9
1370022177377;1.370022177353E9
1370022179058;1.370022179049E9
1370022179566;1.370022179429E9
1370022180054;1.370022179999E9
1370022180404;1.370022180373E9
1370022180484;1.37002218044E9
1370022180935;1.370022180934E9
1370022181616;1.370022181395E9
1370022185092;1.370022185018E9
1370022186841;1.370022186627E9
1370022187238;1.370022187189E9
1370022187872;1.370022187808E9
1370022188522;1.370022188317E9
1370022190937;1.370022190819E9
1370022191301;1.370022191278E9
1370022191417;1.370022191395E9
1370022191527;1.370022191336E9
1370022191891;1.370022191859E9
1370022192774;1.370022192759E9
1370022194188;1.370022194032E9
1370022197124;1.370022197123E9
1370022197275;1.37002219727E9
1370022197393;1.370022197354E9
1370022197959;1.370022197913E9
1370022198043;1.370022197971E9
1370022199110;1.370022198919E9
1370022199627;1.370022199377E9
1370022199903;1.370022199903E9
1370022202060;1.370022201944E9
1370022202544;1.370022202468E9
1370022204902;1.370022204756E9
1370022209748;1.370022209636E9
1370022210366;1.370022210341E9
1370022210456;1.370022210315E9
1370022212463;1.370022212354E9
1370022213817;1.370022213742E9
1370022216737;1.370022216409E9
1370022217198;1.370022217192E9
1370022218880;1.370022218865E9
1370022221079;1.370022221061E9
1370022221226;1.370022221225E9
1370022221491;1.370022221316E9
1370022222663;1.370022222635E9
1370022225151;1.370022225144E9
1370022225228;1.370022225227E9
1370022225649;1.370022225458E9
1370022225992;1.370022225901E9
1370022226338;1.370022226247E9
1370022227275;1.370022227147E9
1370022229874;1.370022229783E9
1370022230994;1.370022230874E9
1370022231704;1.370022231656E9
1370022233701;1.370022233617E9
1370022234442;1.37002223439E9
1370022234480;1.370022234393E9
1370022237502;1.370022237442E9
1370022238134;1.370022238134E9
1370022238362;1.370022237981E9
1370022239833;1.370022239667E9
1370022240566;1.370022240488E9
1370022242412;1.370022242339E9
1370022244778;1.370022244738E9
1370022245122;1.370022245121E9
1370022246038;1.37002224595E9
1370022246329;1.370022246135E9
1370022246564;1.370022246344E9
1370022247188;1.370022247168E9
1370022247495;1.370022247461E9
1370022247599;1.370022247598E9
1370022248048;1.370022248006E9
1370022248899;1.37002224889E9
1370022248923;1.370022248899E9
1370022249062;1.370022248994E9
1370022249270;1.370022249236E9
1370022249475;1.370022249315E9
1370022250423;1.370022250405E9
1370022252937;1.370022252812E9
1370022253181;1.370022253054E9
1370022254525;1.370022254402E9
1370022255129;1.370022254969E9
1370022255407;1.370022255342E9
1370022255466;1.37002225545E9
1370022256188;1.37002225616E9
1370022256351;1.370022256342E9
1370022256459;1.370022256444E9
1370022256892;1.370022256763E9
1370022257374;1.370022257348E9
1370022257982;1.370022257874E9
1370022258060;1.370022257913E9
1370022258300;1.370022258252E9
1370022258630;1.37002225853E9
1370022260738;1.370022260687E9
1370022262248;1.370022262123E9
1370022263376;1.370022262967E9
1370022263766;1.37002226372E9
1370022264503;1.370022264376E9
1370022264799;1.37002226458E9
1370022265036;1.370022265032E9
1370022265703;1.370022265508E9
1370022267028;1.370022267013E9
1370022268374;1.370022268036E9
1370022268376;1.370022268363E9
1370022269700;1.370022269687E9
1370022270560;1.370022270543E9
1370022271005;1.37002227083E9
1370022271990;1.3700222719E9
1370022274276;1.370022274215E9
1370022274924;1.370022274917E9
1370022275136;1.370022275073E9
1370022276387;1.37002227627E9
1370022278739;1.370022278731E9
1370022281286;1.370022281225E9
1370022281568;1.370022281493E9
1370022283071;1.370022283046E9
1370022286965;1.370022286893E9
1370022287078;1.370022287022E9
1370022287258;1.370022287034E9
1370022288297;1.3700222882E9
1370022289226;1.370022289033E9
1370022289712;1.370022289681E9
1370022291363;1.370022291176E9
1370022291398;1.37002229127E9
1370022291878;1.370022291819E9
1370022292994;1.370022292805E9
1370022293247;1.370022293217E9
1370022294633;1.370022294579E9
1370022296811;1.370022296806E9
1370022297378;1.370022297299E9
1370022297427;1.370022297355E9
1370022297775;1.370022297692E9
1370022297795;1.37002229779E9
1370022300698;1.370022300617E9
1370022301457;1.370022301408E9
1370022302784;1.37002230275E9
1370022303771;1.37002230365E9
1370022306516;1.370022306397E9
1370022306716;1.370022306681E9
1370022310020;1.370022309892E9
1370022310728;1.370022310606E9
1370022311274;1.370022311144E9
1370022315584;1.370022315506E9
1370022316020;1.37002231591E9
1370022317505;1.370022317501E9
1370022318919;1.370022318672E9
1370022319174;1.370022319166E9
1370022319297;1.370022319285E9
1370022320194;1.370022319988E9
1370022321076;1.370022321017E9
1370022321906;1.370022321905E9
1370022322961;1.370022322903E9
1370022324129;1.370022324025E9
1370022325678;1.370022325638E9
1370022328058;1.370022327908E9
1370022330369;1.370022330003E9
1370022331014;1.37002233091E9
1370022331607;1.370022331602E9
1370022333929;1.370022333875E9
1370022338273;1.370022338251E9
1370022338874;1.370022338677E9
1370022340134;1.370022340071E9
1370022342420;1.370022342263E9
1370022343775;1.37002234374E9
1370022344548;1.370022344421E9
1370022344854;1.370022344838E9
1370022344887;1.370022344867E9
1370022345904;1.370022345751E9
1370022347063;1.370022347062E9
1370022349854;1.37002234972E9
1370022351312;1.370022351162E9
1370022355426;1.370022355394E9
1370022355680;1.370022355608E9
1370022355980;1.370022355784E9
1370022356042;1.370022355995E9
1370022356286;1.370022356266E9
1370022356451;1.370022356399E9
1370022357450;1.370022357389E9
1370022358827;1.370022358807E9
1370022359232;1.370022359217E9
1370022362536;1.370022362475E9
1370022363566;1.370022363434E9
1370022364652;1.370022364614E9
1370022365766;1.370022365765E9
1370022366617;1.370022366579E9
1370022366779;1.370022366771E9
1370022367892;1.37002236789E9
1370022371911;1.37002237182E9
1370022376920;1.37002237685E9
1370022377620;1.370022377615E9
1370022378136;1.370022377983E9
1370022378704;1.37002237866E9
1370022379694;1.370022379666E9
1370022381841;1.370022381691E9
1370022381943;1.370022381928E9
1370022382949;1.370022382763E9
1370022382995;1.370022382859E9
1370022383798;1.370022383758E9
1370022385607;1.370022385523E9
1370022386301;1.370022386286E9
1370022388141;1.370022387945E9
1370022388168;1.370022388048E9
1370022388525;1.370022388339E9
1370022389021;1.370022389011E9
1370022389673;1.370022389665E9
1370022389697;1.370022389427E9
1370022389728;1.37002238964E9
1370022390721;1.370022390632E9
1370022391928;1.370022391864E9
1370022392519;1.370022392477E9
1370022393458;1.370022393407E9
1370022393635;1.370022393588E9
1370022395895;1.370022395491E9
1370022397439;1.370022397431E9
1370022398635;1.370022398608E9
1370022400147;1.370022400096E9
1370022401408;1.370022401345E9
1370022402091;1.370022402086E9
1370022402918;1.370022402837E9
1370022403503;1.37002240349E9
1370022404746;1.370022404716E9
1370022407473;1.370022407254E9
1370022407939;1.370022407672E9
1370022407970;1.370022407917E9
1370022412614;1.370022412584E9
1370022415204;1.370022415031E9
1370022416914;1.370022416907E9
1370022417859;1.370022417818E9
