Timestamp;WC1
1370021514012;1.370021513994E9
1370021514081;1.370021513982E9
1370021516119;1.370021516054E9
1370021516735;1.370021516651E9
1370021517702;1.370021517565E9
1370021517890;1.370021517842E9
1370021517983;1.370021517981E9
1370021518504;1.370021518361E9
1370021520598;1.370021520465E9
1370021521401;1.370021521314E9
1370021522378;1.370021522331E9
1370021522463;1.370021522328E9
1370021524470;1.370021524444E9
1370021526355;1.370021526266E9
1370021527749;1.370021527731E9
1370021528196;1.370021527623E9
1370021528350;1.37002152826E9
1370021533279;1.37002153299E9
1370021534296;1.37002153421E9
1370021536233;1.370021535984E9
1370021537391;1.370021537073E9
1370021538054;1.370021537873E9
1370021538826;1.370021538759E9
1370021539340;1.370021539202E9
1370021541583;1.370021541578E9
1370021542302;1.370021542257E9
1370021542937;1.370021542936E9
1370021543066;1.370021542264E9
1370021544906;1.370021544855E9
1370021545940;1.370021545874E9
1370021546234;1.370021546179E9
1370021547174;1.37002154701E9
1370021550264;1.370021550247E9
1370021550743;1.370021550742E9
1370021550821;1.370021550567E9
1370021551167;1.370021551141E9
1370021551281;1.370021551241E9
1370021552068;1.370021552022E9
1370021553037;1.370021552972E9
1370021553237;1.370021553063E9
1370021553905;1.370021553819E9
1370021556567;1.370021556327E9
1370021557886;1.370021557405E9
1370021558270;1.370021558046E9
1370021560386;1.370021560113E9
1370021560594;1.370021560445E9
1370021561697;1.370021561425E9
1370021563669;1.370021563662E9
1370021565137;1.370021564744E9
1370021565421;1.370021565204E9
1370021565879;1.370021565609E9
1370021566896;1.370021566801E9
1370021570778;1.370021570687E9
1370021571266;1.370021571151E9
1370021572302;1.370021572283E9
1370021574371;1.370021574336E9
1370021576015;1.370021575908E9
1370021581640;1.37002158159E9
1370021582233;1.370021581988E9
1370021583494;1.370021583385E9
1370021583684;1.370021583545E9
1370021584464;1.370021584103E9
1370021584597;1.370021584476E9
1370021584654;1.370021584018E9
1370021585617;1.370021585587E9
1370021586002;1.370021585956E9
1370021586811;1.370021586784E9
1370021591210;1.370021591107E9
1370021591653;1.370021591632E9
1370021592350;1.370021592308E9
1370021592845;1.370021592798E9
1370021593270;1.37002159312E9
1370021593515;1.370021592963E9
1370021594095;1.37002159406E9
1370021595067;1.370021594858E9
1370021595128;1.370021594805E9
1370021595884;1.370021595871E9
1370021598216;1.370021597815E9
1370021598700;1.370021598581E9
1370021598761;1.370021598229E9
1370021598854;1.370021598789E9
1370021599192;1.370021599174E9
1370021601564;1.370021601357E9
1370021603326;1.370021603275E9
1370021605058;1.370021604902E9
1370021605437;1.370021605378E9
1370021606878;1.370021606622E9
1370021607380;1.370021607127E9
1370021607416;1.370021607181E9
1370021607831;1.370021607673E9
1370021609831;1.370021609816E9
1370021612259;1.370021612014E9
1370021615793;1.370021615745E9
1370021616894;1.370021616749E9
1370021618407;1.370021618367E9
1370021619650;1.37002161957E9
1370021620152;1.370021619757E9
1370021621309;1.370021621146E9
1370021621402;1.370021620794E9
1370021621691;1.370021621654E9
1370021623484;1.370021623398E9
1370021623618;1.370021623572E9
1370021624375;1.370021624296E9
1370021625087;1.370021625032E9
1370021625342;1.370021624922E9
1370021625524;1.370021625523E9
1370021625834;1.370021625834E9
1370021625947;1.37002162594E9
1370021626610;1.370021626501E9
1370021627519;1.370021627514E9
1370021628089;1.370021628054E9
1370021629664;1.370021629624E9
1370021632388;1.37002163176E9
1370021634521;1.370021634509E9
1370021634807;1.370021634692E9
1370021636281;1.370021636185E9
1370021638379;1.370021638202E9
1370021639231;1.370021639201E9
1370021640054;1.370021639608E9
1370021640240;1.370021640115E9
1370021643956;1.370021643821E9
1370021646094;1.370021645998E9
1370021646188;1.370021646036E9
1370021646923;1.370021646845E9
1370021648093;1.370021647975E9
1370021648234;1.370021648202E9
1370021648847;1.370021648426E9
1370021649648;1.370021649578E9
1370021649928;1.370021649858E9
1370021650475;1.370021650475E9
1370021650574;1.370021650401E9
1370021650886;1.37002165075E9
1370021651047;1.370021651038E9
1370021651884;1.370021651821E9
1370021652591;1.370021652066E9
1370021654615;1.370021654538E9
1370021657202;1.370021657102E9
1370021657866;1.370021657719E9
1370021658383;1.370021657884E9
1370021659271;1.370021658906E9
1370021664356;1.370021664304E9
1370021664606;1.370021664591E9
1370021668573;1.37002166855E9
1370021670783;1.370021670723E9
1370021671494;1.370021671389E9
1370021671667;1.370021671659E9
1370021671709;1.370021671635E9
1370021672455;1.3700216722E9
1370021673381;1.370021673233E9
1370021675899;1.370021675853E9
1370021676843;1.370021676795E9
1370021678748;1.37002167856E9
1370021678963;1.370021678889E9
1370021679281;1.37002167923E9
1370021679821;1.370021679555E9
1370021681319;1.370021681223E9
1370021681345;1.370021681302E9
1370021681373;1.370021681036E9
1370021681546;1.370021681537E9
1370021681643;1.370021681567E9
1370021682188;1.370021682123E9
1370021682705;1.37002168267E9
1370021683317;1.370021682826E9
1370021683661;1.370021683589E9
1370021685112;1.370021685025E9
1370021686119;1.370021686039E9
1370021686374;1.370021686197E9
1370021686562;1.370021686511E9
1370021687288;1.370021687194E9
1370021687825;1.370021687805E9
1370021688617;1.370021688595E9
1370021691285;1.370021691011E9
1370021692330;1.370021692248E9
1370021697077;1.370021696975E9
1370021697958;1.370021697906E9
1370021698505;1.370021698357E9
1370021698557;1.370021698538E9
1370021698691;1.370021698679E9
1370021699903;1.370021699875E9
1370021700447;1.370021700432E9
1370021702525;1.370021702216E9
1370021704412;1.370021704302E9
1370021704795;1.37002170475E9
1370021705238;1.370021704722E9
1370021708397;1.370021708298E9
1370021711828;1.370021711576E9
1370021712601;1.37002171254E9
1370021712838;1.370021712827E9
1370021716446;1.370021716297E9
1370021716465;1.370021716283E9
1370021716762;1.370021716707E9
1370021717116;1.370021717064E9
1370021719633;1.370021719596E9
1370021722885;1.370021722787E9
1370021723119;1.370021723079E9
1370021723302;1.370021723192E9
1370021723656;1.370021723518E9
1370021725363;1.370021725099E9
1370021726688;1.370021725766E9
1370021727506;1.370021727021E9
1370021727593;1.370021727288E9
1370021729202;1.370021729092E9
1370021730806;1.370021730748E9
1370021732657;1.370021732642E9
1370021733874;1.370021733459E9
1370021734347;1.370021734299E9
1370021734362;1.370021734291E9
1370021735340;1.370021735249E9
1370021736027;1.370021735958E9
1370021736032;1.370021735986E9
1370021736308;1.370021736304E9
1370021737483;1.370021737301E9
1370021737764;1.370021737649E9
1370021737856;1.370021737712E9
1370021739042;1.370021738934E9
1370021740625;1.370021740341E9
1370021740697;1.370021740666E9
1370021742219;1.370021742215E9
1370021742762;1.370021742753E9
1370021742924;1.37002174284E9
1370021743636;1.370021743479E9
1370021744972;1.370021744778E9
1370021745705;1.370021745444E9
1370021746781;1.370021746744E9
1370021747525;1.370021747248E9
1370021748504;1.370021748137E9
1370021749333;1.370021749265E9
1370021750361;1.37002175036E9
1370021750610;1.370021750541E9
1370021753782;1.370021753762E9
1370021755113;1.370021755001E9
1370021756504;1.370021756454E9
1370021757279;1.370021757192E9
1370021761561;1.370021761527E9
1370021761946;1.370021761864E9
1370021762538;1.370021762271E9
1370021762610;1.370021762157E9
1370021763313;1.370021763259E9
1370021765369;1.37002176536E9
1370021765589;1.37002176558E9
1370021766348;1.370021766284E9
1370021767474;1.370021767169E9
1370021768891;1.3700217684E9
1370021768932;1.370021768518E9
1370021769962;1.370021769829E9
1370021770742;1.370021770687E9
1370021771974;1.370021771961E9
1370021772366;1.370021772255E9
1370021773052;1.370021773004E9
1370021777682;1.370021777472E9
1370021778253;1.370021777946E9
1370021780980;1.3700217807E9
1370021781071;1.3700217808E9
1370021781212;1.370021781175E9
1370021781920;1.370021781865E9
1370021782441;1.370021782269E9
1370021782784;1.37002178268E9
1370021783220;1.370021782971E9
1370021784225;1.370021783717E9
1370021784589;1.370021784514E9
1370021786747;1.370021786722E9
1370021786967;1.37002178694E9
1370021787692;1.370021787579E9
1370021788429;1.370021788022E9
1370021788820;1.370021787942E9
1370021788890;1.370021788637E9
1370021789797;1.370021789119E9
1370021795387;1.370021795347E9
1370021796695;1.370021796645E9
1370021796890;1.370021796541E9
1370021798448;1.37002179832E9
1370021798625;1.370021798582E9
1370021798784;1.370021798528E9
1370021800874;1.370021800788E9
1370021802923;1.370021802707E9
1370021803846;1.370021803283E9
1370021803886;1.370021803697E9
1370021804390;1.370021804091E9
1370021805967;1.370021805904E9
1370021807064;1.37002180703E9
1370021807533;1.370021807453E9
1370021808323;1.370021808103E9
1370021808750;1.370021807652E9
1370021810186;1.370021809957E9
1370021810365;1.370021810349E9
1370021810991;1.370021810941E9
1370021811115;1.370021811049E9
1370021811734;1.370021811628E9
1370021812440;1.370021812204E9
1370021812943;1.37002181294E9
1370021815205;1.370021815124E9
1370021818208;1.37002181803E9
1370021818312;1.37002181831E9
1370021818752;1.370021817965E9
1370021820426;1.370021820357E9
1370021820680;1.370021820564E9
1370021824396;1.370021824218E9
1370021824772;1.370021824605E9
1370021826182;1.370021825984E9
1370021828427;1.370021828378E9
1370021829831;1.370021829615E9
1370021830497;1.370021830453E9
1370021830553;1.370021830512E9
1370021832141;1.370021831974E9
1370021832615;1.370021832375E9
1370021833114;1.37002183307E9
1370021835122;1.37002183504E9
1370021835491;1.370021835361E9
1370021836369;1.370021835787E9
1370021839933;1.370021839611E9
1370021840677;1.370021840129E9
1370021842990;1.370021842881E9
1370021843713;1.370021843654E9
1370021847646;1.370021847464E9
1370021847711;1.3700218477E9
1370021848218;1.370021847992E9
1370021848945;1.370021848803E9
1370021850650;1.370021850398E9
1370021851149;1.370021851114E9
1370021851997;1.370021851967E9
1370021852678;1.370021852676E9
1370021854533;1.370021854452E9
1370021856280;1.370021856201E9
1370021858336;1.370021858064E9
1370021860170;1.370021859965E9
1370021861537;1.370021861033E9
1370021863472;1.370021863363E9
1370021864266;1.370021864215E9
1370021864796;1.370021864482E9
1370021865650;1.370021865456E9
1370021866167;1.370021866137E9
1370021868499;1.370021868473E9
1370021869072;1.370021868935E9
1370021870700;1.370021870555E9
1370021871104;1.370021870866E9
1370021871449;1.370021871211E9
1370021871996;1.370021871988E9
1370021873220;1.370021873183E9
1370021876076;1.370021876051E9
1370021878773;1.370021878656E9
1370021880781;1.37002188072E9
1370021880818;1.370021880799E9
1370021882477;1.370021882265E9
1370021882487;1.370021881974E9
1370021882504;1.370021882503E9
1370021883534;1.370021883391E9
1370021884189;1.370021884076E9
1370021884689;1.370021884599E9
1370021885892;1.37002188576E9
1370021887392;1.370021887385E9
1370021889814;1.370021889738E9
1370021890548;1.37002189043E9
1370021892697;1.370021892677E9
1370021893935;1.370021893838E9
1370021894533;1.370021894163E9
1370021895649;1.37002189545E9
1370021897973;1.370021897829E9
1370021899410;1.37002189931E9
1370021901535;1.370021901298E9
1370021902814;1.370021902745E9
1370021903890;1.370021903889E9
1370021904065;1.370021903943E9
1370021905420;1.370021905384E9
1370021906809;1.370021906684E9
1370021907577;1.370021907518E9
1370021907687;1.370021907407E9
1370021910737;1.370021910687E9
1370021912052;1.370021912039E9
1370021913144;1.370021913054E9
1370021914000;1.370021913861E9
1370021915915;1.370021915841E9
1370021916772;1.370021916621E9
1370021917043;1.370021916939E9
1370021917146;1.370021917072E9
1370021918590;1.370021918541E9
1370021918846;1.370021918842E9
1370021923850;1.370021923831E9
1370021926058;1.370021925887E9
1370021926771;1.370021926752E9
1370021926898;1.370021926874E9
1370021927388;1.370021927298E9
1370021928031;1.370021927991E9
1370021928273;1.37002192823E9
1370021928682;1.370021928434E9
1370021930845;1.370021930663E9
1370021931322;1.370021931296E9
1370021932461;1.370021931958E9
1370021933634;1.370021933624E9
1370021934124;1.370021933933E9
1370021934196;1.370021934175E9
1370021934198;1.370021934178E9
1370021937504;1.370021937115E9
1370021937667;1.370021937553E9
1370021938614;1.370021938606E9
1370021940884;1.370021940656E9
1370021941151;1.370021941063E9
1370021942063;1.37002194199E9
1370021943216;1.370021943209E9
1370021943969;1.370021943959E9
1370021944936;1.37002194491E9
1370021946243;1.370021946194E9
1370021946988;1.370021946968E9
1370021947907;1.370021947895E9
1370021947973;1.370021947779E9
1370021949073;1.370021949051E9
1370021950094;1.370021949928E9
1370021951937;1.370021951908E9
1370021952196;1.370021951739E9
1370021952768;1.370021952559E9
1370021952992;1.370021952793E9
1370021953702;1.370021953701E9
1370021954331;1.370021953983E9
1370021956453;1.370021956338E9
1370021961903;1.370021961648E9
1370021966551;1.370021966314E9
1370021966823;1.370021966488E9
1370021968204;1.370021968049E9
1370021969769;1.370021969742E9
1370021970113;1.370021970111E9
1370021970418;1.370021970027E9
1370021970470;1.370021970051E9
1370021972744;1.370021972726E9
1370021972799;1.370021972787E9
1370021973795;1.370021973663E9
1370021973815;1.370021973542E9
1370021975066;1.370021974858E9
1370021975930;1.370021975739E9
1370021976277;1.370021976075E9
1370021977087;1.370021976925E9
1370021978039;1.370021977887E9
1370021979475;1.37002197947E9
1370021980635;1.370021980635E9
1370021981083;1.370021980871E9
1370021981805;1.370021981371E9
1370021982241;1.370021981459E9
1370021983810;1.370021983743E9
1370021984064;1.370021983854E9
1370021985185;1.370021985147E9
1370021985524;1.370021985444E9
1370021985616;1.370021985437E9
1370021986076;1.370021985785E9
1370021987379;1.370021987343E9
1370021987464;1.37002198727E9
1370021987897;1.370021987726E9
1370021988330;1.370021987932E9
1370021988469;1.370021987965E9
1370021988494;1.370021988418E9
1370021989291;1.370021989179E9
1370021993525;1.370021993432E9
1370021993619;1.370021993591E9
1370021994170;1.370021994165E9
1370021995059;1.370021994877E9
1370021996198;1.370021996163E9
1370021996948;1.370021996899E9
1370021997266;1.370021997249E9
1370021997981;1.370021997977E9
1370021998605;1.370021998432E9
1370022001313;1.370022001182E9
1370022001440;1.370022001422E9
1370022002726;1.370022002449E9
1370022005000;1.37002200499E9
1370022005537;1.370022005486E9
1370022006413;1.37002200623E9
1370022006840;1.370022006781E9
1370022007282;1.370022007207E9
1370022007949;1.370022007521E9
1370022008249;1.370022008244E9
1370022009099;1.370022008935E9
1370022009980;1.370022009963E9
1370022010293;1.370022010239E9
1370022012033;1.370022011851E9
1370022015260;1.370022014694E9
1370022016811;1.370022016635E9
1370022018268;1.37002201784E9
1370022018426;1.370022018081E9
1370022018539;1.37002201848E9
1370022019395;1.370022019376E9
1370022020863;1.370022020862E9
1370022021199;1.370022021085E9
1370022025295;1.370022025277E9
1370022026975;1.370022026893E9
1370022027373;1.370022027107E9
1370022028230;1.370022028226E9
1370022029012;1.370022028977E9
1370022029030;1.370022028789E9
1370022029233;1.370022028961E9
1370022030358;1.370022030358E9
1370022031359;1.370022031199E9
1370022031655;1.370022031608E9
1370022031742;1.370022031658E9
1370022032003;1.370022031792E9
1370022035463;1.370022035369E9
1370022036009;1.37002203564E9
1370022036026;1.370022035715E9
1370022036082;1.370022036047E9
1370022037298;1.37002203726E9
1370022039375;1.370022039039E9
1370022039788;1.370022039721E9
1370022041719;1.370022041701E9
1370022043637;1.370022043633E9
1370022045471;1.370022045451E9
1370022047335;1.3700220471E9
1370022049314;1.37002204873E9
1370022049358;1.370022049198E9
1370022049363;1.370022048736E9
1370022050234;1.370022050031E9
1370022051754;1.370022051671E9
1370022053463;1.370022053387E9
1370022054224;1.370022054022E9
1370022058636;1.370022058573E9
1370022059157;1.370022058975E9
1370022060513;1.370022060445E9
1370022061858;1.370022061797E9
1370022063530;1.370022063426E9
1370022063572;1.370022063422E9
1370022063893;1.370022063757E9
1370022064147;1.370022063637E9
1370022064368;1.370022064075E9
1370022066847;1.370022066829E9
1370022067434;1.370022067372E9
1370022069202;1.370022068771E9
1370022070426;1.370022070416E9
1370022072838;1.370022072764E9
1370022073511;1.370022073506E9
1370022073922;1.370022073879E9
1370022074523;1.370022074437E9
1370022076041;1.370022076036E9
1370022077310;1.370022077308E9
1370022078656;1.370022078633E9
1370022080948;1.370022080755E9
1370022084832;1.370022084809E9
1370022085029;1.370022084917E9
1370022085671;1.370022085467E9
1370022088384;1.370022088381E9
1370022088479;1.370022088252E9
1370022088629;1.370022088589E9
1370022095228;1.370022095115E9
1370022095405;1.370022095382E9
1370022096637;1.370022096335E9
1370022096783;1.370022096554E9
1370022098647;1.370022098458E9
1370022099957;1.370022099662E9
1370022102386;1.370022102155E9
1370022106493;1.370022106408E9
1370022108920;1.370022108904E9
1370022110382;1.370022110316E9
1370022110620;1.37002211033E9
1370022111334;1.370022111251E9
1370022111628;1.370022111623E9
1370022117191;1.37002211685E9
1370022117412;1.370022117353E9
1370022117645;1.370022117488E9
1370022118680;1.370022118642E9
1370022119901;1.370022119762E9
1370022122387;1.370022122329E9
1370022124583;1.370022124374E9
1370022124801;1.370022124598E9
1370022124973;1.370022124899E9
1370022125073;1.370022124944E9
1370022125227;1.370022125112E9
1370022129991;1.3700221298E9
1370022133812;1.370022133474E9
1370022134652;1.370022134416E9
1370022136411;1.370022135656E9
1370022137517;1.37002213749E9
1370022138407;1.370022138387E9
1370022138791;1.370022138774E9
1370022138957;1.370022138938E9
1370022139166;1.37002213914E9
1370022139666;1.370022139607E9
1370022140029;1.37002213975E9
1370022141344;1.370022141229E9
1370022142129;1.370022141846E9
1370022143560;1.370022143121E9
1370022145869;1.370022145815E9
1370022146161;1.370022145975E9
1370022146663;1.370022146528E9
1370022146714;1.370022146701E9
1370022146924;1.37002214689E9
1370022147897;1.370022147636E9
1370022149379;1.370022149244E9
1370022149385;1.370022149151E9
1370022154052;1.370022153882E9
1370022154312;1.370022154136E9
1370022154903;1.37002215455E9
1370022155879;1.370022155519E9
1370022156775;1.370022156687E9
1370022157433;1.370022157385E9
1370022157653;1.370022157372E9
1370022157990;1.370022157962E9
1370022163259;1.370022163252E9
1370022164308;1.37002216429E9
1370022167151;1.370022167073E9
1370022167478;1.370022167477E9
1370022173565;1.370022173478E9
1370022174704;1.370022174641E9
1370022175937;1.370022175774E9
1370022175955;1.370022175888E9
1370022177256;1.370022177255E9
1370022179783;1.370022179532E9
1370022180300;1.370022180245E9
1370022180833;1.370022180708E9
1370022181753;1.370022181139E9
1370022183799;1.370022183296E9
1370022183849;1.370022183281E9
1370022184482;1.370022184467E9
1370022190936;1.37002219053E9
1370022190950;1.370022190507E9
1370022191492;1.370022191491E9
1370022191587;1.370022191324E9
1370022192426;1.370022192218E9
1370022192650;1.370022192557E9
1370022192915;1.370022192914E9
1370022194102;1.370022193889E9
1370022195157;1.370022195026E9
1370022196410;1.37002219591E9
1370022200606;1.370022200598E9
1370022200817;1.370022200769E9
1370022201713;1.370022201687E9
1370022202074;1.370022201919E9
1370022202458;1.37002220233E9
1370022203354;1.370022203353E9
1370022203687;1.370022203683E9
1370022203968;1.370022203866E9
1370022206724;1.370022206551E9
1370022206725;1.370022206618E9
1370022207924;1.370022207844E9
1370022208364;1.370022208245E9
1370022208896;1.370022208717E9
1370022208938;1.370022208847E9
1370022211683;1.370022211679E9
1370022212334;1.370022212244E9
1370022214532;1.370022214482E9
1370022215334;1.370022215255E9
1370022216709;1.370022216391E9
1370022216931;1.370022216853E9
1370022217578;1.370022217559E9
1370022219664;1.370022219575E9
1370022220506;1.370022220459E9
1370022221288;1.37002222094E9
1370022221698;1.370022221667E9
1370022222371;1.37002222237E9
1370022223034;1.370022222982E9
1370022224829;1.370022224636E9
1370022226716;1.370022226668E9
1370022227723;1.370022227583E9
1370022229512;1.370022229068E9
1370022229551;1.370022229523E9
1370022230102;1.370022229702E9
1370022230119;1.370022230032E9
1370022230867;1.370022230759E9
1370022233412;1.370022233397E9
1370022234153;1.370022233798E9
1370022234377;1.370022234279E9
1370022234733;1.37002223467E9
1370022236366;1.370022236312E9
1370022239961;1.370022239868E9
1370022240157;1.370022239801E9
1370022240884;1.370022240707E9
1370022241031;1.370022241016E9
1370022242325;1.370022242017E9
1370022242617;1.370022242615E9
1370022242723;1.370022242271E9
1370022243099;1.37002224296E9
1370022244729;1.370022244689E9
1370022245530;1.370022245471E9
1370022246076;1.370022245795E9
1370022247949;1.370022247902E9
1370022249206;1.370022248976E9
1370022250000;1.37002224989E9
1370022250765;1.370022250642E9
1370022251281;1.370022251218E9
1370022252879;1.370022252785E9
1370022253470;1.370022253215E9
1370022254382;1.370022254319E9
1370022255341;1.370022255336E9
1370022255904;1.370022255836E9
1370022256796;1.370022256753E9
1370022256999;1.370022256988E9
1370022257427;1.370022257396E9
1370022257548;1.37002225745E9
1370022258177;1.370022258109E9
1370022258659;1.370022258482E9
1370022259330;1.370022259261E9
1370022260114;1.370022260109E9
1370022261804;1.370022261742E9
1370022263532;1.370022262982E9
1370022266852;1.370022266765E9
1370022268389;1.370022268204E9
1370022270864;1.370022270704E9
1370022272998;1.370022272926E9
1370022282658;1.370022282595E9
1370022284207;1.370022284171E9
1370022287353;1.37002228706E9
1370022287603;1.370022287557E9
1370022288656;1.37002228856E9
1370022292165;1.370022292111E9
1370022292607;1.3700222925E9
1370022294697;1.370022294696E9
1370022295901;1.370022295581E9
1370022296919;1.370022296693E9
1370022300199;1.370022300197E9
1370022303193;1.370022303188E9
1370022306840;1.370022306729E9
1370022307117;1.370022307065E9
1370022307748;1.370022307691E9
1370022310460;1.370022310333E9
1370022311935;1.370022311612E9
1370022313877;1.370022313805E9
1370022314296;1.370022314274E9
1370022316040;1.370022316033E9
1370022316553;1.37002231635E9
1370022318066;1.370022317999E9
1370022318888;1.370022318696E9
1370022319931;1.370022319491E9
1370022319941;1.370022319459E9
1370022320172;1.370022319703E9
1370022321684;1.370022321679E9
1370022321806;1.370022321806E9
1370022322224;1.370022322175E9
1370022322483;1.370022322226E9
1370022322860;1.37002232264E9
1370022324511;1.370022324459E9
1370022327407;1.370022327153E9
1370022330314;1.370022330161E9
1370022330716;1.370022330157E9
1370022333210;1.370022332952E9
1370022334438;1.370022334434E9
1370022335094;1.370022335037E9
1370022336074;1.37002233603E9
1370022336958;1.37002233692E9
1370022337372;1.370022337215E9
1370022338598;1.370022338587E9
1370022338927;1.370022338775E9
1370022339618;1.370022339216E9
1370022341513;1.370022341305E9
1370022342446;1.370022342351E9
1370022344789;1.370022344789E9
1370022345431;1.370022345397E9
1370022346954;1.370022346797E9
1370022347348;1.370022347003E9
1370022347383;1.370022347053E9
1370022347977;1.370022347823E9
1370022348571;1.370022348484E9
1370022349257;1.370022349249E9
1370022349968;1.370022349877E9
1370022350794;1.370022350789E9
1370022351030;1.370022350706E9
1370022351154;1.370022351137E9
1370022351384;1.370022351353E9
1370022351784;1.370022351736E9
1370022352377;1.3700223521E9
1370022352381;1.370022352204E9
1370022352638;1.370022352461E9
1370022353565;1.370022353438E9
1370022356092;1.370022356062E9
1370022356591;1.370022356404E9
1370022356764;1.370022356409E9
1370022359810;1.370022359446E9
1370022359812;1.370022359507E9
1370022360818;1.370022360651E9
1370022360885;1.370022360779E9
1370022361448;1.370022361047E9
1370022361796;1.370022361572E9
1370022362715;1.37002236269E9
1370022363268;1.37002236307E9
1370022364828;1.370022364643E9
1370022366800;1.370022366621E9
1370022367200;1.370022367185E9
1370022368308;1.370022367869E9
1370022368563;1.370022367987E9
1370022368793;1.37002236864E9
1370022368987;1.370022368961E9
1370022369782;1.370022369072E9
1370022370408;1.370022369453E9
1370022372743;1.370022372657E9
1370022373997;1.370022373987E9
1370022374470;1.3700223744E9
1370022374530;1.37002237449E9
1370022374918;1.3700223745E9
1370022375816;1.370022375745E9
1370022377437;1.370022377323E9
1370022381439;1.370022381434E9
1370022383229;1.370022382958E9
1370022385789;1.370022385724E9
1370022386024;1.370022385867E9
1370022386701;1.370022386588E9
1370022387233;1.370022387176E9
1370022388709;1.370022388633E9
1370022389744;1.370022389632E9
1370022392328;1.370022391941E9
1370022393237;1.370022393125E9
1370022394394;1.370022394142E9
1370022395260;1.370022395077E9
1370022395674;1.370022395551E9
1370022397204;1.370022396966E9
1370022397233;1.370022397135E9
1370022399714;1.370022399703E9
