Timestamp;WC1
1370056054818;1.370056054817E9
1370056055197;1.370056055143E9
1370056055222;1.370056055163E9
1370056055225;1.37005605516E9
1370056055512;1.370056055465E9
1370056055837;1.370056055763E9
1370056055992;1.370056055991E9
1370056056255;1.37005605621E9
1370056056324;1.37005605609E9
1370056056534;1.370056056523E9
1370056056870;1.370056056865E9
1370056056886;1.370056056839E9
1370056056910;1.370056056894E9
1370056057112;1.370056057077E9
1370056057567;1.370056057554E9
1370056057732;1.370056057722E9
1370056057756;1.370056057685E9
1370056058049;1.370056058042E9
1370056058057;1.370056057982E9
1370056058989;1.370056058965E9
1370056059937;1.370056059895E9
1370056060077;1.370056060062E9
1370056060364;1.370056060335E9
1370056060731;1.370056060703E9
1370056061496;1.370056061468E9
1370056061625;1.370056061625E9
1370056062067;1.370056062055E9
1370056062197;1.370056062189E9
1370056062280;1.37005606228E9
1370056062368;1.370056062319E9
1370056062386;1.370056062374E9
1370056062578;1.370056062573E9
1370056063283;1.370056063268E9
1370056063415;1.370056063405E9
1370056063539;1.370056063487E9
1370056063560;1.370056063528E9
1370056063605;1.370056063567E9
1370056063609;1.370056063608E9
1370056064250;1.370056064207E9
1370056064561;1.370056064529E9
1370056064690;1.370056064681E9
1370056064911;1.370056064886E9
1370056065250;1.370056065227E9
1370056065276;1.370056065251E9
1370056065588;1.370056065581E9
1370056065747;1.370056065704E9
1370056066327;1.370056066297E9
1370056066352;1.370056066352E9
1370056066471;1.370056066335E9
1370056067005;1.370056067004E9
1370056067083;1.370056067072E9
1370056068011;1.370056067985E9
1370056068021;1.370056068E9
1370056068134;1.370056068112E9
1370056068264;1.370056068215E9
1370056068569;1.370056068406E9
1370056068661;1.370056068626E9
1370056068700;1.370056068699E9
1370056068784;1.370056068732E9
1370056069829;1.37005606978E9
1370056069830;1.3700560697E9
1370056069853;1.370056069767E9
1370056070085;1.370056070061E9
1370056070122;1.370056070092E9
1370056070200;1.3700560702E9
1370056070362;1.370056070283E9
1370056070454;1.370056070383E9
1370056071136;1.370056071103E9
1370056071257;1.370056071256E9
1370056071437;1.370056071422E9
1370056071675;1.370056071668E9
1370056071874;1.370056071863E9
1370056072001;1.370056071957E9
1370056072223;1.370056072152E9
1370056072259;1.370056072206E9
1370056072588;1.370056072563E9
1370056072737;1.370056072721E9
1370056072796;1.370056072786E9
1370056072915;1.370056072874E9
1370056073008;1.370056072962E9
1370056073063;1.370056072995E9
1370056073448;1.370056073401E9
1370056073646;1.370056073642E9
1370056073946;1.370056073942E9
1370056075036;1.37005607496E9
1370056075106;1.370056074972E9
1370056075273;1.370056075166E9
1370056075273;1.370056075225E9
1370056075356;1.370056075309E9
1370056075536;1.370056075508E9
1370056075728;1.370056075669E9
1370056075937;1.370056075885E9
1370056075972;1.370056075959E9
1370056076255;1.370056076243E9
1370056076306;1.370056076304E9
1370056076494;1.370056076489E9
1370056076686;1.370056076603E9
1370056076704;1.370056076599E9
1370056077249;1.370056077176E9
1370056077435;1.370056077419E9
1370056077753;1.370056077738E9
1370056078460;1.37005607846E9
1370056078527;1.370056078526E9
1370056079131;1.370056079131E9
1370056080040;1.370056079937E9
1370056080148;1.370056080106E9
1370056080685;1.37005608068E9
1370056081258;1.370056081219E9
1370056081901;1.370056081885E9
1370056082225;1.370056082209E9
1370056082635;1.37005608262E9
1370056082900;1.370056082822E9
1370056083684;1.370056083668E9
1370056083829;1.370056083783E9
1370056083937;1.370056083924E9
1370056084374;1.370056084339E9
1370056084571;1.370056084555E9
1370056084726;1.370056084671E9
1370056084859;1.370056084858E9
1370056086563;1.370056086543E9
1370056087075;1.370056087066E9
1370056087399;1.370056087387E9
1370056087504;1.370056087481E9
1370056087648;1.370056087628E9
1370056087719;1.37005608771E9
1370056087782;1.370056087758E9
1370056088434;1.37005608843E9
1370056088495;1.370056088472E9
1370056088543;1.37005608853E9
1370056088785;1.370056088783E9
1370056088896;1.370056088869E9
1370056088982;1.370056088977E9
1370056089109;1.370056089104E9
1370056089229;1.370056089222E9
1370056090376;1.370056090374E9
1370056090431;1.370056090315E9
1370056090556;1.370056090439E9
1370056091029;1.370056091028E9
1370056091813;1.370056091791E9
1370056092001;1.370056092E9
1370056092122;1.370056092103E9
1370056092474;1.370056092473E9
1370056092802;1.370056092779E9
1370056093607;1.370056093582E9
1370056094143;1.370056094141E9
1370056094317;1.370056094301E9
1370056094395;1.370056094385E9
1370056094487;1.370056094464E9
1370056094635;1.370056094605E9
1370056094828;1.370056094827E9
1370056094883;1.370056094875E9
1370056094942;1.370056094942E9
1370056094982;1.370056094969E9
1370056095046;1.370056095041E9
1370056095283;1.370056095271E9
1370056095299;1.370056095294E9
1370056095370;1.370056095365E9
1370056095402;1.370056095375E9
1370056095555;1.370056095515E9
1370056095606;1.370056095576E9
1370056095631;1.370056095541E9
1370056095719;1.370056095714E9
1370056096076;1.370056096061E9
1370056097234;1.370056097207E9
1370056098237;1.370056098227E9
1370056098498;1.370056098497E9
1370056098777;1.370056098733E9
1370056098879;1.370056098878E9
1370056098900;1.37005609888E9
1370056099246;1.370056099204E9
1370056099747;1.370056099731E9
1370056099819;1.370056099814E9
1370056099987;1.370056099965E9
1370056100064;1.370056100064E9
1370056100088;1.370056100079E9
1370056100193;1.370056100159E9
1370056100607;1.370056100583E9
1370056100829;1.370056100828E9
1370056101163;1.370056101159E9
1370056101245;1.370056101245E9
1370056101314;1.370056101289E9
1370056101679;1.370056101666E9
1370056101717;1.370056101717E9
1370056101769;1.370056101733E9
1370056101900;1.370056101881E9
1370056102258;1.370056102227E9
1370056102297;1.370056102296E9
1370056102452;1.370056102436E9
1370056102470;1.370056102459E9
1370056102811;1.3700561028E9
1370056102917;1.370056102912E9
1370056102978;1.370056102977E9
1370056103274;1.370056103169E9
1370056103969;1.370056103958E9
1370056104503;1.370056104334E9
1370056104561;1.370056104506E9
1370056104599;1.370056104573E9
1370056104883;1.37005610485E9
1370056104990;1.370056104963E9
1370056104991;1.37005610499E9
1370056105121;1.370056105069E9
1370056105374;1.370056105373E9
1370056105559;1.370056105558E9
1370056105738;1.370056105691E9
1370056105753;1.370056105752E9
1370056105841;1.37005610584E9
1370056106041;1.370056105981E9
1370056106091;1.370056106082E9
1370056106191;1.370056106123E9
1370056106210;1.370056106194E9
1370056106320;1.370056106319E9
1370056106474;1.370056106458E9
1370056106536;1.37005610651E9
1370056107148;1.370056107132E9
1370056107208;1.37005610716E9
1370056107295;1.370056107293E9
1370056107574;1.370056107539E9
1370056108437;1.370056108437E9
1370056108488;1.370056108466E9
1370056109084;1.370056109077E9
1370056109099;1.370056108957E9
1370056109311;1.370056109306E9
1370056109486;1.370056109405E9
1370056110387;1.370056110358E9
1370056110969;1.370056110896E9
1370056111287;1.370056111262E9
1370056111355;1.370056111291E9
1370056111579;1.370056111559E9
1370056111648;1.370056111643E9
1370056112262;1.370056112169E9
1370056112807;1.370056112775E9
1370056112891;1.370056112853E9
1370056113266;1.370056113262E9
1370056113479;1.370056113427E9
1370056113662;1.37005611361E9
1370056114394;1.370056114386E9
1370056114409;1.370056114309E9
1370056114517;1.370056114479E9
1370056114582;1.370056114559E9
1370056115153;1.370056115113E9
1370056115329;1.370056115321E9
1370056115411;1.370056115361E9
1370056115435;1.370056115342E9
1370056115533;1.370056115533E9
1370056115881;1.370056115802E9
1370056116033;1.370056116007E9
1370056116126;1.370056116067E9
1370056116298;1.37005611625E9
1370056116576;1.370056116575E9
1370056116590;1.370056116564E9
1370056116724;1.370056116692E9
1370056116836;1.370056116697E9
1370056116873;1.37005611684E9
1370056116926;1.370056116681E9
1370056116986;1.370056116976E9
1370056117013;1.370056117011E9
1370056117257;1.370056117234E9
1370056117521;1.370056117418E9
1370056117901;1.370056117862E9
1370056118117;1.37005611811E9
1370056118140;1.370056118136E9
1370056118372;1.370056118313E9
1370056118561;1.370056118552E9
1370056118949;1.370056118939E9
1370056119276;1.370056119258E9
1370056119747;1.370056119708E9
1370056120258;1.370056120228E9
1370056120403;1.370056120384E9
1370056120465;1.370056120445E9
1370056120569;1.370056120519E9
1370056120811;1.370056120806E9
1370056121074;1.370056121056E9
1370056121410;1.370056121409E9
1370056121544;1.370056121533E9
1370056121868;1.370056121792E9
1370056122595;1.370056122582E9
1370056122894;1.370056122883E9
1370056122988;1.370056122986E9
1370056123197;1.370056123106E9
1370056123347;1.370056123347E9
1370056123362;1.370056123324E9
1370056123448;1.370056123444E9
1370056124030;1.370056123992E9
1370056124172;1.370056124154E9
1370056124448;1.370056124421E9
1370056124840;1.370056124839E9
1370056124862;1.370056124842E9
1370056125061;1.37005612498E9
1370056125122;1.370056125109E9
1370056125784;1.370056125701E9
1370056126177;1.370056126165E9
1370056126605;1.370056126573E9
1370056127265;1.370056127088E9
1370056127274;1.370056127105E9
1370056127286;1.370056127179E9
1370056127306;1.370056127305E9
1370056127683;1.370056127645E9
1370056128032;1.370056127984E9
1370056128197;1.37005612819E9
1370056128560;1.370056128493E9
1370056128608;1.370056128595E9
1370056128695;1.370056128688E9
1370056128957;1.370056128945E9
1370056129156;1.370056129154E9
1370056129373;1.370056129346E9
1370056129516;1.370056129484E9
1370056129559;1.37005612952E9
1370056129776;1.370056129765E9
1370056131807;1.370056131791E9
1370056131969;1.370056131936E9
1370056132435;1.370056132393E9
1370056133302;1.37005613328E9
1370056133314;1.37005613331E9
1370056133499;1.370056133488E9
1370056134202;1.37005613418E9
1370056134234;1.370056134222E9
1370056134363;1.370056134332E9
1370056134730;1.37005613466E9
1370056134767;1.37005613475E9
1370056135073;1.370056135065E9
1370056135369;1.370056135367E9
1370056135422;1.370056135418E9
1370056135497;1.370056135496E9
1370056135598;1.370056135593E9
1370056135725;1.370056135703E9
1370056135815;1.370056135803E9
1370056136121;1.37005613612E9
1370056136653;1.370056136637E9
1370056136689;1.370056136665E9
1370056136710;1.370056136702E9
1370056136821;1.370056136796E9
1370056136864;1.370056136863E9
1370056137072;1.370056137062E9
1370056137334;1.370056137322E9
1370056137869;1.370056137869E9
1370056137910;1.370056137905E9
1370056138495;1.370056138459E9
1370056139086;1.370056139046E9
1370056139148;1.370056139132E9
1370056139541;1.370056139502E9
1370056140124;1.370056140104E9
1370056140457;1.370056140442E9
1370056140685;1.370056140603E9
1370056141173;1.370056141172E9
1370056141443;1.370056141368E9
1370056141449;1.370056141342E9
1370056141667;1.370056141571E9
1370056141871;1.370056141871E9
1370056141886;1.37005614185E9
1370056142174;1.370056142061E9
1370056142294;1.370056142149E9
1370056142662;1.370056142553E9
1370056143117;1.370056143104E9
1370056143547;1.370056143495E9
1370056143856;1.370056143848E9
1370056143970;1.370056143944E9
1370056144186;1.370056144154E9
1370056145269;1.370056145269E9
1370056145605;1.370056145587E9
1370056145802;1.370056145741E9
1370056145843;1.370056145838E9
1370056145926;1.370056145896E9
1370056146429;1.370056146428E9
1370056146586;1.370056146578E9
1370056146687;1.370056146668E9
1370056146796;1.370056146792E9
1370056147448;1.370056147346E9
1370056147539;1.370056147537E9
1370056148060;1.370056147973E9
1370056148168;1.37005614816E9
1370056148213;1.3700561482E9
1370056148334;1.37005614833E9
1370056148676;1.370056148675E9
1370056148840;1.370056148822E9
1370056150867;1.370056150865E9
1370056150952;1.370056150908E9
1370056151319;1.370056151304E9
1370056151367;1.37005615136E9
1370056151658;1.370056151595E9
1370056151729;1.370056151683E9
1370056153018;1.370056152889E9
1370056153482;1.370056153477E9
1370056153595;1.370056153539E9
1370056153762;1.37005615375E9
1370056153966;1.370056153845E9
1370056154078;1.370056154066E9
1370056154140;1.370056154139E9
1370056154447;1.370056154434E9
1370056154504;1.370056154492E9
1370056154633;1.370056154608E9
1370056154921;1.370056154886E9
1370056155093;1.370056155086E9
1370056155125;1.37005615512E9
1370056155208;1.370056155195E9
1370056155409;1.370056155379E9
1370056155602;1.370056155557E9
1370056155612;1.37005615559E9
1370056156085;1.370056156059E9
1370056156261;1.370056156256E9
1370056156289;1.370056156237E9
1370056156417;1.370056156416E9
1370056156531;1.37005615648E9
1370056156559;1.370056156555E9
1370056157197;1.370056157196E9
1370056157305;1.370056157261E9
1370056157315;1.370056157311E9
1370056157408;1.370056157404E9
1370056157604;1.370056157574E9
1370056158094;1.370056158093E9
1370056158234;1.370056158234E9
1370056158339;1.370056158284E9
1370056158465;1.370056158464E9
1370056158538;1.370056158503E9
1370056158894;1.370056158883E9
1370056159146;1.370056159106E9
1370056159147;1.370056159058E9
1370056159166;1.370056159157E9
1370056159452;1.370056159445E9
1370056159873;1.37005615985E9
1370056160016;1.370056159998E9
1370056160091;1.37005616009E9
1370056160289;1.370056160265E9
1370056160442;1.370056160401E9
1370056160452;1.370056160324E9
1370056160563;1.370056160561E9
1370056160581;1.370056160574E9
1370056161388;1.370056161351E9
1370056161612;1.370056161605E9
1370056161615;1.370056161599E9
1370056161702;1.370056161692E9
1370056162131;1.370056162101E9
1370056162223;1.370056162211E9
1370056162777;1.370056162759E9
1370056163129;1.370056163041E9
1370056163370;1.37005616335E9
1370056163455;1.370056163443E9
1370056163818;1.370056163792E9
1370056163886;1.370056163875E9
1370056164327;1.370056164326E9
1370056164348;1.37005616434E9
1370056164414;1.370056164412E9
1370056164893;1.370056164758E9
1370056165486;1.370056165479E9
1370056165499;1.370056165487E9
1370056165691;1.370056165643E9
1370056166449;1.370056166431E9
1370056166576;1.370056166524E9
1370056166773;1.370056166754E9
1370056167621;1.370056167584E9
1370056168353;1.370056168278E9
1370056168381;1.370056168376E9
1370056168838;1.370056168837E9
1370056169106;1.370056169104E9
1370056169346;1.3700561693E9
1370056169826;1.370056169825E9
1370056170663;1.370056170635E9
1370056171119;1.37005617108E9
1370056171316;1.370056171294E9
1370056171694;1.370056171606E9
1370056171705;1.3700561717E9
1370056172102;1.37005617209E9
1370056172184;1.370056171989E9
1370056172302;1.370056172218E9
1370056172311;1.370056172262E9
1370056172404;1.370056172393E9
1370056172603;1.370056172487E9
1370056172672;1.370056172671E9
1370056172821;1.370056172794E9
1370056173172;1.370056173165E9
1370056173192;1.370056173159E9
1370056173597;1.370056173587E9
1370056175260;1.370056175197E9
1370056175358;1.370056175351E9
1370056175534;1.370056175504E9
1370056175780;1.37005617575E9
1370056175924;1.37005617592E9
1370056176195;1.370056176185E9
1370056176532;1.370056176505E9
1370056177196;1.370056177192E9
1370056177802;1.370056177792E9
1370056178003;1.370056177973E9
1370056178028;1.370056177985E9
1370056178089;1.370056178017E9
1370056178103;1.370056178102E9
1370056178263;1.370056178195E9
1370056178552;1.370056178551E9
1370056178664;1.370056178659E9
1370056178906;1.370056178831E9
1370056179233;1.370056179159E9
1370056179615;1.37005617961E9
1370056180350;1.37005618033E9
1370056180418;1.370056180404E9
1370056180830;1.370056180805E9
1370056180922;1.370056180856E9
1370056181071;1.370056181056E9
1370056181243;1.370056181241E9
1370056181560;1.37005618153E9
1370056181826;1.370056181754E9
1370056181851;1.37005618185E9
1370056182547;1.37005618245E9
1370056182613;1.370056182576E9
1370056183280;1.370056183216E9
1370056183532;1.370056183531E9
1370056184247;1.37005618424E9
1370056184397;1.370056184375E9
1370056184490;1.37005618444E9
1370056184601;1.370056184579E9
1370056184677;1.370056184677E9
1370056184949;1.370056184865E9
1370056185022;1.370056184957E9
1370056185308;1.370056185275E9
1370056186514;1.37005618645E9
1370056187834;1.370056187815E9
1370056187915;1.370056187895E9
1370056188103;1.370056188043E9
1370056188199;1.370056188172E9
1370056188345;1.370056188333E9
1370056188835;1.370056188828E9
1370056188924;1.370056188874E9
1370056189186;1.370056189185E9
1370056189441;1.370056189394E9
1370056189856;1.370056189786E9
1370056190092;1.370056190077E9
1370056190120;1.370056190095E9
1370056190447;1.370056190435E9
1370056190973;1.370056190822E9
1370056191059;1.370056190875E9
1370056191291;1.370056191268E9
1370056191540;1.370056191538E9
1370056191613;1.370056191608E9
1370056191971;1.37005619197E9
1370056191996;1.370056191967E9
1370056192089;1.370056192019E9
1370056192247;1.370056192242E9
1370056192404;1.370056192394E9
1370056192443;1.370056192326E9
1370056192502;1.370056192495E9
1370056192687;1.37005619265E9
1370056192846;1.370056192846E9
1370056193016;1.370056192995E9
1370056193145;1.370056193144E9
1370056193953;1.370056193929E9
1370056194844;1.37005619481E9
1370056195115;1.370056195113E9
1370056196077;1.370056196077E9
1370056196256;1.370056196256E9
1370056196441;1.37005619644E9
1370056196503;1.370056196493E9
1370056196575;1.370056196568E9
1370056196854;1.370056196827E9
1370056197243;1.370056197234E9
1370056197375;1.370056197373E9
1370056197632;1.370056197532E9
1370056197660;1.37005619766E9
1370056198062;1.37005619805E9
1370056198136;1.3700561981E9
1370056198490;1.370056198488E9
1370056198938;1.370056198835E9
1370056199149;1.370056199136E9
1370056199410;1.370056199401E9
1370056199923;1.370056199918E9
1370056200274;1.37005620021E9
1370056200481;1.370056200466E9
1370056201003;1.370056200952E9
1370056201130;1.370056201129E9
1370056201218;1.37005620121E9
1370056202244;1.370056202218E9
1370056202418;1.370056202417E9
1370056202619;1.370056202525E9
1370056202640;1.37005620263E9
1370056203067;1.370056203044E9
1370056203078;1.370056203042E9
1370056203241;1.370056203228E9
1370056203810;1.370056203806E9
1370056205518;1.37005620551E9
1370056205640;1.370056205625E9
1370056206112;1.370056206028E9
1370056206290;1.370056206209E9
1370056206490;1.370056206464E9
1370056206584;1.370056206568E9
1370056206714;1.370056206703E9
1370056207214;1.370056207155E9
1370056207313;1.370056207312E9
1370056207322;1.370056207305E9
1370056207738;1.370056207712E9
1370056207891;1.370056207886E9
1370056208122;1.370056208071E9
1370056208185;1.370056208183E9
1370056208293;1.370056208292E9
1370056208387;1.370056208356E9
1370056208510;1.370056208464E9
1370056208552;1.370056208475E9
1370056208695;1.370056208574E9
1370056208849;1.37005620879E9
1370056209685;1.370056209532E9
1370056209788;1.370056209722E9
1370056209935;1.3700562099E9
1370056210050;1.370056210023E9
1370056210364;1.370056210346E9
1370056210494;1.370056210419E9
1370056210929;1.370056210903E9
1370056210941;1.370056210915E9
1370056210958;1.370056210908E9
1370056211481;1.370056211451E9
1370056211718;1.370056211676E9
1370056211943;1.370056211882E9
1370056212054;1.370056211997E9
1370056212117;1.370056212065E9
1370056212264;1.370056212264E9
1370056212530;1.370056212529E9
1370056212874;1.37005621287E9
1370056212931;1.370056212885E9
1370056213063;1.37005621304E9
1370056213376;1.370056213293E9
1370056213394;1.370056213346E9
1370056213432;1.370056213382E9
1370056213511;1.370056213506E9
1370056213533;1.370056213496E9
1370056214023;1.370056213941E9
1370056214642;1.370056214609E9
1370056215113;1.370056215108E9
1370056215351;1.370056215347E9
1370056215459;1.370056215442E9
1370056215562;1.370056215539E9
1370056216091;1.370056216084E9
1370056216467;1.370056216443E9
1370056216470;1.370056216468E9
1370056216493;1.370056216488E9
1370056216843;1.370056216828E9
1370056217101;1.3700562171E9
1370056217360;1.37005621734E9
1370056218374;1.370056218359E9
1370056219029;1.37005621902E9
1370056219223;1.370056219208E9
1370056219361;1.370056219312E9
1370056219559;1.37005621954E9
1370056219837;1.370056219759E9
1370056219894;1.370056219709E9
1370056220363;1.370056220341E9
1370056220589;1.370056220587E9
1370056220637;1.37005622061E9
1370056221139;1.370056221126E9
1370056221700;1.370056221659E9
1370056222335;1.3700562223E9
1370056222383;1.370056222378E9
1370056222918;1.370056222876E9
1370056222941;1.37005622294E9
1370056223440;1.370056223346E9
1370056223778;1.370056223763E9
1370056223957;1.370056223942E9
1370056224031;1.37005622403E9
1370056224034;1.370056223992E9
1370056224602;1.37005622459E9
1370056225110;1.370056225032E9
1370056225386;1.370056225344E9
1370056225486;1.370056225467E9
1370056225780;1.370056225685E9
1370056226254;1.370056226219E9
1370056226592;1.37005622658E9
1370056226975;1.370056226952E9
1370056227118;1.370056227082E9
1370056227137;1.370056227059E9
1370056227184;1.370056227173E9
1370056227894;1.370056227786E9
1370056227981;1.370056227966E9
1370056228143;1.370056228085E9
1370056228171;1.370056228169E9
1370056228275;1.37005622819E9
1370056228526;1.370056228498E9
1370056228797;1.370056228797E9
1370056228978;1.37005622896E9
1370056229044;1.370056229035E9
1370056229355;1.370056229354E9
1370056229544;1.370056229525E9
1370056230690;1.370056230671E9
1370056230722;1.370056230703E9
1370056230737;1.370056230724E9
1370056230747;1.370056230746E9
1370056230919;1.370056230893E9
1370056231163;1.370056231147E9
1370056231237;1.370056231229E9
1370056231314;1.370056231307E9
1370056231565;1.370056231557E9
1370056231734;1.370056231684E9
1370056232122;1.370056232113E9
1370056232541;1.370056232537E9
1370056232773;1.370056232771E9
1370056233040;1.370056233027E9
1370056233108;1.370056233072E9
1370056233122;1.370056233111E9
1370056234003;1.370056233997E9
1370056234662;1.370056234647E9
1370056234732;1.37005623472E9
1370056234949;1.370056234945E9
1370056235221;1.370056235212E9
1370056235381;1.37005623537E9
1370056235725;1.370056235702E9
1370056235749;1.370056235727E9
1370056236143;1.370056236133E9
1370056236308;1.370056236295E9
1370056236440;1.370056236439E9
1370056236510;1.37005623644E9
1370056236639;1.370056236614E9
1370056236669;1.370056236668E9
1370056236689;1.370056236605E9
1370056237166;1.370056237127E9
1370056237665;1.370056237655E9
1370056238246;1.370056238237E9
1370056238312;1.370056238261E9
1370056238512;1.370056238511E9
1370056238701;1.370056238676E9
1370056238706;1.370056238597E9
1370056239266;1.370056239262E9
1370056239408;1.37005623939E9
1370056239434;1.37005623943E9
1370056239459;1.370056239458E9
1370056239577;1.370056239576E9
1370056239751;1.370056239685E9
1370056240059;1.370056240015E9
1370056240756;1.370056240747E9
1370056240805;1.370056240787E9
1370056241786;1.370056241771E9
1370056242242;1.370056242217E9
1370056242485;1.370056242373E9
1370056242554;1.370056242458E9
1370056242626;1.370056242621E9
1370056242730;1.370056242712E9
1370056242915;1.370056242915E9
1370056243016;1.370056243012E9
1370056243042;1.370056243037E9
1370056243544;1.370056243542E9
1370056243637;1.370056243618E9
1370056243804;1.370056243766E9
1370056244547;1.370056244519E9
1370056245177;1.370056245135E9
1370056245208;1.370056245203E9
1370056245306;1.370056245293E9
1370056245555;1.370056245533E9
1370056245584;1.370056245575E9
1370056245893;1.370056245877E9
1370056245893;1.370056245876E9
1370056246000;1.37005624596E9
1370056246240;1.370056246225E9
1370056246274;1.370056246262E9
1370056246320;1.370056246313E9
1370056246466;1.370056246434E9
1370056246521;1.370056246495E9
1370056246690;1.370056246689E9
1370056246696;1.370056246651E9
1370056246914;1.370056246881E9
