Timestamp;WC0
1370056137750;0.001
1370056137842;0.001
1370056137946;0.001
1370056138182;0.049
1370056138263;0.009
1370056138422;0.018
1370056138446;0.004
1370056138514;0.004
1370056138891;0.011
1370056138897;0.045
1370056140091;0.027
1370056140144;0.029
1370056140622;0.06
1370056140683;0.144
1370056140770;0.002
1370056140961;0.053
1370056141836;0.052
1370056142104;0.123
1370056142917;0.055
1370056143674;0.029
1370056143681;0.02
1370056144113;0.015
1370056144388;0.002
1370056144395;0.042
1370056144750;0.005
1370056144874;0.024
1370056145035;0.028
1370056145107;0.01
1370056145620;0.055
1370056146515;0.023
1370056146528;0.019
1370056147106;0.033
1370056147196;0.019
1370056147494;0.11
1370056147555;0.005
1370056148708;0.016
1370056148811;0.004
1370056149063;0.022
1370056149111;0.046
1370056149485;0.038
1370056149542;0.012
1370056149617;0.0
1370056149679;0.004
1370056149896;0.015
1370056149911;0.002
1370056150129;0.002
1370056150221;0.009
1370056150229;0.076
1370056150435;0.049
1370056150477;0.016
1370056151158;0.068
1370056151247;0.009
1370056151374;0.001
1370056151557;0.036
1370056151646;0.035
1370056151866;0.051
1370056151882;0.009
1370056152000;0.004
1370056152128;0.08
1370056152697;0.02
1370056152787;0.03
1370056153041;0.0
1370056153124;0.004
1370056153174;0.002
1370056153185;0.011
1370056153397;0.066
1370056153537;0.033
1370056153987;0.15
1370056154134;0.0
1370056154153;0.028
1370056154180;0.012
1370056154314;0.001
1370056154324;0.004
1370056154783;0.005
1370056155337;0.018
1370056155414;0.001
1370056155626;0.001
1370056155802;0.038
1370056156145;0.015
1370056156312;0.11
1370056156451;0.001
1370056156500;0.007
1370056156733;0.025
1370056157339;0.005
1370056157428;0.004
1370056157808;0.03
1370056157901;0.035
1370056157937;0.02
1370056158468;0.19
1370056158655;0.057
1370056158751;0.012
1370056158909;0.001
1370056158998;0.046
1370056160222;0.031
1370056160569;0.034
1370056160678;0.046
1370056160795;0.008
1370056160826;0.023
1370056161137;0.027
1370056161436;0.001
1370056161690;0.005
1370056162131;0.002
1370056162640;0.008
1370056162755;0.0
1370056163552;0.005
1370056163589;0.061
1370056163933;0.015
1370056164200;0.055
1370056164327;0.01
1370056164438;0.053
1370056164481;0.009
1370056165111;0.004
1370056165215;0.01
1370056165610;0.015
1370056165638;0.001
1370056165655;0.0
1370056166053;0.01
1370056166134;0.016
1370056166347;0.096
1370056166504;0.028
1370056167539;0.051
1370056167694;0.016
1370056168239;0.007
1370056168330;0.026
1370056168425;0.025
1370056168435;0.064
1370056168484;0.022
1370056168513;0.011
1370056168654;0.041
1370056168872;0.046
1370056168909;0.055
1370056169005;0.003
1370056169763;0.039
1370056169965;0.005
1370056170106;0.008
1370056171161;0.0
1370056171735;0.0
1370056171750;0.033
1370056171887;0.01
1370056172536;0.076
1370056172765;0.032
1370056173220;0.005
1370056173296;0.016
1370056173347;0.001
1370056173953;0.012
1370056174327;0.042
1370056174551;0.0
1370056175159;0.001
1370056175308;0.037
1370056175496;0.005
1370056175590;0.118
1370056176249;0.025
1370056176352;0.005
1370056176905;0.01
1370056177423;0.056
1370056177929;0.015
1370056178208;0.099
1370056178422;0.054
1370056178702;0.06
1370056178911;0.029
1370056178927;0.059
1370056179314;0.01
1370056179479;0.059
1370056179603;0.0
1370056179743;0.035
1370056180007;0.016
1370056180394;0.004
1370056180434;0.047
1370056180517;0.015
1370056180612;0.01
1370056180835;0.038
1370056181053;0.047
1370056181171;0.03
1370056181402;0.129
1370056181586;0.012
1370056181664;0.059
1370056182018;0.041
1370056182230;0.046
1370056182489;0.002
1370056182653;0.01
1370056182734;0.059
1370056182796;0.02
1370056183014;0.09
1370056183028;0.024
1370056183325;0.013
1370056183512;0.11
1370056183630;0.0
1370056183823;0.022
1370056184189;0.001
1370056184923;0.134
1370056185240;0.078
1370056185444;0.004
1370056185666;0.022
1370056185673;0.001
1370056185862;0.018
1370056185944;0.031
1370056185951;0.053
1370056186202;0.001
1370056186390;0.0
1370056186682;0.005
1370056186983;0.005
1370056187032;0.011
1370056187272;0.046
1370056187439;0.013
1370056187769;0.0
1370056187860;0.036
1370056188141;0.078
1370056188505;0.024
1370056188958;0.012
1370056189039;0.0
1370056189045;0.008
1370056189118;0.007
1370056189441;0.029
1370056190191;0.048
1370056191480;0.005
1370056191543;0.001
1370056192091;0.0
1370056192096;0.06
1370056192370;0.036
1370056192387;0.042
1370056192459;0.051
1370056192929;0.025
1370056193165;0.001
1370056193216;0.064
1370056193249;0.11
1370056193308;0.012
1370056193331;0.001
1370056193684;0.034
1370056194516;0.013
1370056194757;0.011
1370056194942;0.005
1370056195031;0.034
1370056195364;0.035
1370056195402;0.004
1370056195610;0.004
1370056195904;0.053
1370056196046;0.02
1370056196431;0.0
1370056196438;0.001
1370056196792;0.03
1370056197005;0.027
1370056197138;0.042
1370056197206;0.02
1370056197411;0.005
1370056197974;0.032
1370056198048;0.005
1370056198225;0.016
1370056198273;0.008
1370056198377;0.005
1370056199207;0.0
1370056199784;0.027
1370056199926;0.031
1370056199936;0.004
1370056200109;0.0
1370056201549;0.072
1370056202048;0.033
1370056202255;0.005
1370056202800;0.018
1370056202832;0.001
1370056202858;0.044
1370056203350;0.001
1370056203463;0.001
1370056203541;0.028
1370056203928;0.079
1370056203952;0.0
1370056204080;0.048
1370056204198;0.005
1370056204691;0.054
1370056205067;0.025
1370056205288;0.025
1370056205607;0.051
1370056205730;0.047
1370056205828;0.057
1370056206007;0.051
1370056206106;0.021
1370056206170;0.005
1370056206450;0.016
1370056206766;0.013
1370056207028;0.029
1370056207669;0.083
1370056208027;0.005
1370056208110;0.059
1370056208140;0.008
1370056208661;0.097
1370056208864;0.008
1370056209653;0.049
1370056209827;0.005
1370056209923;0.031
1370056210294;0.055
1370056210339;0.012
1370056210625;0.034
1370056210713;0.051
1370056210821;0.037
1370056211125;0.096
1370056211403;0.039
1370056211503;0.0
1370056211639;0.025
1370056211806;0.005
1370056212275;0.01
1370056212493;0.011
1370056213116;0.001
1370056213209;0.012
1370056213264;0.016
1370056213465;0.19
1370056213705;0.033
1370056214291;0.001
1370056214499;0.064
1370056214514;0.139
1370056214880;0.001
1370056214964;0.0
1370056215307;0.02
1370056215336;0.016
1370056215441;0.007
1370056215511;0.008
1370056215651;0.026
1370056215687;0.002
1370056215764;0.016
1370056216546;0.053
1370056217525;0.002
1370056217790;0.007
1370056218283;0.027
1370056218294;0.027
1370056218606;0.015
1370056218848;0.004
1370056219371;0.023
1370056219465;0.041
1370056219824;0.09
1370056220461;0.057
1370056220585;0.005
1370056220733;0.001
1370056220787;0.07
1370056220897;0.023
1370056221273;0.008
1370056221416;0.016
1370056221482;0.011
1370056221504;0.0
1370056222343;0.034
1370056222667;0.018
1370056222895;0.001
1370056223278;0.042
1370056223432;0.17
1370056223715;0.016
1370056223865;0.051
1370056224220;0.019
1370056224503;0.078
1370056224540;0.0
1370056224662;0.041
1370056224812;0.059
1370056225304;0.046
1370056225529;0.013
1370056226298;0.028
1370056226821;0.034
1370056227140;0.036
1370056227477;0.005
1370056227716;0.04
1370056227953;0.031
1370056228148;0.022
1370056228441;0.012
1370056228910;0.025
1370056229108;0.005
1370056229182;0.032
1370056229223;0.024
1370056229728;0.049
1370056229849;0.004
1370056230160;0.001
1370056230512;0.001
1370056231865;0.007
1370056231992;0.077
1370056232029;0.097
1370056232185;0.015
1370056232376;0.031
1370056232448;0.016
1370056232486;0.019
1370056232490;0.001
1370056232876;0.01
1370056232999;0.016
1370056233256;0.027
1370056233662;0.001
1370056233712;0.035
1370056233930;0.005
1370056234297;0.072
1370056234531;0.025
1370056234823;0.01
1370056234876;0.015
1370056235012;0.001
1370056235104;0.002
1370056235380;0.003
1370056235748;0.001
1370056235915;0.024
1370056236011;0.001
1370056236477;0.065
1370056236510;0.012
1370056236593;0.008
1370056236785;0.001
1370056237126;0.041
1370056237187;0.127
1370056237820;0.009
1370056237983;0.03
1370056238120;0.016
1370056238579;0.026
1370056238728;0.011
1370056238879;0.017
1370056238981;0.033
1370056239373;0.005
1370056239847;0.023
1370056239886;0.028
1370056240023;0.036
1370056240141;0.04
1370056240285;0.024
1370056240407;0.059
1370056240540;0.001
1370056240612;0.02
1370056240676;0.015
1370056241153;0.007
1370056241494;0.013
1370056241508;0.05
1370056241604;0.078
1370056241747;0.051
1370056242158;0.0
1370056242399;0.0
1370056242928;0.049
1370056243274;0.004
1370056243454;0.031
1370056243997;0.0
1370056244507;0.056
1370056244802;0.024
1370056244919;0.017
1370056245182;0.108
1370056245498;0.099
1370056245621;0.007
1370056246139;0.023
1370056246144;0.018
1370056246177;0.007
1370056246462;0.0
1370056247567;0.015
1370056247841;0.039
1370056247981;0.012
1370056248007;0.002
1370056248097;0.042
1370056248131;0.012
1370056248281;0.004
1370056248891;0.011
1370056248967;0.01
1370056249096;0.025
1370056249114;0.015
1370056249500;0.043
1370056249602;0.02
1370056249744;0.094
1370056249872;0.035
1370056250127;0.002
1370056250263;0.028
1370056250289;0.024
1370056250326;0.03
1370056250541;0.005
1370056250627;0.009
1370056250693;0.001
1370056250932;0.07
1370056251025;0.026
1370056251592;0.005
1370056251809;0.062
1370056251870;0.013
1370056251899;0.023
1370056252216;0.0
1370056252303;0.033
1370056252599;0.011
1370056252698;0.001
1370056252723;0.1
1370056252867;0.015
1370056252981;0.012
1370056253310;0.03
1370056253828;0.019
1370056253952;0.013
1370056254341;0.023
1370056254679;0.022
1370056254847;0.04
1370056255182;0.036
1370056255369;0.016
1370056255708;0.08
1370056256764;0.004
1370056257124;0.005
1370056257156;0.028
1370056257234;0.009
1370056257304;0.007
1370056257859;0.0
1370056257908;0.013
1370056257963;0.011
1370056258036;0.046
1370056258455;0.089
1370056259444;0.01
1370056259474;0.099
1370056259835;0.001
1370056259853;0.012
1370056260004;0.011
1370056260230;0.003
1370056260377;0.005
1370056260427;0.123
1370056260518;0.03
1370056260807;0.001
1370056261041;0.028
1370056261317;0.028
1370056261514;0.016
1370056261605;0.008
1370056261687;0.01
1370056262290;0.02
1370056262532;0.093
1370056262698;0.048
1370056262711;0.023
1370056262745;0.007
1370056263204;0.001
1370056263330;0.001
1370056263408;0.106
1370056263855;0.005
1370056264929;0.098
1370056265071;0.044
1370056265421;0.016
1370056266041;0.027
1370056266424;0.04
1370056266456;0.085
1370056266854;0.011
1370056267344;0.049
1370056267508;0.05
1370056267639;0.01
1370056267641;0.053
1370056267751;0.048
1370056267921;0.0
1370056268205;0.009
1370056268251;0.007
1370056268430;0.007
1370056268808;0.053
1370056268878;0.004
1370056269365;0.053
1370056270049;0.033
1370056270125;0.087
1370056270260;0.02
1370056271008;0.048
1370056271097;0.009
1370056271457;0.009
1370056271664;0.038
1370056271910;0.008
1370056272043;0.056
1370056272467;0.043
1370056272620;0.012
1370056273142;0.179
1370056273252;0.017
1370056273428;0.009
1370056273586;0.001
1370056274357;0.007
1370056274469;0.005
1370056274515;0.035
1370056274746;0.022
1370056274775;0.001
1370056274863;0.021
1370056275227;0.007
1370056275334;0.083
1370056275355;0.002
1370056275437;0.011
1370056275863;0.013
1370056276356;0.008
1370056276697;0.0
1370056276801;0.025
1370056277010;0.092
1370056277128;0.078
1370056277195;0.001
1370056277426;0.015
1370056277514;0.001
1370056277879;0.026
1370056278225;0.001
1370056278462;0.022
1370056278653;0.023
1370056278732;0.01
1370056278760;0.007
1370056278847;0.005
1370056279478;0.04
1370056279486;0.063
1370056279650;0.005
1370056280106;0.008
1370056280167;0.001
1370056280361;0.061
1370056280396;0.007
1370056280532;0.026
1370056280683;0.0
1370056281025;0.005
1370056281546;0.026
1370056282232;0.005
1370056282509;0.016
1370056282911;0.138
1370056283381;0.015
1370056283467;0.0
1370056285244;0.025
1370056285288;0.022
1370056285865;0.02
1370056285914;0.015
1370056286181;0.085
1370056286553;0.005
1370056286905;0.004
1370056287016;0.0
1370056287055;0.005
1370056287156;0.016
1370056287472;0.01
1370056288508;0.028
1370056288528;0.012
1370056289666;0.02
1370056290282;0.093
1370056290375;0.064
1370056290630;0.015
1370056290926;0.074
1370056291164;0.049
1370056291240;0.038
1370056291252;0.01
1370056292101;0.008
1370056292619;0.102
1370056292630;0.001
1370056292640;0.033
1370056292697;0.05
1370056293044;0.047
1370056293285;0.03
1370056293679;0.03
1370056293770;0.059
1370056295582;0.066
1370056295653;0.04
1370056296053;0.042
1370056296174;0.034
1370056296774;0.008
1370056297060;0.032
1370056298034;0.016
1370056298513;0.015
1370056298588;0.015
1370056298979;0.001
1370056299132;0.005
1370056299336;0.016
1370056299394;0.007
1370056299512;0.015
1370056299977;0.018
1370056299984;0.017
1370056300184;0.015
1370056300427;0.015
1370056300670;0.059
1370056300970;0.005
1370056301062;0.065
1370056301670;0.001
1370056302113;0.02
1370056302806;0.003
1370056302975;0.015
1370056303078;0.004
1370056303477;0.008
1370056303823;0.049
1370056304034;0.015
1370056304272;0.056
1370056304452;0.016
1370056304661;0.02
1370056304859;0.002
1370056304877;0.015
1370056304954;0.015
1370056305018;0.0
1370056305122;0.023
1370056305241;0.043
1370056305362;0.032
1370056305803;0.011
1370056305868;0.031
1370056305905;0.012
1370056306358;0.022
1370056306754;0.001
1370056306885;0.001
1370056307058;0.001
1370056307067;0.046
1370056307602;0.016
1370056307766;0.01
1370056308226;0.005
1370056308732;0.028
1370056308745;0.045
1370056308755;0.008
1370056309121;0.03
1370056309335;0.001
1370056309376;0.052
1370056309644;0.016
1370056309840;0.001
1370056309871;0.049
1370056309889;0.054
1370056309913;0.13
1370056309960;0.005
1370056309977;0.005
1370056309990;0.009
1370056310753;0.0
1370056311112;0.038
1370056311356;0.016
1370056311647;0.009
1370056312065;0.0
1370056312152;0.003
1370056312299;0.005
1370056312558;0.039
1370056312860;0.004
1370056313653;0.012
1370056314052;0.088
1370056314232;0.023
1370056314423;0.114
1370056314452;0.083
1370056314580;0.012
1370056314585;0.026
1370056314720;0.023
1370056314980;0.001
1370056315142;0.047
1370056315418;0.0
1370056315445;0.001
1370056315521;0.015
1370056316150;0.001
1370056316357;0.004
1370056316809;0.025
1370056316855;0.024
1370056316956;0.027
1370056317578;0.002
1370056317869;0.005
1370056317913;0.043
1370056318069;0.011
1370056318356;0.032
1370056318434;0.001
1370056319001;0.012
1370056319353;0.016
1370056319663;0.001
1370056319918;0.002
1370056320130;0.001
1370056320309;0.001
1370056320348;0.004
1370056320718;0.035
1370056320996;0.015
1370056321292;0.072
1370056321434;0.0
1370056321482;0.016
1370056321736;0.015
1370056322017;0.01
1370056322067;0.04
1370056322253;0.009
1370056322469;0.062
1370056322608;0.037
1370056322722;0.0
1370056322915;0.031
1370056323035;0.103
1370056323089;0.078
1370056323169;0.02
1370056323188;0.035
1370056323597;0.024
1370056323623;0.001
1370056324679;0.001
1370056324731;0.066
1370056324844;0.001
1370056324845;0.007
1370056325325;0.004
1370056325731;0.02
1370056326012;0.031
1370056326222;0.005
1370056326508;0.023
1370056326789;0.002
1370056326852;0.008
1370056327122;0.056
1370056327128;0.001
1370056327505;0.025
1370056327888;0.088
1370056328386;0.039
1370056328609;0.046
1370056328616;0.002
1370056328740;0.0
1370056329658;0.027
1370056330236;0.071
1370056330237;0.047
1370056330427;0.005
1370056330755;0.008
1370056331086;0.034
1370056331581;0.04
1370056332827;0.056
1370056333635;0.027
1370056333672;0.01
1370056334042;0.01
1370056334161;0.05
1370056334264;0.167
1370056334281;0.089
1370056334460;0.05
1370056335209;0.013
1370056335339;0.02
1370056336193;0.005
1370056336489;0.051
1370056336716;0.094
1370056336937;0.001
1370056336939;0.022
1370056337063;0.005
1370056337880;0.069
1370056338148;0.051
1370056338893;0.009
1370056338895;0.001
1370056339104;0.057
1370056339209;0.074
1370056339290;0.002
1370056339459;0.063
1370056339772;0.03
1370056339802;0.001
1370056339959;0.004
1370056340252;0.002
1370056340464;0.034
1370056340957;0.027
1370056341046;0.018
1370056341201;0.047
1370056341776;0.019
1370056342616;0.009
1370056342657;0.007
1370056342758;0.0
1370056343266;0.004
1370056343998;0.078
1370056344047;0.023
1370056344060;0.023
1370056344347;0.018
1370056344696;0.069
1370056344815;0.062
1370056345264;0.053
1370056345600;0.023
1370056345860;0.046
1370056345924;0.015
1370056346146;0.083
1370056347784;0.001
1370056348637;0.005
1370056349611;0.063
1370056349686;0.017
1370056349767;0.103
1370056350336;0.002
1370056350475;0.037
1370056350614;0.013
1370056351044;0.043
1370056351771;0.001
1370056351819;0.026
1370056351970;0.002
1370056352043;0.001
1370056352263;0.026
1370056352391;0.013
1370056352526;0.093
1370056352675;0.001
1370056352736;0.001
1370056352850;0.087
1370056352859;0.107
1370056353016;0.001
1370056353213;0.002
1370056353519;0.064
