Timestamp;WC0
1370056970895;1.370056970864E9
1370056970913;1.370056970834E9
1370056971095;1.370056971086E9
1370056971274;1.370056971234E9
1370056971313;1.370056971287E9
1370056972254;1.370056972239E9
1370056972535;1.370056972511E9
1370056973019;1.370056972996E9
1370056973450;1.370056973439E9
1370056973670;1.370056973658E9
1370056973783;1.370056973779E9
1370056973858;1.370056973858E9
1370056974721;1.370056974622E9
1370056974740;1.370056974647E9
1370056975078;1.370056975044E9
1370056975431;1.370056975423E9
1370056975545;1.370056975544E9
1370056975771;1.370056975636E9
1370056976119;1.370056976096E9
1370056976160;1.370056976151E9
1370056977065;1.37005697706E9
1370056977202;1.370056977177E9
1370056977811;1.370056977744E9
1370056977979;1.370056977946E9
1370056978737;1.370056978726E9
1370056978759;1.370056978729E9
1370056978906;1.370056978839E9
1370056979797;1.370056979782E9
1370056980188;1.370056980187E9
1370056980194;1.37005698017E9
1370056980226;1.370056980226E9
1370056980638;1.370056980625E9
1370056981295;1.370056981275E9
1370056981998;1.370056981956E9
1370056982098;1.37005698209E9
1370056982371;1.370056982319E9
1370056982455;1.370056982425E9
1370056982583;1.370056982578E9
1370056983130;1.370056983129E9
1370056983558;1.370056983556E9
1370056983766;1.37005698374E9
1370056984029;1.370056983955E9
1370056984091;1.370056984086E9
1370056984105;1.370056984096E9
1370056984882;1.370056984854E9
1370056985357;1.370056985331E9
1370056985473;1.370056985466E9
1370056985713;1.370056985667E9
1370056985949;1.370056985905E9
1370056986191;1.37005698619E9
1370056986651;1.370056986617E9
1370056986716;1.3700569867E9
1370056987295;1.370056987295E9
1370056987447;1.370056987434E9
1370056987460;1.370056987452E9
1370056987525;1.370056987485E9
1370056987621;1.370056987619E9
1370056987638;1.370056987586E9
1370056988505;1.370056988495E9
1370056988657;1.370056988642E9
1370056988691;1.370056988686E9
1370056989133;1.370056989129E9
1370056989519;1.370056989514E9
1370056989875;1.370056989845E9
1370056990022;1.370056990003E9
1370056990517;1.370056990516E9
1370056990772;1.370056990711E9
1370056991941;1.370056991934E9
1370056992319;1.370056992315E9
1370056992970;1.370056992912E9
1370056993480;1.370056993436E9
1370056993639;1.370056993629E9
1370056993691;1.370056993669E9
1370056994509;1.370056994473E9
1370056994645;1.370056994594E9
1370056995968;1.370056995935E9
1370056996190;1.370056996189E9
1370056996213;1.370056996195E9
1370056996416;1.370056996411E9
1370056997321;1.370056997312E9
1370056998231;1.370056998208E9
1370056998505;1.370056998475E9
1370056998896;1.370056998895E9
1370056999046;1.370056999015E9
1370056999213;1.370056999193E9
1370056999922;1.370056999833E9
1370057000432;1.370057000428E9
1370057001655;1.370057001625E9
1370057001792;1.370057001791E9
1370057001991;1.370057001979E9
1370057002028;1.370057002015E9
1370057002459;1.370057002457E9
1370057002479;1.370057002401E9
1370057002514;1.370057002512E9
1370057002720;1.370057002717E9
1370057002734;1.370057002671E9
1370057002903;1.370057002843E9
1370057003470;1.370057003469E9
1370057003710;1.370057003701E9
1370057003781;1.370057003731E9
1370057004061;1.37005700401E9
1370057004165;1.370057004104E9
1370057004260;1.370057004172E9
1370057004301;1.370057004296E9
1370057004456;1.370057004452E9
1370057004748;1.370057004728E9
1370057004886;1.370057004818E9
1370057004978;1.370057004938E9
1370057005117;1.370057005015E9
1370057005664;1.370057005609E9
1370057005717;1.370057005717E9
1370057005783;1.370057005709E9
1370057005840;1.370057005707E9
1370057005912;1.370057005909E9
1370057005946;1.370057005913E9
1370057006259;1.370057006244E9
1370057006359;1.370057006357E9
1370057006610;1.370057006601E9
1370057006671;1.37005700667E9
1370057006935;1.370057006924E9
1370057006940;1.370057006913E9
1370057007190;1.37005700718E9
1370057007849;1.370057007708E9
1370057008336;1.370057008272E9
1370057008713;1.370057008632E9
1370057008766;1.370057008525E9
1370057008843;1.370057008833E9
1370057009064;1.370057008997E9
1370057009183;1.370057009115E9
1370057009304;1.370057009281E9
1370057009439;1.370057009424E9
1370057009619;1.370057009618E9
1370057010290;1.370057010246E9
1370057010342;1.370057010338E9
1370057010557;1.370057010544E9
1370057010840;1.370057010794E9
1370057010931;1.370057010867E9
1370057011352;1.37005701132E9
1370057012565;1.370057012545E9
1370057012577;1.370057012541E9
1370057013041;1.370057012951E9
1370057013309;1.370057013248E9
1370057013840;1.370057013712E9
1370057013919;1.370057013845E9
1370057014148;1.370057014113E9
1370057014617;1.370057014601E9
1370057015171;1.370057015164E9
1370057015310;1.370057015303E9
1370057015342;1.370057015294E9
1370057015386;1.370057015355E9
1370057015397;1.370057015378E9
1370057015647;1.370057015628E9
1370057015721;1.370057015681E9
1370057016282;1.37005701627E9
1370057016965;1.37005701696E9
1370057017052;1.370057017013E9
1370057017117;1.370057017117E9
1370057017716;1.37005701766E9
1370057018129;1.370057018111E9
1370057018264;1.370057018188E9
1370057018417;1.370057018413E9
1370057018536;1.370057018535E9
1370057018563;1.370057018544E9
1370057018920;1.370057018842E9
1370057018942;1.370057018863E9
1370057019088;1.370057019079E9
1370057019138;1.370057019112E9
1370057019385;1.370057019381E9
1370057019530;1.370057019484E9
1370057019621;1.370057019568E9
1370057019805;1.370057019796E9
1370057020056;1.370057020028E9
1370057020785;1.370057020772E9
1370057020857;1.370057020842E9
1370057021038;1.370057021016E9
1370057021180;1.370057021179E9
1370057021817;1.370057021807E9
1370057021982;1.370057021971E9
1370057022140;1.370057022139E9
1370057022400;1.37005702239E9
1370057022523;1.370057022484E9
1370057022688;1.370057022633E9
1370057023122;1.37005702312E9
1370057023166;1.370057023056E9
1370057023326;1.370057023283E9
1370057023466;1.370057023439E9
1370057023675;1.370057023652E9
1370057023696;1.370057023667E9
1370057023769;1.370057023733E9
1370057023952;1.370057023951E9
1370057024079;1.370057024014E9
1370057024739;1.370057024734E9
1370057024970;1.370057024966E9
1370057025110;1.370057025098E9
1370057025221;1.370057025125E9
1370057026013;1.370057025986E9
1370057026081;1.370057026042E9
1370057026393;1.37005702638E9
1370057026417;1.370057026412E9
1370057026545;1.370057026529E9
1370057027166;1.370057027146E9
1370057027509;1.370057027463E9
1370057027619;1.370057027618E9
1370057028115;1.370057028115E9
1370057028584;1.370057028574E9
1370057028823;1.370057028772E9
1370057028967;1.370057028966E9
1370057029096;1.370057029091E9
1370057029422;1.370057029375E9
1370057029442;1.370057029358E9
1370057030026;1.370057029988E9
1370057030321;1.370057030308E9
1370057030448;1.370057030447E9
1370057030465;1.370057030456E9
1370057030551;1.370057030551E9
1370057030779;1.370057030723E9
1370057030801;1.37005703074E9
1370057031097;1.370057031066E9
1370057031237;1.370057031222E9
1370057031421;1.370057031362E9
1370057031493;1.37005703144E9
1370057031912;1.370057031875E9
1370057032078;1.370057032078E9
1370057032249;1.370057032237E9
1370057032645;1.370057032645E9
1370057033029;1.370057032982E9
1370057033050;1.370057033045E9
1370057033290;1.370057033286E9
1370057034001;1.370057033969E9
1370057034090;1.370057034088E9
1370057034366;1.370057034355E9
1370057034639;1.370057034628E9
1370057034687;1.370057034678E9
1370057034835;1.370057034721E9
1370057035311;1.370057035307E9
1370057035622;1.370057035607E9
1370057035768;1.370057035756E9
1370057035961;1.370057035933E9
1370057036022;1.370057036022E9
1370057036763;1.370057036762E9
1370057036981;1.370057036973E9
1370057037004;1.370057036763E9
1370057037232;1.370057037231E9
1370057037298;1.370057037276E9
1370057037426;1.370057037425E9
1370057037438;1.370057037389E9
1370057037496;1.370057037474E9
1370057037600;1.370057037595E9
1370057037734;1.370057037721E9
1370057037770;1.370057037755E9
1370057038137;1.37005703811E9
1370057038589;1.370057038589E9
1370057038743;1.370057038738E9
1370057039067;1.370057039006E9
1370057039091;1.370057039072E9
1370057039404;1.370057039355E9
1370057039566;1.370057039503E9
1370057039803;1.370057039798E9
1370057039823;1.370057039786E9
1370057039914;1.370057039906E9
1370057040451;1.370057040394E9
1370057041069;1.37005704089E9
1370057041345;1.37005704134E9
1370057041508;1.37005704149E9
1370057041703;1.370057041666E9
1370057041847;1.370057041801E9
1370057041867;1.370057041857E9
1370057042146;1.370057042113E9
1370057042175;1.370057042168E9
1370057042895;1.37005704289E9
1370057043132;1.370057043071E9
1370057043266;1.37005704322E9
1370057044014;1.37005704395E9
1370057044072;1.370057044034E9
1370057044616;1.370057044598E9
1370057045184;1.370057045133E9
1370057045470;1.370057045468E9
1370057045527;1.370057045443E9
1370057045535;1.370057045452E9
1370057045673;1.370057045669E9
1370057046318;1.370057046295E9
1370057046674;1.370057046637E9
1370057046778;1.370057046768E9
1370057046968;1.370057046868E9
1370057046981;1.370057046865E9
1370057047543;1.370057047533E9
1370057047560;1.370057047558E9
1370057047799;1.370057047714E9
1370057047874;1.370057047869E9
1370057047983;1.370057047972E9
1370057048686;1.370057048674E9
1370057049124;1.370057048967E9
1370057049145;1.370057049078E9
1370057050018;1.370057049957E9
1370057050322;1.370057050311E9
1370057050574;1.370057050528E9
1370057051162;1.370057051154E9
1370057051264;1.370057051241E9
1370057051425;1.370057051408E9
1370057051710;1.370057051689E9
1370057052242;1.370057052183E9
1370057052365;1.370057052357E9
1370057052531;1.370057052522E9
1370057052705;1.370057052705E9
1370057053275;1.370057053256E9
1370057053395;1.370057053351E9
1370057053432;1.370057053432E9
1370057053435;1.370057053383E9
1370057053651;1.37005705356E9
1370057053703;1.370057053695E9
1370057054199;1.370057054192E9
1370057054376;1.370057054371E9
1370057055052;1.370057055032E9
1370057055117;1.370057055115E9
1370057055158;1.370057055143E9
1370057055254;1.370057055234E9
1370057055434;1.370057055308E9
1370057055502;1.370057055365E9
1370057055593;1.370057055592E9
1370057055927;1.370057055881E9
1370057055940;1.370057055827E9
1370057056190;1.370057056129E9
1370057056202;1.370057056156E9
1370057057089;1.370057057082E9
1370057057466;1.370057057417E9
1370057057563;1.370057057536E9
1370057057747;1.370057057727E9
1370057058684;1.370057058679E9
1370057059292;1.370057059288E9
1370057059397;1.370057059351E9
1370057059694;1.370057059694E9
1370057059799;1.37005705978E9
1370057059812;1.370057059787E9
1370057059986;1.370057059977E9
1370057060593;1.370057060541E9
1370057061130;1.370057061098E9
1370057061194;1.370057061166E9
1370057061459;1.37005706142E9
1370057061549;1.370057061545E9
1370057061653;1.370057061609E9
1370057061813;1.370057061767E9
1370057062354;1.370057062347E9
1370057062834;1.370057062787E9
1370057063276;1.370057063265E9
1370057064122;1.37005706412E9
1370057064178;1.370057064147E9
1370057064211;1.370057064166E9
1370057064253;1.370057064225E9
1370057064366;1.370057064361E9
1370057064786;1.370057064782E9
1370057065022;1.370057064994E9
1370057065109;1.370057065108E9
1370057065380;1.370057065282E9
1370057065487;1.370057065477E9
1370057065516;1.370057065515E9
1370057065547;1.370057065542E9
1370057065639;1.3700570656E9
1370057066098;1.370057066097E9
1370057066149;1.370057066149E9
1370057066333;1.370057066326E9
1370057066365;1.370057066357E9
1370057066427;1.370057066377E9
1370057067002;1.370057067001E9
1370057067054;1.370057067053E9
1370057067385;1.370057067326E9
1370057067580;1.370057067579E9
1370057067591;1.370057067557E9
1370057068044;1.370057068033E9
1370057068355;1.37005706834E9
1370057069080;1.370057069045E9
1370057069099;1.37005706896E9
1370057069104;1.370057069055E9
1370057070032;1.370057070003E9
1370057070770;1.370057070747E9
1370057070879;1.370057070859E9
1370057071012;1.370057071007E9
1370057071130;1.370057071117E9
1370057071139;1.370057071122E9
1370057071444;1.370057071443E9
1370057071490;1.370057071466E9
1370057071765;1.370057071745E9
1370057071921;1.370057071916E9
1370057072034;1.370057072018E9
1370057072326;1.370057072284E9
1370057072544;1.370057072539E9
1370057072636;1.370057072621E9
1370057073110;1.370057073005E9
1370057073188;1.370057073117E9
1370057073211;1.37005707307E9
1370057073255;1.370057073165E9
1370057073744;1.370057073641E9
1370057073854;1.370057073849E9
1370057074213;1.370057074208E9
1370057074685;1.370057074642E9
1370057075086;1.370057075066E9
1370057075556;1.370057075536E9
1370057075841;1.370057075809E9
1370057075991;1.370057075983E9
1370057076357;1.37005707633E9
1370057076382;1.370057076286E9
1370057076520;1.370057076483E9
1370057076534;1.370057076527E9
1370057076613;1.370057076612E9
1370057076777;1.370057076757E9
1370057076832;1.37005707682E9
1370057077185;1.370057077184E9
1370057077480;1.370057077439E9
1370057077808;1.37005707778E9
1370057078010;1.370057077945E9
1370057079058;1.370057079045E9
1370057079605;1.370057079535E9
1370057080061;1.370057080043E9
1370057080267;1.37005708026E9
1370057080268;1.370057080204E9
1370057080353;1.370057080343E9
1370057080361;1.370057080354E9
1370057080570;1.370057080512E9
1370057080844;1.370057080833E9
1370057080968;1.37005708094E9
1370057081309;1.370057081291E9
1370057081336;1.370057081335E9
1370057081741;1.370057081737E9
1370057082010;1.370057081947E9
1370057082129;1.370057082092E9
1370057082467;1.370057082422E9
1370057082515;1.370057082497E9
1370057082920;1.370057082905E9
1370057083314;1.370057083306E9
1370057083804;1.370057083804E9
1370057084153;1.370057084148E9
1370057084900;1.370057084895E9
1370057085158;1.370057085138E9
1370057085246;1.370057085239E9
1370057085366;1.370057085366E9
1370057085453;1.370057085445E9
1370057085593;1.370057085584E9
1370057085974;1.370057085969E9
1370057086955;1.370057086922E9
1370057087066;1.370057087011E9
1370057087558;1.370057087547E9
1370057087827;1.37005708778E9
1370057087975;1.370057087974E9
1370057088513;1.370057088512E9
1370057088552;1.370057088543E9
1370057088895;1.370057088894E9
1370057089328;1.370057089318E9
1370057089427;1.370057089392E9
1370057090082;1.370057090067E9
1370057090475;1.370057090432E9
1370057090622;1.370057090595E9
1370057091141;1.370057091088E9
1370057091159;1.370057091159E9
1370057091216;1.370057091153E9
1370057091344;1.370057091333E9
1370057091367;1.370057091359E9
1370057091540;1.370057091496E9
1370057091621;1.370057091583E9
1370057091803;1.370057091796E9
1370057091985;1.370057091958E9
1370057092624;1.370057092622E9
1370057092803;1.370057092798E9
1370057092942;1.370057092933E9
1370057093550;1.370057093529E9
1370057094020;1.370057093986E9
1370057094029;1.370057093976E9
1370057094109;1.370057094048E9
1370057094193;1.370057094189E9
1370057094290;1.37005709428E9
1370057094654;1.370057094562E9
1370057094715;1.370057094697E9
1370057095332;1.370057095316E9
1370057095579;1.370057095563E9
1370057095965;1.37005709596E9
1370057096191;1.370057096176E9
1370057096412;1.370057096394E9
1370057096681;1.3700570966E9
1370057096696;1.37005709665E9
1370057096738;1.370057096738E9
1370057096778;1.370057096763E9
1370057097115;1.3700570971E9
1370057097245;1.37005709723E9
1370057097269;1.370057097268E9
1370057097567;1.370057097535E9
1370057098178;1.370057098173E9
1370057098601;1.370057098578E9
1370057098629;1.370057098609E9
1370057099444;1.370057099443E9
1370057099680;1.370057099648E9
1370057099733;1.370057099725E9
1370057099935;1.370057099928E9
1370057100447;1.370057100421E9
1370057100681;1.370057100666E9
1370057100708;1.370057100707E9
1370057101045;1.370057101036E9
1370057101313;1.37005710129E9
1370057101576;1.370057101563E9
1370057101648;1.37005710164E9
1370057101664;1.370057101644E9
1370057101748;1.370057101735E9
1370057102494;1.370057102493E9
1370057102524;1.37005710252E9
1370057102606;1.370057102605E9
1370057103004;1.37005710294E9
1370057103113;1.370057103101E9
1370057103186;1.370057103097E9
1370057103282;1.370057103176E9
1370057103308;1.370057103238E9
1370057103326;1.370057103215E9
1370057103396;1.370057103354E9
1370057103482;1.370057103466E9
1370057104002;1.370057103914E9
1370057104227;1.370057104225E9
1370057104228;1.370057104217E9
1370057104636;1.370057104618E9
1370057104735;1.370057104714E9
1370057104971;1.370057104898E9
1370057105529;1.370057105524E9
1370057106275;1.370057106251E9
1370057106541;1.370057106475E9
1370057106632;1.370057106577E9
1370057106833;1.370057106814E9
1370057106904;1.370057106903E9
1370057107391;1.370057107384E9
1370057107467;1.370057107371E9
1370057107647;1.370057107608E9
1370057108023;1.370057107967E9
1370057108757;1.370057108752E9
1370057109232;1.37005710923E9
1370057109623;1.370057109598E9
1370057109847;1.370057109837E9
1370057110372;1.370057110372E9
1370057110501;1.370057110477E9
1370057110604;1.370057110599E9
1370057111857;1.370057111842E9
1370057111965;1.370057111921E9
1370057112489;1.370057112479E9
1370057112667;1.370057112658E9
1370057112963;1.370057112947E9
1370057112987;1.370057112972E9
1370057113011;1.370057113009E9
1370057113760;1.370057113755E9
1370057114683;1.370057114643E9
1370057114890;1.370057114889E9
1370057115444;1.370057115426E9
1370057115570;1.370057115569E9
1370057115858;1.370057115827E9
1370057116117;1.370057116082E9
1370057116987;1.370057116978E9
1370057117006;1.370057117005E9
1370057117068;1.370057116991E9
1370057117071;1.370057117048E9
1370057117309;1.370057117308E9
1370057118217;1.370057118213E9
1370057118714;1.370057118709E9
1370057118957;1.370057118895E9
1370057120116;1.370057119978E9
1370057120290;1.370057120262E9
1370057120750;1.370057120726E9
1370057120807;1.370057120794E9
1370057120898;1.370057120872E9
1370057121002;1.37005712098E9
1370057121060;1.370057121059E9
1370057121132;1.370057121034E9
1370057121240;1.370057121239E9
1370057121254;1.370057121209E9
1370057121442;1.370057121427E9
1370057121804;1.370057121722E9
1370057122590;1.370057122586E9
1370057122749;1.370057122748E9
1370057122790;1.370057122741E9
1370057122918;1.370057122859E9
1370057122938;1.370057122906E9
1370057122979;1.370057122958E9
1370057123426;1.370057123406E9
1370057123656;1.370057123624E9
1370057123716;1.370057123694E9
1370057124394;1.370057124379E9
1370057124653;1.370057124581E9
1370057124793;1.370057124792E9
1370057125112;1.370057125108E9
1370057125153;1.370057125134E9
1370057125280;1.37005712526E9
1370057125468;1.370057125449E9
1370057125819;1.3700571258E9
1370057125876;1.370057125856E9
1370057126129;1.370057126124E9
1370057126277;1.370057126265E9
1370057126857;1.370057126845E9
1370057126911;1.370057126865E9
1370057127252;1.370057127243E9
1370057127698;1.370057127694E9
1370057127733;1.370057127724E9
1370057128018;1.370057127932E9
1370057128196;1.370057128181E9
1370057128202;1.370057128198E9
1370057128570;1.370057128563E9
1370057128865;1.370057128813E9
1370057129327;1.370057129232E9
1370057129350;1.370057129308E9
1370057129969;1.370057129917E9
1370057130335;1.370057130299E9
1370057131095;1.370057131084E9
1370057131563;1.37005713153E9
1370057131692;1.370057131597E9
1370057131783;1.370057131763E9
1370057132065;1.37005713206E9
1370057132598;1.370057132598E9
1370057132885;1.370057132807E9
1370057132982;1.370057132977E9
1370057133083;1.37005713307E9
1370057133439;1.370057133421E9
1370057133943;1.370057133932E9
1370057134330;1.3700571343E9
1370057134623;1.370057134599E9
1370057134779;1.370057134772E9
1370057134947;1.370057134936E9
1370057135597;1.370057135595E9
1370057135646;1.370057135603E9
1370057135873;1.370057135864E9
1370057135933;1.370057135928E9
1370057136379;1.370057136372E9
1370057136973;1.370057136953E9
1370057137463;1.370057137393E9
1370057137493;1.370057137489E9
1370057137814;1.37005713781E9
1370057139641;1.370057139632E9
1370057140050;1.370057140021E9
1370057140146;1.370057140139E9
1370057140381;1.370057140246E9
1370057140564;1.370057140512E9
1370057140625;1.370057140606E9
1370057140734;1.37005714071E9
1370057140972;1.370057140965E9
1370057141192;1.370057141172E9
1370057141301;1.370057141198E9
1370057141312;1.370057141282E9
1370057142058;1.370057142053E9
1370057142156;1.37005714212E9
1370057142304;1.370057142299E9
1370057142832;1.370057142816E9
1370057143376;1.370057143339E9
1370057143377;1.370057143322E9
1370057143828;1.370057143797E9
1370057143937;1.370057143933E9
1370057144440;1.370057144428E9
1370057144558;1.37005714451E9
1370057145155;1.370057145153E9
1370057145315;1.370057145311E9
1370057145393;1.370057145392E9
1370057145570;1.370057145484E9
1370057145991;1.370057145967E9
1370057146290;1.37005714629E9
1370057146377;1.370057146348E9
1370057146377;1.370057146374E9
1370057146599;1.370057146569E9
1370057146958;1.370057146919E9
1370057147219;1.370057147201E9
1370057147695;1.370057147672E9
1370057147909;1.370057147883E9
1370057148027;1.370057148019E9
1370057148079;1.370057148069E9
1370057148217;1.370057148171E9
1370057148341;1.370057148252E9
1370057148368;1.370057148363E9
1370057148400;1.3700571484E9
1370057148476;1.37005714845E9
1370057148484;1.370057148467E9
1370057148500;1.370057148495E9
1370057148828;1.370057148804E9
1370057148923;1.370057148913E9
1370057148961;1.37005714896E9
1370057149066;1.370057149061E9
1370057149110;1.370057149074E9
1370057149232;1.370057149168E9
1370057149360;1.370057149249E9
1370057149496;1.370057149478E9
1370057149544;1.370057149473E9
1370057149854;1.370057149802E9
1370057150018;1.37005714997E9
1370057150064;1.370057150064E9
1370057151002;1.370057150981E9
1370057151567;1.370057151563E9
1370057151725;1.370057151707E9
1370057151868;1.370057151866E9
1370057151920;1.370057151905E9
1370057152226;1.37005715219E9
1370057152411;1.370057152381E9
1370057152523;1.370057152514E9
1370057152563;1.370057152511E9
1370057152682;1.370057152674E9
1370057152687;1.370057152625E9
1370057152866;1.370057152865E9
1370057153160;1.370057153151E9
1370057153565;1.370057153552E9
1370057153831;1.370057153826E9
1370057153940;1.370057153898E9
1370057154144;1.370057154038E9
1370057154160;1.37005715404E9
1370057154549;1.370057154527E9
1370057154694;1.370057154667E9
1370057154742;1.370057154735E9
1370057154833;1.370057154811E9
1370057155012;1.370057154999E9
1370057155255;1.370057155253E9
1370057156212;1.370057156063E9
1370057156328;1.370057156323E9
1370057156371;1.370057156329E9
1370057156400;1.370057156398E9
1370057156654;1.370057156624E9
1370057156741;1.370057156704E9
1370057156886;1.370057156858E9
1370057157148;1.370057157136E9
1370057157492;1.37005715746E9
1370057157556;1.370057157429E9
1370057157586;1.370057157556E9
1370057157666;1.37005715758E9
1370057157914;1.370057157907E9
1370057158113;1.370057158034E9
1370057158224;1.370057158222E9
1370057158264;1.370057158246E9
1370057158701;1.370057158655E9
1370057158737;1.370057158687E9
1370057158870;1.37005715884E9
1370057159136;1.370057159135E9
1370057159173;1.370057159092E9
1370057159198;1.370057159189E9
1370057159494;1.370057159485E9
1370057160559;1.370057160499E9
1370057160610;1.370057160518E9
1370057160973;1.370057160965E9
1370057161045;1.370057161035E9
1370057161244;1.370057161236E9
1370057161530;1.370057161525E9
1370057161705;1.370057161693E9
1370057161958;1.370057161938E9
1370057162682;1.370057162673E9
1370057162836;1.370057162832E9
1370057163125;1.370057163099E9
1370057163292;1.370057163289E9
1370057163708;1.370057163703E9
1370057163850;1.370057163715E9
1370057163875;1.370057163794E9
1370057163877;1.370057163797E9
1370057164193;1.370057164182E9
1370057164202;1.370057164198E9
1370057164312;1.370057164287E9
1370057165011;1.370057164968E9
1370057165141;1.370057165136E9
1370057165395;1.370057165367E9
1370057165754;1.370057165724E9
1370057166199;1.370057166157E9
1370057166347;1.370057166339E9
1370057166535;1.370057166502E9
1370057166630;1.37005716655E9
1370057166773;1.370057166757E9
1370057167110;1.370057167101E9
1370057167213;1.370057167175E9
1370057167498;1.370057167434E9
1370057167818;1.370057167815E9
1370057167968;1.370057167943E9
1370057168057;1.370057168042E9
1370057168207;1.370057168197E9
1370057168622;1.370057168603E9
1370057168688;1.370057168677E9
1370057169018;1.370057168985E9
1370057169266;1.370057169242E9
1370057169909;1.370057169871E9
1370057170357;1.370057170292E9
1370057171395;1.370057171339E9
1370057171654;1.370057171635E9
1370057171685;1.370057171683E9
1370057171781;1.370057171771E9
1370057171944;1.370057171933E9
1370057171980;1.370057171888E9
1370057172837;1.370057172825E9
1370057172895;1.370057172863E9
1370057173204;1.370057173162E9
1370057173376;1.370057173356E9
1370057173898;1.370057173894E9
1370057175511;1.370057175055E9
1370057175537;1.370057175488E9
1370057175589;1.370057175212E9
1370057175600;1.370057175555E9
1370057175645;1.370057175162E9
1370057175648;1.370057175359E9
1370057175779;1.370057175767E9
1370057176049;1.370057176038E9
1370057176159;1.37005717614E9
1370057176206;1.370057176201E9
1370057176326;1.370057176325E9
1370057176338;1.370057176329E9
1370057176544;1.370057176542E9
1370057176618;1.370057176568E9
1370057177242;1.370057177214E9
1370057177313;1.370057177258E9
1370057177421;1.37005717741E9
1370057177493;1.370057177443E9
1370057177565;1.37005717755E9
1370057177785;1.37005717775E9
1370057178225;1.37005717822E9
1370057178259;1.370057178258E9
1370057178320;1.370057178319E9
1370057178829;1.37005717875E9
1370057179358;1.370057179335E9
1370057179461;1.37005717945E9
1370057179533;1.370057179487E9
1370057179613;1.370057179602E9
1370057179816;1.370057179767E9
1370057180227;1.370057180214E9
1370057180304;1.370057180271E9
1370057180367;1.370057180362E9
1370057180783;1.370057180776E9
1370057180823;1.37005718076E9
1370057181060;1.37005718104E9
1370057181213;1.370057181179E9
1370057181460;1.370057181459E9
1370057181771;1.370057181769E9
1370057181895;1.370057181869E9
1370057181947;1.37005718192E9
1370057182774;1.370057182773E9
1370057182829;1.370057182828E9
1370057182985;1.370057182866E9
1370057183400;1.370057183398E9
1370057183683;1.370057183613E9
1370057184284;1.370057184237E9
1370057185087;1.370057185055E9
1370057185436;1.370057185387E9
1370057186280;1.370057186275E9
1370057186374;1.370057186367E9
1370057186697;1.370057186664E9
1370057187057;1.370057187052E9
1370057187087;1.370057187079E9
1370057187165;1.370057187153E9
1370057187326;1.37005718727E9
1370057187327;1.370057187312E9
1370057187747;1.37005718768E9
1370057187768;1.370057187761E9
1370057188000;1.370057187948E9
1370057188243;1.370057188195E9
1370057188564;1.370057188538E9
1370057188805;1.370057188804E9
1370057189793;1.370057189768E9
1370057190009;1.370057189995E9
1370057190122;1.370057190117E9
1370057190285;1.370057190272E9
1370057190626;1.370057190606E9
1370057190885;1.370057190883E9
1370057191147;1.370057191127E9
1370057191555;1.370057191473E9
1370057191862;1.370057191862E9
1370057192158;1.370057192132E9
1370057192295;1.37005719229E9
1370057192649;1.370057192634E9
1370057192699;1.370057192681E9
1370057192874;1.370057192743E9
1370057193268;1.370057193204E9
1370057194307;1.370057194298E9
1370057194600;1.370057194554E9
1370057196082;1.370057196056E9
1370057196241;1.370057196193E9
1370057196364;1.370057196359E9
1370057196672;1.370057196635E9
1370057196851;1.370057196807E9
1370057196885;1.370057196785E9
1370057197100;1.370057197093E9
1370057197315;1.370057197288E9
1370057197985;1.370057197973E9
1370057198025;1.370057198016E9
1370057198173;1.370057198099E9
1370057198625;1.370057198615E9
1370057198857;1.370057198852E9
1370057199213;1.370057199194E9
1370057199997;1.370057199971E9
1370057200046;1.370057200042E9
1370057200119;1.370057200108E9
1370057200272;1.370057200268E9
1370057200352;1.37005720035E9
1370057200693;1.37005720065E9
1370057201043;1.370057201003E9
1370057201072;1.370057201071E9
1370057201138;1.370057201137E9
1370057201199;1.370057201132E9
1370057202511;1.370057202483E9
1370057202582;1.370057202557E9
1370057203325;1.37005720327E9
1370057203508;1.370057203396E9
1370057203902;1.37005720382E9
1370057203928;1.370057203915E9
1370057204015;1.370057204013E9
1370057204215;1.37005720419E9
1370057204228;1.370057204228E9
1370057204398;1.370057204374E9
1370057204539;1.370057204535E9
1370057204566;1.370057204562E9
1370057204966;1.370057204964E9
1370057205496;1.37005720546E9
1370057205498;1.370057205389E9
1370057205746;1.370057205745E9
1370057205748;1.370057205737E9
1370057206222;1.370057206217E9
1370057206451;1.370057206408E9
1370057206641;1.370057206619E9
1370057206747;1.370057206737E9
1370057206872;1.370057206847E9
1370057206928;1.370057206813E9
1370057207154;1.370057207131E9
1370057207277;1.370057207199E9
1370057207293;1.370057207261E9
1370057207340;1.37005720732E9
1370057207561;1.370057207559E9
1370057208380;1.370057208369E9
1370057208496;1.370057208481E9
1370057208859;1.370057208857E9
1370057209313;1.370057209303E9
1370057209348;1.370057209348E9
1370057209517;1.370057209444E9
1370057209792;1.370057209731E9
1370057209848;1.370057209747E9
1370057210122;1.370057210076E9
1370057210315;1.3700572103E9
1370057210535;1.370057210534E9
1370057210797;1.370057210795E9
1370057211407;1.370057211392E9
1370057211506;1.370057211498E9
1370057212363;1.37005721233E9
1370057213352;1.370057213319E9
1370057213355;1.370057213332E9
1370057213687;1.370057213641E9
1370057214424;1.370057214373E9
1370057214558;1.370057214502E9
1370057214742;1.370057214734E9
1370057215329;1.370057215306E9
