Timestamp;WC1
1370095276006;1.370095275828E9
1370095276490;1.370095276329E9
1370095276717;1.370095276628E9
1370095277185;1.370095277011E9
1370095277234;1.370095277191E9
1370095278807;1.370095278714E9
1370095279571;1.370095279516E9
1370095279688;1.370095279642E9
1370095279982;1.370095279322E9
1370095280581;1.370095280524E9
1370095280621;1.370095280275E9
1370095280802;1.370095280801E9
1370095281034;1.370095278984E9
1370095281067;1.370095279907E9
1370095281105;1.370095281097E9
1370095281187;1.370095280324E9
1370095281917;1.370095281691E9
1370095281990;1.370095280602E9
1370095282272;1.37009528057E9
1370095282528;1.370095282329E9
1370095282828;1.37009528243E9
1370095282832;1.370095281285E9
1370095282886;1.370095282711E9
1370095284530;1.370095284454E9
1370095285745;1.370095285705E9
1370095285788;1.370095285696E9
1370095286202;1.370095286128E9
1370095286239;1.370095286075E9
1370095287215;1.370095287153E9
1370095287227;1.370095287074E9
1370095287436;1.370095286991E9
1370095288578;1.370095287626E9
1370095288628;1.370095288277E9
1370095288874;1.370095288791E9
1370095289931;1.370095289804E9
1370095290081;1.370095289668E9
1370095290570;1.370095290297E9
1370095291531;1.370095291417E9
1370095291586;1.370095291472E9
1370095291923;1.370095291668E9
1370095292459;1.370095291867E9
1370095292609;1.3700952925E9
1370095292659;1.370095292208E9
1370095292749;1.370095292307E9
1370095292877;1.370095292829E9
1370095293321;1.370095293134E9
1370095294183;1.370095294093E9
1370095295890;1.370095295889E9
1370095296718;1.370095296717E9
1370095297321;1.370095297255E9
1370095298341;1.370095298071E9
1370095299297;1.370095299244E9
1370095300362;1.370095300307E9
1370095301191;1.370095301173E9
1370095301326;1.370095301278E9
1370095301601;1.370095301472E9
1370095301736;1.370095301718E9
1370095302656;1.370095301981E9
1370095302908;1.370095302784E9
1370095304032;1.370095304027E9
1370095304064;1.370095303537E9
1370095304359;1.370095304105E9
1370095304398;1.370095304152E9
1370095304448;1.370095304405E9
1370095304807;1.370095304512E9
1370095305206;1.370095304676E9
1370095305284;1.370095305073E9
1370095306665;1.370095306467E9
1370095306876;1.370095306813E9
1370095307549;1.370095307496E9
1370095307666;1.370095307588E9
1370095307732;1.370095307699E9
1370095307778;1.370095307759E9
1370095308095;1.370095307939E9
1370095308770;1.370095308271E9
1370095308891;1.370095308846E9
1370095308899;1.370095308811E9
1370095308960;1.370095308955E9
1370095309231;1.370095308988E9
1370095311632;1.370095311469E9
1370095311873;1.370095311849E9
1370095312015;1.370095311969E9
1370095312198;1.370095312194E9
1370095312655;1.370095312505E9
1370095313116;1.370095312493E9
1370095313673;1.37009531364E9
1370095314132;1.370095314052E9
1370095314631;1.370095314157E9
1370095314933;1.370095314471E9
1370095315299;1.370095315224E9
1370095315324;1.370095315319E9
1370095315672;1.370095315626E9
1370095318219;1.370095318002E9
1370095318594;1.370095318347E9
1370095318651;1.370095318622E9
1370095319034;1.370095318122E9
1370095319052;1.370095319017E9
1370095319249;1.370095319165E9
1370095319952;1.37009531967E9
1370095320229;1.370095320084E9
1370095320343;1.3700953203E9
1370095320933;1.37009532078E9
1370095321508;1.37009532064E9
1370095321534;1.370095320745E9
1370095321779;1.37009532164E9
1370095322010;1.370095321912E9
1370095322477;1.370095322365E9
1370095322993;1.370095322906E9
1370095323071;1.370095323049E9
1370095323135;1.370095323094E9
1370095323640;1.370095323238E9
1370095323968;1.37009532375E9
1370095324054;1.370095323261E9
1370095324120;1.370095323827E9
1370095325518;1.370095325389E9
1370095326416;1.370095326344E9
1370095326638;1.370095326603E9
1370095327574;1.370095327552E9
1370095329915;1.370095329652E9
1370095330096;1.370095330009E9
1370095330109;1.370095330078E9
1370095331205;1.370095331186E9
1370095331658;1.370095331445E9
1370095332004;1.370095331953E9
1370095332646;1.370095332183E9
1370095332939;1.370095332776E9
1370095332979;1.370095332341E9
1370095333198;1.370095332783E9
1370095333289;1.370095333185E9
1370095333345;1.370095332522E9
1370095333464;1.370095333396E9
1370095333497;1.370095333479E9
1370095334551;1.370095334233E9
1370095336426;1.370095336401E9
1370095336778;1.370095336716E9
1370095338841;1.370095338811E9
1370095339102;1.370095339101E9
1370095339439;1.37009533936E9
1370095340238;1.370095340097E9
1370095340814;1.370095340626E9
1370095340935;1.370095340871E9
1370095341370;1.370095341223E9
1370095342852;1.370095342781E9
1370095343156;1.370095342745E9
1370095343221;1.370095343209E9
1370095343251;1.370095343161E9
1370095344294;1.370095343649E9
1370095344574;1.370095344562E9
1370095344736;1.370095344731E9
1370095345599;1.370095345555E9
1370095346202;1.3700953462E9
1370095348145;1.370095346401E9
1370095348443;1.370095348233E9
1370095348681;1.370095348619E9
1370095348939;1.370095348518E9
1370095349606;1.37009534951E9
1370095349977;1.370095349704E9
1370095350225;1.370095350062E9
1370095350568;1.370095350556E9
1370095350881;1.370095350839E9
1370095351692;1.370095351502E9
1370095351968;1.370095351743E9
1370095353465;1.370095353105E9
1370095353788;1.370095353467E9
1370095354458;1.370095353921E9
1370095355429;1.37009535524E9
1370095357780;1.370095357538E9
1370095359428;1.370095359168E9
1370095359874;1.370095359824E9
1370095360596;1.370095360506E9
1370095360863;1.370095360672E9
1370095360925;1.370095360801E9
1370095360974;1.370095360746E9
1370095360976;1.370095360774E9
1370095361197;1.370095361122E9
1370095361246;1.370095361027E9
1370095361834;1.370095361606E9
1370095361979;1.370095361583E9
1370095362511;1.370095362295E9
1370095362546;1.370095362369E9
1370095362827;1.370095362758E9
1370095363274;1.370095363175E9
1370095363422;1.370095363259E9
1370095363866;1.370095363583E9
1370095364369;1.370095364219E9
1370095364994;1.370095364903E9
1370095365382;1.370095365304E9
1370095366486;1.370095365767E9
1370095366818;1.37009536675E9
1370095367022;1.370095366876E9
1370095367268;1.370095367043E9
1370095368136;1.370095368063E9
1370095368847;1.370095368722E9
1370095369400;1.370095369123E9
1370095369590;1.370095369508E9
1370095371691;1.370095371635E9
1370095372205;1.370095372187E9
1370095372952;1.370095372709E9
1370095373498;1.370095373148E9
1370095374378;1.370095374307E9
1370095374480;1.370095374421E9
1370095374805;1.370095374668E9
1370095376326;1.370095376055E9
1370095376795;1.370095376016E9
1370095377376;1.370095375939E9
1370095377580;1.37009537571E9
1370095377613;1.370095375876E9
1370095378022;1.370095377723E9
1370095378303;1.370095378284E9
1370095379034;1.370095378855E9
1370095379129;1.370095378915E9
1370095379346;1.370095379133E9
1370095379688;1.370095379592E9
1370095379795;1.370095378827E9
1370095380222;1.370095380214E9
1370095380915;1.370095380801E9
1370095381659;1.370095381395E9
1370095382008;1.37009538196E9
1370095382452;1.370095382176E9
1370095382997;1.370095382876E9
1370095383249;1.370095383205E9
1370095383805;1.370095383618E9
1370095384037;1.370095383607E9
1370095384078;1.370095383697E9
1370095384123;1.370095383879E9
1370095384146;1.370095384145E9
1370095385115;1.370095384966E9
1370095385390;1.370095385321E9
1370095385724;1.370095385514E9
1370095385725;1.370095385592E9
1370095387406;1.370095386319E9
1370095387461;1.370095386459E9
1370095387489;1.370095387114E9
1370095387645;1.37009538752E9
1370095388509;1.370095388087E9
1370095388676;1.370095388612E9
1370095389101;1.370095389073E9
1370095389680;1.37009538967E9
1370095390364;1.370095389962E9
1370095390578;1.370095390374E9
1370095391573;1.370095390971E9
1370095391692;1.370095391691E9
1370095391872;1.370095390981E9
1370095392146;1.370095392141E9
1370095392819;1.370095392705E9
1370095393539;1.370095393281E9
1370095393963;1.370095393793E9
1370095395273;1.370095395175E9
1370095395495;1.370095395483E9
1370095396843;1.370095396555E9
1370095396900;1.370095396849E9
1370095397944;1.37009539786E9
1370095398274;1.370095398018E9
1370095399811;1.370095399215E9
1370095399847;1.370095399763E9
1370095400145;1.370095399881E9
1370095400574;1.370095400352E9
1370095400964;1.370095400941E9
1370095401191;1.370095401158E9
1370095402043;1.370095401977E9
1370095402653;1.370095402558E9
1370095403373;1.370095403312E9
1370095404610;1.370095404556E9
1370095404629;1.370095404511E9
1370095404775;1.370095404677E9
1370095405416;1.370095405153E9
1370095406176;1.370095406012E9
1370095406237;1.370095405561E9
1370095407248;1.370095407076E9
1370095408467;1.370095408353E9
1370095408473;1.370095408213E9
1370095408562;1.370095407693E9
1370095409010;1.370095408957E9
1370095409110;1.370095409105E9
1370095409871;1.37009540967E9
1370095410122;1.370095409763E9
1370095410625;1.370095410418E9
1370095411810;1.370095411672E9
1370095412483;1.370095411972E9
1370095413242;1.370095413202E9
1370095413355;1.370095413087E9
1370095414196;1.370095414062E9
1370095414222;1.370095414014E9
1370095414492;1.370095414335E9
1370095414975;1.370095414861E9
1370095415681;1.370095415175E9
1370095416195;1.370095416172E9
1370095416628;1.370095416525E9
1370095416811;1.370095416724E9
1370095417135;1.370095417067E9
1370095418015;1.370095417886E9
1370095418991;1.370095418724E9
1370095419343;1.37009541913E9
1370095419376;1.370095419353E9
1370095420017;1.370095419535E9
1370095420907;1.370095420621E9
1370095422124;1.37009542162E9
1370095423279;1.370095423076E9
1370095423366;1.370095422993E9
1370095423542;1.370095423415E9
1370095424371;1.370095424351E9
1370095424554;1.370095424448E9
1370095424976;1.370095424726E9
1370095425018;1.370095424992E9
1370095425066;1.370095425038E9
1370095426182;1.370095426083E9
1370095426621;1.370095426464E9
1370095427151;1.370095426408E9
1370095427713;1.370095427665E9
1370095428697;1.370095428633E9
1370095428766;1.3700954287E9
1370095429334;1.370095429186E9
1370095429447;1.370095429383E9
1370095430417;1.370095430391E9
1370095430928;1.370095430903E9
1370095432200;1.370095431764E9
1370095432229;1.370095432053E9
1370095432371;1.370095432352E9
1370095432716;1.370095432709E9
1370095432869;1.370095432746E9
1370095433072;1.370095433072E9
1370095433074;1.370095433029E9
1370095433610;1.370095433577E9
1370095433728;1.370095433594E9
1370095433934;1.370095433929E9
1370095435253;1.370095435143E9
1370095435358;1.370095435259E9
1370095435755;1.370095435563E9
1370095436195;1.370095436059E9
1370095436302;1.370095436247E9
1370095436941;1.370095436924E9
1370095436964;1.370095436829E9
1370095437420;1.370095437332E9
1370095438170;1.370095438095E9
1370095438316;1.370095438242E9
1370095439120;1.370095439082E9
1370095440439;1.370095440283E9
1370095441114;1.370095440657E9
1370095441386;1.37009544114E9
1370095442501;1.370095442361E9
1370095442651;1.370095442527E9
1370095444002;1.370095443859E9
1370095444139;1.370095443865E9
1370095444465;1.37009544437E9
1370095444476;1.370095444206E9
1370095444506;1.370095444317E9
1370095444858;1.370095444799E9
1370095444862;1.370095444657E9
1370095445149;1.370095445034E9
1370095445298;1.370095445092E9
1370095445880;1.37009544569E9
1370095445981;1.370095445576E9
1370095445981;1.370095445715E9
1370095446891;1.370095445682E9
1370095447056;1.370095446913E9
1370095447821;1.370095446269E9
1370095448483;1.370095446227E9
1370095448703;1.370095447461E9
1370095448863;1.37009544868E9
1370095449685;1.370095449626E9
1370095450888;1.370095450888E9
1370095450996;1.370095450986E9
1370095451471;1.370095451437E9
1370095451473;1.370095451336E9
1370095452395;1.370095452309E9
1370095452465;1.370095452306E9
1370095453000;1.37009545253E9
1370095453595;1.370095453486E9
1370095454592;1.37009545452E9
1370095454930;1.370095454851E9
1370095455022;1.370095455007E9
1370095456038;1.370095455772E9
1370095456523;1.370095456502E9
1370095456575;1.370095456185E9
1370095456678;1.37009545663E9
1370095456741;1.370095456705E9
1370095457277;1.370095457254E9
1370095457933;1.370095457677E9
1370095458569;1.37009545829E9
1370095458659;1.370095458609E9
1370095458898;1.370095458727E9
1370095459932;1.370095459898E9
1370095460037;1.370095459949E9
1370095460151;1.37009546006E9
1370095460568;1.370095460384E9
1370095460577;1.370095460498E9
1370095464262;1.370095463897E9
1370095464613;1.370095464313E9
1370095464845;1.370095464752E9
1370095465007;1.370095464924E9
1370095465297;1.370095465274E9
1370095465400;1.370095465198E9
1370095466003;1.370095465916E9
1370095466495;1.370095466298E9
1370095467336;1.370095467301E9
1370095468482;1.370095468371E9
1370095469396;1.370095469375E9
1370095469458;1.370095469422E9
1370095469544;1.370095469214E9
1370095469844;1.370095469837E9
1370095469903;1.370095469789E9
1370095472663;1.370095472217E9
1370095472676;1.370095472672E9
1370095474521;1.370095473748E9
1370095474797;1.370095474714E9
1370095474838;1.370095474554E9
1370095474983;1.370095474688E9
1370095475616;1.370095475596E9
1370095476487;1.370095476424E9
1370095476656;1.370095476626E9
1370095477857;1.370095477687E9
1370095478189;1.370095478115E9
1370095478504;1.37009547844E9
1370095479387;1.370095479382E9
1370095479751;1.370095479573E9
1370095480788;1.370095480498E9
1370095481410;1.370095480317E9
1370095481598;1.370095480132E9
1370095482774;1.370095482272E9
1370095482889;1.37009548235E9
1370095483439;1.370095483204E9
1370095483743;1.370095483622E9
1370095484469;1.37009548382E9
1370095484915;1.370095484826E9
1370095484934;1.370095484799E9
1370095485647;1.3700954856E9
1370095487338;1.370095486307E9
1370095487419;1.370095487097E9
1370095487557;1.370095487517E9
1370095487758;1.370095487114E9
1370095487833;1.370095487434E9
1370095487913;1.37009548689E9
1370095488205;1.370095487957E9
1370095488566;1.370095488008E9
1370095489083;1.370095488229E9
1370095489257;1.370095488005E9
1370095489316;1.370095488566E9
1370095489346;1.370095487881E9
1370095490415;1.370095490361E9
1370095490502;1.370095490209E9
1370095490784;1.370095490735E9
1370095491488;1.370095491362E9
1370095491681;1.37009549106E9
1370095491787;1.370095491739E9
1370095491888;1.370095491866E9
1370095493523;1.370095493184E9
1370095493816;1.37009549377E9
1370095494408;1.370095494204E9
1370095494454;1.370095493966E9
1370095494929;1.370095494707E9
1370095496766;1.370095496711E9
1370095496813;1.370095496276E9
1370095496860;1.37009549685E9
1370095497086;1.370095497051E9
1370095497258;1.370095497249E9
1370095497283;1.370095497101E9
1370095497457;1.370095497456E9
1370095497577;1.370095497477E9
1370095498588;1.370095498493E9
1370095499716;1.370095499701E9
1370095499903;1.370095499751E9
1370095500497;1.370095500415E9
1370095500954;1.37009550084E9
1370095501441;1.370095501439E9
1370095501500;1.370095501493E9
1370095505603;1.370095505583E9
1370095506084;1.370095506021E9
1370095506630;1.370095506625E9
1370095506938;1.370095506654E9
1370095507341;1.37009550734E9
1370095507592;1.370095507587E9
1370095509107;1.370095508863E9
1370095509301;1.370095508871E9
1370095511517;1.370095511286E9
1370095511588;1.370095511583E9
1370095512369;1.370095512074E9
1370095513081;1.370095512756E9
1370095513519;1.37009551348E9
1370095514006;1.370095513482E9
1370095514218;1.370095513907E9
1370095514456;1.37009551433E9
1370095515464;1.370095514846E9
1370095515974;1.370095515881E9
1370095516048;1.370095515891E9
1370095516161;1.370095515806E9
1370095516717;1.370095516576E9
1370095517636;1.370095517573E9
1370095518308;1.370095518219E9
1370095518387;1.370095518191E9
1370095518852;1.370095518731E9
1370095519539;1.370095519527E9
1370095520905;1.370095520527E9
1370095522498;1.370095522343E9
1370095524411;1.370095523645E9
1370095525141;1.370095525108E9
1370095526452;1.370095526259E9
1370095527295;1.370095526587E9
1370095527593;1.370095526672E9
1370095529023;1.370095528988E9
1370095529274;1.370095529233E9
1370095529784;1.370095529759E9
1370095531018;1.370095530901E9
1370095531245;1.370095531244E9
1370095531890;1.370095531875E9
1370095532751;1.370095532644E9
1370095533650;1.370095533283E9
1370095533658;1.37009553323E9
1370095534627;1.370095534356E9
1370095535064;1.370095534014E9
1370095535238;1.370095534513E9
1370095535605;1.370095535532E9
1370095536000;1.37009553585E9
1370095536165;1.370095536156E9
1370095536579;1.370095536444E9
1370095536654;1.37009553648E9
1370095536931;1.370095536879E9
1370095537274;1.370095536944E9
1370095537778;1.37009553758E9
1370095538600;1.370095538407E9
1370095538986;1.370095538533E9
1370095539292;1.370095538561E9
1370095539387;1.370095539363E9
1370095539606;1.370095539524E9
1370095540207;1.370095540143E9
1370095541169;1.370095541143E9
1370095541657;1.370095541544E9
1370095541868;1.370095541493E9
1370095542174;1.370095542123E9
1370095542590;1.370095542103E9
1370095543187;1.370095543097E9
1370095543658;1.370095543468E9
1370095545018;1.37009554494E9
1370095545954;1.370095545717E9
1370095546561;1.370095546559E9
1370095547171;1.370095547158E9
1370095547633;1.370095547623E9
1370095548068;1.370095548067E9
1370095549106;1.370095549026E9
1370095551067;1.370095550654E9
1370095552139;1.370095552013E9
1370095552369;1.370095552169E9
1370095552898;1.370095552748E9
1370095553213;1.370095553006E9
1370095553257;1.370095553232E9
1370095553971;1.370095553756E9
1370095554383;1.370095553876E9
1370095554503;1.370095554045E9
1370095554504;1.370095554413E9
1370095555016;1.370095554945E9
1370095555107;1.370095555042E9
1370095555904;1.370095555033E9
1370095556085;1.370095555668E9
1370095556279;1.37009555592E9
1370095556394;1.370095556146E9
1370095556449;1.370095556171E9
1370095558335;1.370095558316E9
1370095558895;1.370095558869E9
1370095559660;1.370095559569E9
1370095559672;1.370095559478E9
1370095559714;1.370095559652E9
1370095559895;1.370095559811E9
1370095560967;1.370095560965E9
1370095561614;1.370095561455E9
1370095561650;1.370095561618E9
1370095561711;1.37009556171E9
1370095562415;1.370095562043E9
1370095562865;1.370095562676E9
1370095563370;1.370095563214E9
1370095563703;1.370095563703E9
1370095565682;1.370095565661E9
1370095565882;1.370095565798E9
1370095565965;1.370095565834E9
1370095566572;1.370095566509E9
1370095566849;1.370095566724E9
1370095567678;1.370095567582E9
1370095567808;1.370095567594E9
1370095568287;1.370095568033E9
1370095568317;1.370095568254E9
1370095568639;1.370095568638E9
1370095569339;1.370095569218E9
1370095570488;1.370095570193E9
1370095571136;1.370095571126E9
1370095571299;1.370095570726E9
1370095571830;1.370095571829E9
1370095572892;1.370095572719E9
1370095572944;1.37009557219E9
1370095573070;1.370095572589E9
1370095573221;1.370095572773E9
1370095573279;1.370095572596E9
1370095573807;1.370095573531E9
1370095573817;1.370095573626E9
1370095574388;1.370095574376E9
1370095574780;1.370095574205E9
1370095575307;1.370095575192E9
1370095575496;1.370095574807E9
1370095575531;1.37009557403E9
1370095576016;1.370095575956E9
1370095576722;1.370095576593E9
1370095577060;1.370095576963E9
1370095578506;1.370095577705E9
1370095578723;1.370095578636E9
1370095578844;1.370095578564E9
1370095579110;1.37009557903E9
1370095579273;1.370095579239E9
1370095580079;1.370095579904E9
1370095580689;1.370095580347E9
1370095581191;1.370095580468E9
1370095581266;1.370095579444E9
1370095581358;1.370095580845E9
1370095582187;1.370095581303E9
1370095582413;1.370095581899E9
1370095583536;1.370095583365E9
1370095583548;1.370095583458E9
1370095584429;1.370095584289E9
1370095584783;1.370095584782E9
1370095584841;1.370095584584E9
1370095585290;1.370095585187E9
1370095585756;1.370095585387E9
1370095586626;1.370095586336E9
1370095587269;1.370095586779E9
1370095587288;1.370095587039E9
1370095587977;1.370095587548E9
1370095588665;1.370095588216E9
1370095589273;1.370095589094E9
1370095589586;1.37009558945E9
1370095589882;1.370095589823E9
1370095590431;1.370095590197E9
1370095590970;1.370095590911E9
1370095591059;1.370095591011E9
1370095591249;1.370095591188E9
1370095591895;1.370095591647E9
1370095592189;1.370095592172E9
1370095592319;1.370095592308E9
1370095592551;1.370095592419E9
1370095594395;1.370095594344E9
1370095594989;1.370095594812E9
1370095595047;1.370095594589E9
1370095595396;1.37009559523E9
1370095595542;1.370095595224E9
1370095595562;1.370095595414E9
1370095598444;1.370095598137E9
1370095598731;1.370095598344E9
1370095598746;1.37009559872E9
1370095600936;1.370095600912E9
1370095601227;1.370095601106E9
1370095601306;1.370095601298E9
1370095601810;1.370095601745E9
1370095602739;1.370095602699E9
1370095603798;1.370095603047E9
1370095604005;1.3700956038E9
1370095605182;1.37009560449E9
1370095605361;1.370095605092E9
1370095605490;1.370095605394E9
1370095605841;1.370095605772E9
1370095606455;1.370095606431E9
1370095607231;1.370095607211E9
1370095607948;1.370095607943E9
1370095608358;1.370095608336E9
1370095608608;1.370095608588E9
1370095609019;1.370095608973E9
1370095609455;1.370095609411E9
1370095609663;1.37009560953E9
1370095610149;1.370095609779E9
1370095610669;1.370095610579E9
1370095610677;1.370095610473E9
1370095610829;1.370095610484E9
1370095610952;1.370095610856E9
1370095611621;1.370095611318E9
1370095611914;1.370095611388E9
1370095612594;1.370095612546E9
1370095613764;1.3700956133E9
1370095614015;1.370095613813E9
1370095614155;1.370095613797E9
1370095614527;1.370095614501E9
1370095614912;1.370095614848E9
1370095615722;1.370095615315E9
1370095615821;1.370095615348E9
1370095617729;1.370095617562E9
1370095619075;1.370095618888E9
1370095619768;1.370095619693E9
1370095619872;1.370095619831E9
1370095620651;1.370095620332E9
1370095621023;1.370095620786E9
1370095621354;1.37009562118E9
1370095621875;1.370095621732E9
1370095622737;1.37009562245E9
1370095623958;1.370095623762E9
1370095624759;1.370095624759E9
1370095625010;1.370095624946E9
1370095625032;1.370095624897E9
1370095625812;1.370095625272E9
1370095625902;1.370095625872E9
1370095627399;1.370095626955E9
1370095627777;1.370095627537E9
1370095628742;1.37009562872E9
1370095629440;1.370095629318E9
1370095629556;1.370095629484E9
1370095630911;1.370095630848E9
1370095631884;1.370095631816E9
1370095632427;1.370095632427E9
1370095633202;1.370095632384E9
1370095633999;1.370095633385E9
1370095634070;1.370095633707E9
1370095634096;1.370095632765E9
1370095634667;1.370095632778E9
1370095634979;1.370095634085E9
1370095635135;1.370095634857E9
1370095635312;1.370095635122E9
1370095636374;1.370095636293E9
1370095636807;1.370095636724E9
1370095637426;1.370095637394E9
1370095637521;1.370095637521E9
1370095637551;1.370095637492E9
1370095638468;1.370095638425E9
1370095639221;1.370095639012E9
1370095639336;1.37009563925E9
1370095639530;1.370095639455E9
1370095640083;1.370095640033E9
1370095640162;1.370095639783E9
1370095640952;1.370095640565E9
1370095641456;1.37009564144E9
1370095641708;1.370095641584E9
1370095642207;1.370095642012E9
1370095644011;1.370095643858E9
1370095644097;1.370095643919E9
1370095644544;1.370095644533E9
1370095644918;1.37009564491E9
1370095644940;1.370095644923E9
1370095645026;1.370095644865E9
1370095645297;1.370095645292E9
1370095645333;1.370095645192E9
1370095645565;1.370095645432E9
1370095645598;1.370095645501E9
1370095646057;1.370095645841E9
1370095646898;1.370095646614E9
1370095647942;1.370095647917E9
1370095648057;1.370095648014E9
1370095648338;1.37009564826E9
1370095648384;1.370095648323E9
1370095648681;1.370095648363E9
1370095648739;1.370095647688E9
1370095649392;1.370095649213E9
1370095649392;1.37009564929E9
1370095650515;1.370095650511E9
1370095651085;1.370095651E9
1370095652609;1.370095652582E9
1370095653318;1.37009565323E9
1370095653452;1.370095653425E9
1370095654174;1.370095653842E9
1370095654253;1.370095654124E9
1370095654313;1.370095654238E9
1370095654607;1.370095654481E9
1370095654701;1.370095654567E9
1370095654848;1.370095654799E9
1370095654973;1.370095654828E9
1370095655280;1.370095655171E9
1370095655445;1.370095655429E9
1370095655749;1.370095655711E9
1370095656513;1.370095656347E9
1370095656795;1.370095656342E9
1370095656806;1.370095655927E9
1370095657539;1.370095657414E9
1370095657964;1.370095657818E9
1370095657990;1.370095657829E9
1370095658898;1.370095658512E9
1370095659344;1.37009565835E9
1370095659707;1.370095659548E9
1370095659840;1.370095659828E9
1370095661453;1.370095661238E9
1370095662174;1.370095662063E9
1370095662736;1.370095662736E9
1370095663600;1.370095663022E9
1370095663937;1.370095663927E9
1370095664755;1.370095664739E9
1370095665270;1.370095664918E9
1370095665358;1.370095665123E9
1370095665589;1.370095665439E9
1370095665716;1.370095665422E9
1370095666012;1.370095665977E9
1370095666404;1.370095666324E9
1370095667191;1.370095666672E9
1370095668102;1.370095668102E9
1370095668768;1.370095668736E9
1370095668785;1.370095668632E9
1370095668812;1.370095668643E9
1370095669018;1.370095668946E9
1370095670314;1.370095670203E9
1370095670620;1.370095670511E9
1370095670638;1.370095670578E9
1370095670989;1.370095670904E9
1370095671343;1.370095671303E9
1370095671360;1.37009567106E9
1370095671672;1.37009567151E9
1370095672210;1.370095672208E9
1370095672339;1.3700956719E9
1370095672466;1.370095672436E9
1370095672619;1.370095671917E9
1370095672900;1.3700956729E9
1370095673069;1.37009567257E9
1370095673131;1.370095673129E9
1370095673722;1.370095673649E9
1370095673795;1.370095673794E9
1370095674219;1.370095674029E9
1370095674844;1.370095674725E9
1370095675107;1.370095675091E9
1370095675766;1.370095675642E9
1370095676023;1.370095675877E9
1370095676256;1.370095676251E9
1370095676602;1.370095676539E9
1370095677161;1.37009567713E9
1370095677381;1.370095677224E9
1370095677568;1.370095677416E9
1370095677685;1.370095677427E9
1370095677749;1.370095677735E9
1370095678046;1.370095677797E9
1370095679858;1.370095679191E9
1370095680779;1.370095680298E9
1370095680794;1.370095679595E9
1370095680950;1.37009568081E9
1370095681714;1.370095681498E9
1370095682138;1.370095682138E9
1370095683205;1.370095683172E9
1370095683939;1.370095683915E9
1370095684559;1.370095684432E9
1370095685217;1.370095685174E9
1370095685810;1.370095685713E9
1370095686659;1.370095686538E9
1370095687433;1.370095687017E9
1370095687901;1.370095687745E9
1370095688109;1.370095687998E9
1370095688388;1.370095688379E9
1370095688445;1.370095688332E9
1370095688779;1.370095688701E9
1370095688831;1.370095688831E9
1370095689507;1.370095689281E9
1370095689512;1.370095689254E9
1370095689585;1.370095689E9
1370095690041;1.3700956899E9
1370095692419;1.37009569217E9
1370095692811;1.370095692666E9
1370095693234;1.37009569278E9
1370095693265;1.370095692871E9
1370095693392;1.370095693324E9
1370095695067;1.370095694593E9
1370095695126;1.370095695071E9
1370095695877;1.3700956948E9
1370095696109;1.370095695461E9
1370095696202;1.370095694823E9
1370095696765;1.370095696008E9
1370095698064;1.370095697854E9
1370095698326;1.370095698149E9
1370095699587;1.370095699576E9
1370095700149;1.370095700085E9
1370095700397;1.370095700317E9
1370095701063;1.37009570087E9
1370095701682;1.370095701636E9
1370095702067;1.370095702066E9
1370095702705;1.370095702669E9
1370095703445;1.3700957028E9
1370095704476;1.370095704241E9
1370095704707;1.370095704698E9
1370095704733;1.370095704191E9
1370095705086;1.37009570496E9
1370095706771;1.370095706738E9
1370095706883;1.370095706714E9
1370095707937;1.370095707551E9
1370095707975;1.370095707949E9
1370095708462;1.370095708303E9
1370095708643;1.370095708624E9
1370095708928;1.370095708892E9
1370095709025;1.370095708957E9
1370095709189;1.370095709103E9
1370095709678;1.370095709258E9
1370095709852;1.370095709825E9
1370095710037;1.370095710024E9
1370095710375;1.37009571037E9
1370095710474;1.370095710472E9
1370095710701;1.370095710582E9
1370095710799;1.370095710757E9
1370095711911;1.370095711794E9
1370095712734;1.37009571244E9
1370095712888;1.370095712785E9
1370095713923;1.370095713797E9
1370095714686;1.370095714457E9
1370095715517;1.370095715516E9
1370095715945;1.370095715936E9
1370095716275;1.370095716218E9
1370095716740;1.370095716618E9
1370095717474;1.370095717386E9
1370095717952;1.370095717573E9
1370095718039;1.370095718034E9
1370095718340;1.370095718252E9
1370095718416;1.370095718146E9
1370095719460;1.370095719141E9
1370095720099;1.370095720096E9
1370095720137;1.370095719947E9
1370095720425;1.37009572037E9
1370095720912;1.370095720804E9
1370095721006;1.370095721006E9
1370095721055;1.370095720971E9
1370095721644;1.370095721452E9
1370095721816;1.370095721393E9
1370095722047;1.370095721264E9
1370095722349;1.370095722313E9
1370095722749;1.370095722576E9
1370095723282;1.370095723241E9
1370095723934;1.370095723827E9
1370095724187;1.370095724137E9
1370095724873;1.370095724376E9
1370095725203;1.370095725159E9
1370095725574;1.370095725554E9
1370095725851;1.370095725792E9
1370095726100;1.370095725995E9
1370095726364;1.370095726364E9
1370095727128;1.37009572666E9
1370095727151;1.370095726508E9
1370095727465;1.370095727361E9
1370095727679;1.370095727506E9
1370095728085;1.370095727837E9
1370095728489;1.370095728382E9
1370095729250;1.37009572898E9
1370095730575;1.370095730339E9
1370095730995;1.370095730957E9
1370095731657;1.370095731207E9
1370095731692;1.370095731495E9
1370095732188;1.370095731792E9
1370095732374;1.370095732358E9
1370095732904;1.370095732895E9
1370095733432;1.370095733215E9
1370095733678;1.370095733257E9
1370095733927;1.370095733454E9
1370095734826;1.370095734714E9
