Timestamp;WC0
1370094440129;1.370094439982E9
1370094440766;1.370094440598E9
1370094441608;1.370094441132E9
1370094441678;1.370094441089E9
1370094441702;1.370094441668E9
1370094441768;1.370094441682E9
1370094442000;1.370094441814E9
1370094442300;1.3700944423E9
1370094442312;1.370094442311E9
1370094443025;1.370094442981E9
1370094443185;1.370094443046E9
1370094443550;1.370094443509E9
1370094443889;1.370094443768E9
1370094445189;1.370094444996E9
1370094445473;1.370094445065E9
1370094445858;1.370094445814E9
1370094445976;1.370094445863E9
1370094446291;1.370094446267E9
1370094446577;1.370094446412E9
1370094447789;1.370094447728E9
1370094448193;1.370094448154E9
1370094448963;1.370094448881E9
1370094449156;1.37009444904E9
1370094449349;1.370094449214E9
1370094449481;1.3700944494E9
1370094450005;1.370094449876E9
1370094450800;1.370094450646E9
1370094451928;1.370094451227E9
1370094452113;1.370094451058E9
1370094452288;1.370094451878E9
1370094452457;1.370094452326E9
1370094452602;1.370094452213E9
1370094452758;1.370094452128E9
1370094453202;1.370094452863E9
1370094453508;1.370094453448E9
1370094453682;1.370094453646E9
1370094454266;1.370094454228E9
1370094454452;1.370094454286E9
1370094455215;1.370094455189E9
1370094455608;1.370094455313E9
1370094456084;1.370094455966E9
1370094456846;1.370094456677E9
1370094457396;1.370094457015E9
1370094458507;1.370094458489E9
1370094458880;1.370094458522E9
1370094459504;1.370094459315E9
1370094460153;1.370094460135E9
1370094460723;1.370094460716E9
1370094461841;1.37009446165E9
1370094462242;1.370094462088E9
1370094462661;1.370094462528E9
1370094463372;1.370094463236E9
1370094463634;1.370094463562E9
1370094464086;1.370094463972E9
1370094464173;1.3700944639E9
1370094464346;1.37009446424E9
1370094465534;1.370094465407E9
1370094465866;1.370094465719E9
1370094465926;1.370094465453E9
1370094466710;1.370094466432E9
1370094466786;1.37009446674E9
1370094467681;1.370094467673E9
1370094469236;1.370094468389E9
1370094469690;1.370094469534E9
1370094469738;1.370094469695E9
1370094470575;1.370094470485E9
1370094471497;1.370094471477E9
1370094471551;1.370094470886E9
1370094471605;1.370094471397E9
1370094472729;1.370094472555E9
1370094473077;1.370094473051E9
1370094473118;1.370094473114E9
1370094473740;1.370094473676E9
1370094473857;1.370094473774E9
1370094474241;1.370094474068E9
1370094475651;1.370094475338E9
1370094475745;1.370094475473E9
1370094476074;1.370094475988E9
1370094476075;1.370094475986E9
1370094477344;1.370094476977E9
1370094477378;1.370094477054E9
1370094478116;1.370094478024E9
1370094478122;1.370094477919E9
1370094478280;1.370094477922E9
1370094478402;1.370094477705E9
1370094478884;1.370094478796E9
1370094479425;1.370094477902E9
1370094479580;1.37009447915E9
1370094479652;1.370094479106E9
1370094480413;1.370094480343E9
1370094480750;1.370094480627E9
1370094481531;1.370094481437E9
1370094481892;1.370094481798E9
1370094482085;1.370094481969E9
1370094483120;1.370094482843E9
1370094483499;1.370094483438E9
1370094484904;1.370094484819E9
1370094487177;1.37009448717E9
1370094487662;1.370094487563E9
1370094488570;1.370094488527E9
1370094489088;1.370094488754E9
1370094489476;1.370094489387E9
1370094490576;1.37009449053E9
1370094491050;1.370094490654E9
1370094492146;1.370094491977E9
1370094494352;1.370094494285E9
1370094494616;1.370094494505E9
1370094495120;1.370094494737E9
1370094495150;1.370094494701E9
1370094495243;1.370094495001E9
1370094495999;1.37009449572E9
1370094496146;1.370094496092E9
1370094496180;1.370094495623E9
1370094496286;1.370094496225E9
1370094497815;1.370094497717E9
1370094497856;1.370094497743E9
1370094498135;1.370094498057E9
1370094498222;1.370094498109E9
1370094498333;1.370094498252E9
1370094498930;1.370094498505E9
1370094499713;1.370094499005E9
1370094501036;1.370094500823E9
1370094501178;1.370094501177E9
1370094501357;1.370094500932E9
1370094501391;1.370094501051E9
1370094501408;1.370094501403E9
1370094501979;1.370094501789E9
1370094504486;1.370094504199E9
1370094504774;1.370094504554E9
1370094505208;1.37009450488E9
1370094505641;1.370094505641E9
1370094505733;1.370094505643E9
1370094506023;1.370094505958E9
1370094507834;1.370094507682E9
1370094508359;1.37009450831E9
1370094510721;1.370094510579E9
1370094511334;1.370094511119E9
1370094511541;1.370094511536E9
1370094512698;1.370094512427E9
1370094514249;1.370094514021E9
1370094514405;1.370094514384E9
1370094516270;1.370094516111E9
1370094516510;1.37009451648E9
1370094517915;1.370094517822E9
1370094518158;1.370094517006E9
1370094518582;1.370094516772E9
1370094519347;1.370094518713E9
1370094519435;1.370094518971E9
1370094519463;1.370094518852E9
1370094519880;1.370094519743E9
1370094520941;1.370094520936E9
1370094522964;1.370094522727E9
1370094523254;1.370094522973E9
1370094523300;1.370094523034E9
1370094523684;1.370094522804E9
1370094524349;1.370094524305E9
1370094525759;1.37009452556E9
1370094525838;1.370094525775E9
1370094526047;1.370094525164E9
1370094526108;1.37009452593E9
1370094526221;1.37009452611E9
1370094526427;1.370094526402E9
1370094526454;1.370094526157E9
1370094527176;1.370094527171E9
1370094528285;1.370094528217E9
1370094528811;1.370094528774E9
1370094529825;1.370094529784E9
1370094530479;1.370094530401E9
1370094531082;1.370094530914E9
1370094532213;1.370094532027E9
1370094532233;1.370094532048E9
1370094532958;1.370094532943E9
1370094533651;1.370094533585E9
1370094534207;1.370094534126E9
1370094535402;1.370094535174E9
1370094535800;1.370094535151E9
1370094537052;1.370094537021E9
1370094537233;1.370094537131E9
1370094537537;1.370094537312E9
1370094537700;1.370094537248E9
1370094540044;1.370094539801E9
1370094540393;1.370094540259E9
1370094540513;1.370094540477E9
1370094541212;1.370094541173E9
1370094541268;1.370094541055E9
1370094541637;1.370094541542E9
1370094543105;1.37009454309E9
1370094544323;1.370094544245E9
1370094545392;1.370094545248E9
1370094545697;1.370094545556E9
1370094545738;1.370094545174E9
1370094546000;1.370094545239E9
1370094546382;1.370094546264E9
1370094547950;1.370094547735E9
1370094548217;1.370094548216E9
1370094548933;1.370094548649E9
1370094548996;1.370094548973E9
1370094551603;1.370094551579E9
1370094552722;1.370094552617E9
1370094554469;1.370094554456E9
1370094555627;1.370094555567E9
1370094557845;1.370094557267E9
1370094557945;1.370094557456E9
1370094558501;1.370094558439E9
1370094559249;1.370094559238E9
1370094559838;1.370094559831E9
1370094560250;1.370094560031E9
1370094560468;1.370094560294E9
1370094560705;1.370094560646E9
1370094561001;1.370094560854E9
1370094561527;1.370094561432E9
1370094562001;1.370094561088E9
1370094562331;1.370094561594E9
1370094562480;1.370094562032E9
1370094563792;1.370094563676E9
1370094564986;1.370094564528E9
1370094565052;1.370094564996E9
1370094565985;1.370094565775E9
1370094566173;1.370094566109E9
1370094567094;1.370094566677E9
1370094567438;1.370094567437E9
1370094568266;1.370094568219E9
1370094568633;1.37009456843E9
1370094568919;1.37009456858E9
1370094569913;1.370094569913E9
1370094570272;1.370094570267E9
1370094570788;1.370094570706E9
1370094572205;1.37009457212E9
1370094572416;1.370094572258E9
1370094572439;1.370094572407E9
1370094572560;1.37009457255E9
1370094572641;1.370094572483E9
1370094573087;1.370094573035E9
1370094573409;1.370094573307E9
1370094575287;1.370094575131E9
1370094575391;1.370094575015E9
1370094575681;1.370094575648E9
1370094576171;1.370094575861E9
1370094576880;1.370094576843E9
1370094577967;1.370094577897E9
1370094578033;1.370094577889E9
1370094578369;1.370094578282E9
1370094578421;1.370094578242E9
1370094578639;1.370094578141E9
1370094578650;1.370094578606E9
1370094578844;1.370094578774E9
1370094579469;1.370094579223E9
1370094579616;1.370094579501E9
1370094579804;1.370094579571E9
1370094580810;1.370094580347E9
1370094580877;1.370094580726E9
1370094581794;1.370094581346E9
1370094582308;1.370094582285E9
1370094583028;1.370094582945E9
1370094583235;1.370094583204E9
1370094583940;1.370094583885E9
1370094584396;1.370094584376E9
1370094584424;1.37009458423E9
1370094584592;1.370094584163E9
1370094585106;1.370094584955E9
1370094585208;1.370094585017E9
1370094585440;1.370094585402E9
1370094585692;1.370094585443E9
1370094586539;1.370094586471E9
1370094586957;1.370094586873E9
1370094587136;1.370094586737E9
1370094588318;1.370094588091E9
1370094588355;1.370094587854E9
1370094588667;1.370094588647E9
1370094588947;1.370094588919E9
1370094591310;1.370094591215E9
1370094591685;1.370094591617E9
1370094591806;1.370094591512E9
1370094592250;1.370094592118E9
1370094592313;1.370094592285E9
1370094593296;1.370094593154E9
1370094593569;1.370094593549E9
1370094594111;1.370094593875E9
1370094595034;1.370094594755E9
1370094595532;1.3700945948E9
1370094596234;1.370094595477E9
1370094596561;1.37009459656E9
1370094596563;1.370094595417E9
1370094597718;1.370094597609E9
1370094598178;1.370094598144E9
1370094598309;1.37009459816E9
1370094598692;1.370094598482E9
1370094598845;1.370094598646E9
1370094599082;1.370094598988E9
1370094600158;1.370094599997E9
1370094600590;1.370094600496E9
1370094600981;1.370094600727E9
1370094601228;1.37009460116E9
1370094601534;1.37009460079E9
1370094601894;1.370094601878E9
1370094602118;1.370094601953E9
1370094602308;1.37009460191E9
1370094602742;1.370094602699E9
1370094604222;1.370094604207E9
1370094604371;1.370094604152E9
1370094604650;1.370094604627E9
1370094604803;1.370094604624E9
1370094605488;1.370094605176E9
1370094606171;1.370094605568E9
1370094606195;1.370094606032E9
1370094606540;1.370094605626E9
1370094606762;1.370094606757E9
1370094607356;1.370094607278E9
1370094608527;1.370094608477E9
1370094608587;1.370094608323E9
1370094610028;1.370094609831E9
1370094610503;1.370094610342E9
1370094610654;1.370094610301E9
1370094610739;1.370094610564E9
1370094612620;1.370094612341E9
1370094613561;1.370094613383E9
1370094614338;1.37009461396E9
1370094614754;1.370094614753E9
1370094614976;1.370094614473E9
1370094615168;1.370094615125E9
1370094615556;1.370094615325E9
1370094616250;1.370094615634E9
1370094616700;1.370094616356E9
1370094616928;1.370094616167E9
1370094617616;1.370094617596E9
1370094618142;1.370094618022E9
1370094618273;1.370094618258E9
1370094618449;1.370094618445E9
1370094618781;1.370094618749E9
1370094619000;1.370094618808E9
1370094619624;1.370094619307E9
1370094619918;1.370094619458E9
1370094620634;1.370094620562E9
1370094620715;1.370094620621E9
1370094621563;1.370094621456E9
1370094622397;1.370094622397E9
1370094622683;1.370094622207E9
1370094622826;1.370094622725E9
1370094623649;1.370094623349E9
1370094623720;1.370094623499E9
1370094623823;1.370094623823E9
1370094624604;1.37009462439E9
1370094625534;1.370094625498E9
1370094625749;1.370094625659E9
1370094626605;1.370094626401E9
1370094627089;1.370094627044E9
1370094627141;1.370094626815E9
1370094629679;1.37009462966E9
1370094630170;1.370094629746E9
1370094630323;1.370094630108E9
1370094630531;1.370094630529E9
1370094631092;1.370094631037E9
1370094631267;1.370094631217E9
1370094631957;1.370094631389E9
1370094632101;1.370094632077E9
1370094632446;1.370094632446E9
1370094633126;1.370094632853E9
1370094633162;1.370094632596E9
1370094633206;1.370094633023E9
1370094633308;1.37009463306E9
1370094633735;1.370094633657E9
1370094634570;1.370094633869E9
1370094635239;1.370094635229E9
1370094636118;1.370094635995E9
1370094636486;1.370094636386E9
1370094636622;1.370094636509E9
1370094637027;1.370094636895E9
1370094637373;1.370094637063E9
1370094637571;1.370094637126E9
1370094638703;1.370094638514E9
1370094639178;1.37009463851E9
1370094639346;1.370094638414E9
1370094639455;1.370094639104E9
1370094640483;1.370094639849E9
1370094641194;1.370094641117E9
1370094642072;1.370094641989E9
1370094642857;1.37009464203E9
1370094643029;1.370094641851E9
1370094643165;1.370094642965E9
1370094643525;1.370094643312E9
1370094643619;1.370094643004E9
1370094645295;1.370094645037E9
1370094645456;1.3700946451E9
1370094645998;1.370094645918E9
1370094646129;1.370094646004E9
1370094646366;1.370094646365E9
1370094647135;1.37009464687E9
1370094647220;1.370094646853E9
1370094647827;1.370094647714E9
1370094648232;1.370094648209E9
1370094648975;1.370094648959E9
1370094649082;1.370094649008E9
1370094649408;1.370094649311E9
1370094649430;1.370094649426E9
1370094650771;1.370094650301E9
1370094650864;1.370094650723E9
1370094651093;1.370094650872E9
1370094651313;1.370094651187E9
1370094651400;1.370094651391E9
1370094652296;1.370094652042E9
1370094653319;1.370094652718E9
1370094653738;1.370094653694E9
1370094653907;1.370094653827E9
1370094654241;1.370094654163E9
1370094654406;1.370094654379E9
1370094654734;1.370094654546E9
1370094654761;1.370094654509E9
1370094655419;1.370094655286E9
1370094655531;1.370094655399E9
1370094656830;1.370094656746E9
1370094658193;1.370094657969E9
1370094658626;1.37009465832E9
1370094660117;1.370094660055E9
1370094660299;1.370094659813E9
1370094662140;1.370094661888E9
1370094662300;1.370094661596E9
1370094663572;1.370094663471E9
1370094663956;1.370094663687E9
1370094664882;1.370094664877E9
1370094665553;1.370094664976E9
1370094665960;1.370094665473E9
1370094665974;1.370094665682E9
1370094666257;1.370094666193E9
1370094666715;1.370094666187E9
1370094666932;1.37009466657E9
1370094667696;1.370094667666E9
1370094667856;1.37009466773E9
1370094668664;1.370094668583E9
1370094669709;1.370094669118E9
1370094670017;1.370094669748E9
1370094670558;1.370094670437E9
1370094670630;1.370094670617E9
1370094670685;1.370094670583E9
1370094671107;1.370094671057E9
1370094671294;1.370094671266E9
1370094671556;1.370094671473E9
1370094671630;1.370094671579E9
1370094671883;1.370094671835E9
1370094672122;1.370094672065E9
1370094672909;1.370094672835E9
1370094674805;1.370094674785E9
1370094675437;1.370094675215E9
1370094675839;1.370094675399E9
1370094676222;1.370094676156E9
1370094676464;1.370094676258E9
1370094676800;1.370094676799E9
1370094676858;1.370094676847E9
1370094677831;1.370094677807E9
1370094678266;1.370094678253E9
1370094679373;1.370094679192E9
1370094679659;1.370094679551E9
1370094679759;1.370094679746E9
1370094680433;1.370094680433E9
1370094680502;1.370094680109E9
1370094681011;1.370094680991E9
1370094681221;1.370094681178E9
1370094681524;1.370094681396E9
1370094682247;1.370094682025E9
1370094682846;1.370094682692E9
1370094683197;1.370094682814E9
1370094683681;1.370094683623E9
1370094683967;1.370094683962E9
1370094684304;1.370094683931E9
1370094684683;1.37009468387E9
1370094684752;1.370094683919E9
1370094685203;1.370094684939E9
1370094685649;1.370094685442E9
1370094685747;1.370094685677E9
1370094686260;1.370094686035E9
1370094687115;1.370094686983E9
1370094687266;1.370094687102E9
1370094687284;1.370094687249E9
1370094687577;1.370094687137E9
1370094687653;1.370094687601E9
1370094687711;1.370094687626E9
1370094688299;1.370094688279E9
1370094688776;1.370094688556E9
1370094689242;1.370094688867E9
1370094689487;1.370094689363E9
1370094690507;1.370094690111E9
1370094691097;1.370094690779E9
1370094691125;1.370094691046E9
1370094691188;1.370094691163E9
1370094691342;1.370094691325E9
1370094691568;1.370094691531E9
1370094692208;1.370094691048E9
1370094692394;1.370094690925E9
1370094692589;1.370094692224E9
1370094692762;1.370094692351E9
1370094695515;1.37009469523E9
1370094695788;1.370094695254E9
1370094696155;1.370094695291E9
1370094696597;1.370094695624E9
1370094697977;1.370094697801E9
1370094698225;1.370094698035E9
1370094698764;1.370094698499E9
1370094699138;1.370094699067E9
1370094700020;1.370094699268E9
1370094700095;1.370094699339E9
1370094700123;1.370094699954E9
1370094700332;1.370094699391E9
1370094700627;1.370094700406E9
1370094701232;1.370094701208E9
1370094701540;1.370094701444E9
1370094701687;1.370094701511E9
1370094701724;1.370094701548E9
1370094701884;1.370094701853E9
1370094702160;1.370094702099E9
1370094702800;1.370094702387E9
1370094703941;1.370094703574E9
1370094704055;1.370094703892E9
1370094704178;1.37009470417E9
1370094704713;1.370094704556E9
1370094705202;1.370094704531E9
1370094706163;1.370094706119E9
1370094706299;1.370094706258E9
1370094706367;1.370094706326E9
1370094706762;1.370094706423E9
1370094707119;1.370094707059E9
1370094707228;1.370094707205E9
1370094707453;1.370094707244E9
1370094707529;1.370094707357E9
1370094708161;1.370094708082E9
1370094709556;1.370094708973E9
1370094709882;1.370094709766E9
1370094710373;1.370094710347E9
1370094710670;1.370094710579E9
1370094710980;1.370094710976E9
1370094711428;1.370094711304E9
1370094711476;1.370094711246E9
1370094712429;1.37009471233E9
1370094712464;1.37009471239E9
1370094712472;1.370094712436E9
1370094712538;1.370094712512E9
1370094713580;1.370094713533E9
1370094713626;1.370094713603E9
1370094714937;1.370094714557E9
1370094715420;1.370094715405E9
1370094715775;1.370094715711E9
1370094716330;1.370094715689E9
1370094716442;1.370094716312E9
1370094716693;1.370094716686E9
1370094716987;1.370094716455E9
1370094717128;1.370094716785E9
1370094717366;1.370094717312E9
1370094717492;1.370094717432E9
1370094717584;1.370094717536E9
1370094717627;1.37009471718E9
1370094718137;1.370094718086E9
1370094718229;1.370094718225E9
1370094718582;1.370094718435E9
1370094718975;1.370094718817E9
1370094719064;1.370094718729E9
1370094719597;1.370094719198E9
1370094720323;1.37009472024E9
1370094720504;1.370094720456E9
1370094721740;1.370094721436E9
1370094722070;1.37009472199E9
1370094722538;1.370094722483E9
1370094723559;1.37009472331E9
1370094723863;1.370094723814E9
1370094724462;1.37009472444E9
1370094724820;1.370094724644E9
1370094725934;1.370094725837E9
1370094726039;1.370094726017E9
1370094726985;1.37009472698E9
1370094727645;1.370094727399E9
1370094728670;1.370094728422E9
1370094730230;1.370094730086E9
1370094730515;1.370094730442E9
1370094730904;1.370094730752E9
1370094731070;1.370094730644E9
1370094731329;1.370094731181E9
1370094731787;1.370094731667E9
1370094732069;1.370094731734E9
1370094734981;1.370094734818E9
1370094735280;1.370094734948E9
1370094735297;1.37009473513E9
1370094736065;1.370094735986E9
1370094736624;1.370094736479E9
1370094736883;1.370094736792E9
1370094737794;1.370094737598E9
1370094738082;1.370094737748E9
1370094738318;1.37009473795E9
1370094738326;1.370094738241E9
1370094738777;1.37009473839E9
1370094739014;1.370094738937E9
1370094739408;1.370094739271E9
1370094739784;1.370094739552E9
1370094740535;1.370094740284E9
1370094741291;1.370094740777E9
1370094742052;1.370094741905E9
1370094742475;1.370094742259E9
1370094742564;1.370094742394E9
1370094745085;1.370094744587E9
1370094745094;1.370094744709E9
1370094747013;1.370094746867E9
1370094748352;1.37009474827E9
1370094748388;1.370094748259E9
1370094748564;1.370094748538E9
1370094748970;1.370094748688E9
1370094748999;1.370094748999E9
1370094749250;1.370094748896E9
1370094750513;1.370094750497E9
1370094751377;1.370094750628E9
1370094752593;1.370094752062E9
1370094753990;1.370094753975E9
1370094755186;1.37009475482E9
1370094755798;1.370094755297E9
1370094755834;1.370094755508E9
1370094755835;1.370094755068E9
1370094756518;1.370094756393E9
1370094757467;1.370094757183E9
1370094757508;1.37009475707E9
1370094757696;1.370094757611E9
1370094757840;1.370094757759E9
1370094758683;1.370094758447E9
1370094758775;1.370094758483E9
1370094761932;1.370094761738E9
1370094761963;1.370094760653E9
1370094762050;1.370094761135E9
1370094762556;1.370094762548E9
1370094763584;1.370094763537E9
1370094763702;1.370094763699E9
1370094766111;1.370094765996E9
1370094766175;1.370094765671E9
1370094766880;1.370094766687E9
1370094766917;1.370094766358E9
1370094766922;1.370094766466E9
1370094767761;1.370094767656E9
1370094768529;1.370094767516E9
1370094768579;1.370094767621E9
1370094769330;1.370094769314E9
1370094769804;1.370094769736E9
1370094770314;1.37009477027E9
1370094771696;1.370094771687E9
1370094772380;1.370094772308E9
1370094772509;1.370094772433E9
1370094772544;1.370094772535E9
1370094772762;1.370094772653E9
1370094772931;1.370094772837E9
1370094773254;1.370094773198E9
1370094773440;1.370094773387E9
1370094773906;1.37009477361E9
1370094774500;1.370094774021E9
1370094774556;1.370094774131E9
1370094774939;1.370094774646E9
1370094775684;1.370094775345E9
1370094776077;1.370094775946E9
1370094776235;1.37009477584E9
1370094776281;1.370094775465E9
1370094776425;1.370094776403E9
1370094777348;1.370094777322E9
1370094777813;1.370094777552E9
1370094779050;1.370094778675E9
1370094779174;1.370094779173E9
1370094779898;1.370094779772E9
1370094780118;1.370094779716E9
1370094780196;1.370094780176E9
1370094780634;1.370094780564E9
1370094780669;1.370094780653E9
1370094781358;1.370094781357E9
1370094781379;1.370094781364E9
1370094782229;1.370094781944E9
1370094782352;1.370094782249E9
1370094782563;1.370094782491E9
1370094783518;1.370094783466E9
1370094783612;1.37009478354E9
1370094784319;1.370094784155E9
1370094784493;1.370094784288E9
1370094785770;1.370094785603E9
1370094785810;1.370094785777E9
1370094786122;1.370094786032E9
1370094787588;1.370094787308E9
1370094788049;1.370094787893E9
1370094789171;1.370094789171E9
1370094789970;1.37009478994E9
1370094790837;1.370094790631E9
1370094790840;1.370094790757E9
1370094791354;1.370094791143E9
1370094791569;1.370094791262E9
1370094791849;1.370094791604E9
1370094792092;1.370094792057E9
1370094792767;1.370094792183E9
1370094793667;1.370094793529E9
1370094794899;1.370094794776E9
1370094794927;1.370094794742E9
1370094796552;1.3700947965E9
1370094796957;1.370094796931E9
1370094797095;1.370094797039E9
1370094797500;1.370094797382E9
1370094798041;1.370094797969E9
1370094798172;1.370094798001E9
1370094799075;1.370094798938E9
1370094799216;1.37009479916E9
1370094801031;1.37009480103E9
1370094801623;1.370094801535E9
1370094801703;1.370094801446E9
1370094802555;1.370094802402E9
1370094803454;1.37009480342E9
1370094804034;1.37009480396E9
1370094805072;1.370094804923E9
1370094805417;1.370094805339E9
1370094805478;1.370094805388E9
1370094806538;1.370094806423E9
1370094806927;1.370094806666E9
1370094807810;1.370094807764E9
1370094809554;1.370094809309E9
1370094810763;1.370094810536E9
1370094810827;1.370094810649E9
1370094811430;1.370094810963E9
1370094812604;1.370094811685E9
1370094812744;1.370094812161E9
1370094813531;1.370094813397E9
1370094814206;1.370094813496E9
1370094814304;1.370094813492E9
1370094814540;1.37009481361E9
1370094814651;1.370094814507E9
1370094815251;1.370094815231E9
1370094815315;1.370094815314E9
1370094816057;1.370094815988E9
1370094816249;1.370094816213E9
1370094817327;1.370094817317E9
1370094817391;1.370094817333E9
1370094817562;1.370094817271E9
1370094818898;1.370094818781E9
1370094819688;1.370094818768E9
1370094819750;1.37009481973E9
1370094820492;1.370094820336E9
1370094822242;1.370094822178E9
1370094822354;1.370094822268E9
1370094822910;1.370094822851E9
1370094823436;1.370094823335E9
1370094823565;1.370094823243E9
1370094823638;1.370094823627E9
1370094824635;1.370094823718E9
1370094825621;1.37009482531E9
1370094826275;1.370094825871E9
1370094826513;1.370094826404E9
1370094827583;1.37009482744E9
1370094827797;1.370094827771E9
1370094828382;1.370094828268E9
1370094828853;1.370094828693E9
1370094829134;1.370094828948E9
1370094829339;1.370094828779E9
1370094829465;1.370094829398E9
1370094829697;1.370094829696E9
1370094829782;1.370094829735E9
1370094830215;1.370094830122E9
1370094830349;1.370094830333E9
1370094830937;1.37009483089E9
1370094832559;1.370094831903E9
1370094834202;1.370094834116E9
1370094834570;1.370094834552E9
1370094834850;1.370094834825E9
1370094835445;1.370094835437E9
1370094836406;1.370094836032E9
1370094836714;1.370094836374E9
1370094837003;1.370094836983E9
1370094838148;1.37009483799E9
1370094839035;1.370094838716E9
1370094839056;1.370094838811E9
1370094839117;1.370094838869E9
1370094839543;1.370094839195E9
1370094839791;1.37009483965E9
1370094840711;1.370094840701E9
1370094842439;1.370094842149E9
1370094843438;1.370094843285E9
1370094843572;1.370094842837E9
1370094844114;1.370094843177E9
1370094844604;1.370094844474E9
1370094844988;1.370094844926E9
1370094845348;1.370094845014E9
1370094846264;1.370094846089E9
1370094847756;1.370094847675E9
1370094847813;1.37009484753E9
1370094847836;1.370094847506E9
1370094849150;1.370094848154E9
1370094849177;1.370094848279E9
1370094849203;1.37009484822E9
1370094849277;1.370094849237E9
1370094849406;1.370094848753E9
1370094851027;1.370094850248E9
1370094851107;1.370094850227E9
1370094851173;1.370094850929E9
1370094851623;1.370094851491E9
1370094852573;1.370094852477E9
1370094852614;1.370094852033E9
1370094852735;1.370094852447E9
1370094853556;1.370094853543E9
1370094854404;1.370094853851E9
1370094854792;1.370094853946E9
1370094855110;1.370094855047E9
1370094856056;1.370094855841E9
1370094856604;1.370094856167E9
1370094856907;1.370094856887E9
1370094858243;1.370094857946E9
1370094858313;1.370094858264E9
1370094858430;1.370094858423E9
1370094858561;1.370094858137E9
1370094858931;1.370094858818E9
1370094859726;1.370094859163E9
1370094859834;1.370094859483E9
1370094860157;1.37009486008E9
1370094860731;1.370094860667E9
1370094860898;1.370094860897E9
1370094861107;1.370094861037E9
1370094862213;1.370094862115E9
1370094862837;1.370094862836E9
1370094863730;1.370094863667E9
1370094864392;1.370094863964E9
1370094864442;1.370094864151E9
1370094864819;1.370094864787E9
1370094866477;1.370094866447E9
1370094867266;1.370094867253E9
1370094867301;1.370094867226E9
1370094867419;1.370094867341E9
1370094867646;1.370094867527E9
1370094867844;1.370094867756E9
1370094867995;1.370094867967E9
1370094868185;1.370094868162E9
1370094868202;1.370094867788E9
1370094868481;1.370094868059E9
1370094869000;1.370094868387E9
1370094869020;1.370094868745E9
1370094869040;1.370094868826E9
1370094869691;1.370094869496E9
1370094869879;1.370094869874E9
1370094870107;1.37009487007E9
1370094870146;1.370094870146E9
1370094870361;1.370094870346E9
1370094870608;1.370094870364E9
1370094871552;1.37009487155E9
1370094872487;1.370094870716E9
1370094872998;1.37009487296E9
