Timestamp;WC0
1370029081261;1.370029081165E9
1370029082172;1.370029082015E9
1370029082537;1.370029082484E9
1370029082987;1.370029082922E9
1370029083478;1.370029083471E9
1370029083675;1.37002908367E9
1370029084099;1.370029083888E9
1370029084471;1.370029084102E9
1370029084941;1.37002908488E9
1370029085966;1.370029085807E9
1370029086099;1.370029086077E9
1370029086110;1.370029086057E9
1370029086685;1.37002908665E9
1370029087027;1.37002908701E9
1370029087181;1.370029087115E9
1370029087676;1.370029087296E9
1370029089160;1.370029089109E9
1370029089476;1.370029089474E9
1370029089770;1.370029089589E9
1370029090296;1.370029090254E9
1370029090771;1.370029090704E9
1370029091625;1.37002909144E9
1370029091726;1.370029091706E9
1370029093198;1.370029093006E9
1370029095606;1.370029095092E9
1370029095819;1.370029095776E9
1370029095879;1.370029095036E9
1370029095927;1.370029095926E9
1370029096577;1.370029096566E9
1370029099381;1.370029099253E9
1370029100779;1.370029100778E9
1370029101206;1.370029100969E9
1370029102545;1.37002910254E9
1370029102840;1.370029102713E9
1370029103251;1.370029103216E9
1370029103449;1.37002910332E9
1370029103726;1.370029103721E9
1370029104318;1.370029104177E9
1370029104802;1.370029104751E9
1370029105221;1.370029105048E9
1370029105503;1.370029105442E9
1370029105922;1.370029105772E9
1370029105985;1.370029105765E9
1370029106802;1.370029106747E9
1370029107843;1.370029107722E9
1370029108636;1.370029108475E9
1370029108653;1.370029108523E9
1370029110731;1.37002911027E9
1370029111582;1.370029111492E9
1370029112495;1.370029112445E9
1370029112756;1.370029112553E9
1370029113364;1.370029113235E9
1370029113498;1.370029113396E9
1370029114803;1.370029114742E9
1370029115477;1.370029115425E9
1370029116855;1.370029116779E9
1370029117009;1.370029117007E9
1370029117110;1.370029116862E9
1370029117233;1.370029116972E9
1370029117433;1.370029117426E9
1370029117609;1.370029117052E9
1370029117831;1.370029117816E9
1370029118406;1.37002911835E9
1370029118499;1.370029118414E9
1370029121139;1.370029121134E9
1370029121161;1.370029121E9
1370029121591;1.37002912145E9
1370029121748;1.370029121593E9
1370029122163;1.370029121525E9
1370029122411;1.370029122339E9
1370029123565;1.37002912324E9
1370029123725;1.370029123663E9
1370029123842;1.370029123841E9
1370029126080;1.370029126075E9
1370029127096;1.370029126731E9
1370029127957;1.370029127802E9
1370029128315;1.370029128191E9
1370029128596;1.370029128489E9
1370029129204;1.37002912905E9
1370029129720;1.370029129442E9
1370029129883;1.37002912955E9
1370029131946;1.370029131917E9
1370029132493;1.370029132465E9
1370029132997;1.370029132992E9
1370029134894;1.370029134704E9
1370029135011;1.370029134898E9
1370029135897;1.370029135877E9
1370029136251;1.370029136229E9
1370029137156;1.370029137117E9
1370029137245;1.370029137211E9
1370029138186;1.370029138185E9
1370029138356;1.37002913831E9
1370029138358;1.370029138331E9
1370029138445;1.37002913827E9
1370029138831;1.370029138762E9
1370029139360;1.370029139303E9
1370029140852;1.370029140717E9
1370029141607;1.370029141551E9
1370029141858;1.370029141721E9
1370029142683;1.370029142682E9
1370029143675;1.370029143575E9
1370029143768;1.370029143678E9
1370029144417;1.370029144376E9
1370029144852;1.370029144689E9
1370029145166;1.37002914511E9
1370029146090;1.370029146E9
1370029146134;1.370029146052E9
1370029146578;1.370029146519E9
1370029146851;1.370029146836E9
1370029147344;1.370029147097E9
1370029147654;1.370029147459E9
1370029147791;1.370029147591E9
1370029147857;1.370029147847E9
1370029148009;1.370029147993E9
1370029148796;1.370029148679E9
1370029149232;1.370029149177E9
1370029150217;1.370029149898E9
1370029150338;1.370029149674E9
1370029150724;1.370029150708E9
1370029151288;1.370029151013E9
1370029153250;1.370029153202E9
1370029154146;1.370029154126E9
1370029154313;1.370029154192E9
1370029154463;1.370029154162E9
1370029154665;1.370029154661E9
1370029154670;1.370029154577E9
1370029155501;1.370029155452E9
1370029156030;1.370029155864E9
1370029156814;1.370029156629E9
1370029157378;1.370029157139E9
1370029157466;1.370029157351E9
1370029157495;1.370029157188E9
1370029157593;1.370029157458E9
1370029158247;1.370029158228E9
1370029158958;1.370029158679E9
1370029159191;1.370029159067E9
1370029160134;1.370029160073E9
1370029160855;1.370029160817E9
1370029161368;1.370029161237E9
1370029161591;1.37002916145E9
1370029162053;1.370029161975E9
1370029162384;1.370029162206E9
1370029163407;1.370029163365E9
1370029163598;1.370029163476E9
1370029164801;1.370029164613E9
1370029164958;1.370029164362E9
1370029166338;1.370029166274E9
1370029167528;1.370029167245E9
1370029167558;1.370029167556E9
1370029167902;1.370029167838E9
1370029168354;1.370029168339E9
1370029168591;1.370029168507E9
1370029168595;1.370029168262E9
1370029169314;1.370029169267E9
1370029170084;1.370029170007E9
1370029171780;1.370029171633E9
1370029172483;1.370029172192E9
1370029172563;1.370029172372E9
1370029173321;1.37002917317E9
1370029173651;1.370029173558E9
1370029173681;1.370029173666E9
1370029174166;1.370029173932E9
1370029175503;1.370029175466E9
1370029175730;1.370029175723E9
1370029176817;1.37002917646E9
1370029177147;1.37002917706E9
1370029177584;1.370029177525E9
1370029177666;1.370029177629E9
1370029177894;1.370029177874E9
1370029178501;1.37002917846E9
1370029179194;1.370029179115E9
1370029179321;1.370029178871E9
1370029179407;1.37002917929E9
1370029179704;1.370029179577E9
1370029179772;1.37002917976E9
1370029180080;1.370029179985E9
1370029180210;1.370029180175E9
1370029180370;1.370029180195E9
1370029180483;1.370029180459E9
1370029180928;1.370029180928E9
1370029180942;1.370029180496E9
1370029181489;1.370029181348E9
1370029182420;1.370029182284E9
1370029182934;1.37002918263E9
1370029183635;1.370029183586E9
1370029183826;1.370029183752E9
1370029184047;1.370029184022E9
1370029184059;1.370029183904E9
1370029184592;1.370029184581E9
1370029184916;1.370029184851E9
1370029185060;1.370029185018E9
1370029185806;1.370029185664E9
1370029186111;1.370029185993E9
1370029186234;1.370029186206E9
1370029186788;1.370029186786E9
1370029187061;1.370029186808E9
1370029187541;1.3700291875E9
1370029187837;1.370029187738E9
1370029188666;1.370029188454E9
1370029189058;1.370029188792E9
1370029190239;1.370029190172E9
1370029191726;1.370029191563E9
1370029192246;1.370029192213E9
1370029192647;1.370029192612E9
1370029195084;1.370029195061E9
1370029195276;1.370029195271E9
1370029195380;1.370029195213E9
1370029196367;1.370029196344E9
1370029197009;1.37002919679E9
1370029197553;1.370029197542E9
1370029197660;1.370029197632E9
1370029198769;1.370029198625E9
1370029200018;1.370029199946E9
1370029202381;1.370029202313E9
1370029202653;1.370029202527E9
1370029204409;1.370029204192E9
1370029204577;1.370029204481E9
1370029205433;1.370029205197E9
1370029206236;1.370029206203E9
1370029206584;1.370029206561E9
1370029207193;1.37002920718E9
1370029207402;1.370029207304E9
1370029207435;1.370029207366E9
1370029207645;1.370029207538E9
1370029208195;1.370029208017E9
1370029208272;1.370029208229E9
1370029210316;1.370029210148E9
1370029211351;1.370029211177E9
1370029211594;1.370029211572E9
1370029214336;1.370029214124E9
1370029215602;1.370029215458E9
1370029215661;1.370029215567E9
1370029216535;1.370029216519E9
1370029218785;1.370029218757E9
1370029220414;1.370029220397E9
1370029220457;1.370029220357E9
1370029220536;1.370029220425E9
1370029221288;1.3700292211E9
1370029223314;1.370029223179E9
1370029224017;1.370029223788E9
1370029224844;1.370029224828E9
1370029225160;1.370029225155E9
1370029226055;1.370029226007E9
1370029226187;1.370029226023E9
1370029226781;1.370029226761E9
1370029227126;1.370029226974E9
1370029227918;1.370029227913E9
1370029229486;1.370029229427E9
1370029231261;1.370029231133E9
1370029231265;1.370029230935E9
1370029232057;1.370029231931E9
1370029232160;1.370029232132E9
1370029233825;1.370029233714E9
1370029234091;1.370029233985E9
1370029235833;1.370029235655E9
1370029236143;1.37002923592E9
1370029236736;1.37002923667E9
1370029237270;1.370029237224E9
1370029238032;1.37002923779E9
1370029239833;1.370029239823E9
1370029240200;1.370029240131E9
1370029240345;1.370029240204E9
1370029240795;1.370029240688E9
1370029241072;1.370029241045E9
1370029241963;1.370029241928E9
1370029242501;1.370029242254E9
1370029244273;1.370029244115E9
1370029245016;1.370029244787E9
1370029245039;1.370029245031E9
1370029245296;1.370029245073E9
1370029245473;1.370029245247E9
1370029245605;1.370029245535E9
1370029245766;1.370029245702E9
1370029246086;1.370029246043E9
1370029246988;1.370029246767E9
1370029247173;1.370029247173E9
1370029247463;1.370029247458E9
1370029248265;1.370029248092E9
1370029249005;1.370029249005E9
1370029250167;1.37002924995E9
1370029251698;1.37002925167E9
1370029252295;1.370029252196E9
1370029252615;1.370029252514E9
1370029253239;1.370029253034E9
1370029253875;1.370029253483E9
1370029254084;1.370029253149E9
1370029254381;1.370029254287E9
1370029254954;1.370029254888E9
1370029254971;1.37002925495E9
1370029255566;1.370029255215E9
1370029255786;1.37002925554E9
1370029256048;1.370029255201E9
1370029256238;1.370029255646E9
1370029256335;1.370029256315E9
1370029256852;1.370029256696E9
1370029256965;1.37002925694E9
1370029257503;1.370029257427E9
1370029257814;1.370029257769E9
1370029257991;1.370029257739E9
1370029259094;1.370029258845E9
1370029260371;1.370029260347E9
1370029260948;1.370029260921E9
1370029261697;1.370029261436E9
1370029263171;1.370029263155E9
1370029263834;1.370029263689E9
1370029264633;1.370029264628E9
1370029264717;1.370029264708E9
1370029265047;1.370029264939E9
1370029266532;1.370029266259E9
1370029267167;1.370029266905E9
1370029267884;1.370029267747E9
1370029269292;1.370029269169E9
1370029269402;1.370029269097E9
1370029269643;1.370029269642E9
1370029269808;1.370029269389E9
1370029272281;1.370029272174E9
1370029273123;1.370029272862E9
1370029273534;1.370029273423E9
1370029273788;1.370029273715E9
1370029274700;1.370029274591E9
1370029274749;1.370029274714E9
1370029276035;1.370029275966E9
1370029276834;1.370029276514E9
1370029277091;1.370029276434E9
1370029277365;1.370029276872E9
1370029277516;1.370029277372E9
1370029277933;1.370029277839E9
1370029277981;1.370029277789E9
1370029278662;1.370029278581E9
1370029278815;1.37002927878E9
1370029280735;1.370029280669E9
1370029280889;1.370029280834E9
1370029281403;1.370029281375E9
1370029281808;1.370029281776E9
1370029282290;1.37002928193E9
1370029282916;1.370029282872E9
1370029283176;1.370029282601E9
1370029283636;1.370029283438E9
1370029283710;1.370029283508E9
1370029285585;1.370029285509E9
1370029286549;1.370029286548E9
1370029286686;1.370029286678E9
1370029286785;1.370029286694E9
1370029287281;1.370029287047E9
1370029287520;1.370029287371E9
1370029287907;1.370029287804E9
1370029288334;1.370029287989E9
1370029288362;1.370029288101E9
1370029288365;1.370029288112E9
1370029289459;1.37002928942E9
1370029290086;1.370029290082E9
1370029290415;1.370029290192E9
1370029290519;1.370029290228E9
1370029290838;1.370029290204E9
1370029292183;1.370029291933E9
1370029292619;1.370029292531E9
1370029293066;1.370029292996E9
1370029293314;1.370029293178E9
1370029295006;1.370029294958E9
1370029295524;1.370029295441E9
1370029295897;1.370029295813E9
1370029296166;1.370029296123E9
1370029296353;1.370029296153E9
1370029297002;1.370029296811E9
1370029297455;1.370029297387E9
1370029297742;1.370029297731E9
1370029298330;1.370029298305E9
1370029298942;1.370029298631E9
1370029299022;1.370029298821E9
1370029299929;1.370029299929E9
1370029300046;1.370029299762E9
1370029300280;1.37002929983E9
1370029300615;1.370029300419E9
1370029301685;1.370029301504E9
1370029301903;1.370029301857E9
1370029302228;1.370029302135E9
1370029303686;1.370029303466E9
1370029303761;1.370029303568E9
1370029304458;1.370029304324E9
1370029304728;1.370029304629E9
1370029304914;1.370029304909E9
1370029305377;1.370029305377E9
1370029305794;1.370029305699E9
1370029305809;1.370029305671E9
1370029306115;1.370029305958E9
1370029306975;1.370029306442E9
1370029307034;1.370029306163E9
1370029307172;1.37002930688E9
1370029307533;1.370029307521E9
1370029308523;1.370029308477E9
1370029309782;1.370029309738E9
1370029310253;1.370029309819E9
1370029310400;1.370029309998E9
1370029312542;1.370029312541E9
1370029312725;1.370029312576E9
1370029312819;1.370029312614E9
1370029313608;1.370029313412E9
1370029313913;1.370029313883E9
1370029314190;1.370029314035E9
1370029314361;1.37002931431E9
1370029314498;1.370029314291E9
1370029314534;1.370029314445E9
1370029315725;1.370029315484E9
1370029316475;1.370029316473E9
1370029317125;1.370029317109E9
1370029317395;1.370029317224E9
1370029318581;1.370029317975E9
1370029318658;1.370029318635E9
1370029319707;1.370029319277E9
1370029321620;1.370029321605E9
1370029321767;1.370029321735E9
1370029321981;1.370029321638E9
1370029322312;1.370029322289E9
1370029322408;1.370029322344E9
1370029324265;1.370029324246E9
1370029324368;1.370029324075E9
1370029326270;1.370029325996E9
1370029332676;1.370029332409E9
1370029332908;1.370029332725E9
1370029333812;1.370029333744E9
1370029333954;1.370029333608E9
1370029334903;1.370029334709E9
1370029336004;1.370029335714E9
1370029336025;1.370029335688E9
1370029338096;1.370029338093E9
1370029338277;1.370029337888E9
1370029338623;1.370029337972E9
1370029339400;1.370029339279E9
1370029339402;1.370029339096E9
1370029340002;1.370029339741E9
1370029340961;1.370029340809E9
1370029341652;1.370029341319E9
1370029343120;1.370029343065E9
1370029343917;1.3700293438E9
1370029343927;1.37002934376E9
1370029344137;1.370029343968E9
1370029344829;1.37002934475E9
1370029346004;1.37002934581E9
1370029347216;1.370029346896E9
1370029348298;1.370029347553E9
1370029348329;1.370029348324E9
1370029348429;1.370029347812E9
1370029348732;1.370029348619E9
1370029349174;1.370029348878E9
1370029349252;1.3700293489E9
1370029353200;1.370029353023E9
1370029353637;1.37002935357E9
1370029353888;1.370029353798E9
1370029354548;1.370029354414E9
1370029355661;1.370029355428E9
1370029355848;1.370029355759E9
1370029355998;1.370029355908E9
1370029361214;1.370029361085E9
1370029362548;1.370029362491E9
1370029362670;1.37002936242E9
1370029362805;1.370029362723E9
1370029364125;1.370029364076E9
1370029364855;1.370029364701E9
1370029365589;1.370029365533E9
1370029365766;1.370029365732E9
1370029365897;1.370029365804E9
1370029366600;1.370029366218E9
1370029367565;1.370029366969E9
1370029367572;1.370029366803E9
1370029367613;1.370029367115E9
1370029369048;1.370029368878E9
1370029369121;1.37002936901E9
1370029369776;1.370029369667E9
1370029370844;1.370029370819E9
1370029370848;1.370029370715E9
1370029371051;1.370029371036E9
1370029372055;1.370029371966E9
1370029372677;1.370029372451E9
1370029374022;1.370029373418E9
1370029374059;1.37002937347E9
1370029374172;1.370029372924E9
1370029374848;1.370029374793E9
1370029375819;1.370029375781E9
1370029376874;1.370029376874E9
1370029378030;1.370029377892E9
1370029378406;1.370029377804E9
1370029378415;1.370029377861E9
1370029378469;1.370029377841E9
1370029379024;1.370029378972E9
1370029385280;1.370029385118E9
1370029385331;1.370029385068E9
1370029385736;1.370029385494E9
1370029385992;1.370029385867E9
1370029386828;1.370029386711E9
1370029387053;1.37002938609E9
1370029387169;1.370029387147E9
1370029387970;1.370029387931E9
1370029389446;1.370029389071E9
1370029390760;1.370029390493E9
1370029391222;1.370029391082E9
1370029391454;1.370029391454E9
1370029392791;1.370029392711E9
1370029393724;1.370029393682E9
1370029393907;1.370029393777E9
1370029395001;1.370029394925E9
1370029395189;1.37002939507E9
1370029395332;1.370029395291E9
1370029395398;1.370029395385E9
1370029396243;1.370029396243E9
1370029397681;1.370029397607E9
1370029398011;1.3700293979E9
1370029398566;1.370029398485E9
1370029400024;1.37002939996E9
1370029400184;1.370029400073E9
1370029401994;1.370029401672E9
1370029402152;1.370029401759E9
1370029403336;1.370029403265E9
1370029403937;1.370029403905E9
1370029404427;1.370029404349E9
1370029406042;1.370029405832E9
1370029406561;1.370029406502E9
1370029407458;1.370029407374E9
1370029407738;1.370029407734E9
1370029408012;1.370029407855E9
1370029408755;1.37002940867E9
1370029409849;1.370029409369E9
1370029411078;1.370029411001E9
1370029411715;1.370029411663E9
1370029411908;1.37002941179E9
1370029412576;1.370029412362E9
1370029412654;1.370029412501E9
1370029413291;1.370029413247E9
1370029414547;1.370029414428E9
1370029416938;1.370029416565E9
1370029417389;1.370029417314E9
1370029417725;1.370029417279E9
1370029417765;1.370029417745E9
1370029417811;1.370029417539E9
1370029418742;1.370029418573E9
1370029421052;1.370029421037E9
1370029421174;1.370029421173E9
1370029421330;1.370029421152E9
1370029421646;1.370029421575E9
1370029424001;1.370029423952E9
1370029424508;1.370029424352E9
1370029424789;1.370029424722E9
1370029425127;1.370029424845E9
1370029425132;1.370029425099E9
1370029425552;1.370029425434E9
1370029425771;1.370029425767E9
1370029427240;1.370029427179E9
1370029427436;1.370029427333E9
1370029428066;1.370029428004E9
1370029428284;1.370029428191E9
1370029429367;1.370029429314E9
1370029429632;1.370029429536E9
1370029430242;1.370029430118E9
1370029430569;1.370029430567E9
1370029430745;1.370029430632E9
1370029431103;1.370029430949E9
1370029431859;1.370029431389E9
1370029432082;1.370029432015E9
1370029432273;1.370029432241E9
1370029434950;1.370029434555E9
1370029434965;1.370029434732E9
1370029435509;1.370029435118E9
1370029435704;1.370029435156E9
1370029435950;1.370029435887E9
1370029436051;1.37002943605E9
1370029436327;1.370029436133E9
1370029436339;1.370029436257E9
1370029437658;1.370029437358E9
1370029438067;1.370029438059E9
1370029438620;1.370029438604E9
1370029438735;1.3700294387E9
1370029439676;1.370029439643E9
1370029440890;1.370029440886E9
1370029441152;1.370029441116E9
1370029442525;1.370029442517E9
1370029443411;1.370029443385E9
1370029443732;1.370029443029E9
1370029443771;1.370029443425E9
1370029443790;1.370029443049E9
1370029446852;1.370029446726E9
1370029447269;1.370029447037E9
1370029447351;1.370029447284E9
1370029449547;1.370029449473E9
1370029450106;1.370029450066E9
1370029450917;1.370029450813E9
1370029452109;1.370029452099E9
1370029453813;1.370029453754E9
1370029454129;1.370029453937E9
1370029454497;1.370029454319E9
1370029455092;1.370029454986E9
1370029455338;1.370029455302E9
1370029455989;1.370029455841E9
1370029456774;1.370029456623E9
1370029456788;1.370029456515E9
1370029457752;1.370029457404E9
1370029458160;1.370029457642E9
1370029458460;1.370029458445E9
1370029459090;1.370029458974E9
1370029459092;1.37002945873E9
1370029459408;1.370029459398E9
1370029460012;1.370029460011E9
1370029460954;1.370029460861E9
1370029461762;1.370029461682E9
1370029462936;1.370029462679E9
1370029463396;1.370029463325E9
1370029463576;1.370029463073E9
1370029463634;1.370029463357E9
1370029463864;1.370029463847E9
1370029464307;1.370029464282E9
1370029466137;1.370029466121E9
1370029467056;1.370029467016E9
1370029467737;1.370029467695E9
1370029468398;1.370029468357E9
1370029468856;1.370029468824E9
1370029468917;1.370029468859E9
1370029469760;1.370029469587E9
1370029470323;1.370029470099E9
1370029470630;1.370029470455E9
1370029471131;1.370029470941E9
1370029472096;1.370029472035E9
1370029474179;1.37002947405E9
1370029474284;1.370029474026E9
1370029474613;1.370029474535E9
1370029474699;1.370029474684E9
1370029474859;1.370029474848E9
1370029476002;1.37002947588E9
1370029476126;1.370029476008E9
1370029476717;1.370029476118E9
1370029477323;1.370029477241E9
1370029479818;1.370029479768E9
1370029480213;1.37002948012E9
1370029480670;1.370029480621E9
1370029481390;1.370029481326E9
1370029482467;1.370029482466E9
1370029483010;1.370029482987E9
1370029484025;1.370029483969E9
1370029484036;1.370029484001E9
1370029485686;1.370029485447E9
1370029486628;1.37002948655E9
1370029487038;1.370029486992E9
1370029487134;1.370029486671E9
1370029487238;1.370029487208E9
1370029487427;1.370029487324E9
1370029487698;1.370029487473E9
1370029488176;1.370029488037E9
1370029488309;1.370029488185E9
1370029488938;1.370029488784E9
1370029489517;1.370029489499E9
1370029490162;1.370029490006E9
1370029490317;1.370029490274E9
1370029490456;1.370029490433E9
1370029490737;1.370029490697E9
1370029491363;1.370029491354E9
1370029491516;1.370029491429E9
1370029493988;1.370029493866E9
1370029494518;1.370029494513E9
1370029494573;1.37002949429E9
1370029495424;1.370029495337E9
1370029495598;1.370029495582E9
1370029495671;1.37002949566E9
1370029496195;1.370029496125E9
1370029497210;1.370029497188E9
1370029497345;1.370029497334E9
1370029497556;1.370029497526E9
1370029497692;1.370029497616E9
1370029498256;1.370029498085E9
1370029500849;1.370029500688E9
1370029500877;1.370029500854E9
1370029500999;1.370029500939E9
1370029501926;1.370029501608E9
1370029502133;1.370029501938E9
1370029503647;1.370029503457E9
1370029505181;1.370029504607E9
1370029505892;1.370029505287E9
1370029506370;1.370029506249E9
1370029507584;1.37002950741E9
1370029508134;1.370029508108E9
1370029509578;1.370029509452E9
1370029509620;1.3700295096E9
1370029510164;1.370029510154E9
1370029510505;1.370029510462E9
1370029511422;1.370029511361E9
1370029512243;1.370029512145E9
1370029512312;1.370029512308E9
1370029513888;1.370029513802E9
1370029515162;1.370029515119E9
1370029515574;1.370029515564E9
1370029516345;1.370029516314E9
1370029516664;1.370029516486E9
1370029518254;1.370029518234E9
1370029518610;1.370029518507E9
1370029518705;1.370029518685E9
1370029519037;1.370029519011E9
1370029519710;1.37002951964E9
1370029520041;1.370029519939E9
1370029521067;1.370029520812E9
1370029522668;1.370029522588E9
1370029524184;1.370029524133E9
1370029524368;1.370029524271E9
1370029526153;1.37002952608E9
1370029527005;1.370029526635E9
1370029527936;1.370029527826E9
1370029529430;1.370029529425E9
1370029529571;1.370029528933E9
1370029529653;1.370029529627E9
1370029529763;1.370029529728E9
1370029530921;1.370029530919E9
1370029531464;1.370029531383E9
1370029534439;1.370029534326E9
1370029534795;1.370029534554E9
1370029535027;1.370029534962E9
1370029535470;1.370029535065E9
1370029535733;1.370029535639E9
1370029535997;1.370029535948E9
1370029536778;1.370029536773E9
1370029537461;1.370029537456E9
1370029539003;1.370029538953E9
1370029539373;1.370029539339E9
1370029539520;1.370029539247E9
1370029539871;1.370029539845E9
1370029540370;1.370029540334E9
1370029540877;1.370029540831E9
1370029540890;1.37002954082E9
1370029541360;1.370029541232E9
1370029541380;1.370029541311E9
1370029542139;1.370029542007E9
1370029542389;1.370029542309E9
1370029542739;1.370029542613E9
1370029542972;1.370029542925E9
1370029543383;1.37002954328E9
1370029543931;1.370029543758E9
1370029544480;1.370029544405E9
1370029544554;1.370029544491E9
1370029545364;1.370029545256E9
1370029545457;1.370029545334E9
1370029546427;1.370029546414E9
1370029547295;1.3700295472E9
1370029547410;1.370029547357E9
1370029551000;1.370029550648E9
1370029551578;1.370029551558E9
1370029551818;1.370029551765E9
1370029551840;1.370029551806E9
1370029552640;1.370029552391E9
1370029553195;1.370029552841E9
1370029553206;1.370029552948E9
1370029555680;1.370029555574E9
1370029555725;1.370029555546E9
1370029556244;1.37002955618E9
1370029556845;1.370029556569E9
1370029557050;1.370029556958E9
1370029557167;1.370029557166E9
1370029557496;1.370029557401E9
1370029558645;1.370029558607E9
1370029559661;1.3700295596E9
1370029559729;1.370029559604E9
1370029559796;1.370029559698E9
1370029560833;1.370029560803E9
1370029561059;1.370029560779E9
1370029561295;1.370029561215E9
1370029561650;1.370029561399E9
1370029561858;1.370029561691E9
1370029562620;1.370029562245E9
1370029563365;1.370029563345E9
1370029564456;1.370029563897E9
1370029565953;1.370029565943E9
1370029567129;1.370029567107E9
1370029567831;1.37002956779E9
1370029568119;1.370029568009E9
1370029568897;1.37002956879E9
1370029569489;1.370029569447E9
1370029570313;1.370029570234E9
1370029571603;1.370029571523E9
1370029571775;1.370029571661E9
1370029571975;1.370029571844E9
1370029573008;1.370029572828E9
1370029574237;1.370029574188E9
1370029575415;1.370029575096E9
1370029575447;1.370029575231E9
1370029575565;1.370029575464E9
1370029575943;1.370029575875E9
1370029577501;1.370029577389E9
1370029578539;1.370029578432E9
1370029580615;1.370029580614E9
1370029581329;1.370029581259E9
1370029582261;1.370029582213E9
1370029582352;1.370029582308E9
1370029582463;1.370029582416E9
1370029583355;1.370029583276E9
1370029583881;1.370029583718E9
1370029583982;1.370029583929E9
1370029586167;1.370029585958E9
1370029586360;1.370029586236E9
1370029586679;1.370029586649E9
1370029587085;1.370029586799E9
1370029587905;1.3700295879E9
1370029588721;1.370029588681E9
1370029589728;1.370029589581E9
1370029589980;1.370029589688E9
1370029590020;1.370029589901E9
1370029590626;1.370029590555E9
1370029590839;1.370029590778E9
1370029591303;1.370029590994E9
1370029592586;1.370029592473E9
1370029592996;1.370029592925E9
1370029593421;1.370029593346E9
1370029593727;1.370029593716E9
1370029594641;1.370029594632E9
1370029596312;1.370029596185E9
1370029597010;1.370029596847E9
1370029597038;1.370029596856E9
1370029597838;1.370029597048E9
1370029597921;1.37002959792E9
1370029598136;1.370029597369E9
1370029598155;1.37002959804E9
1370029599348;1.370029599333E9
1370029600151;1.370029599963E9
1370029601024;1.370029600989E9
1370029601480;1.370029601366E9
