Timestamp;WC0
1370060033868;1.370060033846E9
1370060035120;1.370060035113E9
1370060035130;1.37006003509E9
1370060035576;1.370060035566E9
1370060036223;1.370060036207E9
1370060037921;1.370060037916E9
1370060038377;1.370060038376E9
1370060039428;1.370060039427E9
1370060039480;1.370060039458E9
1370060039956;1.370060039952E9
1370060040537;1.370060040459E9
1370060040574;1.370060040544E9
1370060043663;1.370060043658E9
1370060043673;1.370060043668E9
1370060044013;1.370060044008E9
1370060045810;1.370060045759E9
1370060045909;1.370060045872E9
1370060048934;1.370060048929E9
1370060049486;1.370060049485E9
1370060050046;1.370060049985E9
1370060050047;1.370060050017E9
1370060051009;1.370060051005E9
1370060052102;1.370060052092E9
1370060052889;1.370060052884E9
1370060053176;1.370060053167E9
1370060054549;1.37006005453E9
1370060055595;1.370060055567E9
1370060056564;1.370060056482E9
1370060057046;1.370060057035E9
1370060058576;1.370060058554E9
1370060059464;1.370060059422E9
1370060059762;1.370060059761E9
1370060060310;1.370060060301E9
1370060061019;1.370060060999E9
1370060061304;1.370060061258E9
1370060061312;1.370060061203E9
1370060062312;1.370060062305E9
1370060064951;1.37006006487E9
1370060066000;1.370060065995E9
1370060066814;1.370060066814E9
1370060066857;1.370060066754E9
1370060067107;1.370060067064E9
1370060071481;1.370060071465E9
1370060071524;1.370060071511E9
1370060071986;1.370060071976E9
1370060073466;1.370060073422E9
1370060073939;1.370060073869E9
1370060074709;1.370060074699E9
1370060075887;1.370060075886E9
1370060076677;1.370060076662E9
1370060076862;1.370060076849E9
1370060077089;1.370060077054E9
1370060077177;1.370060077149E9
1370060077794;1.370060077779E9
1370060078054;1.37006007805E9
1370060078516;1.370060078496E9
1370060078532;1.370060078524E9
1370060079107;1.370060079102E9
1370060079856;1.37006007979E9
1370060081335;1.370060081305E9
1370060081490;1.370060081481E9
1370060085604;1.370060085599E9
1370060087326;1.370060087315E9
1370060087346;1.370060087302E9
1370060087939;1.370060087936E9
1370060088396;1.370060088279E9
1370060089846;1.37006008983E9
1370060089969;1.370060089953E9
1370060090107;1.370060090066E9
1370060090504;1.370060090465E9
1370060090706;1.370060090674E9
1370060090720;1.370060090552E9
1370060091205;1.370060091178E9
1370060091531;1.370060091476E9
1370060091542;1.37006009149E9
1370060091915;1.370060091838E9
1370060093215;1.370060093197E9
1370060093631;1.370060093598E9
1370060094095;1.370060094091E9
1370060094338;1.370060094336E9
1370060094889;1.370060094849E9
1370060095193;1.370060095144E9
1370060096945;1.370060096902E9
1370060097418;1.370060097363E9
1370060097589;1.370060097541E9
1370060099200;1.3700600992E9
1370060100743;1.370060100614E9
1370060101334;1.370060101333E9
1370060103024;1.370060102955E9
1370060103555;1.370060103551E9
1370060103965;1.370060103941E9
1370060105033;1.370060104907E9
1370060105405;1.370060105282E9
1370060106817;1.370060106782E9
1370060107597;1.370060107501E9
1370060109542;1.370060109526E9
1370060110419;1.370060110384E9
1370060111789;1.370060111748E9
1370060111793;1.370060111686E9
1370060112681;1.370060112662E9
1370060113292;1.370060113272E9
1370060114220;1.37006011417E9
1370060114824;1.370060114805E9
1370060116328;1.370060116321E9
1370060116540;1.370060116477E9
1370060117522;1.370060117506E9
1370060119425;1.370060119379E9
1370060120718;1.370060120662E9
1370060120743;1.370060120723E9
1370060120882;1.370060120872E9
1370060120896;1.370060120868E9
1370060120920;1.370060120915E9
1370060120996;1.370060120958E9
1370060121941;1.370060121941E9
1370060122131;1.370060122116E9
1370060124357;1.370060124356E9
1370060124388;1.370060124388E9
1370060125198;1.370060125151E9
1370060125634;1.370060125579E9
1370060126294;1.370060126285E9
1370060129466;1.370060129433E9
1370060129682;1.370060129674E9
1370060131693;1.370060131656E9
1370060132152;1.370060132147E9
1370060132639;1.370060132637E9
1370060136992;1.37006013684E9
1370060137258;1.370060137253E9
1370060137652;1.370060137543E9
1370060139863;1.370060139833E9
1370060140644;1.370060140628E9
1370060142518;1.370060142517E9
1370060143123;1.370060143123E9
1370060144187;1.370060144177E9
1370060144967;1.370060144949E9
1370060145601;1.3700601456E9
1370060147182;1.37006014704E9
1370060147481;1.370060147441E9
1370060147492;1.370060147418E9
1370060147868;1.370060147856E9
1370060147964;1.370060147957E9
1370060148579;1.370060148513E9
1370060148749;1.370060148705E9
1370060149233;1.370060149232E9
1370060150031;1.370060150017E9
1370060150458;1.37006015039E9
1370060150893;1.370060150863E9
1370060151067;1.370060151007E9
1370060151252;1.370060151247E9
1370060152148;1.370060152146E9
1370060152281;1.370060152277E9
1370060152495;1.370060152438E9
1370060152542;1.3700601524E9
1370060153862;1.370060153857E9
1370060154882;1.370060154872E9
1370060155015;1.370060154955E9
1370060156101;1.370060156066E9
1370060156969;1.370060156942E9
1370060157576;1.37006015753E9
1370060157627;1.370060157612E9
1370060159284;1.37006015928E9
1370060159772;1.37006015977E9
1370060160966;1.370060160961E9
1370060161179;1.370060161151E9
1370060161922;1.370060161915E9
1370060162268;1.370060162233E9
1370060163283;1.370060163261E9
1370060164101;1.370060164063E9
1370060165950;1.370060165919E9
1370060166215;1.370060166154E9
1370060166528;1.3700601665E9
1370060167138;1.370060167138E9
1370060167707;1.370060167702E9
1370060168238;1.37006016817E9
1370060168522;1.370060168514E9
1370060168785;1.370060168733E9
1370060168872;1.370060168829E9
1370060169234;1.370060169203E9
1370060170485;1.370060170451E9
1370060170719;1.370060170663E9
1370060171760;1.370060171756E9
1370060172180;1.370060172087E9
1370060172784;1.370060172747E9
1370060172804;1.370060172758E9
1370060175342;1.370060175322E9
1370060175992;1.370060175932E9
1370060177097;1.370060177088E9
1370060177135;1.370060177123E9
1370060177221;1.370060177221E9
1370060178343;1.370060178307E9
1370060179101;1.370060179079E9
1370060179407;1.370060179407E9
1370060179836;1.370060179826E9
1370060179964;1.370060179952E9
1370060180588;1.37006018058E9
1370060181184;1.370060181168E9
1370060182969;1.370060182964E9
1370060184237;1.370060184147E9
1370060185631;1.370060185486E9
1370060187304;1.370060187217E9
1370060187888;1.370060187858E9
1370060188962;1.370060188957E9
1370060189326;1.370060189324E9
1370060189432;1.370060189365E9
1370060190972;1.37006019095E9
1370060191190;1.370060191164E9
1370060192128;1.370060192115E9
1370060192442;1.370060192441E9
1370060193970;1.370060193969E9
1370060194035;1.370060194033E9
1370060194335;1.370060194289E9
1370060194653;1.370060194625E9
1370060196384;1.370060196383E9
1370060197593;1.370060197509E9
1370060198586;1.37006019855E9
1370060199242;1.370060199207E9
1370060199453;1.370060199451E9
1370060200204;1.370060200192E9
1370060200546;1.370060200535E9
1370060200851;1.370060200831E9
1370060200926;1.370060200865E9
1370060201756;1.370060201731E9
1370060202506;1.370060202446E9
1370060203785;1.370060203772E9
1370060203821;1.370060203809E9
1370060204215;1.370060204214E9
1370060205295;1.370060205238E9
1370060205563;1.370060205435E9
1370060207198;1.370060207179E9
1370060207263;1.370060207252E9
1370060207692;1.37006020755E9
1370060208940;1.370060208911E9
1370060208959;1.370060208923E9
1370060209933;1.370060209917E9
1370060211671;1.370060211655E9
1370060212400;1.370060212345E9
1370060212508;1.370060212506E9
1370060212665;1.370060212665E9
1370060212743;1.370060212637E9
1370060213289;1.370060213288E9
1370060213442;1.370060213442E9
1370060216241;1.370060216202E9
1370060216273;1.370060216262E9
1370060217026;1.370060216998E9
1370060219396;1.370060219387E9
1370060220313;1.370060220305E9
1370060220620;1.370060220615E9
1370060221613;1.370060221548E9
1370060221911;1.370060221879E9
1370060222297;1.370060222254E9
1370060223080;1.370060223011E9
1370060225212;1.370060225028E9
1370060225534;1.370060225464E9
1370060226405;1.370060226371E9
1370060226464;1.370060226437E9
1370060226793;1.370060226737E9
1370060227030;1.370060227029E9
1370060227517;1.370060227494E9
1370060227869;1.370060227783E9
1370060228708;1.37006022868E9
1370060228937;1.370060228832E9
1370060229159;1.370060229144E9
1370060230474;1.370060230442E9
1370060231818;1.370060231692E9
1370060232850;1.370060232687E9
1370060233335;1.370060233335E9
1370060234295;1.370060234254E9
1370060235144;1.370060235143E9
1370060235163;1.370060235158E9
1370060236017;1.370060235999E9
1370060236937;1.37006023682E9
1370060237039;1.370060237037E9
1370060237376;1.370060237364E9
1370060237845;1.370060237825E9
1370060238916;1.370060238877E9
1370060239487;1.370060239477E9
1370060241391;1.370060241375E9
1370060242329;1.370060242288E9
1370060242478;1.370060242387E9
1370060244052;1.370060244E9
1370060244359;1.370060244332E9
1370060244872;1.370060244871E9
1370060246136;1.370060246114E9
1370060246695;1.37006024669E9
1370060247029;1.370060246978E9
1370060247997;1.370060247988E9
1370060248576;1.370060248569E9
1370060248982;1.370060248973E9
1370060252437;1.370060252342E9
1370060253315;1.370060253304E9
1370060253679;1.370060253596E9
1370060253772;1.370060253769E9
1370060253805;1.370060253741E9
1370060254093;1.370060254047E9
1370060256712;1.370060256711E9
1370060257143;1.370060256943E9
1370060258175;1.370060258142E9
1370060258480;1.370060258429E9
1370060260745;1.370060260669E9
1370060261431;1.370060261426E9
1370060261920;1.370060261909E9
1370060262067;1.37006026206E9
1370060263622;1.370060263597E9
1370060263830;1.370060263808E9
1370060264066;1.370060264065E9
1370060264154;1.370060264142E9
1370060264806;1.370060264763E9
1370060265197;1.370060265153E9
1370060265790;1.370060265778E9
1370060266058;1.370060266058E9
1370060266096;1.370060266086E9
1370060266145;1.370060266141E9
1370060266732;1.37006026672E9
1370060268007;1.370060267978E9
1370060268086;1.370060268068E9
1370060268320;1.370060268281E9
1370060269395;1.370060269371E9
1370060270163;1.370060270154E9
1370060271602;1.370060271534E9
1370060272462;1.370060272457E9
1370060272696;1.370060272677E9
1370060272857;1.370060272855E9
1370060273342;1.370060273239E9
1370060273825;1.37006027376E9
1370060273878;1.370060273873E9
1370060274026;1.370060273997E9
1370060274638;1.370060274561E9
1370060274734;1.370060274602E9
1370060275409;1.370060275383E9
1370060276492;1.370060276461E9
1370060277109;1.370060277071E9
1370060278264;1.370060278226E9
1370060279524;1.370060279491E9
1370060279843;1.370060279793E9
1370060280078;1.370060280074E9
1370060281312;1.370060281284E9
1370060282517;1.370060282505E9
1370060283581;1.370060283581E9
1370060284837;1.370060284772E9
1370060285098;1.370060285067E9
1370060285223;1.370060285211E9
1370060285809;1.370060285798E9
1370060288237;1.370060288214E9
1370060288757;1.370060288752E9
1370060289492;1.37006028946E9
1370060289977;1.370060289939E9
1370060290064;1.370060290037E9
1370060290651;1.370060290636E9
1370060291579;1.370060291569E9
1370060292459;1.370060292419E9
1370060293645;1.37006029364E9
1370060294661;1.370060294659E9
1370060296604;1.370060296602E9
1370060296857;1.37006029681E9
1370060296911;1.370060296886E9
1370060297925;1.370060297921E9
1370060298110;1.370060298108E9
1370060298154;1.370060298153E9
1370060298162;1.370060298103E9
1370060298422;1.370060298419E9
1370060298466;1.370060298458E9
1370060298627;1.370060298626E9
1370060299193;1.370060299193E9
1370060300143;1.370060300143E9
1370060301020;1.370060301019E9
1370060301446;1.370060301426E9
1370060302238;1.3700603022E9
1370060302757;1.370060302756E9
1370060302913;1.370060302869E9
1370060303715;1.370060303711E9
1370060303894;1.370060303886E9
1370060304233;1.370060304223E9
1370060305347;1.370060305267E9
1370060305535;1.37006030552E9
1370060306496;1.370060306491E9
1370060306707;1.370060306696E9
1370060308280;1.370060308265E9
1370060310844;1.370060310803E9
1370060312088;1.370060312057E9
1370060312413;1.370060312402E9
1370060313028;1.370060313021E9
1370060313244;1.370060313229E9
1370060313338;1.370060313273E9
1370060313673;1.370060313632E9
1370060314047;1.370060314024E9
1370060314087;1.370060314083E9
1370060315591;1.370060315568E9
1370060316965;1.370060316956E9
1370060317587;1.370060317574E9
1370060318248;1.370060318236E9
1370060318910;1.370060318884E9
1370060321170;1.370060321165E9
1370060321210;1.370060321136E9
1370060323293;1.370060323281E9
1370060325177;1.370060325113E9
1370060326827;1.370060326762E9
1370060327153;1.370060327097E9
1370060328114;1.37006032811E9
1370060328813;1.370060328812E9
1370060329825;1.370060329818E9
1370060330516;1.370060330437E9
1370060330965;1.37006033095E9
1370060331025;1.370060330984E9
1370060331250;1.370060331247E9
1370060331259;1.370060331235E9
1370060332107;1.370060332046E9
1370060332795;1.37006033277E9
1370060333002;1.370060332997E9
1370060333144;1.370060333128E9
1370060334196;1.370060334171E9
1370060334360;1.370060334359E9
1370060335136;1.370060335117E9
1370060335207;1.370060335198E9
1370060335325;1.370060335265E9
1370060335534;1.370060335502E9
1370060335912;1.370060335912E9
1370060336298;1.370060336245E9
1370060336344;1.370060336343E9
1370060336561;1.370060336541E9
1370060336869;1.370060336808E9
1370060338019;1.370060338007E9
1370060338694;1.370060338656E9
1370060339186;1.370060339147E9
1370060339328;1.370060339309E9
1370060340524;1.370060340523E9
1370060340855;1.370060340851E9
1370060341042;1.370060341022E9
1370060342098;1.370060342086E9
1370060342862;1.370060342846E9
1370060344249;1.37006034423E9
1370060344476;1.370060344448E9
1370060346315;1.370060346305E9
1370060347445;1.370060347354E9
1370060348097;1.37006034809E9
1370060348315;1.37006034831E9
1370060348621;1.370060348598E9
1370060349538;1.370060349537E9
1370060350707;1.370060350658E9
1370060351082;1.37006035108E9
1370060351976;1.370060351961E9
1370060352051;1.370060352028E9
1370060353793;1.370060353746E9
1370060356574;1.370060356523E9
1370060356638;1.370060356636E9
1370060357223;1.370060357221E9
1370060357305;1.37006035728E9
1370060358797;1.370060358793E9
1370060358921;1.370060358888E9
1370060359177;1.370060359165E9
1370060359764;1.370060359718E9
1370060361442;1.370060361406E9
1370060362249;1.370060362213E9
1370060363341;1.37006036334E9
1370060365069;1.370060365054E9
1370060365755;1.370060365746E9
1370060366419;1.370060366377E9
1370060366517;1.370060366509E9
1370060367065;1.37006036702E9
1370060368278;1.370060368057E9
1370060369450;1.370060369445E9
1370060370047;1.370060370031E9
1370060370430;1.370060370329E9
1370060370654;1.370060370653E9
1370060371081;1.370060371081E9
1370060372282;1.37006037227E9
1370060372735;1.370060372694E9
1370060372929;1.370060372836E9
1370060373154;1.37006037315E9
1370060375190;1.370060375141E9
1370060375453;1.370060375448E9
1370060375714;1.370060375712E9
1370060376258;1.370060376216E9
1370060376335;1.370060376272E9
1370060377695;1.370060377686E9
1370060378511;1.370060378443E9
1370060379910;1.370060379905E9
1370060380021;1.370060380016E9
1370060380055;1.370060379909E9
1370060382116;1.370060382115E9
1370060382424;1.370060382376E9
1370060383307;1.370060383269E9
1370060383696;1.370060383696E9
1370060384365;1.370060384365E9
1370060384789;1.370060384735E9
1370060386042;1.370060385968E9
1370060386560;1.370060386555E9
1370060386692;1.370060386684E9
1370060387134;1.370060387111E9
1370060387445;1.370060387441E9
1370060388909;1.370060388875E9
1370060389025;1.37006038899E9
1370060389683;1.370060389675E9
1370060389918;1.370060389892E9
1370060390304;1.370060390299E9
1370060390343;1.370060390323E9
1370060390560;1.370060390508E9
1370060390664;1.370060390637E9
1370060392170;1.370060392169E9
1370060393075;1.370060393048E9
1370060393182;1.3700603931E9
1370060393192;1.370060393164E9
1370060393396;1.370060393377E9
1370060393770;1.370060393761E9
1370060394149;1.370060394141E9
1370060394808;1.370060394797E9
1370060395207;1.370060395188E9
1370060395417;1.370060395375E9
1370060397796;1.370060397781E9
1370060398036;1.370060398029E9
1370060398479;1.370060398472E9
1370060398572;1.370060398554E9
1370060398943;1.370060398927E9
1370060399171;1.370060399163E9
1370060401897;1.370060401886E9
1370060403520;1.370060403507E9
1370060404336;1.370060404309E9
1370060404967;1.370060404951E9
1370060405285;1.370060405285E9
1370060405558;1.370060405535E9
1370060406176;1.370060406167E9
1370060406378;1.370060406366E9
1370060407663;1.370060407636E9
1370060408028;1.370060408005E9
1370060409328;1.370060409286E9
1370060409960;1.370060409938E9
1370060410720;1.370060410676E9
1370060411670;1.370060411631E9
1370060411993;1.370060411945E9
1370060412639;1.37006041262E9
1370060413302;1.370060413267E9
1370060413401;1.370060413386E9
1370060415106;1.370060414987E9
1370060415930;1.370060415919E9
1370060416269;1.37006041625E9
1370060416689;1.370060416684E9
1370060417412;1.370060417381E9
1370060417585;1.370060417585E9
1370060419098;1.370060419082E9
1370060419303;1.370060419291E9
1370060419463;1.370060419444E9
1370060420300;1.370060420275E9
1370060420446;1.370060420319E9
1370060421357;1.370060421342E9
1370060422194;1.370060422183E9
1370060422488;1.370060422371E9
1370060423317;1.370060423304E9
1370060424478;1.370060424433E9
1370060425283;1.370060425268E9
1370060425986;1.370060425963E9
1370060426370;1.37006042637E9
1370060427564;1.370060427535E9
1370060430148;1.370060430102E9
1370060430698;1.370060430678E9
1370060431326;1.370060431248E9
1370060431436;1.370060431431E9
1370060431460;1.370060431458E9
1370060433339;1.370060433314E9
1370060433807;1.370060433725E9
1370060434907;1.3700604349E9
1370060436918;1.370060436871E9
1370060436993;1.370060436963E9
1370060437520;1.370060437504E9
1370060438164;1.370060438149E9
1370060438245;1.370060438238E9
1370060439695;1.37006043967E9
1370060441521;1.37006044137E9
1370060442357;1.370060442347E9
1370060443026;1.370060443025E9
1370060443950;1.370060443949E9
1370060445910;1.370060445878E9
1370060446898;1.370060446889E9
1370060447886;1.370060447858E9
1370060448650;1.370060448604E9
1370060449071;1.370060449038E9
1370060449992;1.370060449972E9
1370060450050;1.370060450002E9
1370060450135;1.370060450134E9
1370060450587;1.370060450577E9
1370060451560;1.370060451555E9
1370060452297;1.370060452202E9
1370060452463;1.370060452413E9
1370060452924;1.370060452908E9
1370060454158;1.37006045407E9
1370060454194;1.370060453976E9
1370060454746;1.370060454716E9
1370060454874;1.370060454873E9
1370060456829;1.370060456817E9
1370060458070;1.370060458042E9
1370060459339;1.370060459289E9
1370060459877;1.370060459877E9
1370060461788;1.370060461666E9
1370060461987;1.370060461982E9
1370060462069;1.370060462036E9
1370060462999;1.370060462981E9
1370060465367;1.370060465329E9
1370060465807;1.370060465782E9
1370060465980;1.370060465975E9
1370060466626;1.370060466624E9
1370060467029;1.370060467028E9
1370060467143;1.37006046713E9
1370060467994;1.370060467856E9
1370060468867;1.370060468841E9
1370060469070;1.370060469047E9
1370060471981;1.370060471947E9
1370060472400;1.370060472396E9
1370060472405;1.370060472405E9
1370060472743;1.370060472707E9
1370060473807;1.370060473802E9
1370060473992;1.370060473984E9
1370060474368;1.370060474363E9
1370060474945;1.370060474921E9
1370060475835;1.370060475834E9
1370060476040;1.370060475964E9
1370060476286;1.370060476271E9
1370060476777;1.37006047674E9
1370060477618;1.370060477614E9
1370060479513;1.370060479506E9
1370060483052;1.370060483005E9
1370060484046;1.370060484015E9
1370060484433;1.37006048442E9
1370060486235;1.37006048622E9
1370060486237;1.370060486203E9
1370060486884;1.370060486876E9
1370060487651;1.370060487616E9
1370060488398;1.370060488398E9
1370060488974;1.370060488973E9
1370060489175;1.370060489157E9
1370060489712;1.370060489711E9
1370060491707;1.370060491705E9
1370060491856;1.370060491813E9
1370060492876;1.370060492803E9
1370060494855;1.370060494824E9
1370060494885;1.370060494884E9
1370060495418;1.370060495406E9
1370060495512;1.370060495457E9
1370060496304;1.370060496261E9
1370060496314;1.370060496273E9
1370060497141;1.370060497116E9
1370060497515;1.370060497471E9
1370060498171;1.370060498166E9
1370060498665;1.3700604986E9
1370060498867;1.370060498866E9
1370060499310;1.37006049931E9
1370060499647;1.370060499594E9
1370060500367;1.370060500341E9
1370060500489;1.370060500488E9
1370060500623;1.370060500611E9
1370060503059;1.370060503031E9
1370060505999;1.370060505999E9
1370060506014;1.370060505993E9
1370060506404;1.370060506367E9
1370060506537;1.370060506536E9
1370060508048;1.370060508014E9
1370060508569;1.370060508519E9
1370060508610;1.370060508587E9
1370060510574;1.370060510541E9
1370060510821;1.370060510789E9
1370060514707;1.370060514702E9
1370060515386;1.370060515378E9
1370060516770;1.370060516754E9
1370060517533;1.370060517513E9
1370060517869;1.370060517849E9
1370060517963;1.370060517925E9
1370060518162;1.370060518161E9
1370060518518;1.370060518505E9
1370060518679;1.370060518653E9
1370060518776;1.370060518749E9
1370060519887;1.370060519807E9
1370060520119;1.370060520089E9
1370060520539;1.370060520535E9
1370060520982;1.370060520934E9
1370060522778;1.370060522774E9
1370060523096;1.370060523065E9
1370060523881;1.370060523834E9
1370060525856;1.370060525828E9
1370060526134;1.370060526112E9
1370060526239;1.370060526223E9
1370060527179;1.370060527151E9
1370060527887;1.370060527882E9
1370060528131;1.370060528122E9
1370060529909;1.370060529907E9
1370060530731;1.37006053072E9
1370060531385;1.370060531376E9
1370060532082;1.37006053204E9
1370060532690;1.370060532675E9
1370060533618;1.370060533618E9
1370060534906;1.370060534905E9
1370060535584;1.370060535491E9
1370060535682;1.370060535643E9
1370060538376;1.370060538317E9
1370060538393;1.370060538173E9
1370060539228;1.370060539209E9
1370060540053;1.370060540048E9
1370060540366;1.370060540319E9
1370060541690;1.370060541638E9
1370060542074;1.370060542047E9
1370060543930;1.370060543908E9
1370060544200;1.37006054418E9
1370060544277;1.370060544231E9
1370060546079;1.370060546078E9
1370060546415;1.37006054641E9
1370060546985;1.370060546966E9
1370060547152;1.37006054715E9
1370060548820;1.370060548812E9
1370060549131;1.370060549115E9
1370060549525;1.370060549499E9
1370060550273;1.370060550258E9
1370060551502;1.370060551491E9
1370060551837;1.370060551788E9
1370060553110;1.370060553079E9
1370060554502;1.370060554498E9
1370060554908;1.370060554906E9
1370060556251;1.370060556228E9
1370060556335;1.370060556214E9
1370060557138;1.370060557122E9
1370060557975;1.370060557965E9
1370060558747;1.370060558709E9
1370060558783;1.370060558776E9
1370060561507;1.370060561507E9
1370060562288;1.370060562287E9
1370060562825;1.370060562812E9
1370060563697;1.370060563611E9
1370060563698;1.370060563608E9
1370060564415;1.370060564353E9
1370060564881;1.370060564863E9
1370060564958;1.370060564935E9
1370060565602;1.370060565586E9
1370060566424;1.370060566419E9
1370060568064;1.370060568045E9
1370060568269;1.370060568257E9
1370060568412;1.370060568399E9
1370060569856;1.370060569781E9
1370060570448;1.370060570443E9
1370060571140;1.370060571113E9
1370060572819;1.370060572771E9
1370060574299;1.370060574283E9
1370060575059;1.370060575046E9
1370060575290;1.370060575282E9
1370060575422;1.370060575371E9
1370060575593;1.370060575593E9
1370060576373;1.37006057637E9
1370060576804;1.370060576788E9
1370060577894;1.370060577844E9
1370060579854;1.370060579853E9
1370060580046;1.370060580025E9
1370060581425;1.37006058142E9
1370060582722;1.370060582686E9
1370060583054;1.370060583052E9
1370060583965;1.370060583935E9
1370060584690;1.370060584689E9
1370060585388;1.370060585262E9
1370060585892;1.37006058555E9
1370060586218;1.370060586196E9
1370060586461;1.370060586456E9
1370060586711;1.370060586701E9
1370060589023;1.37006058898E9
1370060589579;1.370060589535E9
1370060589662;1.370060589614E9
1370060590498;1.370060590489E9
1370060591128;1.370060591126E9
1370060591388;1.370060591377E9
1370060591610;1.370060591595E9
1370060592657;1.3700605926E9
1370060592787;1.370060592767E9
1370060595670;1.370060595609E9
1370060595838;1.370060595831E9
1370060595871;1.370060595811E9
1370060596357;1.370060596345E9
1370060596709;1.370060596652E9
1370060596849;1.370060596848E9
1370060597314;1.37006059718E9
1370060597545;1.370060597488E9
1370060597622;1.370060597617E9
1370060597802;1.370060597758E9
1370060598758;1.370060598745E9
1370060599170;1.370060599146E9
1370060599472;1.370060599448E9
1370060599797;1.370060599792E9
1370060601130;1.370060601108E9
1370060601675;1.370060601666E9
1370060602637;1.370060602637E9
1370060602775;1.370060602742E9
1370060603120;1.3700606031E9
1370060603683;1.370060603653E9
1370060606270;1.37006060627E9
1370060608543;1.370060608538E9
1370060608943;1.370060608919E9
1370060609010;1.370060608965E9
1370060609643;1.370060609613E9
1370060610288;1.370060610287E9
1370060610295;1.370060610222E9
1370060610360;1.37006061033E9
1370060613275;1.370060613272E9
1370060613994;1.370060613987E9
1370060614379;1.37006061433E9
1370060614472;1.370060614467E9
1370060614753;1.370060614689E9
1370060616951;1.370060616932E9
1370060616976;1.370060616954E9
1370060617551;1.370060617546E9
1370060617935;1.370060617905E9
1370060618130;1.370060618059E9
1370060619924;1.370060619923E9
1370060620491;1.370060620471E9
1370060620835;1.370060620797E9
1370060622427;1.370060622422E9
1370060622888;1.370060622875E9
1370060625607;1.370060625584E9
1370060626538;1.370060626523E9
1370060629220;1.370060629219E9
1370060629316;1.370060629315E9
1370060629448;1.370060629408E9
1370060630930;1.370060630918E9
1370060631358;1.370060631299E9
1370060631852;1.370060631847E9
1370060632437;1.370060632421E9
1370060632691;1.370060632598E9
1370060633029;1.370060633028E9
1370060634141;1.370060634115E9
1370060634488;1.370060634488E9
1370060635219;1.370060635198E9
1370060636329;1.370060636318E9
1370060636722;1.370060636695E9
1370060636753;1.370060636682E9
1370060637376;1.370060637353E9
1370060641921;1.370060641854E9
1370060642376;1.370060642374E9
1370060642790;1.370060642735E9
1370060643023;1.370060643023E9
1370060643286;1.370060643203E9
1370060643408;1.370060643388E9
1370060643589;1.370060643571E9
1370060644141;1.37006064414E9
