Timestamp;WC0
1370219976580;0.069
1370219976627;0.073
1370219976754;0.002
1370219976813;0.042
1370219976886;0.0
1370219976960;0.185
1370219977398;0.05
1370219977437;0.005
1370219977610;0.01
1370219977621;0.099
1370219977630;0.216
1370219977800;0.055
1370219977811;0.01
1370219977857;0.005
1370219977901;0.001
1370219977973;0.11
1370219978008;0.005
1370219978125;0.055
1370219978127;0.493
1370219978153;0.176
1370219978199;0.307
1370219978202;0.016
1370219978243;0.013
1370219978446;0.149
1370219978483;0.178
1370219978573;0.051
1370219978638;0.207
1370219978714;0.034
1370219978714;0.048
1370219978791;0.001
1370219978841;0.146
1370219978881;0.005
1370219978898;0.038
1370219978944;0.144
1370219979066;0.025
1370219979163;0.11
1370219979176;0.001
1370219979191;0.005
1370219979191;0.052
1370219979322;0.078
1370219979383;0.036
1370219979393;0.056
1370219979414;0.092
1370219979618;0.529
1370219979652;0.072
1370219979676;0.002
1370219979687;0.005
1370219979707;0.132
1370219979720;0.285
1370219979753;0.008
1370219979906;0.045
1370219980070;0.001
1370219980090;0.018
1370219980127;0.001
1370219980184;0.053
1370219980207;0.132
1370219980277;0.098
1370219980309;0.005
1370219980314;0.079
1370219980332;0.032
1370219980441;0.001
1370219980660;0.131
1370219980725;0.19
1370219980765;0.005
1370219980788;0.033
1370219980898;0.01
1370219981065;0.019
1370219981095;0.025
1370219981199;0.002
1370219981208;0.013
1370219981355;0.04
1370219981391;0.003
1370219981394;0.009
1370219981413;0.009
1370219981418;0.106
1370219981464;0.004
1370219981535;0.028
1370219981654;0.01
1370219981721;0.057
1370219981798;0.057
1370219981931;0.07
1370219981934;0.069
1370219982003;0.123
1370219982007;0.035
1370219982015;0.102
1370219982110;0.064
1370219982272;0.048
1370219982302;0.086
1370219982313;0.1
1370219982354;0.01
1370219982426;0.002
1370219982502;0.075
1370219982557;0.042
1370219982655;0.136
1370219982672;0.002
1370219982727;0.005
1370219982803;0.001
1370219982963;0.025
1370219982992;0.065
1370219983207;0.023
1370219983225;0.153
1370219983259;0.02
1370219983307;0.001
1370219983445;0.001
1370219983465;0.06
1370219983524;0.096
1370219983570;0.035
1370219983588;0.005
1370219983629;0.022
1370219983683;0.008
1370219983828;0.037
1370219983913;0.064
1370219983954;0.0
1370219984000;0.031
1370219984082;0.023
1370219984216;0.009
1370219984237;0.001
1370219984238;0.017
1370219984428;0.162
1370219984476;0.111
1370219984534;0.003
1370219984539;0.254
1370219984587;0.03
1370219984589;0.012
1370219984749;0.04
1370219984778;0.079
1370219984899;0.037
1370219984901;0.042
1370219985001;0.026
1370219985084;0.042
1370219985099;0.002
1370219985271;0.027
1370219985275;0.044
1370219985286;0.034
1370219985442;0.005
1370219985464;0.007
1370219985514;0.011
1370219985532;0.054
1370219985572;0.03
1370219985581;0.08
1370219985637;0.022
1370219985674;0.02
1370219985686;0.062
1370219985745;0.031
1370219985940;0.023
1370219985944;0.002
1370219985999;0.005
1370219986105;0.023
1370219986127;0.049
1370219986398;0.023
1370219986406;0.055
1370219986607;0.073
1370219986683;0.018
1370219986814;0.022
1370219986877;0.037
1370219986889;0.007
1370219986942;0.074
1370219987024;0.025
1370219987051;0.005
1370219987160;0.013
1370219987213;0.046
1370219987230;0.007
1370219987327;0.046
1370219987468;0.173
1370219987488;0.121
1370219987489;0.092
1370219987571;0.0
1370219987618;0.104
1370219987710;0.057
1370219987775;0.117
1370219987845;0.018
1370219987901;0.01
1370219988032;0.01
1370219988067;0.015
1370219988077;0.008
1370219988152;0.012
1370219988189;0.002
1370219988250;0.034
1370219988408;0.081
1370219988453;0.007
1370219988502;0.125
1370219988543;0.088
1370219988840;0.093
1370219988857;0.115
1370219988887;0.008
1370219988941;0.092
1370219989070;0.335
1370219989081;0.002
1370219989142;0.0
1370219989274;0.28
1370219989288;0.173
1370219989368;0.005
1370219989413;0.255
1370219989613;0.321
1370219989697;0.005
1370219989720;0.342
1370219989738;0.71
1370219989843;0.0
1370219989932;0.001
1370219990093;0.021
1370219990328;0.005
1370219990546;0.25
1370219990556;0.022
1370219990652;0.063
1370219990733;0.119
1370219990751;0.05
1370219990799;0.176
1370219990876;0.117
1370219990984;0.01
1370219991035;0.017
1370219991143;0.084
1370219991144;0.06
1370219991147;0.036
1370219991157;0.083
1370219991193;0.016
1370219991421;0.027
1370219991447;0.0
1370219991464;0.015
1370219991490;0.004
1370219991575;0.034
1370219991590;0.093
1370219991618;0.018
1370219991974;0.01
1370219992036;0.095
1370219992141;0.027
1370219992224;0.009
1370219992287;0.003
1370219992341;0.002
1370219992564;0.063
1370219992570;0.041
1370219992967;0.083
1370219993045;0.04
1370219993205;0.045
1370219993209;0.256
1370219993216;0.313
1370219993266;0.042
1370219993397;0.003
1370219993475;0.046
1370219993622;0.035
1370219993702;0.036
1370219993861;0.254
1370219993959;0.026
1370219994042;0.005
1370219994173;0.022
1370219994557;0.018
1370219994597;0.079
1370219994695;0.119
1370219994891;0.005
1370219994981;0.001
1370219995228;0.067
1370219995242;0.088
1370219995283;0.001
1370219995516;0.005
1370219995518;0.048
1370219995598;0.034
1370219995643;0.002
1370219995752;0.03
1370219995942;0.027
1370219995965;0.0
1370219996054;0.081
1370219996136;0.042
1370219996144;0.0
1370219996179;0.02
1370219996184;0.031
1370219996336;0.101
1370219996453;0.172
1370219996557;0.025
1370219996600;0.007
1370219996695;0.12
1370219996732;0.265
1370219996735;0.144
1370219996741;0.192
1370219996853;0.089
1370219996994;0.082
1370219996996;0.02
1370219997010;0.012
1370219997067;0.002
1370219997092;0.208
1370219997124;0.255
1370219997144;0.131
1370219997213;0.037
1370219997306;0.0
1370219997383;0.012
1370219997385;0.045
1370219997415;0.021
1370219997535;0.052
1370219997583;0.005
1370219997597;0.162
1370219997620;0.116
1370219997624;0.135
1370219997870;0.098
1370219997956;0.046
1370219998035;0.047
1370219998074;0.007
1370219998204;0.066
1370219998253;0.033
1370219998262;0.024
1370219998276;0.001
1370219998613;0.008
1370219998779;0.249
1370219998841;0.344
1370219998896;0.222
1370219998925;0.002
1370219999004;0.05
1370219999019;0.518
1370219999058;0.003
1370219999072;0.105
1370219999074;0.708
1370219999082;0.044
1370219999097;0.383
1370219999203;0.02
1370219999249;0.0
1370219999393;0.019
1370219999476;0.001
1370219999546;0.269
1370219999571;0.003
1370219999668;0.028
1370219999688;0.29
1370219999757;0.002
1370219999816;0.001
1370219999838;0.324
1370219999839;0.094
1370219999849;0.069
1370220000094;0.04
1370220000130;0.001
1370220000167;0.02
1370220000244;0.004
1370220000634;0.001
1370220000769;0.03
1370220001134;0.04
1370220001184;0.076
1370220001244;0.025
1370220001267;0.228
1370220001324;0.26
1370220001408;0.046
1370220001617;0.0
1370220001686;0.133
1370220001688;0.009
1370220001708;0.056
1370220001741;0.17
1370220001743;0.132
1370220001897;0.003
1370220001941;0.005
1370220001997;0.14
1370220002023;0.208
1370220002114;0.042
1370220002122;0.161
1370220002202;0.143
1370220002246;0.019
1370220002329;0.027
1370220002367;0.053
1370220002389;0.005
1370220002753;0.096
1370220002807;0.178
1370220002952;0.168
1370220002988;0.069
1370220003037;0.04
1370220003039;0.03
1370220003318;0.049
1370220003325;0.04
1370220003377;0.074
1370220003400;0.005
1370220003403;0.109
1370220003444;0.082
1370220003481;0.001
1370220003509;0.005
1370220003563;0.028
1370220003574;0.026
1370220003603;0.108
1370220003653;0.012
1370220003770;0.024
1370220003799;0.001
1370220003812;0.024
1370220003901;0.024
1370220004103;0.041
1370220004226;0.007
1370220004229;0.051
1370220004335;0.0
1370220004449;0.099
1370220004459;0.136
1370220004473;0.087
1370220004502;0.192
1370220004615;0.064
1370220004665;0.063
1370220004747;0.019
1370220004793;0.008
1370220004843;0.0
1370220004858;0.016
1370220005007;0.001
1370220005093;0.008
1370220005146;0.003
1370220005208;0.002
1370220005226;0.013
1370220005373;0.007
1370220005459;0.045
1370220005467;0.001
1370220005584;0.001
1370220005774;0.017
1370220005916;0.136
1370220005916;0.022
1370220005927;0.068
1370220006031;0.061
1370220006245;0.06
1370220006356;0.008
1370220006425;0.0
1370220006453;0.06
1370220006487;0.027
1370220006504;0.009
1370220006513;0.007
1370220006573;0.011
1370220006590;0.074
1370220006710;0.007
1370220006736;0.215
1370220006746;0.019
1370220006753;0.174
1370220006853;0.001
1370220007112;0.162
1370220007159;0.0
1370220007213;0.009
1370220007350;0.0
1370220007419;0.04
1370220007450;0.163
1370220007465;0.148
1370220007585;0.051
1370220007600;0.337
1370220007613;0.306
1370220007713;0.01
1370220007780;0.002
1370220007804;0.022
1370220007841;0.009
1370220007961;0.005
1370220008086;0.157
1370220008270;0.325
1370220008278;0.149
1370220008370;0.206
1370220008375;0.387
1370220008545;0.074
1370220008549;0.039
1370220008659;0.019
1370220008733;0.01
1370220008839;0.071
1370220008849;0.085
1370220008903;0.112
1370220008927;0.034
1370220008932;0.005
1370220009020;0.036
1370220009042;0.001
1370220009195;0.024
1370220009324;0.07
1370220009332;0.004
1370220009376;0.033
1370220009685;0.001
1370220009708;0.037
1370220009726;0.015
1370220009874;0.07
1370220009909;0.023
1370220010035;0.0
1370220010047;0.061
1370220010183;0.0
1370220010204;0.111
1370220010234;0.005
1370220010303;0.005
1370220010389;0.068
1370220010477;0.026
1370220010509;0.023
1370220010521;0.13
1370220010555;0.0
1370220010703;0.001
1370220010727;0.005
1370220010740;0.001
1370220010777;0.009
1370220010802;0.004
1370220010815;0.0
1370220010949;0.008
1370220010991;0.001
1370220011222;0.001
1370220011242;0.159
1370220011253;0.094
1370220011452;0.078
1370220011598;0.065
1370220011604;0.209
1370220011627;0.077
1370220011674;0.013
1370220011674;0.037
1370220011721;0.01
1370220011723;0.21
1370220011746;0.221
1370220011900;0.004
1370220011937;0.002
1370220012100;0.0
1370220012256;0.079
1370220012261;0.107
1370220012272;0.009
1370220012393;0.007
1370220012406;0.003
1370220012408;0.094
1370220012497;0.157
1370220012699;0.065
1370220012765;0.034
1370220012925;0.069
1370220012932;0.005
1370220013028;0.009
1370220013043;0.01
1370220013075;0.134
1370220013099;0.022
1370220013127;0.018
1370220013149;0.06
1370220013150;0.291
1370220013313;0.152
1370220013361;0.003
1370220013424;0.09
1370220013442;0.249
1370220013503;0.097
1370220013536;0.005
1370220013577;0.088
1370220013579;0.066
1370220013586;0.029
1370220013593;0.001
1370220013697;0.001
1370220013714;0.016
1370220013732;0.015
1370220013902;0.023
1370220013907;0.035
1370220013912;0.111
1370220013923;0.04
1370220013934;0.085
1370220014064;0.002
1370220014143;0.005
1370220014168;0.008
1370220014207;0.005
1370220014246;0.016
1370220014594;0.093
1370220014633;0.012
1370220014762;0.068
1370220014806;0.002
1370220014812;0.102
1370220014813;0.033
1370220014826;0.003
1370220014859;0.117
1370220014879;0.004
1370220014912;0.015
1370220015052;0.06
1370220015079;0.011
1370220015095;0.001
1370220015141;0.01
1370220015235;0.036
1370220015241;0.078
1370220015245;0.072
1370220015280;0.009
1370220015551;0.008
1370220015620;0.085
1370220015628;0.036
1370220015678;0.168
1370220015734;0.038
1370220015804;0.02
1370220015911;0.005
1370220015995;0.043
1370220016003;0.066
1370220016057;0.019
1370220016078;0.017
1370220016127;0.001
1370220016150;0.003
1370220016189;0.025
1370220016247;0.092
1370220016251;0.053
1370220016306;0.018
1370220016384;0.0
1370220016478;0.035
1370220016533;0.028
1370220016622;0.0
1370220016654;0.028
1370220016659;0.063
1370220016781;0.017
1370220016988;0.169
1370220016992;0.167
1370220017007;0.199
1370220017055;0.001
1370220017114;0.32
1370220017117;0.314
1370220017123;0.067
1370220017179;0.02
1370220017253;0.205
1370220017361;0.009
1370220017405;0.065
1370220017439;0.03
1370220017444;0.276
1370220017485;0.001
1370220017578;0.042
1370220017748;0.032
1370220017749;0.041
1370220017869;0.001
1370220017948;0.04
1370220017976;0.026
1370220018030;0.009
1370220018032;0.107
1370220018081;0.089
1370220018127;0.122
1370220018153;0.265
1370220018262;0.005
1370220018291;0.179
1370220018314;0.257
1370220018381;0.248
1370220018420;0.082
1370220018479;0.005
1370220018520;0.022
1370220018580;0.078
1370220018615;0.107
1370220018688;0.001
1370220018901;0.056
1370220019119;0.007
1370220019457;0.043
1370220019489;0.026
1370220019503;0.001
1370220019559;0.02
1370220019664;0.02
1370220019664;0.005
1370220019716;0.003
1370220019720;0.001
1370220019927;0.139
1370220019974;0.233
1370220020019;0.116
1370220020037;0.316
1370220020114;0.109
1370220020224;0.178
1370220020234;0.025
1370220020301;0.072
1370220020359;0.1
1370220020361;0.223
1370220020390;0.154
1370220020551;0.017
1370220020611;0.116
1370220020818;0.005
1370220021011;0.015
1370220021025;0.154
1370220021029;0.277
1370220021172;0.212
1370220021178;0.001
1370220021262;0.008
1370220021485;0.263
1370220021507;0.036
1370220021536;0.132
1370220021557;0.002
1370220021607;0.658
1370220021635;0.011
1370220021752;0.193
1370220021769;0.686
1370220022033;0.326
1370220022070;0.173
1370220022080;0.036
1370220022118;0.112
1370220022181;0.041
1370220022191;0.008
1370220022283;0.001
1370220022298;0.0
1370220022363;0.02
1370220022456;0.046
1370220022461;0.064
1370220022495;0.011
1370220022510;0.007
1370220022520;0.05
1370220022526;0.062
1370220022544;0.101
1370220022576;0.018
1370220022623;0.005
1370220022727;0.024
1370220022760;0.216
1370220022801;0.003
1370220022840;0.447
1370220022889;0.037
1370220022905;0.139
1370220022907;0.144
1370220022943;0.045
1370220023028;0.001
1370220023102;0.295
1370220023185;0.121
1370220023254;0.173
1370220023451;0.003
1370220023454;0.091
1370220023476;0.085
1370220023628;0.02
1370220023748;0.086
1370220023790;0.005
1370220023982;0.155
1370220024016;0.367
1370220024031;0.122
1370220024046;0.092
1370220024054;0.41
1370220024075;0.37
1370220024094;0.004
1370220024227;0.041
1370220024252;0.096
1370220024277;0.001
1370220024305;0.0
1370220024362;0.188
1370220024366;0.083
1370220024465;0.001
1370220024484;0.001
1370220024523;0.057
1370220024555;0.235
1370220024601;0.02
1370220024610;0.047
1370220024704;0.049
1370220024783;0.032
1370220024937;0.027
1370220024991;0.005
1370220025060;0.079
1370220025077;0.1
1370220025080;0.079
1370220025115;0.009
1370220025179;0.053
1370220025192;0.075
1370220025392;0.002
1370220025395;0.008
1370220025466;0.063
1370220025489;0.082
1370220025594;0.005
1370220025648;0.036
1370220025664;0.046
1370220025705;0.032
1370220025729;0.002
1370220025786;0.066
1370220025887;0.042
1370220025904;0.094
1370220025996;0.083
1370220026102;0.278
1370220026158;0.005
1370220026327;0.317
1370220026329;0.053
1370220026367;0.606
1370220026374;0.44
1370220026512;0.165
1370220026512;0.295
1370220026521;0.097
1370220026571;0.019
1370220026612;0.015
1370220026647;0.053
1370220026670;0.001
1370220026781;0.0
1370220026797;0.128
1370220026845;0.001
1370220026853;0.007
1370220026861;0.184
1370220026965;0.081
1370220026976;0.26
1370220026991;0.002
1370220027061;0.012
1370220027150;0.005
1370220027169;0.065
1370220027191;0.097
1370220027234;0.039
1370220027235;0.017
1370220027258;0.009
1370220027335;0.0
1370220027445;0.004
1370220027562;0.091
1370220027592;0.0
1370220027645;0.05
1370220027685;0.181
1370220027769;0.122
1370220027781;0.001
1370220027812;0.073
1370220027935;0.001
1370220028029;0.003
1370220028078;0.424
1370220028144;0.213
1370220028190;0.086
1370220028207;0.097
1370220028257;0.023
1370220028259;0.431
1370220028383;0.043
1370220028491;0.035
1370220028540;0.003
1370220028547;0.08
1370220028560;0.118
1370220028565;0.089
1370220028635;0.042
1370220028660;0.054
1370220028670;0.021
1370220028706;0.034
1370220028743;0.019
1370220028747;0.002
1370220028937;0.094
1370220028939;0.112
1370220029174;0.015
1370220029356;0.024
1370220029361;0.002
1370220029416;0.025
1370220029502;0.019
1370220029695;0.017
1370220029723;0.0
1370220029794;0.032
1370220029824;0.0
1370220030004;0.255
1370220030017;0.099
1370220030038;0.047
1370220030072;0.297
1370220030085;0.011
1370220030101;0.005
1370220030192;0.027
1370220030198;0.023
1370220030289;0.004
1370220030320;0.007
1370220030382;0.036
1370220030406;0.001
1370220030452;0.024
1370220030619;0.1
1370220030680;0.0
1370220031115;0.232
1370220031142;0.392
1370220031148;0.282
1370220031270;0.0
1370220031340;0.063
1370220031418;0.002
1370220031425;0.083
1370220031447;0.476
1370220031622;0.034
1370220031637;0.001
1370220031795;0.088
1370220031815;0.0
1370220031853;0.07
1370220031854;0.193
1370220031861;0.0
1370220031873;0.042
1370220032000;0.045
1370220032024;0.009
1370220032122;0.112
1370220032218;0.001
1370220032226;0.001
1370220032348;0.042
1370220032448;0.16
1370220032454;0.0
1370220032466;0.037
1370220032467;0.029
1370220032551;0.005
1370220032580;0.002
1370220032596;0.001
1370220032598;0.036
1370220032614;0.002
1370220032755;0.102
1370220032763;0.058
1370220032850;0.365
1370220032885;0.026
1370220032925;0.227
1370220032976;0.14
1370220032981;0.055
1370220033085;0.009
1370220033146;0.003
1370220033188;0.081
1370220033205;0.08
1370220033260;0.008
1370220033266;0.0
1370220033411;0.008
1370220033485;0.001
1370220033560;0.066
1370220033567;0.095
1370220033601;0.126
1370220033708;0.001
1370220033769;0.02
1370220033820;0.074
1370220033911;0.003
1370220033985;0.165
1370220034033;0.322
1370220034189;0.009
1370220034202;0.001
1370220034304;0.012
1370220034393;0.105
1370220034396;0.492
1370220034492;0.522
1370220034498;0.52
1370220034538;0.001
1370220034580;0.18
1370220034602;0.19
1370220034640;0.197
1370220034703;0.741
1370220034768;0.302
1370220034850;0.004
1370220034926;0.069
1370220035043;0.01
1370220035048;0.063
1370220035068;0.072
1370220035141;0.042
1370220035198;0.018
1370220035334;0.068
1370220035357;0.034
1370220035712;0.053
1370220035896;0.089
1370220036022;0.073
1370220036034;0.098
1370220036046;0.005
1370220036132;0.15
1370220036136;0.309
1370220036221;0.002
1370220036257;0.07
1370220036263;0.05
1370220036349;0.124
1370220036364;0.142
1370220036371;0.037
1370220036399;0.166
1370220036429;0.008
1370220036552;0.005
1370220036600;0.005
1370220036721;0.107
1370220036760;0.376
1370220036866;0.227
1370220036920;0.046
1370220036937;0.005
1370220036946;0.001
1370220036952;0.001
1370220036983;0.008
1370220036997;0.001
1370220037023;0.635
1370220037129;0.041
1370220037146;0.01
1370220037194;0.055
1370220037216;0.011
1370220037283;0.029
1370220037340;0.089
1370220037424;0.066
1370220037563;0.009
1370220037800;0.005
1370220037855;0.108
1370220037954;0.033
1370220037993;0.005
1370220038012;0.005
1370220038163;0.054
1370220038334;0.068
1370220038515;0.047
1370220038713;0.068
1370220038761;0.002
1370220038813;0.025
1370220038871;0.001
1370220039102;0.248
1370220039293;0.001
1370220039300;0.01
1370220039321;0.182
1370220039504;0.049
1370220039525;0.02
1370220039605;0.054
1370220039635;0.056
1370220039653;0.007
1370220039668;0.232
1370220039717;0.001
1370220039725;0.048
1370220039735;0.001
1370220039798;0.033
1370220039906;0.001
1370220040010;0.005
1370220040055;0.017
1370220040069;0.312
1370220040122;0.01
1370220040145;0.021
1370220040149;0.001
1370220040206;0.005
1370220040264;0.017
1370220040341;0.06
1370220040404;0.002
1370220040411;0.109
1370220040561;0.038
1370220040605;0.314
1370220040608;0.135
1370220040665;0.693
1370220040772;0.032
1370220040779;0.081
1370220040826;0.039
1370220040883;0.084
1370220040943;0.036
1370220040970;0.187
1370220041147;0.226
1370220041349;0.002
1370220041370;0.344
1370220041418;0.001
1370220041430;0.059
1370220041511;0.375
1370220041588;0.108
1370220041820;0.504
1370220041844;0.159
1370220041880;0.253
1370220041890;0.002
1370220041894;0.133
1370220042078;0.005
1370220042371;0.031
1370220042457;0.027
1370220042575;0.032
1370220042602;0.044
1370220042742;0.016
1370220042890;0.141
1370220043021;0.037
1370220043141;0.206
1370220043219;0.16
1370220043251;0.239
1370220043440;0.005
1370220043477;0.022
1370220043502;0.001
1370220043830;0.112
1370220043899;0.269
1370220043900;0.097
1370220043979;0.195
1370220043991;0.0
1370220044048;0.406
1370220044131;0.012
1370220044163;0.02
1370220044396;0.039
1370220044416;0.111
1370220044563;0.0
1370220044754;0.005
1370220044799;0.08
1370220044851;0.048
1370220045062;0.014
1370220045107;0.155
1370220045164;0.015
1370220045247;0.123
1370220045290;0.239
1370220045290;0.276
1370220045454;0.11
1370220045457;0.103
1370220045499;0.039
1370220045514;0.047
1370220045549;0.028
1370220045587;0.123
1370220045657;0.001
1370220045668;0.336
1370220045676;0.047
1370220045704;0.001
1370220045727;0.001
1370220045733;0.008
1370220045782;0.038
1370220045855;0.062
1370220045981;0.064
1370220045983;0.161
1370220046089;0.001
1370220046128;0.001
1370220046144;0.021
1370220046272;0.002
1370220046282;0.075
1370220046372;0.015
1370220046416;0.076
1370220046482;0.005
1370220046697;0.005
1370220046726;0.084
1370220046773;0.169
1370220046774;0.07
1370220046797;0.0
1370220046814;0.067
1370220046827;0.073
1370220046854;0.016
1370220046976;0.113
1370220047039;0.017
1370220047245;0.02
1370220047354;0.04
1370220047496;0.081
1370220047630;0.09
1370220047660;0.127
1370220047675;0.122
1370220047687;0.021
1370220047692;0.08
1370220047856;0.024
1370220047943;0.026
1370220047944;0.041
1370220048058;0.005
1370220048072;0.061
1370220048115;0.015
1370220048171;0.027
1370220048201;0.001
1370220048230;0.008
1370220048299;0.047
1370220048347;0.008
1370220048405;0.015
1370220048438;0.001
1370220048568;0.073
1370220048573;0.053
1370220048689;0.064
1370220048720;0.07
1370220048723;0.001
1370220048734;0.037
1370220048761;0.004
1370220048890;0.012
1370220048945;0.005
1370220049089;0.089
1370220049098;0.03
1370220049224;0.037
1370220049247;0.084
1370220049280;0.032
1370220049286;0.129
1370220049320;0.0
1370220049577;0.038
1370220049599;0.015
1370220049697;0.062
1370220049845;0.076
1370220049848;0.04
1370220049873;0.058
1370220049943;0.023
1370220050115;0.129
1370220050195;0.001
1370220050198;0.02
1370220050338;0.051
1370220050453;0.016
1370220050636;0.036
1370220050798;0.005
1370220050804;0.03
1370220050873;0.053
1370220050881;0.06
1370220050977;0.049
1370220051004;0.007
1370220051089;0.028
1370220051152;0.019
1370220051169;0.005
1370220051279;0.005
1370220051288;0.003
1370220051305;0.086
1370220051360;0.008
1370220051415;0.133
1370220051419;0.244
1370220051542;0.035
1370220051562;0.142
1370220051592;0.005
1370220051640;0.158
1370220051703;0.007
1370220051813;0.059
1370220051901;0.009
1370220052069;0.049
1370220052258;0.005
1370220052282;0.092
1370220052327;0.086
1370220052428;0.183
1370220052447;0.154
1370220052558;0.026
1370220052765;0.098
1370220052810;0.01
1370220052816;0.131
1370220052857;0.022
1370220052860;0.038
1370220052864;0.111
1370220052978;0.058
1370220053016;0.021
1370220053027;0.036
1370220053031;0.02
1370220053082;0.009
1370220053273;0.005
1370220053317;0.083
1370220053338;0.007
1370220053403;0.0
1370220053471;0.035
1370220053536;0.001
1370220053577;0.056
1370220053654;0.001
1370220053679;0.007
1370220053735;0.001
1370220053767;0.044
1370220053787;0.15
1370220053798;0.027
1370220053800;0.001
1370220053915;0.011
1370220053960;0.041
1370220054045;0.022
1370220054087;0.001
1370220054184;0.081
1370220054212;0.142
1370220054301;0.039
1370220054509;0.04
1370220054520;0.057
1370220054522;0.001
1370220054563;0.0
1370220054913;0.0
1370220054971;0.045
1370220055077;0.07
1370220055116;0.005
1370220055271;0.045
1370220055280;0.079
1370220055319;0.0
1370220055325;0.001
1370220055383;0.002
1370220055407;0.038
1370220055522;0.005
1370220055538;0.007
1370220055621;0.013
1370220055685;0.094
1370220055739;0.007
1370220055897;0.055
1370220055925;0.134
1370220055932;0.005
1370220056001;0.043
1370220056019;0.081
1370220056036;0.288
1370220056063;0.007
1370220056075;0.001
1370220056121;0.005
1370220056218;0.069
1370220056328;0.069
1370220056366;0.116
1370220056417;0.005
1370220056522;0.024
1370220056568;0.008
1370220056569;0.323
1370220056636;0.003
1370220056664;0.308
1370220056838;0.023
1370220056851;0.139
1370220056927;0.01
1370220056938;0.018
1370220057039;0.031
1370220057095;0.018
1370220057142;0.091
1370220057153;0.029
1370220057206;0.013
1370220057229;0.005
1370220057257;0.002
1370220057352;0.003
1370220057418;0.074
1370220057529;0.001
1370220057548;0.147
1370220057616;0.081
1370220057627;0.033
1370220057637;0.0
1370220057688;0.022
1370220057706;0.152
1370220057729;0.282
1370220057787;0.147
1370220057844;0.001
1370220057930;0.016
1370220057982;0.007
1370220058076;0.044
1370220058085;0.063
1370220058105;0.005
1370220058249;0.013
1370220058255;0.001
1370220058273;0.002
1370220058294;0.03
1370220058348;0.007
1370220058596;0.0
1370220058615;0.06
1370220058663;0.332
1370220058680;0.208
1370220058731;0.007
1370220058778;0.427
1370220058785;0.469
1370220058849;0.0
1370220058896;0.005
1370220059014;0.037
1370220059033;0.051
1370220059091;0.022
1370220059121;0.044
1370220059171;0.02
1370220059237;0.043
1370220059459;0.104
1370220059461;0.052
1370220059465;0.104
1370220059494;0.02
1370220059594;0.02
1370220059660;0.001
1370220059673;0.054
1370220059775;0.03
1370220059838;0.209
1370220059855;0.066
1370220059945;0.037
1370220059957;0.005
1370220060032;0.128
1370220060112;0.195
1370220060420;0.001
1370220060447;0.165
1370220060655;0.168
1370220060656;0.13
1370220060706;0.021
1370220060760;0.087
1370220060902;0.093
1370220060903;0.125
1370220060969;0.119
1370220061150;0.042
1370220061156;0.004
1370220061158;0.057
1370220061225;0.003
1370220061239;0.115
1370220061333;0.005
1370220061333;0.01
1370220061351;0.007
1370220061462;0.02
1370220061504;0.034
1370220061515;0.002
1370220061597;0.007
1370220061690;0.051
1370220061711;0.0
1370220061892;0.251
1370220061913;0.069
1370220061975;0.005
1370220062112;0.001
1370220062160;0.061
1370220062203;0.007
1370220062212;0.121
1370220062263;0.026
1370220062422;0.046
1370220062480;0.083
1370220062574;0.008
1370220062692;0.004
1370220062803;0.047
1370220062941;0.091
1370220062953;0.047
1370220063293;0.001
1370220063316;0.005
1370220063344;0.013
1370220063427;0.061
1370220063560;0.009
1370220063596;0.068
1370220063795;0.021
1370220063818;0.005
1370220063827;0.001
1370220063861;0.03
1370220063902;0.034
1370220064198;0.032
1370220064259;0.047
1370220064432;0.082
1370220064514;0.14
1370220064518;0.047
1370220064553;0.155
1370220064598;0.03
1370220064648;0.0
1370220064817;0.005
1370220064842;0.011
1370220064960;0.063
1370220064967;0.122
1370220065302;0.01
1370220065342;0.061
1370220065391;0.026
1370220065495;0.32
1370220065585;0.015
1370220065615;0.173
1370220065630;0.211
1370220065653;0.0
1370220065696;0.005
1370220065794;0.001
1370220065808;0.046
1370220065838;0.007
1370220066054;0.09
1370220066094;0.235
1370220066098;0.147
1370220066179;0.281
1370220066183;0.025
1370220066295;0.025
1370220066400;0.022
1370220066420;0.004
1370220066426;0.005
1370220066519;0.03
1370220066583;0.008
1370220066638;0.007
1370220066783;0.063
1370220066837;0.234
1370220066860;0.058
1370220066893;0.073
1370220067027;0.043
1370220067050;0.05
1370220067122;0.003
1370220067221;0.023
1370220067246;0.156
1370220067270;0.215
1370220067312;0.024
1370220067360;0.001
1370220067410;0.268
1370220067479;0.034
1370220067511;0.001
1370220067555;0.105
1370220067569;0.045
1370220067597;0.007
1370220067604;0.11
1370220067617;0.264
1370220067633;0.092
1370220067795;0.041
1370220067925;0.003
1370220067929;0.019
1370220067978;0.004
1370220068064;0.016
1370220068204;0.027
1370220068286;0.038
1370220068400;0.005
1370220068466;0.033
1370220068526;0.111
1370220068553;0.074
1370220068896;0.0
1370220069035;0.001
1370220069119;0.094
1370220069210;0.032
1370220069269;0.074
1370220069298;0.053
1370220069328;0.039
1370220069350;0.07
1370220069388;0.002
1370220069511;0.088
1370220069523;0.109
1370220069571;0.003
1370220069580;0.015
1370220069627;0.003
1370220069761;0.001
1370220069799;0.098
1370220069837;0.106
1370220070025;0.065
1370220070120;0.022
1370220070163;0.098
1370220070248;0.013
1370220070264;0.025
1370220070311;0.011
1370220070431;0.001
1370220070478;0.016
