Timestamp;WC1
1370219049901;1.370219049891E9
1370219050041;1.370219049962E9
1370219050216;1.370219050097E9
1370219050225;1.370219050206E9
1370219050256;1.370219050255E9
1370219050343;1.370219050295E9
1370219050401;1.370219050394E9
1370219050481;1.370219050415E9
1370219050553;1.370219050518E9
1370219050617;1.37021905039E9
1370219050618;1.370219050618E9
1370219050697;1.370219050685E9
1370219050730;1.370219050729E9
1370219050778;1.370219050774E9
1370219050846;1.37021905083E9
1370219050965;1.37021905095E9
1370219050993;1.37021905098E9
1370219051126;1.370219051095E9
1370219051361;1.37021905136E9
1370219051361;1.370219051341E9
1370219051370;1.370219051321E9
1370219051393;1.370219051347E9
1370219051458;1.370219051441E9
1370219051505;1.370219051503E9
1370219051526;1.370219051467E9
1370219051605;1.370219051604E9
1370219051664;1.370219051446E9
1370219051677;1.370219051599E9
1370219051681;1.370219051681E9
1370219051717;1.370219051667E9
1370219051782;1.370219051775E9
1370219051794;1.37021905173E9
1370219051895;1.370219051869E9
1370219051904;1.37021905189E9
1370219051988;1.37021905193E9
1370219052030;1.370219051942E9
1370219052097;1.370219052096E9
1370219052153;1.370219052141E9
1370219052234;1.370219052195E9
1370219052260;1.370219052255E9
1370219052386;1.370219052335E9
1370219052459;1.370219052364E9
1370219052465;1.370219052358E9
1370219052529;1.37021905248E9
1370219052559;1.370219052541E9
1370219052604;1.370219052596E9
1370219052773;1.370219052761E9
1370219052798;1.370219052733E9
1370219052960;1.370219052803E9
1370219052963;1.370219052868E9
1370219053153;1.370219053119E9
1370219053161;1.370219053137E9
1370219053254;1.370219053167E9
1370219053278;1.370219053183E9
1370219053374;1.370219053107E9
1370219053511;1.370219053503E9
1370219053537;1.370219053532E9
1370219053556;1.370219053476E9
1370219053711;1.370219053709E9
1370219053730;1.370219053634E9
1370219053739;1.370219053734E9
1370219053924;1.370219053739E9
1370219053948;1.3702190537E9
1370219053961;1.370219053949E9
1370219054002;1.370219053993E9
1370219054015;1.370219054014E9
1370219054083;1.37021905406E9
1370219054328;1.370219054282E9
1370219054338;1.370219054236E9
1370219054357;1.37021905411E9
1370219054401;1.370219054369E9
1370219054526;1.370219054521E9
1370219054527;1.370219054511E9
1370219054530;1.370219054515E9
1370219054593;1.37021905459E9
1370219054611;1.37021905445E9
1370219054648;1.370219054644E9
1370219054691;1.370219054668E9
1370219054739;1.370219054709E9
1370219054783;1.370219054721E9
1370219054856;1.370219054755E9
1370219054917;1.370219054752E9
1370219054947;1.370219054946E9
1370219054962;1.37021905496E9
1370219055027;1.370219054952E9
1370219055069;1.370219055068E9
1370219055080;1.37021905507E9
1370219055138;1.370219055121E9
1370219055331;1.370219055282E9
1370219055456;1.370219055448E9
1370219055483;1.37021905547E9
1370219055509;1.370219055498E9
1370219055640;1.370219055632E9
1370219055654;1.370219055653E9
1370219055680;1.370219055655E9
1370219055685;1.370219055684E9
1370219055805;1.370219055733E9
1370219056052;1.37021905605E9
1370219056076;1.370219055966E9
1370219056171;1.370219055953E9
1370219056201;1.370219056197E9
1370219056388;1.370219056245E9
1370219056408;1.370219056327E9
1370219056436;1.370219056255E9
1370219056480;1.370219056471E9
1370219056510;1.370219056446E9
1370219056628;1.370219056623E9
1370219056655;1.370219056483E9
1370219056665;1.370219056526E9
1370219056682;1.370219056673E9
1370219056781;1.370219056721E9
1370219056871;1.370219056835E9
1370219056906;1.370219056745E9
1370219056912;1.370219056808E9
1370219056912;1.370219056714E9
1370219056989;1.370219056913E9
1370219057029;1.370219056939E9
1370219057090;1.370219057052E9
1370219057120;1.370219057078E9
1370219057189;1.370219057176E9
1370219057325;1.370219057282E9
1370219057391;1.370219057304E9
1370219057489;1.37021905747E9
1370219057724;1.370219057713E9
1370219057831;1.370219057676E9
1370219057850;1.370219057805E9
1370219058036;1.370219058011E9
1370219058382;1.370219058245E9
1370219058710;1.370219058635E9
1370219058790;1.37021905871E9
1370219058860;1.370219058856E9
1370219058873;1.370219058866E9
1370219058947;1.370219058901E9
1370219059103;1.370219059103E9
1370219059150;1.370219059141E9
1370219059256;1.370219059255E9
1370219059351;1.370219059342E9
1370219059395;1.370219059395E9
1370219059483;1.370219059482E9
1370219059491;1.370219059352E9
1370219059518;1.370219059517E9
1370219059527;1.370219059527E9
1370219059588;1.370219059569E9
1370219059830;1.370219059828E9
1370219059893;1.370219059893E9
1370219059985;1.370219059815E9
1370219060267;1.370219060258E9
1370219060285;1.37021906028E9
1370219060287;1.370219060287E9
1370219060338;1.370219060304E9
1370219060355;1.370219060343E9
1370219060378;1.370219060345E9
1370219060471;1.370219060365E9
1370219060496;1.370219060422E9
1370219060578;1.370219060577E9
1370219060616;1.370219060592E9
1370219060737;1.370219060558E9
1370219060853;1.370219060809E9
1370219061127;1.370219060925E9
1370219061132;1.370219060978E9
1370219061162;1.370219061077E9
1370219061163;1.370219061063E9
1370219061238;1.370219061213E9
1370219061307;1.370219061269E9
1370219061373;1.37021906129E9
1370219061437;1.370219061407E9
1370219061627;1.370219061448E9
1370219061671;1.370219061582E9
1370219061675;1.370219061658E9
1370219061679;1.370219061678E9
1370219061728;1.370219061642E9
1370219061766;1.370219061739E9
1370219061836;1.370219061833E9
1370219061916;1.370219061915E9
1370219062005;1.370219061977E9
1370219062090;1.370219062065E9
1370219062159;1.370219061812E9
1370219062160;1.370219061828E9
1370219062182;1.37021906217E9
1370219062197;1.370219061899E9
1370219062263;1.370219062252E9
1370219062496;1.370219062417E9
1370219062510;1.370219062393E9
1370219062597;1.370219062371E9
1370219062648;1.370219062459E9
1370219062678;1.370219062515E9
1370219062746;1.370219062638E9
1370219062843;1.370219062842E9
1370219062895;1.370219062795E9
1370219063084;1.370219063071E9
1370219063129;1.370219063121E9
1370219063134;1.370219063134E9
1370219063180;1.370219063165E9
1370219063365;1.37021906336E9
1370219063453;1.370219063344E9
1370219063497;1.370219063496E9
1370219063499;1.370219063489E9
1370219063524;1.370219063374E9
1370219063536;1.370219063534E9
1370219063569;1.370219063542E9
1370219063647;1.370219063625E9
1370219063776;1.370219063771E9
1370219063800;1.370219063708E9
1370219063812;1.370219063789E9
1370219063824;1.37021906378E9
1370219063840;1.370219063838E9
1370219064028;1.370219063961E9
1370219064065;1.370219064039E9
1370219064112;1.370219064104E9
1370219064220;1.370219064178E9
1370219064240;1.370219064167E9
1370219064251;1.370219064175E9
1370219064331;1.370219064261E9
1370219064366;1.3702190643E9
1370219064386;1.370219064296E9
1370219064401;1.370219064396E9
1370219064539;1.370219064538E9
1370219064580;1.37021906449E9
1370219064648;1.370219064626E9
1370219064706;1.37021906469E9
1370219064878;1.370219064724E9
1370219064952;1.370219064784E9
1370219064959;1.370219064899E9
1370219064998;1.370219064764E9
1370219065016;1.370219065001E9
1370219065102;1.370219065093E9
1370219065166;1.370219065165E9
1370219065276;1.370219065271E9
1370219065324;1.370219065323E9
1370219065457;1.370219065236E9
1370219065468;1.370219065463E9
1370219065670;1.370219065611E9
1370219065805;1.370219065765E9
1370219065813;1.370219065753E9
1370219065943;1.37021906594E9
1370219066011;1.370219065685E9
1370219066133;1.370219066098E9
1370219066148;1.37021906605E9
1370219066164;1.37021906596E9
1370219066197;1.370219066194E9
1370219066324;1.370219066258E9
1370219066329;1.370219066202E9
1370219066512;1.370219066492E9
1370219066698;1.370219066648E9
1370219066784;1.370219066759E9
1370219066833;1.370219066826E9
1370219066853;1.370219066842E9
1370219066887;1.37021906686E9
1370219066974;1.370219066921E9
1370219067017;1.370219067007E9
1370219067046;1.370219067039E9
1370219067180;1.370219067105E9
1370219067219;1.37021906721E9
1370219067234;1.370219067116E9
1370219067477;1.370219067336E9
1370219067660;1.370219067659E9
1370219067670;1.37021906736E9
1370219067714;1.370219067388E9
1370219067756;1.370219067729E9
1370219067790;1.370219067502E9
1370219068009;1.370219067889E9
1370219068077;1.370219067987E9
1370219068101;1.370219067407E9
1370219068124;1.370219068122E9
1370219068143;1.370219068032E9
1370219068346;1.370219068345E9
1370219068353;1.370219068335E9
1370219068416;1.370219068388E9
1370219068433;1.370219068433E9
1370219068740;1.370219068705E9
1370219068826;1.37021906876E9
1370219068980;1.370219068979E9
1370219069008;1.370219068917E9
1370219069046;1.370219068911E9
1370219069058;1.370219069053E9
1370219069155;1.370219069136E9
1370219069242;1.370219069211E9
1370219069304;1.370219069224E9
1370219069324;1.370219069319E9
1370219069351;1.370219069347E9
1370219069358;1.370219069358E9
1370219069380;1.370219069379E9
1370219069444;1.370219069442E9
1370219069481;1.370219069476E9
1370219069509;1.370219069508E9
1370219069555;1.370219069516E9
1370219069570;1.370219069565E9
1370219069664;1.370219069654E9
1370219069669;1.370219069667E9
1370219069749;1.370219069741E9
1370219069812;1.370219069792E9
1370219069941;1.370219069931E9
1370219069989;1.370219069954E9
1370219070061;1.370219070031E9
1370219070069;1.370219070069E9
1370219070101;1.3702190701E9
1370219070121;1.370219070098E9
1370219070248;1.37021907019E9
1370219070292;1.370219070222E9
1370219070313;1.370219070306E9
1370219070499;1.370219070402E9
1370219070549;1.370219070459E9
1370219070628;1.370219070612E9
1370219070696;1.370219070673E9
1370219070770;1.370219070759E9
1370219070827;1.370219070827E9
1370219070842;1.370219070831E9
1370219070913;1.370219070887E9
1370219070973;1.370219070964E9
1370219071067;1.370219071066E9
1370219071131;1.370219071071E9
1370219071141;1.370219071133E9
1370219071179;1.370219071178E9
1370219071351;1.370219071049E9
1370219071357;1.370219070988E9
1370219071455;1.370219071455E9
1370219071455;1.370219071403E9
1370219071471;1.370219071177E9
1370219071496;1.370219071474E9
1370219071760;1.370219071705E9
1370219071778;1.370219071775E9
1370219071839;1.370219071837E9
1370219071932;1.3702190719E9
1370219071955;1.370219071952E9
1370219072087;1.370219072086E9
1370219072130;1.370219072094E9
1370219072134;1.370219072E9
1370219072135;1.370219072105E9
1370219072137;1.370219072135E9
1370219072194;1.370219072161E9
1370219072344;1.370219072343E9
1370219072466;1.370219072406E9
1370219072531;1.370219072524E9
1370219072540;1.370219072522E9
1370219072561;1.370219072514E9
1370219072642;1.370219072635E9
1370219072661;1.370219072494E9
1370219072688;1.370219072687E9
1370219072784;1.37021907274E9
1370219072840;1.370219072744E9
1370219072849;1.370219072753E9
1370219072868;1.370219072602E9
1370219073028;1.370219073027E9
1370219073103;1.370219073078E9
1370219073151;1.370219073049E9
1370219073153;1.370219073128E9
1370219073164;1.370219073162E9
1370219073204;1.370219073199E9
1370219073281;1.370219073182E9
1370219073310;1.370219073184E9
1370219073377;1.370219073355E9
1370219073423;1.370219073416E9
1370219073492;1.370219073431E9
1370219073575;1.370219073556E9
1370219073633;1.370219073598E9
1370219073680;1.370219073644E9
1370219073681;1.370219073638E9
1370219073732;1.370219073721E9
1370219073756;1.370219073753E9
1370219073793;1.37021907378E9
1370219073817;1.370219073815E9
1370219073826;1.370219073747E9
1370219073835;1.370219073834E9
1370219073967;1.37021907391E9
