Timestamp;WC1
1370064332932;0.106
1370064332958;0.035
1370064333673;0.22
1370064334696;0.257
1370064335544;0.241
1370064338133;0.048
1370064340108;0.023
1370064340247;0.063
1370064340778;0.051
1370064342601;0.444
1370064343654;0.073
1370064343721;0.039
1370064343858;0.108
1370064344124;0.131
1370064344273;0.046
1370064345529;0.263
1370064345805;0.078
1370064346060;0.174
1370064347103;0.246
1370064348258;0.399
1370064351729;0.107
1370064351967;0.064
1370064352343;0.233
1370064352707;0.203
1370064352972;0.115
1370064353056;0.052
1370064353223;0.194
1370064356232;0.029
1370064356361;0.141
1370064356892;0.036
1370064358826;0.284
1370064358939;0.025
1370064359419;0.035
1370064360264;0.03
1370064360647;0.124
1370064362050;0.0
1370064364157;0.249
1370064364170;0.258
1370064364639;0.007
1370064365207;0.089
1370064366266;0.158
1370064367378;0.001
1370064367664;0.319
1370064369426;0.249
1370064369622;0.193
1370064370459;0.012
1370064373833;0.109
1370064374646;0.067
1370064375916;0.023
1370064376569;0.288
1370064376646;0.256
1370064380723;0.504
1370064380899;0.326
1370064381251;0.041
1370064381724;0.011
1370064382393;0.235
1370064383200;0.17
1370064383905;0.015
1370064384234;0.094
1370064385910;0.081
1370064387673;0.134
1370064387954;0.253
1370064389087;0.32
1370064389859;0.015
1370064389997;0.221
1370064391702;0.112
1370064393173;0.207
1370064393305;0.413
1370064393732;0.05
1370064394013;0.141
1370064394976;0.04
1370064396184;0.152
1370064396359;0.659
1370064396371;0.434
1370064397656;0.139
1370064398143;0.023
1370064401211;0.183
1370064402396;0.091
1370064403618;0.062
1370064404973;0.286
1370064405542;0.128
1370064406434;0.026
1370064406907;0.239
1370064407595;0.068
1370064411058;0.059
1370064413952;0.074
1370064414139;0.124
1370064414431;0.033
1370064414877;0.303
1370064416508;0.228
1370064417800;0.078
1370064417869;0.191
1370064418631;0.015
1370064420414;0.401
1370064420538;0.493
1370064420603;0.028
1370064422610;0.28
1370064422704;0.487
1370064423586;0.325
1370064423959;0.074
1370064424079;0.268
1370064424443;0.224
1370064424643;0.043
1370064425587;0.213
1370064426771;0.056
1370064428519;0.063
1370064428580;0.039
1370064430980;0.159
1370064431457;0.282
1370064431734;0.239
1370064431825;0.049
1370064432700;0.046
1370064432769;0.038
1370064433692;0.102
1370064434219;0.14
1370064435187;0.07
1370064435451;0.031
1370064435700;0.122
1370064437413;0.024
1370064437486;0.018
1370064437720;0.146
1370064438488;0.084
1370064439025;0.614
1370064439357;0.096
1370064439473;0.291
1370064440267;0.274
1370064442235;0.308
1370064442385;0.051
1370064443046;0.071
1370064443189;0.091
1370064444364;0.213
1370064444785;0.127
1370064447389;0.126
1370064449055;0.096
1370064449882;0.026
1370064450502;0.076
1370064451020;0.038
1370064451350;0.038
1370064452025;0.009
1370064452165;0.093
1370064453564;0.068
1370064454647;0.055
1370064455050;0.141
1370064456275;0.046
1370064458365;0.03
1370064459921;0.061
1370064460791;0.066
1370064461499;0.168
1370064461508;0.02
1370064462289;0.055
1370064463125;0.136
1370064463410;0.065
1370064463801;0.049
1370064463821;0.17
1370064464565;0.148
1370064465281;0.188
1370064465491;0.076
1370064466424;0.207
1370064467704;0.072
1370064468444;0.022
1370064470688;0.384
1370064470778;0.111
1370064473776;0.03
1370064474669;0.035
1370064477615;0.046
1370064477854;0.064
1370064477897;0.011
1370064478336;0.005
1370064479041;0.064
1370064479102;0.038
1370064479359;0.046
1370064480213;0.25
1370064480263;0.015
1370064481903;0.061
1370064482168;0.084
1370064482425;0.226
1370064482491;0.225
1370064483050;0.035
1370064483687;0.362
1370064484450;0.182
1370064484619;0.048
1370064485632;0.33
1370064485769;0.063
1370064486134;0.037
1370064489292;0.097
1370064489358;0.171
1370064489365;0.027
1370064489976;0.013
1370064490327;0.147
1370064491315;0.002
1370064491533;0.307
1370064492454;0.245
1370064493196;0.011
1370064494042;0.038
1370064495261;0.052
1370064495290;0.045
1370064495680;0.062
1370064497161;0.044
1370064498022;0.01
1370064498377;0.005
1370064502099;0.02
1370064502287;0.016
1370064502540;0.105
1370064503085;0.085
1370064504069;0.081
1370064505272;0.05
1370064505617;0.041
1370064506613;0.176
1370064507515;0.347
1370064509117;0.038
1370064509675;0.274
1370064509715;0.436
1370064512292;0.333
1370064512571;0.008
1370064512941;0.034
1370064513118;0.036
1370064514473;0.466
1370064514508;0.467
1370064514763;0.132
1370064517228;0.31
1370064517248;0.346
1370064519217;0.138
1370064519391;0.3
1370064519459;0.156
1370064519522;0.457
1370064521040;0.281
1370064521310;0.098
1370064522127;0.02
1370064523324;0.176
1370064523630;0.015
1370064524300;0.219
1370064524828;0.23
1370064524970;0.231
1370064525786;0.071
1370064526216;0.108
1370064526275;0.38
1370064526358;0.093
1370064528221;0.048
1370064528477;0.038
1370064528600;0.093
1370064530444;0.046
1370064531452;0.016
1370064532889;0.294
1370064533294;0.05
1370064533781;0.341
1370064533832;0.448
1370064534025;0.673
1370064534276;0.163
1370064534570;0.035
1370064535217;0.257
1370064536283;0.102
1370064536385;0.211
1370064536816;0.174
1370064537781;0.063
1370064539719;0.134
1370064539755;0.03
1370064540329;0.018
1370064541526;0.046
1370064543589;0.163
1370064543759;0.127
1370064543845;0.14
1370064545236;0.096
1370064545739;0.868
1370064546262;0.13
1370064546539;0.002
1370064547609;0.04
1370064547811;0.067
1370064547882;0.203
1370064548689;0.216
1370064548756;0.31
1370064549586;0.046
1370064549702;0.016
1370064551781;0.093
1370064552465;0.046
1370064552661;0.24
1370064554811;0.397
1370064555315;0.073
1370064556489;0.043
1370064557105;0.118
1370064557400;0.044
1370064558345;0.026
1370064558367;0.062
1370064558849;0.803
1370064558986;0.253
1370064559250;0.207
1370064559250;0.264
1370064561130;0.087
1370064562959;0.201
1370064563160;0.244
1370064564460;0.253
1370064566263;0.023
1370064567033;0.188
1370064567064;0.001
1370064567489;0.019
1370064569417;0.04
1370064569960;0.015
1370064570969;0.079
1370064571472;0.153
1370064572224;0.188
1370064573679;0.132
1370064575194;0.093
1370064575478;0.211
1370064575627;0.308
1370064576879;0.147
1370064577350;0.299
1370064577677;0.276
1370064581180;0.137
1370064581520;0.001
1370064584500;0.176
1370064585616;0.078
1370064586508;0.071
1370064586727;0.042
1370064589002;0.026
1370064589356;0.055
1370064589609;0.122
1370064591035;0.336
1370064594424;0.118
1370064595343;0.086
1370064596713;0.304
1370064597039;0.038
1370064599314;0.217
1370064601391;0.001
1370064605237;0.269
1370064605357;0.072
1370064605756;0.623
1370064605931;0.103
1370064606682;0.1
1370064606960;0.177
1370064608541;0.062
1370064608987;0.131
1370064610053;0.099
1370064610181;0.22
1370064610203;0.0
1370064612286;0.712
1370064613444;0.154
1370064614129;0.427
1370064614922;0.513
1370064615019;0.334
1370064615194;0.16
1370064616653;0.061
1370064617501;0.619
1370064618243;0.04
1370064619229;0.031
1370064619631;0.122
1370064620997;0.024
1370064622422;0.002
1370064622624;0.129
1370064623133;0.209
1370064623279;0.931
1370064623453;0.08
1370064625117;0.0
1370064625723;0.024
1370064626429;0.174
1370064626947;0.02
1370064628317;0.061
1370064628712;0.109
1370064631813;0.161
1370064632784;0.047
1370064633670;0.37
1370064635857;0.071
1370064635914;0.049
1370064636328;0.172
1370064637433;0.085
1370064641000;0.024
1370064641363;0.01
1370064642395;0.295
1370064642448;0.04
1370064644324;0.69
1370064644971;0.032
1370064647531;0.233
1370064650259;0.07
1370064650710;0.016
1370064651046;0.098
1370064652664;0.183
1370064652746;0.309
1370064653264;0.276
1370064654304;0.036
1370064655409;0.04
1370064655764;0.01
1370064655873;0.068
1370064656379;0.098
1370064657652;0.511
1370064659300;0.011
1370064659887;0.241
1370064660515;0.028
1370064661094;0.067
1370064661213;0.236
1370064662357;0.423
1370064663338;0.02
1370064663909;0.526
1370064664523;0.005
1370064665963;0.132
1370064666161;0.279
1370064668040;0.149
1370064669843;0.124
1370064669866;0.034
1370064671782;0.206
1370064672547;0.249
1370064672594;0.399
1370064672749;0.073
1370064672953;0.617
1370064674598;0.419
1370064674993;0.894
1370064675083;0.614
1370064681984;0.146
1370064683902;0.15
1370064684236;0.046
1370064684585;0.061
1370064685244;0.089
1370064685481;0.247
1370064687170;0.479
1370064687750;0.67
1370064687844;0.714
1370064688550;0.016
1370064691731;0.216
1370064692293;0.15
1370064692299;0.119
1370064695173;0.091
1370064695322;0.576
1370064696529;0.587
1370064696865;0.675
1370064698517;0.236
1370064698901;0.091
1370064700154;0.065
1370064701171;0.549
1370064701506;0.19
1370064701567;0.117
1370064701653;0.054
1370064702048;0.0
1370064703978;0.007
1370064704326;0.089
1370064708503;0.366
1370064709118;0.059
1370064711588;0.136
1370064711744;0.051
1370064712125;0.443
1370064712309;0.504
1370064713825;0.047
1370064714242;0.076
1370064715402;0.03
1370064716744;0.227
1370064717684;0.015
1370064717944;0.078
1370064719981;0.047
1370064720871;0.023
1370064720924;0.342
1370064723587;0.107
1370064724109;0.044
1370064724326;0.043
1370064725607;0.035
1370064726369;0.307
1370064727642;0.155
1370064728504;0.112
1370064729177;0.186
1370064729400;0.02
1370064730657;0.338
1370064731544;0.141
1370064731805;0.01
1370064732071;0.2
1370064732420;0.025
1370064734327;0.063
1370064734469;0.132
1370064735821;0.247
1370064735847;0.409
1370064735894;0.146
1370064736704;0.02
1370064737099;0.056
1370064737312;0.119
1370064737931;0.067
1370064739579;0.032
1370064740036;0.215
1370064740113;0.009
1370064741390;0.061
1370064742216;0.334
1370064744029;0.01
1370064746507;0.066
1370064746659;0.112
1370064749031;0.036
1370064749337;0.183
1370064750074;0.023
1370064751772;0.261
1370064754578;0.113
1370064756811;0.056
1370064757962;0.054
1370064758410;0.349
1370064759897;0.144
1370064760086;0.1
1370064760558;0.186
1370064761069;0.262
1370064761299;0.171
1370064763171;0.566
1370064764505;0.012
1370064764974;0.046
1370064767027;0.124
1370064769642;0.066
1370064770301;0.008
1370064771411;0.142
1370064772045;0.315
1370064772073;0.298
1370064773227;0.192
1370064776327;0.152
1370064778030;0.111
1370064779492;0.083
1370064779623;0.016
1370064780138;0.103
1370064780630;0.03
1370064780719;0.08
1370064781444;0.658
1370064781590;0.659
1370064782875;0.153
1370064783078;0.026
1370064783414;0.052
1370064783864;0.125
1370064785924;0.056
1370064787637;0.0
1370064789003;0.008
1370064789317;0.016
1370064790038;0.144
1370064790332;0.485
1370064790391;0.584
1370064790946;0.142
1370064791259;0.214
1370064792148;0.139
1370064792924;0.051
1370064793223;0.004
1370064793570;0.214
1370064794713;0.113
1370064795766;0.461
1370064795868;0.453
1370064795960;0.146
1370064796800;0.017
1370064797684;0.134
1370064798187;0.14
1370064798289;0.049
1370064799954;0.064
1370064800855;0.186
1370064800965;0.468
1370064801078;0.094
1370064802369;0.437
1370064803110;0.955
1370064803801;0.167
1370064805277;0.06
1370064805489;0.355
1370064807064;0.081
1370064808366;0.03
1370064810104;0.376
1370064810184;0.077
1370064810228;0.34
1370064812014;0.056
1370064812172;0.053
1370064813106;0.068
1370064813528;0.051
1370064813745;0.279
1370064815471;0.124
1370064816545;0.183
1370064817005;0.014
1370064818034;0.251
1370064818199;0.042
1370064818529;0.049
1370064818601;0.093
1370064818983;0.004
1370064823065;0.008
1370064823582;0.099
1370064825180;0.61
1370064825221;0.323
1370064825716;0.459
1370064826443;0.0
1370064826853;0.101
1370064827158;0.156
1370064827418;0.005
1370064827884;0.028
1370064830304;0.09
1370064830336;0.125
1370064832687;0.063
1370064832823;0.003
1370064833234;0.711
1370064833298;0.155
1370064833621;0.009
1370064834739;0.258
1370064835346;0.058
1370064836043;0.027
1370064837126;0.223
1370064837261;0.239
1370064837924;0.024
1370064838786;0.123
1370064838950;0.319
1370064839424;0.247
1370064840621;0.245
1370064842190;0.078
1370064842283;0.255
1370064842491;0.357
1370064842894;0.0
1370064844467;0.115
1370064844574;0.082
1370064845807;0.064
1370064846794;0.009
1370064847049;0.123
1370064848089;0.08
1370064852077;0.206
1370064853113;0.252
1370064853151;0.188
1370064853390;0.386
1370064853560;0.669
1370064858456;0.17
1370064858570;0.039
1370064859234;0.047
1370064860225;0.436
1370064861047;0.274
1370064862274;0.055
1370064862280;0.055
1370064863159;0.095
1370064863286;0.208
1370064863767;0.186
1370064865716;0.1
1370064867006;0.276
1370064867655;0.0
1370064868664;0.289
1370064869097;0.224
1370064869601;0.112
1370064870505;0.005
1370064871984;0.007
1370064872943;0.015
1370064874502;0.179
1370064874712;0.482
1370064874980;0.016
1370064876681;0.192
1370064877373;0.076
1370064877859;0.035
1370064879514;0.061
1370064880779;0.276
1370064881057;0.047
1370064881214;0.02
1370064882739;0.028
1370064882885;0.032
1370064883212;0.06
1370064883251;0.023
1370064885606;0.658
1370064885870;0.043
1370064886137;0.058
1370064888034;0.212
1370064888999;0.02
1370064890318;0.047
1370064890328;0.075
1370064890409;0.023
1370064891081;0.071
1370064893173;0.244
1370064893200;0.173
1370064893695;0.113
1370064894287;0.199
1370064894433;0.375
1370064894719;0.149
1370064896592;0.016
1370064896950;0.046
1370064897373;0.044
1370064898316;0.087
1370064900485;0.053
1370064900999;0.158
1370064901803;0.1
1370064902484;0.269
1370064903601;0.134
1370064904258;0.058
1370064905236;0.071
1370064905831;0.037
1370064906134;0.368
1370064910270;0.14
1370064912044;0.114
1370064914301;0.015
1370064915719;0.022
1370064916056;0.012
1370064918288;0.043
1370064918288;0.699
1370064918690;0.04
1370064920361;0.02
1370064920807;0.253
1370064921534;0.132
1370064922454;0.155
1370064923280;0.111
1370064923729;0.035
1370064925078;0.135
1370064926110;0.042
1370064927435;0.079
1370064927620;0.002
1370064927797;0.007
1370064928232;0.242
1370064928670;0.078
1370064929315;0.049
1370064930573;0.214
1370064930587;0.002
1370064930622;0.055
1370064931650;0.09
1370064932770;0.178
1370064932862;0.018
1370064933291;0.023
1370064937967;0.117
1370064938663;0.01
1370064940054;0.097
1370064940914;0.063
1370064941541;0.184
1370064941611;0.035
1370064942460;0.11
1370064943835;0.262
1370064943913;0.043
1370064945199;0.174
1370064945559;0.163
1370064945800;0.002
1370064946379;0.268
1370064947057;0.127
1370064948648;0.082
1370064949878;0.186
1370064950557;0.07
1370064952856;0.058
1370064954010;0.028
1370064954245;0.109
1370064954432;0.1
1370064954961;0.147
1370064955205;0.036
1370064955417;0.046
1370064955524;0.02
1370064958269;0.052
1370064959414;0.059
1370064960231;0.104
1370064960961;0.044
1370064961013;0.276
1370064962038;0.031
1370064962501;0.073
1370064962854;0.539
1370064965247;0.001
1370064966188;0.007
1370064966424;0.154
1370064966864;0.272
1370064967837;0.029
1370064968095;0.438
1370064969230;0.111
1370064969644;0.001
1370064971502;0.284
1370064972031;0.074
1370064972233;0.042
1370064972545;0.271
1370064974044;0.058
1370064974464;0.165
1370064976260;0.256
1370064976874;0.065
1370064976949;0.247
1370064977044;0.042
1370064978133;0.328
1370064979072;0.262
1370064979847;0.011
1370064980591;0.025
1370064980970;0.22
1370064981057;0.302
1370064982143;0.005
1370064982396;0.104
1370064984252;0.05
1370064984630;0.033
1370064985303;0.199
1370064989377;0.144
1370064989438;0.02
1370064990171;0.037
1370064991802;0.081
1370064991931;0.052
1370064993283;0.197
1370064993738;0.005
1370064994541;0.004
1370064994898;0.015
1370064997398;0.062
1370064997991;0.065
1370064998036;0.126
1370064998986;0.25
1370064999256;0.529
1370065000223;0.353
1370065000828;0.216
1370065003860;0.066
1370065004939;0.046
1370065006340;0.468
1370065006708;0.07
1370065007525;0.034
1370065007865;0.113
1370065008803;0.096
1370065009469;0.291
1370065010185;0.479
1370065010204;0.111
1370065010514;0.064
1370065010647;0.256
1370065011005;0.429
1370065012506;0.253
1370065013637;0.002
1370065018378;0.032
1370065022855;0.398
1370065024018;0.123
1370065024582;0.072
1370065024848;0.15
1370065025488;0.126
1370065026025;0.038
1370065026190;0.03
1370065027039;0.591
1370065028777;0.061
1370065029452;0.18
1370065031828;0.195
1370065032148;0.103
1370065032375;0.039
1370065033657;0.09
1370065034286;0.202
1370065035128;0.16
1370065035454;0.13
1370065036029;0.295
1370065036267;0.2
1370065036822;0.516
1370065036898;0.397
1370065038079;0.242
1370065040650;0.221
1370065041323;0.088
1370065042130;0.257
1370065042506;0.137
1370065044847;0.25
1370065046085;0.011
1370065049273;0.06
1370065050787;0.119
1370065051611;0.386
1370065052451;0.013
1370065052867;0.077
1370065052881;0.108
1370065053733;0.012
1370065054635;0.376
1370065057715;0.219
1370065058889;0.063
1370065059037;0.043
1370065059839;0.02
1370065060206;0.227
1370065060264;0.416
1370065061506;0.464
1370065062138;0.084
1370065064696;0.67
1370065064737;0.209
1370065065365;0.515
1370065065495;0.338
1370065067476;0.016
1370065067871;0.108
1370065072192;0.208
1370065072583;0.162
1370065072602;0.304
1370065073015;0.101
1370065074500;0.064
1370065075242;0.113
1370065076323;0.162
1370065076773;0.134
1370065080067;0.005
1370065080353;0.256
1370065082062;0.065
1370065084686;0.185
1370065085059;0.092
1370065085220;0.216
1370065085792;0.244
1370065085835;0.669
1370065085979;0.067
1370065086358;0.061
1370065089536;0.468
1370065092427;0.248
1370065094808;0.129
1370065095714;0.109
1370065096187;0.134
1370065097091;0.036
1370065097502;0.19
1370065099085;0.103
1370065099755;0.03
1370065101623;0.048
1370065101993;0.098
1370065102496;0.133
1370065104569;0.042
1370065104708;0.434
1370065105623;0.056
1370065106300;0.008
1370065106328;0.026
1370065107037;0.109
1370065107161;0.257
1370065108489;0.049
1370065109825;0.001
1370065110520;0.175
1370065110591;0.263
1370065111972;0.047
1370065112853;0.159
1370065114288;0.291
1370065114440;0.546
1370065116255;0.112
1370065116284;0.242
1370065116582;0.001
1370065117782;0.116
1370065118592;0.03
1370065121237;0.104
1370065122470;0.109
1370065128029;0.102
1370065128044;0.11
1370065128797;0.027
1370065130178;0.604
1370065130251;0.05
1370065130321;0.005
1370065131082;0.168
1370065131413;0.023
1370065132045;0.263
1370065132158;0.012
1370065132890;0.005
1370065133228;0.157
1370065135070;0.071
1370065136951;0.226
1370065137855;0.261
1370065138735;0.049
1370065141061;0.139
1370065141130;0.027
1370065141761;0.35
1370065141953;0.521
1370065142146;0.49
1370065142882;0.031
1370065143514;0.002
1370065144254;0.583
1370065144437;0.15
1370065145196;0.567
1370065145208;0.553
1370065146046;0.162
1370065146550;0.308
1370065147458;0.02
1370065149204;0.064
1370065153641;0.044
1370065155378;0.115
1370065156432;0.171
1370065156718;0.05
1370065157116;0.126
1370065157703;0.13
1370065158668;0.043
1370065158803;0.0
1370065160820;0.004
1370065162316;0.231
1370065162651;0.112
1370065163394;0.057
1370065163731;0.037
1370065164022;0.018
1370065164341;0.044
1370065167612;0.03
1370065168469;0.275
1370065168496;0.057
1370065171105;0.596
1370065171289;0.284
1370065174702;0.027
1370065175022;0.059
1370065175390;0.214
1370065176173;0.109
1370065176248;0.02
1370065177835;0.118
1370065178746;0.185
1370065178792;0.196
1370065179319;0.094
1370065179446;0.121
1370065179668;0.019
1370065182070;0.027
1370065184066;0.064
1370065184819;0.28
1370065185216;0.107
1370065185489;0.48
1370065185742;0.706
1370065186348;0.005
1370065186701;0.084
1370065187677;0.121
1370065187863;0.129
1370065188304;0.046
1370065190726;0.085
1370065190932;0.141
1370065191642;0.02
1370065193725;0.004
1370065193874;0.005
1370065195978;0.323
1370065196597;0.088
1370065200416;0.005
1370065200730;0.013
1370065200877;0.098
1370065202499;0.084
1370065203947;0.045
1370065204341;0.6
1370065205344;0.401
1370065205856;0.133
1370065207334;0.015
1370065207809;0.132
1370065208205;0.204
1370065209437;0.17
1370065210794;0.261
1370065210848;0.267
1370065212482;0.072
1370065212884;0.233
1370065212963;0.024
1370065213287;0.27
1370065214030;0.577
1370065214102;0.467
1370065214174;0.436
1370065215196;0.007
1370065215502;0.147
1370065218215;0.095
1370065218264;0.13
1370065218508;0.0
1370065218693;0.173
1370065221836;0.022
1370065225561;0.443
1370065226568;0.087
1370065228426;0.233
1370065229167;0.106
1370065231343;0.3
1370065232858;0.026
1370065235486;0.151
1370065236370;0.289
1370065236506;0.286
1370065237060;0.061
1370065237559;0.048
1370065237726;0.073
1370065237887;0.099
1370065238473;0.152
1370065239362;0.002
1370065241957;0.005
1370065243187;0.14
1370065243402;0.018
1370065243510;0.08
1370065245940;0.104
1370065247290;0.182
1370065247965;0.348
1370065248430;0.324
1370065249067;0.267
1370065249398;0.067
1370065249675;0.71
1370065250363;0.075
1370065251548;0.149
1370065252595;0.081
1370065253464;0.144
1370065253927;0.223
1370065254375;0.622
1370065254375;0.275
1370065256002;0.045
1370065258056;0.008
1370065259179;0.046
1370065260802;0.083
1370065263194;0.238
1370065265218;0.14
1370065266315;0.202
1370065269150;0.056
1370065269806;0.302
1370065269876;0.328
1370065270169;0.061
1370065270743;0.298
1370065271663;0.255
1370065272283;0.032
1370065273499;0.451
1370065274112;0.212
1370065274158;0.001
1370065274456;0.016
1370065275674;0.16
1370065275843;0.284
1370065276195;0.044
1370065277585;0.025
1370065278159;0.186
1370065279577;0.177
1370065279778;0.107
1370065280047;0.04
1370065283290;0.038
1370065284968;0.101
1370065285331;0.284
1370065285973;0.041
1370065288473;0.384
1370065288508;0.257
1370065288815;0.17
1370065292139;0.047
1370065292274;0.046
1370065294016;0.168
1370065294263;0.08
1370065297139;0.253
1370065297468;0.032
1370065298268;0.07
1370065298993;0.098
1370065300948;0.022
1370065301649;0.168
1370065301824;0.491
1370065302256;0.206
1370065303063;0.067
1370065304553;0.208
1370065305102;0.489
1370065305471;0.129
1370065306315;0.146
1370065307514;0.384
1370065308032;0.001
1370065308587;0.109
1370065309608;0.178
1370065313144;0.088
1370065313268;0.286
1370065313631;0.134
1370065313675;0.019
1370065314183;0.424
1370065315417;0.219
1370065316597;0.112
1370065318797;0.159
1370065319764;0.024
1370065320884;0.164
1370065321900;0.433
1370065325485;0.191
1370065325792;0.015
1370065325892;0.05
1370065326532;0.001
1370065326974;0.001
1370065327054;0.035
1370065327141;0.021
1370065327200;0.005
1370065329586;0.068
1370065332202;0.048
1370065333209;0.093
1370065334174;0.075
1370065334450;0.005
1370065334514;0.275
1370065334554;0.436
1370065334867;0.024
1370065335985;0.015
1370065336737;0.209
1370065337398;0.351
1370065338425;0.248
1370065339933;0.215
1370065340194;0.011
1370065341286;0.067
1370065342272;0.158
1370065344208;0.104
1370065344412;0.04
1370065344816;0.053
1370065345613;0.188
1370065346083;0.0
1370065347453;0.18
1370065347616;0.487
1370065349036;0.038
1370065350800;0.109
1370065352247;0.201
1370065352892;0.07
1370065354276;0.154
1370065354816;0.201
1370065358351;0.13
1370065361944;0.251
1370065362015;0.151
1370065362075;0.377
1370065364935;0.131
1370065366104;0.034
1370065366233;0.083
1370065366881;0.001
1370065368846;0.628
1370065368960;0.087
1370065369418;0.02
1370065370024;0.277
1370065370035;0.025
1370065370874;0.26
1370065371977;0.001
1370065372200;0.016
1370065372358;0.016
1370065372837;0.084
1370065373517;0.086
1370065374991;0.146
1370065375590;0.586
1370065375847;0.0
1370065377374;0.009
1370065378399;0.121
1370065378621;0.186
1370065379101;0.381
1370065379379;0.148
1370065379389;0.105
1370065380415;0.005
1370065383771;0.052
1370065386553;0.224
1370065387767;0.229
1370065388460;0.193
1370065389555;0.435
1370065389596;0.493
1370065391343;0.019
1370065391392;0.18
1370065392998;0.016
1370065393979;0.008
1370065395619;0.011
1370065397442;0.369
1370065399391;0.03
1370065400831;0.168
1370065401196;0.283
1370065401525;0.253
1370065401585;0.072
1370065402400;0.173
1370065402690;0.061
1370065403883;0.225
1370065404003;0.005
1370065404093;0.025
1370065404622;0.275
1370065404772;0.341
1370065405747;0.128
1370065405844;0.394
1370065408889;0.683
1370065409231;0.106
1370065409505;0.008
1370065410087;0.299
1370065410506;0.135
1370065410783;0.145
1370065411127;0.123
1370065411319;0.059
1370065411433;0.04
1370065412042;0.23
1370065412811;0.016
1370065413065;0.043
1370065414186;0.427
1370065414377;0.02
1370065415294;0.021
1370065415734;0.136
1370065416042;0.03
1370065416594;0.197
1370065417643;0.328
1370065418110;0.1
1370065418204;0.046
1370065418515;0.02
1370065418537;0.109
1370065418544;0.005
1370065418988;0.131
1370065421695;0.165
1370065422907;0.208
1370065423968;0.101
1370065426686;0.483
1370065428268;0.232
1370065428422;0.349
1370065429343;0.14
1370065429351;0.25
1370065429520;0.081
1370065429853;0.114
1370065430132;0.004
1370065430453;0.109
1370065431064;0.062
1370065431173;0.078
1370065432170;0.11
1370065432818;0.048
1370065433011;0.075
1370065436649;0.178
1370065436936;0.57
1370065438076;0.033
1370065438718;0.002
1370065439415;0.292
1370065439514;0.169
1370065440395;0.538
1370065440496;0.016
1370065440848;0.15
1370065442143;0.263
1370065442594;0.342
1370065442651;0.036
1370065445544;0.043
1370065445841;0.05
1370065446585;0.15
1370065446989;0.117
1370065448681;0.004
1370065449077;0.039
1370065450414;0.121
1370065457514;0.053
1370065460080;0.055
1370065461261;0.121
1370065461608;0.246
1370065463737;0.019
1370065465192;0.23
1370065465284;0.224
1370065466350;0.242
1370065466786;0.121
1370065466982;0.021
1370065467111;0.088
1370065467271;0.02
1370065467610;0.005
1370065468285;0.27
1370065468686;0.122
1370065472322;0.03
1370065472797;0.273
1370065473345;0.25
1370065474328;0.089
1370065476954;0.289
1370065478898;0.046
1370065480328;0.036
1370065480690;0.157
1370065480707;0.004
1370065480798;0.013
1370065482930;0.063
1370065483596;0.184
1370065484366;0.168
1370065484572;0.168
1370065485080;0.076
1370065485741;0.289
1370065485856;0.019
1370065486935;0.699
1370065487040;0.267
1370065488568;0.052
1370065489666;0.253
1370065490307;0.135
1370065490616;0.059
1370065491170;0.271
1370065491610;0.061
1370065491747;0.114
1370065496652;0.057
1370065498772;0.217
1370065499272;0.218
1370065500786;0.98
1370065500823;0.939
1370065503737;0.044
1370065504356;0.005
1370065504704;0.034
1370065505286;0.087
1370065505890;0.108
1370065506323;0.064
1370065507494;0.055
1370065507936;0.275
1370065510980;0.133
1370065511301;0.043
1370065514300;0.163
1370065515616;0.189
1370065516420;0.013
1370065517764;0.044
1370065517778;0.031
1370065518787;0.211
1370065520401;0.034
1370065520643;0.042
1370065523900;0.064
1370065525352;0.046
1370065526052;0.246
1370065528344;0.244
1370065529280;0.035
1370065529420;0.124
1370065529800;0.041
1370065530544;0.113
1370065530615;0.012
1370065531002;0.005
1370065531280;0.169
1370065531732;0.274
1370065531935;0.351
1370065532279;0.117
1370065532876;0.001
1370065533123;0.041
1370065537318;0.013
1370065537471;0.036
1370065538983;0.209
1370065539270;0.263
1370065539683;0.137
1370065542608;0.263
1370065543533;0.1
1370065544073;0.062
1370065545122;0.111
1370065545595;0.527
1370065546321;0.21
1370065547750;0.147
1370065548861;0.066
1370065549434;0.377
1370065549856;0.166
1370065549873;0.1
1370065550506;0.005
1370065552707;0.078
1370065553113;0.236
1370065553273;0.446
1370065556241;0.27
1370065556248;0.25
1370065556747;0.262
1370065558097;0.001
1370065559151;0.341
1370065559987;0.015
1370065560347;0.072
1370065560936;0.068
1370065561508;0.043
1370065561944;0.184
1370065562693;0.044
1370065563253;0.055
1370065564211;0.225
1370065564852;0.28
1370065565039;0.1
1370065565238;0.241
1370065565263;0.208
1370065566651;0.032
1370065567373;0.037
1370065567482;0.016
1370065567692;0.188
1370065569335;0.055
1370065570423;0.471
1370065570995;0.642
1370065571065;0.0
1370065572367;0.04
1370065572622;0.228
1370065572679;0.675
1370065572782;0.633
1370065572952;0.038
1370065574242;0.119
1370065574397;0.062
1370065575951;0.145
1370065576442;0.092
1370065576987;0.037
1370065579683;0.074
1370065580023;0.067
1370065581431;0.081
1370065581564;0.256
1370065582047;0.173
1370065582859;0.016
1370065583432;0.062
1370065583942;0.271
1370065584405;0.226
1370065585127;0.026
1370065585934;0.095
1370065586606;0.241
1370065587096;0.107
1370065587243;0.123
1370065587496;0.345
1370065589585;0.057
