Timestamp;WC2
1370063288713;1.370063288713E9
1370063288930;1.370063288896E9
1370063289375;1.370063289335E9
1370063291193;1.370063291181E9
1370063291839;1.370063291831E9
1370063292078;1.370063292055E9
1370063294219;1.370063294215E9
1370063294476;1.370063294468E9
1370063294570;1.370063294555E9
1370063295950;1.370063295943E9
1370063298863;1.370063298859E9
1370063299084;1.370063299062E9
1370063300808;1.370063300766E9
1370063301773;1.370063301729E9
1370063302909;1.370063302908E9
1370063304670;1.370063304634E9
1370063305996;1.370063305988E9
1370063306210;1.370063306206E9
1370063306859;1.370063306851E9
1370063306925;1.370063306916E9
1370063307149;1.370063307115E9
1370063307413;1.370063307393E9
1370063308170;1.370063308087E9
1370063308218;1.370063308213E9
1370063308578;1.37006330851E9
1370063309069;1.370063309028E9
1370063309498;1.370063309493E9
1370063309954;1.370063309943E9
1370063310081;1.370063310079E9
1370063310163;1.370063310148E9
1370063310283;1.370063310278E9
1370063310343;1.370063310313E9
1370063310360;1.370063310355E9
1370063311064;1.37006331106E9
1370063311430;1.370063311421E9
1370063311642;1.370063311626E9
1370063311872;1.370063311871E9
1370063311932;1.3700633119E9
1370063312067;1.37006331204E9
1370063314174;1.370063314154E9
1370063314193;1.370063314189E9
1370063314531;1.370063314495E9
1370063315872;1.370063315871E9
1370063316048;1.370063316041E9
1370063316092;1.370063316057E9
1370063317812;1.370063317803E9
1370063317827;1.370063317826E9
1370063318837;1.370063318822E9
1370063319729;1.370063319729E9
1370063320173;1.370063320147E9
1370063322482;1.370063322459E9
1370063324092;1.370063324076E9
1370063324627;1.370063324627E9
1370063325100;1.370063325077E9
1370063325591;1.370063325591E9
1370063326888;1.370063326881E9
1370063327998;1.370063327923E9
1370063330628;1.370063330623E9
1370063331909;1.370063331904E9
1370063332654;1.370063332649E9
1370063337296;1.370063337276E9
1370063337332;1.370063337323E9
1370063338480;1.370063338435E9
1370063338694;1.370063338689E9
1370063339518;1.37006333949E9
1370063340037;1.370063340018E9
1370063340599;1.370063340564E9
1370063341214;1.37006334114E9
1370063342700;1.370063342688E9
1370063342863;1.370063342848E9
1370063343211;1.370063343211E9
1370063344300;1.370063344278E9
1370063344650;1.37006334465E9
1370063345469;1.370063345425E9
1370063346495;1.370063346486E9
1370063347730;1.370063347729E9
1370063351184;1.370063351161E9
1370063351256;1.370063351221E9
1370063351613;1.370063351598E9
1370063351712;1.370063351648E9
1370063351844;1.370063351822E9
1370063352205;1.370063352193E9
1370063354060;1.37006335406E9
1370063358546;1.370063358528E9
1370063360327;1.370063360303E9
1370063360661;1.370063360622E9
1370063361266;1.370063361265E9
1370063362626;1.370063362625E9
1370063363075;1.370063363056E9
1370063364131;1.370063364115E9
1370063364516;1.370063364484E9
1370063365442;1.370063365435E9
1370063368965;1.37006336895E9
1370063369212;1.370063369192E9
1370063369710;1.370063369671E9
1370063370581;1.370063370555E9
1370063370821;1.370063370781E9
1370063371652;1.370063371651E9
1370063372144;1.370063372139E9
1370063372545;1.370063372544E9
1370063373500;1.370063373499E9
1370063373947;1.370063373934E9
1370063374090;1.370063374086E9
1370063374963;1.37006337487E9
1370063376323;1.370063376285E9
1370063376996;1.370063376989E9
1370063378811;1.370063378795E9
1370063379052;1.370063379029E9
1370063384412;1.370063384401E9
1370063387515;1.370063387515E9
1370063388644;1.370063388576E9
1370063388727;1.370063388722E9
1370063388743;1.370063388691E9
1370063388905;1.370063388905E9
1370063389351;1.370063389335E9
1370063390795;1.370063390773E9
1370063391910;1.370063391902E9
1370063392241;1.370063392223E9
1370063392856;1.370063392852E9
1370063393634;1.370063393623E9
1370063394937;1.370063394932E9
1370063395652;1.370063395624E9
1370063395874;1.370063395834E9
1370063396198;1.370063396178E9
1370063396799;1.37006339679E9
1370063397097;1.370063397087E9
1370063399064;1.370063398999E9
1370063399431;1.370063399401E9
1370063399651;1.370063399589E9
1370063400335;1.370063400316E9
1370063400800;1.3700634008E9
1370063401735;1.370063401688E9
1370063402223;1.370063402213E9
1370063407069;1.370063407053E9
1370063407396;1.370063407366E9
1370063408140;1.370063408139E9
1370063408379;1.370063408366E9
1370063410440;1.370063410439E9
1370063411567;1.370063411557E9
1370063413291;1.370063413275E9
1370063416104;1.370063416078E9
1370063417070;1.37006341707E9
1370063418419;1.37006341839E9
1370063420630;1.37006342063E9
1370063421565;1.37006342153E9
1370063422808;1.370063422772E9
1370063423223;1.370063423108E9
1370063424710;1.37006342469E9
1370063425744;1.370063425716E9
1370063425772;1.370063425772E9
1370063425895;1.370063425885E9
1370063426111;1.370063426109E9
1370063426240;1.370063426239E9
1370063429242;1.370063429211E9
1370063430442;1.370063430423E9
1370063431545;1.370063431538E9
1370063432808;1.370063432789E9
1370063434591;1.370063434565E9
1370063434723;1.370063434722E9
1370063436424;1.370063436408E9
1370063436613;1.370063436535E9
1370063436852;1.370063436852E9
1370063441280;1.370063441234E9
1370063441743;1.370063441723E9
1370063442706;1.37006344268E9
1370063442908;1.370063442868E9
1370063443053;1.370063443043E9
1370063444508;1.370063444503E9
1370063445390;1.37006344539E9
1370063445915;1.370063445914E9
1370063446571;1.37006344657E9
1370063446605;1.370063446583E9
1370063447152;1.370063447151E9
1370063447746;1.370063447618E9
1370063447803;1.3700634478E9
1370063448230;1.370063448225E9
1370063454285;1.370063454269E9
1370063454399;1.37006345436E9
1370063454932;1.370063454893E9
1370063455506;1.37006345549E9
1370063456323;1.370063456301E9
1370063456331;1.370063456326E9
1370063456993;1.370063456959E9
1370063459052;1.370063459047E9
1370063459963;1.370063459952E9
1370063460661;1.370063460659E9
1370063460938;1.37006346089E9
1370063462849;1.370063462826E9
1370063464535;1.370063464463E9
1370063464903;1.370063464878E9
1370063465252;1.370063465202E9
1370063466414;1.370063466372E9
1370063466440;1.370063466421E9
1370063471756;1.370063471745E9
1370063472562;1.370063472546E9
1370063472774;1.370063472672E9
1370063474523;1.370063474518E9
1370063475898;1.370063475875E9
1370063477116;1.370063477098E9
1370063478557;1.370063478504E9
1370063479540;1.370063479538E9
1370063479726;1.37006347971E9
1370063479860;1.370063479844E9
1370063480230;1.370063480222E9
1370063480986;1.370063480971E9
1370063481619;1.370063481592E9
1370063481722;1.370063481686E9
1370063482179;1.370063482174E9
1370063482984;1.37006348298E9
1370063483408;1.370063483401E9
1370063485071;1.37006348505E9
1370063485569;1.370063485527E9
1370063485902;1.370063485897E9
1370063486460;1.370063486448E9
1370063486719;1.370063486696E9
1370063487447;1.370063487442E9
1370063491489;1.370063491456E9
1370063493794;1.370063493769E9
1370063494626;1.370063494624E9
1370063495222;1.370063495212E9
1370063495255;1.370063495231E9
1370063496125;1.370063496078E9
1370063496463;1.370063496441E9
1370063501294;1.370063501277E9
1370063501379;1.370063501378E9
1370063502138;1.370063502121E9
1370063503590;1.370063503578E9
1370063503679;1.370063503678E9
1370063504132;1.370063504098E9
1370063505231;1.370063505208E9
1370063506231;1.370063506209E9
1370063506713;1.370063506713E9
1370063507337;1.370063507291E9
1370063508403;1.370063508402E9
1370063512501;1.370063512493E9
1370063512664;1.370063512628E9
1370063514187;1.370063514182E9
1370063515459;1.37006351545E9
1370063517257;1.370063517252E9
1370063520890;1.37006352089E9
1370063520971;1.370063520951E9
1370063521699;1.370063521698E9
1370063523346;1.370063523322E9
1370063524994;1.370063524985E9
1370063526360;1.370063526359E9
1370063527000;1.370063526969E9
1370063527023;1.370063526979E9
1370063527156;1.370063527148E9
1370063529538;1.370063529502E9
1370063531306;1.370063531301E9
1370063532388;1.370063532312E9
1370063532488;1.370063532478E9
1370063533829;1.370063533828E9
1370063535764;1.370063535744E9
1370063537078;1.370063537056E9
1370063537777;1.370063537777E9
1370063537965;1.370063537961E9
1370063538719;1.37006353868E9
1370063538822;1.370063538809E9
1370063538975;1.370063538971E9
1370063539571;1.37006353953E9
1370063539616;1.370063539608E9
1370063541219;1.37006354121E9
1370063542153;1.370063542149E9
1370063542219;1.370063542203E9
1370063542815;1.370063542814E9
1370063543078;1.37006354293E9
1370063543493;1.370063543482E9
1370063544913;1.370063544901E9
1370063545875;1.370063545844E9
1370063545922;1.370063545896E9
1370063545956;1.370063545931E9
1370063548521;1.370063548462E9
1370063548610;1.3700635486E9
1370063549388;1.370063549372E9
1370063549570;1.370063549559E9
1370063550838;1.370063550836E9
1370063551798;1.370063551753E9
1370063552738;1.370063552716E9
1370063553001;1.370063552966E9
1370063555053;1.370063554971E9
1370063555254;1.370063555254E9
1370063555373;1.370063555343E9
1370063555430;1.370063555422E9
1370063556222;1.37006355617E9
1370063556255;1.370063556145E9
1370063556949;1.370063556902E9
1370063557506;1.370063557505E9
1370063558525;1.370063558493E9
1370063558690;1.370063558666E9
1370063560020;1.370063560018E9
1370063560448;1.370063560439E9
1370063561260;1.370063561243E9
1370063561546;1.370063561545E9
1370063561586;1.370063561564E9
1370063562864;1.37006356282E9
1370063564628;1.37006356462E9
1370063565512;1.370063565493E9
1370063566491;1.370063566476E9
1370063567994;1.370063567985E9
1370063568042;1.370063568038E9
1370063569055;1.370063569031E9
1370063569174;1.370063569164E9
1370063571125;1.370063571124E9
1370063571695;1.370063571669E9
1370063573429;1.370063573171E9
1370063573545;1.370063573532E9
1370063574171;1.370063574123E9
1370063574769;1.370063574756E9
1370063575553;1.370063575537E9
1370063576022;1.370063575965E9
1370063576203;1.370063576115E9
1370063577681;1.370063577651E9
1370063577720;1.370063577712E9
1370063578182;1.370063578156E9
1370063578637;1.37006357863E9
1370063579088;1.370063579075E9
1370063579405;1.3700635794E9
1370063579742;1.370063579727E9
1370063582060;1.37006358204E9
1370063582451;1.370063582403E9
1370063582868;1.370063582856E9
1370063583500;1.370063583459E9
1370063583815;1.370063583792E9
1370063586030;1.370063585993E9
1370063588660;1.370063588653E9
1370063588834;1.370063588803E9
1370063590206;1.370063590199E9
1370063590423;1.370063590415E9
1370063590879;1.370063590878E9
1370063591322;1.370063591298E9
1370063594186;1.370063594184E9
1370063594832;1.370063594828E9
1370063595152;1.370063595061E9
1370063596318;1.370063596317E9
1370063596483;1.370063596472E9
1370063596647;1.37006359662E9
1370063597354;1.370063597336E9
1370063597767;1.370063597767E9
1370063599666;1.370063599665E9
1370063600182;1.370063600164E9
1370063601862;1.370063601832E9
1370063601960;1.37006360195E9
1370063602512;1.37006360251E9
1370063603514;1.37006360351E9
1370063603855;1.370063603854E9
1370063603872;1.37006360387E9
1370063605054;1.370063605006E9
1370063605474;1.370063605394E9
1370063605506;1.370063605463E9
1370063607876;1.370063607861E9
1370063610096;1.370063610078E9
1370063610585;1.37006361057E9
1370063613492;1.370063613484E9
1370063613963;1.37006361396E9
1370063614217;1.370063614209E9
1370063614258;1.370063614253E9
1370063614306;1.370063614281E9
1370063614342;1.370063614337E9
1370063614547;1.370063614543E9
1370063615308;1.370063615288E9
1370063615335;1.370063615334E9
1370063615479;1.370063615472E9
1370063617727;1.370063617708E9
1370063618764;1.370063618749E9
1370063620294;1.370063620283E9
1370063620344;1.370063620343E9
1370063620514;1.370063620482E9
1370063620824;1.370063620822E9
1370063621537;1.370063621527E9
1370063621872;1.370063621834E9
1370063621974;1.370063621959E9
1370063623262;1.370063623262E9
1370063623417;1.370063623404E9
1370063623563;1.370063623519E9
1370063623972;1.370063623953E9
1370063624568;1.370063624563E9
1370063624780;1.370063624765E9
1370063627757;1.370063627676E9
1370063627907;1.370063627906E9
1370063629294;1.370063629293E9
1370063630249;1.370063630244E9
1370063631628;1.370063631548E9
1370063632073;1.370063632072E9
1370063632569;1.370063632558E9
1370063632636;1.370063632604E9
1370063633256;1.370063633238E9
1370063634085;1.370063634074E9
1370063635154;1.370063635149E9
1370063635779;1.370063635764E9
1370063635915;1.370063635883E9
1370063636057;1.370063636039E9
1370063637469;1.370063637451E9
1370063637922;1.370063637921E9
1370063639484;1.370063639446E9
1370063639920;1.370063639892E9
1370063640743;1.37006364073E9
1370063642946;1.370063642924E9
1370063643067;1.370063643063E9
1370063644775;1.370063644749E9
1370063646099;1.370063646089E9
1370063646470;1.370063646454E9
1370063646630;1.370063646627E9
1370063647286;1.370063647277E9
1370063647629;1.370063647629E9
1370063647919;1.370063647915E9
1370063648397;1.370063648382E9
1370063648786;1.370063648766E9
1370063649559;1.370063649552E9
1370063650433;1.370063650423E9
1370063650772;1.370063650739E9
1370063651726;1.370063651604E9
1370063651741;1.370063651599E9
1370063652712;1.3700636527E9
1370063653548;1.37006365351E9
1370063653990;1.370063653962E9
1370063656642;1.370063656627E9
1370063656919;1.370063656891E9
1370063657073;1.370063657028E9
1370063659604;1.370063659595E9
1370063659823;1.370063659786E9
1370063660607;1.370063660554E9
1370063660691;1.370063660691E9
1370063660982;1.37006366098E9
1370063662691;1.370063662667E9
1370063662851;1.370063662823E9
1370063662898;1.370063662838E9
1370063664353;1.370063664353E9
1370063664491;1.37006366446E9
1370063664926;1.370063664881E9
1370063664949;1.370063664913E9
1370063665681;1.37006366568E9
1370063665747;1.370063665729E9
1370063665861;1.370063665846E9
1370063666204;1.370063666196E9
1370063666439;1.370063666428E9
1370063668091;1.370063668058E9
1370063668997;1.370063668966E9
1370063669964;1.370063669948E9
1370063671208;1.370063671193E9
1370063671421;1.370063671404E9
1370063672694;1.370063672652E9
1370063673001;1.370063672972E9
1370063674816;1.370063674797E9
1370063674959;1.370063674958E9
1370063675840;1.370063675792E9
1370063676507;1.370063676502E9
1370063677368;1.370063677356E9
1370063677799;1.370063677783E9
1370063678176;1.370063678153E9
1370063678814;1.370063678806E9
1370063679088;1.370063679063E9
1370063679665;1.370063679576E9
1370063679939;1.370063679929E9
1370063680203;1.370063680198E9
1370063681223;1.370063681214E9
1370063681293;1.370063681292E9
1370063682308;1.370063682293E9
1370063682929;1.370063682916E9
1370063683536;1.370063683524E9
1370063683593;1.370063683593E9
1370063683852;1.370063683832E9
1370063685489;1.370063685481E9
1370063685747;1.370063685745E9
1370063685808;1.370063685807E9
1370063685849;1.370063685849E9
1370063687224;1.370063687197E9
1370063687576;1.370063687571E9
1370063687989;1.370063687985E9
1370063688549;1.370063688456E9
1370063688876;1.370063688833E9
1370063689026;1.370063689025E9
1370063689336;1.370063689262E9
1370063689767;1.370063689766E9
1370063690949;1.370063690941E9
1370063690971;1.370063690969E9
1370063691176;1.370063691174E9
1370063692231;1.370063692201E9
1370063692768;1.370063692739E9
1370063693092;1.370063692976E9
1370063693839;1.370063693793E9
1370063694316;1.370063694283E9
1370063694741;1.370063694737E9
1370063696374;1.370063696364E9
1370063696602;1.370063696556E9
1370063698324;1.370063698295E9
1370063700127;1.370063700122E9
1370063700496;1.370063700488E9
1370063704199;1.370063704179E9
1370063704615;1.370063704586E9
1370063705056;1.370063705047E9
1370063705064;1.370063705019E9
1370063705323;1.370063705191E9
1370063705953;1.370063705938E9
1370063706833;1.370063706821E9
1370063707072;1.37006370705E9
1370063707289;1.370063707254E9
1370063708063;1.370063708062E9
1370063708159;1.370063708115E9
1370063709480;1.37006370946E9
1370063711682;1.370063711648E9
1370063712281;1.370063712274E9
1370063714952;1.370063714947E9
1370063715438;1.37006371543E9
1370063716820;1.370063716818E9
1370063717560;1.37006371756E9
1370063718681;1.370063718679E9
1370063719478;1.370063719473E9
1370063719989;1.37006371998E9
1370063721274;1.370063721208E9
1370063721711;1.370063721711E9
1370063721924;1.370063721905E9
1370063725397;1.370063725395E9
1370063725613;1.370063725605E9
1370063725682;1.37006372568E9
1370063726848;1.370063726809E9
1370063727035;1.37006372703E9
1370063727571;1.370063727571E9
1370063728450;1.370063728446E9
1370063731267;1.370063731248E9
1370063735574;1.370063735552E9
1370063735863;1.370063735827E9
1370063736961;1.370063736928E9
1370063737033;1.370063736978E9
1370063737908;1.370063737897E9
1370063738814;1.370063738786E9
1370063740201;1.370063740192E9
1370063740465;1.370063740463E9
1370063740536;1.370063740531E9
1370063742637;1.370063742636E9
1370063742824;1.37006374273E9
1370063743001;1.370063742996E9
1370063743504;1.370063743503E9
1370063743812;1.370063743811E9
1370063744428;1.370063744394E9
1370063744993;1.370063744976E9
1370063746636;1.370063746601E9
1370063746837;1.370063746795E9
1370063747229;1.370063747161E9
1370063747238;1.370063747167E9
1370063747893;1.370063747884E9
1370063747983;1.370063747957E9
1370063749989;1.370063749906E9
1370063750834;1.370063750821E9
1370063750965;1.370063750964E9
1370063751912;1.37006375188E9
1370063753085;1.370063753069E9
1370063753366;1.370063753316E9
1370063753836;1.370063753828E9
1370063754723;1.370063754722E9
1370063755356;1.370063755355E9
1370063755612;1.370063755607E9
1370063756017;1.37006375601E9
1370063757924;1.370063757923E9
1370063758014;1.370063758012E9
1370063758425;1.370063758413E9
1370063758552;1.370063758551E9
1370063759048;1.370063759012E9
1370063759821;1.370063759806E9
1370063760020;1.370063760011E9
1370063764165;1.370063764133E9
1370063764252;1.370063764251E9
1370063764344;1.370063764329E9
1370063764648;1.370063764646E9
1370063765034;1.370063765025E9
1370063765118;1.370063765114E9
1370063766076;1.370063766064E9
1370063766573;1.370063766547E9
1370063772738;1.370063772731E9
1370063773362;1.370063773351E9
1370063773798;1.370063773731E9
1370063774030;1.370063774013E9
1370063774450;1.37006377444E9
1370063774463;1.370063774463E9
1370063776584;1.370063776507E9
1370063777308;1.370063777276E9
1370063778191;1.370063778149E9
1370063780588;1.370063780525E9
1370063781194;1.370063781186E9
1370063782222;1.370063782196E9
1370063782759;1.370063782752E9
1370063783962;1.370063783962E9
1370063785246;1.370063785211E9
1370063788727;1.370063788697E9
1370063790205;1.370063790184E9
1370063790742;1.370063790709E9
1370063790971;1.370063790947E9
1370063791030;1.370063790993E9
1370063792545;1.370063792508E9
1370063793233;1.370063793194E9
1370063793414;1.37006379341E9
1370063793519;1.370063793453E9
1370063793538;1.370063793526E9
1370063793643;1.370063793642E9
1370063795055;1.37006379505E9
1370063796581;1.370063796492E9
1370063796581;1.370063796573E9
1370063797566;1.370063797555E9
1370063798288;1.370063798242E9
1370063798800;1.37006379879E9
1370063799242;1.370063799237E9
1370063799881;1.370063799876E9
1370063801559;1.370063801548E9
1370063802492;1.370063802471E9
1370063802656;1.370063802651E9
1370063804672;1.370063804665E9
1370063805811;1.37006380578E9
1370063805856;1.370063805855E9
1370063809410;1.370063809406E9
1370063809905;1.3700638099E9
1370063810685;1.37006381068E9
1370063810832;1.370063810827E9
1370063811729;1.370063811728E9
1370063811822;1.370063811822E9
1370063812026;1.370063811999E9
1370063813188;1.370063813142E9
1370063813248;1.370063813215E9
1370063813801;1.370063813793E9
1370063815588;1.370063815583E9
1370063816652;1.370063816651E9
1370063819278;1.370063819252E9
1370063820048;1.370063819994E9
1370063821007;1.370063820991E9
1370063821350;1.37006382124E9
1370063823711;1.370063823586E9
1370063824539;1.370063824519E9
1370063824959;1.370063824933E9
1370063825334;1.370063825318E9
1370063827315;1.370063827314E9
1370063827667;1.370063827579E9
1370063828711;1.3700638287E9
1370063830799;1.370063830693E9
1370063831345;1.370063831344E9
1370063831634;1.370063831618E9
1370063832657;1.370063832599E9
1370063832860;1.370063832793E9
1370063834350;1.370063834345E9
1370063838178;1.370063838177E9
1370063839023;1.370063839015E9
1370063840061;1.370063840029E9
1370063840164;1.370063840145E9
1370063841223;1.370063841205E9
1370063845292;1.370063845287E9
1370063846778;1.370063846722E9
1370063848329;1.370063848318E9
1370063852007;1.370063851951E9
1370063853019;1.370063853014E9
1370063854809;1.370063854808E9
1370063855798;1.370063855767E9
1370063856875;1.370063856615E9
1370063857742;1.370063857715E9
1370063859100;1.37006385909E9
1370063860345;1.370063860334E9
1370063862204;1.370063862199E9
1370063862373;1.370063862355E9
1370063862736;1.370063862736E9
1370063864701;1.370063864679E9
1370063865204;1.370063865184E9
1370063866666;1.370063866605E9
1370063867647;1.370063867607E9
1370063867690;1.370063867629E9
1370063869803;1.370063869788E9
1370063870067;1.370063870067E9
1370063870304;1.370063870277E9
1370063870423;1.370063870407E9
1370063870847;1.370063870842E9
1370063871081;1.370063871076E9
1370063873380;1.370063873373E9
1370063874708;1.3700638747E9
1370063876667;1.370063876651E9
1370063877197;1.370063877186E9
1370063878625;1.370063878569E9
1370063878793;1.370063878791E9
1370063881103;1.37006388109E9
1370063881131;1.370063881131E9
1370063881857;1.370063881807E9
1370063881952;1.370063881919E9
1370063882929;1.370063882927E9
1370063884483;1.370063884446E9
1370063884912;1.370063884897E9
1370063886381;1.370063886376E9
1370063887371;1.370063887345E9
1370063887681;1.370063887657E9
1370063890114;1.37006389005E9
1370063890970;1.370063890966E9
1370063891488;1.370063891463E9
1370063891975;1.370063891945E9
1370063892872;1.370063892838E9
1370063894770;1.370063894716E9
1370063894774;1.37006389472E9
1370063896512;1.370063896509E9
1370063896548;1.370063896507E9
1370063897409;1.370063897401E9
1370063897745;1.370063897745E9
1370063898394;1.370063898392E9
1370063898911;1.370063898898E9
1370063899056;1.370063899056E9
1370063899420;1.370063899415E9
1370063900374;1.370063900373E9
1370063902983;1.370063902978E9
1370063904311;1.370063904303E9
1370063904450;1.370063904442E9
1370063906776;1.370063906767E9
1370063906798;1.370063906785E9
1370063908001;1.370063907991E9
1370063908051;1.370063908019E9
1370063908738;1.370063908703E9
1370063909768;1.370063909724E9
1370063910572;1.370063910538E9
1370063911043;1.370063911008E9
1370063913487;1.370063913482E9
1370063916716;1.37006391666E9
1370063919348;1.370063919322E9
1370063920038;1.370063920002E9
1370063920054;1.370063919966E9
1370063922671;1.37006392267E9
1370063924206;1.370063924201E9
1370063926023;1.370063926023E9
1370063926112;1.370063926112E9
1370063926756;1.370063926752E9
1370063930136;1.37006393012E9
1370063931682;1.370063931672E9
1370063932210;1.370063932168E9
1370063932244;1.370063932236E9
1370063933565;1.370063933565E9
1370063933699;1.370063933686E9
1370063934258;1.370063934211E9
1370063934276;1.37006393424E9
1370063934298;1.370063934278E9
1370063934541;1.370063934495E9
1370063934778;1.370063934776E9
1370063935243;1.370063935222E9
1370063935534;1.370063935523E9
1370063935778;1.370063935778E9
1370063936090;1.370063936088E9
1370063937214;1.370063937183E9
1370063937536;1.370063937524E9
1370063937882;1.370063937871E9
1370063939955;1.370063939908E9
1370063941139;1.370063941078E9
1370063941619;1.370063941551E9
1370063944039;1.370063944035E9
1370063944266;1.370063944246E9
1370063944328;1.370063944306E9
1370063946449;1.370063946427E9
1370063946641;1.370063946599E9
1370063948598;1.370063948586E9
1370063950047;1.370063950042E9
1370063950478;1.370063950473E9
1370063950517;1.37006395049E9
1370063952362;1.370063952332E9
1370063952437;1.370063952415E9
1370063952440;1.370063952383E9
1370063952647;1.370063952601E9
1370063953035;1.370063953013E9
1370063955275;1.370063955214E9
