Timestamp;WC2
1370054895391;0.189
1370054897777;0.001
1370054898817;0.094
1370054903013;0.031
1370054903736;0.017
1370054907050;0.054
1370054907334;0.161
1370054909579;0.105
1370054909993;0.14
1370054913207;0.3
1370054916596;0.483
1370054920223;0.044
1370054920572;0.173
1370054921572;0.146
1370054923422;0.009
1370054926733;0.056
1370054929654;0.088
1370054930663;0.001
1370054931632;0.124
1370054932754;0.079
1370054934518;0.007
1370054936298;0.365
1370054936605;0.403
1370054936744;0.645
1370054937461;0.447
1370054942517;0.062
1370054945314;0.171
1370054947496;0.292
1370054954755;0.131
1370054955781;0.369
1370054958297;0.091
1370054959125;0.082
1370054960555;0.011
1370054960663;0.059
1370054961894;0.033
1370054970291;0.384
1370054970453;0.422
1370054971895;0.072
1370054971921;0.28
1370054972697;0.008
1370054972709;0.086
1370054975610;0.425
1370054977728;0.307
1370054977823;0.473
1370054977970;0.083
1370054978268;0.001
1370054979342;0.093
1370054982100;0.066
1370054982317;0.134
1370054982713;0.208
1370054984829;0.146
1370054985152;0.017
1370054985406;0.012
1370054985916;0.062
1370054986289;0.018
1370054991276;0.044
1370054991521;0.105
1370054992795;0.102
1370054993354;0.051
1370054993462;0.034
1370054993852;0.035
1370054995439;0.047
1370054996091;0.001
1370054996687;0.008
1370054997779;0.204
1370054998978;0.176
1370055001088;0.036
1370055003305;0.6
1370055003794;0.037
1370055009247;0.424
1370055009333;0.59
1370055012037;0.049
1370055012762;0.445
1370055014135;0.049
1370055014548;0.078
1370055017156;0.049
1370055017604;0.05
1370055019144;0.193
1370055019420;0.05
1370055022334;0.017
1370055022393;0.055
1370055023707;0.127
1370055024924;0.106
1370055025113;0.01
1370055026433;0.04
1370055027703;0.522
1370055030089;0.091
1370055030978;0.094
1370055037125;0.082
1370055037922;0.203
1370055040175;0.12
1370055045445;0.015
1370055045908;0.229
1370055049665;0.005
1370055050179;0.049
1370055059684;0.236
1370055064431;0.148
1370055069047;0.124
1370055070841;0.009
1370055071067;0.058
1370055072727;0.048
1370055073271;0.024
1370055075019;0.218
1370055077525;0.124
1370055080083;0.064
1370055080269;0.258
1370055086736;0.124
1370055092079;0.129
1370055093195;0.031
1370055095682;0.195
1370055097025;0.081
1370055099450;0.349
1370055104077;0.193
1370055105591;0.104
1370055105999;0.384
1370055107290;0.17
1370055107528;0.052
1370055107917;0.257
1370055111286;0.008
1370055113301;0.684
1370055116076;0.111
1370055116469;0.083
1370055121385;0.021
1370055121980;0.353
1370055126518;0.083
1370055128906;0.042
1370055136756;0.476
1370055137761;0.078
1370055139910;0.056
1370055141016;0.001
1370055148791;0.111
1370055150144;0.027
1370055150900;0.237
1370055151789;0.067
1370055151996;0.05
1370055152059;0.166
1370055153794;0.099
1370055157562;0.207
1370055159145;0.044
1370055162336;0.154
1370055162577;0.007
1370055163879;0.082
1370055168272;0.055
1370055170315;0.276
1370055171207;0.026
1370055175583;0.055
1370055176699;0.173
1370055177337;0.132
1370055177691;0.01
1370055189527;0.167
1370055194320;0.596
1370055194498;0.112
1370055196374;0.483
1370055200868;0.026
1370055202115;0.03
1370055207084;0.361
1370055211512;0.001
1370055212577;0.108
1370055212847;0.25
1370055215302;0.096
1370055217317;0.028
1370055218527;0.011
1370055219553;0.104
1370055222484;0.178
1370055223672;0.002
1370055224688;0.017
1370055225030;0.035
1370055225140;0.016
1370055225750;0.149
1370055226863;0.065
1370055230490;0.009
1370055235254;0.08
1370055235513;0.214
1370055235927;0.334
1370055235942;0.085
1370055237340;0.048
1370055239054;0.356
1370055239261;0.008
1370055241166;0.122
1370055242190;0.054
1370055244327;0.008
1370055248391;0.222
1370055248852;0.447
1370055250106;0.216
1370055250956;0.019
1370055253798;0.184
1370055254379;0.182
1370055255351;0.23
1370055256006;0.023
1370055256448;0.08
1370055256724;0.087
1370055257540;0.042
1370055259609;0.294
1370055260026;0.0
1370055262967;0.0
1370055263722;0.183
1370055265164;0.512
1370055266547;0.261
1370055269278;0.056
1370055270530;0.078
1370055272485;0.117
1370055278924;0.02
1370055279601;0.087
1370055283150;0.031
1370055283406;0.008
1370055287290;0.083
1370055288652;0.067
1370055291736;0.137
1370055292083;0.091
1370055294110;0.149
1370055294970;0.027
1370055295937;0.185
1370055301266;0.007
1370055302883;0.09
1370055305435;0.03
1370055306374;0.067
1370055308275;0.266
1370055309466;0.046
1370055310769;0.134
1370055311295;0.055
1370055312445;0.106
1370055314326;0.044
1370055315135;0.31
1370055315565;0.005
1370055315836;0.035
1370055316050;0.018
1370055317736;0.007
1370055322795;0.225
1370055323098;0.001
1370055324918;0.177
1370055327004;0.307
1370055327846;0.0
1370055327896;0.058
1370055328991;0.037
1370055330126;0.384
1370055330136;0.166
1370055331465;0.021
1370055333062;0.054
1370055334400;0.181
1370055335954;0.185
1370055337474;0.01
1370055339728;0.148
1370055341309;0.109
1370055343667;0.203
1370055346359;0.064
1370055346607;0.005
1370055352261;0.513
1370055354452;0.054
1370055355808;0.171
1370055357677;0.034
1370055358164;0.114
1370055358504;0.044
1370055362076;0.06
1370055363577;0.115
1370055365436;0.002
1370055368822;0.091
1370055369032;0.048
1370055369145;0.024
1370055370465;0.055
1370055372358;0.062
1370055373793;0.094
1370055374592;0.225
1370055375519;0.437
1370055376733;0.105
1370055378647;0.004
1370055383636;0.041
1370055385563;0.136
1370055387238;0.359
1370055387790;0.036
1370055387959;0.29
1370055388796;0.284
1370055390188;0.04
1370055390269;0.062
1370055393129;0.013
1370055393682;0.176
1370055395080;0.063
1370055396452;0.27
1370055397614;0.416
1370055397900;0.001
1370055398277;0.015
1370055403766;0.002
1370055405722;0.266
1370055405908;0.774
1370055406661;0.025
1370055407683;0.225
1370055408635;0.03
1370055412705;0.029
1370055413046;0.133
1370055413162;0.174
1370055413931;0.055
1370055414222;0.064
1370055414400;0.34
1370055415243;0.242
1370055415737;0.142
1370055415910;0.273
1370055417236;0.051
1370055417948;0.017
1370055419659;0.388
1370055421494;0.171
1370055423638;0.025
1370055423955;0.091
1370055427950;0.029
1370055428162;0.682
1370055429244;0.0
1370055431609;0.123
1370055432193;0.042
1370055436593;0.016
1370055439405;0.144
1370055441985;0.179
1370055444143;0.425
1370055447005;0.037
1370055447843;0.062
1370055455246;0.076
1370055461830;0.222
1370055462292;0.144
1370055463466;0.274
1370055468232;0.156
1370055469045;0.85
1370055472105;0.093
1370055473748;0.207
1370055474490;0.013
1370055475439;0.492
1370055477069;0.128
1370055480211;0.192
1370055480616;0.005
1370055481575;0.046
1370055484926;0.067
1370055485951;0.005
1370055489423;0.02
1370055491726;0.159
1370055492466;0.05
1370055494506;0.263
1370055495512;0.037
1370055496024;0.093
1370055497242;0.159
1370055497437;0.086
1370055498707;0.233
1370055501567;0.293
1370055503064;0.952
1370055503140;0.005
1370055512907;0.195
1370055521025;0.059
1370055526143;0.083
1370055526956;0.114
1370055528024;0.149
1370055531642;0.123
1370055531937;0.008
1370055536017;0.162
1370055540047;0.037
1370055544099;0.183
1370055546325;0.19
1370055547136;0.004
1370055556483;0.111
1370055560670;0.16
1370055560901;0.581
1370055563876;0.005
1370055565690;0.023
1370055566225;0.013
1370055566907;0.072
1370055568416;0.02
1370055569995;0.155
1370055570124;0.03
1370055573685;0.149
1370055574695;0.725
1370055574924;0.001
1370055576160;0.125
1370055576396;0.08
1370055579812;0.446
1370055582503;0.102
1370055592029;0.023
1370055593025;0.136
1370055595932;0.127
1370055598288;0.318
1370055598760;0.326
1370055604504;0.004
1370055608316;0.013
