Timestamp;WC1
1370051517757;1.370051517551E9
1370051518418;1.370051518319E9
1370051519775;1.370051519494E9
1370051519941;1.370051519659E9
1370051521031;1.370051520623E9
1370051521161;1.370051520689E9
1370051525421;1.370051524986E9
1370051525945;1.370051525892E9
1370051531615;1.37005153158E9
1370051531627;1.370051531569E9
1370051532431;1.370051532266E9
1370051533390;1.370051533206E9
1370051535823;1.370051535742E9
1370051536519;1.370051536382E9
1370051537920;1.370051537805E9
1370051538873;1.370051538738E9
1370051539162;1.370051538929E9
1370051541076;1.370051541061E9
1370051544304;1.370051544194E9
1370051546171;1.370051546167E9
1370051546414;1.370051546346E9
1370051547440;1.370051547376E9
1370051550462;1.37005155045E9
1370051551717;1.370051551572E9
1370051552799;1.370051552635E9
1370051553781;1.37005155364E9
1370051555313;1.370051555309E9
1370051556950;1.370051556509E9
1370051557186;1.370051556636E9
1370051557683;1.370051557661E9
1370051558933;1.370051558465E9
1370051560775;1.370051560728E9
1370051565114;1.370051564753E9
1370051568517;1.370051568036E9
1370051569396;1.370051569377E9
1370051576104;1.370051576077E9
1370051577280;1.37005157719E9
1370051578049;1.370051577933E9
1370051578570;1.370051578492E9
1370051578876;1.370051578874E9
1370051583782;1.37005158362E9
1370051584457;1.370051584401E9
1370051584664;1.370051584628E9
1370051586034;1.370051585976E9
1370051586217;1.370051586147E9
1370051586670;1.370051586431E9
1370051588666;1.370051588627E9
1370051591905;1.370051591674E9
1370051593884;1.370051593799E9
1370051594275;1.370051594262E9
1370051599010;1.370051598927E9
1370051601794;1.370051601781E9
1370051608498;1.370051608465E9
1370051608798;1.370051608716E9
1370051609655;1.370051609604E9
1370051609904;1.370051609886E9
1370051610158;1.370051609975E9
1370051612876;1.370051612671E9
1370051613000;1.370051612918E9
1370051613237;1.370051613236E9
1370051615113;1.370051615019E9
1370051616296;1.37005161628E9
1370051617892;1.370051617498E9
1370051618920;1.370051618824E9
1370051619829;1.37005161928E9
1370051619841;1.37005161965E9
1370051621609;1.370051621578E9
1370051622411;1.370051622242E9
1370051624713;1.37005162468E9
1370051625442;1.370051625216E9
1370051628032;1.37005162792E9
1370051629329;1.370051629222E9
1370051631257;1.370051631246E9
1370051632043;1.370051631828E9
1370051633608;1.370051633562E9
1370051633845;1.370051633641E9
1370051634420;1.370051634383E9
1370051636435;1.370051636351E9
1370051637410;1.370051637159E9
1370051637769;1.370051637719E9
1370051640715;1.37005164067E9
1370051642185;1.370051642096E9
1370051643308;1.370051643245E9
1370051644469;1.370051644405E9
1370051644726;1.37005164458E9
1370051647523;1.370051647142E9
1370051649121;1.370051648967E9
1370051649543;1.370051648907E9
1370051649792;1.370051648879E9
1370051650644;1.370051650628E9
1370051654893;1.370051654823E9
1370051657294;1.370051657227E9
1370051657829;1.37005165775E9
1370051658699;1.37005165866E9
1370051663098;1.370051663059E9
1370051663348;1.370051663215E9
1370051667340;1.370051666593E9
1370051667410;1.370051666462E9
1370051667620;1.370051667126E9
1370051671905;1.370051671843E9
1370051673787;1.370051673497E9
1370051673886;1.370051673851E9
1370051676699;1.370051676598E9
1370051681227;1.370051680794E9
1370051681752;1.370051681418E9
1370051682740;1.370051682681E9
1370051683411;1.370051683362E9
1370051687774;1.370051687682E9
1370051688124;1.370051687882E9
1370051688132;1.37005168766E9
1370051690206;1.37005168983E9
1370051690249;1.370051689824E9
1370051690504;1.370051690215E9
1370051690505;1.370051690472E9
1370051691837;1.370051691296E9
1370051693197;1.370051693189E9
1370051693609;1.3700516932E9
1370051693702;1.37005169329E9
1370051693946;1.370051693893E9
1370051694415;1.370051694218E9
1370051694876;1.370051694824E9
1370051695597;1.370051695596E9
1370051695805;1.370051695778E9
1370051696006;1.370051695911E9
1370051697557;1.370051697485E9
1370051698317;1.370051698267E9
1370051703734;1.370051703611E9
1370051704804;1.370051704756E9
1370051705079;1.370051704884E9
1370051705816;1.370051705651E9
1370051708192;1.370051708087E9
1370051708313;1.370051708289E9
1370051709277;1.370051708926E9
1370051709318;1.370051709104E9
1370051710107;1.370051709854E9
1370051710754;1.370051710736E9
1370051712673;1.370051712406E9
1370051712924;1.370051712788E9
1370051713613;1.370051713561E9
1370051715346;1.370051714964E9
1370051717312;1.370051717246E9
1370051719039;1.370051719039E9
1370051721454;1.370051721453E9
1370051722041;1.370051721816E9
1370051722068;1.370051721916E9
1370051723290;1.370051723257E9
1370051723502;1.370051723277E9
1370051724123;1.370051724107E9
1370051724597;1.37005172437E9
1370051728130;1.370051728018E9
1370051730396;1.370051730136E9
1370051730668;1.370051730658E9
1370051731406;1.370051731118E9
1370051731434;1.370051731094E9
1370051733791;1.370051733751E9
1370051733924;1.370051733833E9
1370051739333;1.370051739295E9
1370051741420;1.37005174138E9
1370051741671;1.370051741187E9
1370051744250;1.370051744204E9
1370051744366;1.37005174427E9
1370051744522;1.370051744509E9
1370051745099;1.370051745089E9
1370051745160;1.370051745026E9
1370051749951;1.370051749546E9
1370051751646;1.370051751571E9
1370051753894;1.370051753667E9
1370051754064;1.370051754059E9
1370051756320;1.370051756264E9
1370051756791;1.370051756742E9
1370051757995;1.370051757945E9
1370051762058;1.370051761999E9
1370051764338;1.370051764216E9
1370051770432;1.370051770267E9
1370051770639;1.370051770624E9
1370051772010;1.370051771914E9
1370051774293;1.370051774212E9
1370051775273;1.370051774951E9
1370051775319;1.370051774928E9
1370051776465;1.370051776291E9
1370051776905;1.370051776801E9
1370051778136;1.37005177798E9
1370051779289;1.370051779193E9
1370051781079;1.370051781032E9
1370051785701;1.370051785618E9
1370051787785;1.370051787728E9
1370051790851;1.370051790706E9
1370051795042;1.370051794986E9
1370051799232;1.370051799053E9
1370051799306;1.370051799274E9
1370051801577;1.370051800413E9
1370051802637;1.370051802575E9
1370051803394;1.370051803203E9
1370051803637;1.370051803536E9
1370051804516;1.370051804392E9
1370051805659;1.370051805595E9
1370051807494;1.370051807182E9
1370051807732;1.370051807633E9
1370051810012;1.370051809597E9
1370051813793;1.370051813699E9
1370051814513;1.370051814473E9
1370051814932;1.370051814686E9
1370051814945;1.370051814666E9
1370051816244;1.370051816117E9
1370051816448;1.370051816387E9
1370051816808;1.370051816774E9
1370051817240;1.370051817094E9
1370051820629;1.370051820444E9
1370051820689;1.370051820532E9
1370051821491;1.370051821033E9
1370051821870;1.370051821823E9
1370051822351;1.370051822138E9
1370051824094;1.370051824004E9
1370051826109;1.37005182595E9
1370051827237;1.370051827061E9
1370051828045;1.370051827742E9
1370051829803;1.370051829455E9
1370051829924;1.370051829577E9
1370051830507;1.370051830468E9
1370051831319;1.37005183118E9
1370051831497;1.370051831149E9
1370051834411;1.370051834339E9
1370051835216;1.370051835155E9
1370051837855;1.370051837854E9
1370051838327;1.370051837862E9
1370051838465;1.370051837966E9
1370051839093;1.370051838532E9
1370051839206;1.370051837978E9
1370051839253;1.370051838991E9
1370051843603;1.370051843575E9
1370051846446;1.370051846403E9
1370051847278;1.370051847214E9
1370051848819;1.370051848625E9
1370051849584;1.370051849528E9
1370051850169;1.370051850129E9
1370051851759;1.370051851548E9
1370051856464;1.370051856441E9
1370051856776;1.370051856466E9
1370051857204;1.370051857109E9
1370051858707;1.370051858665E9
1370051859279;1.370051859211E9
1370051859988;1.370051859774E9
1370051860792;1.370051860666E9
1370051861703;1.370051861703E9
1370051864110;1.370051864098E9
1370051866379;1.370051865931E9
1370051866543;1.37005186592E9
1370051867256;1.370051867236E9
1370051874423;1.370051874421E9
1370051875879;1.370051875863E9
1370051877626;1.370051877498E9
1370051877763;1.370051877184E9
1370051880033;1.370051879901E9
1370051882776;1.370051882569E9
1370051883009;1.370051883008E9
1370051883558;1.370051883384E9
1370051889399;1.370051889399E9
1370051890338;1.370051890295E9
1370051894397;1.370051894063E9
1370051894657;1.370051894535E9
1370051896706;1.370051896606E9
1370051896951;1.370051896879E9
1370051898291;1.370051898058E9
1370051902975;1.370051902963E9
1370051904258;1.370051904017E9
1370051905393;1.370051905392E9
1370051905959;1.370051905856E9
1370051908882;1.370051908613E9
1370051909954;1.370051909942E9
1370051911585;1.370051911545E9
1370051913590;1.370051913525E9
1370051915758;1.370051915687E9
1370051919615;1.370051919124E9
1370051923549;1.370051923143E9
1370051925207;1.370051925091E9
1370051927963;1.37005192787E9
1370051928003;1.370051927947E9
1370051928633;1.370051928548E9
1370051929216;1.370051929079E9
1370051932108;1.370051932078E9
1370051933987;1.370051933746E9
1370051934152;1.370051934142E9
1370051934924;1.370051934924E9
1370051935444;1.370051935277E9
1370051938530;1.370051938427E9
1370051940414;1.370051940414E9
1370051941096;1.370051940651E9
1370051941901;1.370051941899E9
1370051942051;1.370051941983E9
1370051942336;1.370051942183E9
1370051942368;1.370051942344E9
1370051945342;1.370051945326E9
1370051948184;1.370051948171E9
1370051948495;1.370051948411E9
1370051950749;1.37005195071E9
1370051951216;1.370051951184E9
1370051952112;1.370051952053E9
1370051953999;1.370051953944E9
1370051955735;1.370051955494E9
1370051955956;1.370051955835E9
1370051956734;1.370051956478E9
1370051959569;1.370051959381E9
1370051959593;1.370051959471E9
1370051961977;1.370051961718E9
1370051963564;1.370051963524E9
1370051964012;1.370051963983E9
1370051967622;1.370051967326E9
1370051968063;1.370051967883E9
1370051968479;1.37005196833E9
1370051968842;1.370051968718E9
1370051969684;1.370051969591E9
1370051974999;1.370051974928E9
1370051975562;1.370051975562E9
1370051975580;1.370051975375E9
1370051975665;1.370051975595E9
1370051978800;1.370051978763E9
1370051979048;1.370051979005E9
1370051984930;1.370051984925E9
1370051986699;1.370051986596E9
1370051989443;1.370051989163E9
1370051989755;1.370051989653E9
1370051990606;1.370051990513E9
1370051991211;1.37005199062E9
1370051991673;1.370051991528E9
1370051992668;1.370051992018E9
1370051993672;1.370051993431E9
1370051993954;1.370051993761E9
1370051995536;1.370051995392E9
1370051995873;1.370051995487E9
1370051997434;1.37005199743E9
1370051998389;1.370051998377E9
1370051998576;1.370051998442E9
1370052000887;1.370052000794E9
1370052001517;1.370052001328E9
1370052003314;1.370052003309E9
1370052003879;1.370052003736E9
1370052004146;1.370052003991E9
1370052005032;1.370052004852E9
1370052009789;1.370052009761E9
1370052012548;1.370052012328E9
1370052012780;1.370052012715E9
1370052013173;1.370052013134E9
1370052015301;1.370052015088E9
1370052017543;1.370052017115E9
1370052018584;1.370052018506E9
1370052020824;1.370052020555E9
1370052021155;1.370052020886E9
1370052021170;1.370052021124E9
1370052024861;1.370052024813E9
1370052025703;1.370052025497E9
1370052026311;1.370052026176E9
1370052028796;1.370052028538E9
1370052030983;1.37005203093E9
1370052035305;1.370052035279E9
1370052035839;1.370052035736E9
1370052037111;1.370052037076E9
1370052037825;1.370052037741E9
1370052038262;1.370052038239E9
1370052039345;1.370052038831E9
1370052039602;1.370052039514E9
1370052039814;1.370052039755E9
1370052040328;1.370052040178E9
1370052040964;1.370052040941E9
1370052042202;1.3700520421E9
1370052042698;1.370052042668E9
1370052044045;1.370052043975E9
1370052045357;1.370052045233E9
1370052045816;1.370052045736E9
1370052048106;1.370052048074E9
1370052048331;1.370052048253E9
1370052048943;1.370052048921E9
1370052049009;1.370052049009E9
1370052050106;1.370052049621E9
1370052051036;1.370052050948E9
1370052052513;1.370052052496E9
1370052052547;1.370052052398E9
1370052053048;1.370052053032E9
1370052053782;1.37005205366E9
1370052057955;1.370052057817E9
1370052058127;1.370052058007E9
1370052060971;1.370052060936E9
1370052062044;1.370052061924E9
1370052063131;1.370052063021E9
1370052064618;1.370052064106E9
1370052064630;1.370052064299E9
1370052064941;1.37005206476E9
1370052068533;1.370052068455E9
1370052072478;1.370052072349E9
1370052077373;1.37005207722E9
1370052081473;1.370052080697E9
1370052085978;1.370052085855E9
1370052086995;1.370052086863E9
1370052088351;1.370052088267E9
1370052088813;1.370052088589E9
1370052089326;1.370052089081E9
1370052091922;1.370052091917E9
1370052092616;1.370052092579E9
1370052092979;1.370052092933E9
1370052093497;1.370052093441E9
1370052093784;1.370052093768E9
1370052096554;1.37005209655E9
1370052097374;1.370052097086E9
1370052101331;1.370052101295E9
1370052102432;1.370052102373E9
1370052105569;1.370052105379E9
1370052106119;1.370052106045E9
1370052107533;1.370052107014E9
1370052107586;1.370052107155E9
1370052107685;1.37005210731E9
1370052110644;1.370052110559E9
1370052111045;1.370052110528E9
1370052112537;1.370052112478E9
1370052113557;1.370052113439E9
1370052114016;1.370052114007E9
1370052114626;1.37005211438E9
1370052114884;1.370052114062E9
1370052115889;1.370052115844E9
1370052116279;1.370052116201E9
1370052117197;1.370052117173E9
1370052119149;1.370052119101E9
1370052119843;1.370052119806E9
1370052130699;1.370052130692E9
1370052131858;1.370052131547E9
1370052135281;1.370052134966E9
1370052138637;1.370052138548E9
1370052139071;1.370052139066E9
1370052139817;1.370052139797E9
1370052140143;1.370052139896E9
1370052140232;1.370052140177E9
1370052141874;1.370052141585E9
1370052141893;1.370052141102E9
1370052143531;1.370052143472E9
1370052144237;1.370052144063E9
1370052145690;1.370052145226E9
1370052146097;1.370052146026E9
1370052146912;1.370052146838E9
1370052147209;1.370052147177E9
1370052147292;1.370052147272E9
1370052148075;1.370052147791E9
1370052148436;1.370052148215E9
1370052149116;1.370052149093E9
1370052150969;1.370052150934E9
1370052151629;1.370052151609E9
1370052152873;1.370052152654E9
1370052154164;1.370052154121E9
1370052154669;1.370052154492E9
1370052155813;1.370052155786E9
1370052157181;1.370052157124E9
1370052157960;1.370052157834E9
1370052158078;1.37005215798E9
1370052158684;1.370052158683E9
1370052162135;1.370052162086E9
1370052162713;1.370052162369E9
1370052164115;1.370052163573E9
1370052164314;1.37005216391E9
1370052164407;1.370052163291E9
1370052167379;1.370052167331E9
1370052167753;1.370052167716E9
1370052176031;1.37005217603E9
1370052178618;1.370052178603E9
1370052178811;1.370052178776E9
1370052179865;1.370052179834E9
1370052180576;1.370052180536E9
1370052181883;1.370052181839E9
1370052183423;1.370052183367E9
1370052186980;1.370052186915E9
1370052188899;1.370052188617E9
1370052189531;1.370052189477E9
1370052192403;1.370052192313E9
1370052192646;1.370052192488E9
1370052192668;1.370052192612E9
1370052192929;1.370052192795E9
1370052193067;1.370052192964E9
1370052201185;1.370052200996E9
1370052202416;1.370052201895E9
1370052204843;1.370052204773E9
1370052206552;1.370052206523E9
1370052207750;1.370052207645E9
1370052210024;1.37005220964E9
1370052211283;1.370052211066E9
1370052214428;1.370052214426E9
1370052217575;1.370052217435E9
1370052218924;1.370052218849E9
1370052220700;1.370052220698E9
1370052221795;1.370052221771E9
1370052222488;1.370052221907E9
1370052223151;1.370052222992E9
1370052225655;1.370052225165E9
1370052226057;1.370052225802E9
1370052227179;1.370052227063E9
1370052228845;1.370052228784E9
1370052230471;1.370052230146E9
1370052234205;1.370052234159E9
1370052239279;1.370052239216E9
1370052239964;1.3700522399E9
1370052240067;1.370052240058E9
1370052241659;1.37005224164E9
1370052242134;1.37005224191E9
1370052242780;1.370052242749E9
1370052243802;1.370052243779E9
1370052245519;1.370052245503E9
1370052245840;1.370052245838E9
1370052247591;1.370052247467E9
1370052250255;1.370052250037E9
1370052251427;1.3700522509E9
1370052253835;1.370052253576E9
1370052254318;1.370052254024E9
1370052254360;1.370052253918E9
1370052255367;1.370052255163E9
1370052257001;1.370052256983E9
1370052257418;1.370052257326E9
1370052257545;1.370052257403E9
1370052258122;1.370052258017E9
1370052260587;1.370052259978E9
1370052262310;1.37005226229E9
1370052264454;1.370052264361E9
1370052264524;1.370052264471E9
1370052265829;1.370052265767E9
1370052266293;1.370052266274E9
1370052268551;1.370052268082E9
1370052269979;1.370052269885E9
1370052270151;1.370052270076E9
1370052272495;1.370052272484E9
1370052272966;1.370052272777E9
1370052274151;1.370052274032E9
1370052275812;1.370052275785E9
1370052277774;1.370052277754E9
1370052277990;1.37005227794E9
1370052280276;1.370052280274E9
1370052280432;1.370052279976E9
1370052281139;1.370052280101E9
1370052281169;1.37005228116E9
1370052281689;1.370052281626E9
1370052281947;1.37005228182E9
1370052282197;1.370052281997E9
1370052284500;1.370052284495E9
1370052287009;1.370052286954E9
1370052287545;1.370052287245E9
1370052294112;1.370052293938E9
1370052294274;1.370052294213E9
1370052295861;1.370052295566E9
1370052296826;1.370052296819E9
1370052297822;1.370052297763E9
1370052298600;1.370052298521E9
1370052299232;1.370052299066E9
1370052299415;1.370052299371E9
1370052299846;1.370052299831E9
1370052301864;1.370052301491E9
1370052303052;1.370052303051E9
1370052303275;1.370052303247E9
1370052305868;1.370052305648E9
1370052307459;1.370052307383E9
1370052307910;1.370052307846E9
1370052308380;1.370052308188E9
1370052309768;1.370052309722E9
1370052311202;1.370052310983E9
1370052313539;1.370052313135E9
1370052315271;1.370052315236E9
1370052315451;1.37005231531E9
1370052316106;1.370052316054E9
1370052317522;1.370052317413E9
1370052317840;1.370052317772E9
1370052318279;1.370052318134E9
1370052320158;1.370052320135E9
1370052320360;1.370052319552E9
1370052320537;1.370052320394E9
1370052320771;1.37005232069E9
1370052322397;1.37005232237E9
1370052322570;1.370052322524E9
1370052323743;1.370052323393E9
1370052324644;1.370052324572E9
1370052326262;1.370052326182E9
1370052326568;1.370052326483E9
1370052327994;1.370052327974E9
1370052328286;1.370052328251E9
1370052328715;1.370052328474E9
1370052329700;1.370052329693E9
1370052333159;1.370052333072E9
1370052333913;1.370052333889E9
1370052334969;1.370052334939E9
1370052334999;1.370052334813E9
1370052343167;1.370052343E9
1370052343591;1.370052343573E9
1370052345148;1.370052345106E9
1370052345982;1.370052345789E9
1370052346627;1.370052346498E9
1370052347108;1.370052347107E9
1370052350201;1.370052350155E9
1370052351242;1.370052351241E9
1370052351399;1.370052351397E9
1370052351523;1.370052351508E9
1370052353132;1.370052353062E9
1370052353643;1.370052353407E9
1370052354856;1.370052354614E9
1370052355083;1.370052355037E9
1370052357335;1.370052357188E9
1370052360077;1.370052360072E9
1370052360775;1.370052360774E9
1370052363567;1.370052363558E9
1370052363797;1.370052363733E9
1370052365223;1.370052365067E9
1370052367965;1.370052367829E9
1370052367984;1.37005236776E9
1370052369538;1.37005236932E9
1370052370488;1.370052370417E9
1370052371147;1.370052371049E9
1370052372933;1.370052372846E9
1370052373234;1.370052373059E9
1370052374511;1.370052374385E9
1370052376450;1.370052376406E9
1370052377867;1.370052377616E9
1370052382294;1.370052382218E9
1370052383978;1.370052383879E9
1370052385670;1.37005238565E9
1370052386245;1.370052386086E9
1370052386723;1.370052386525E9
1370052387260;1.370052386997E9
1370052388041;1.37005238798E9
1370052392400;1.370052392118E9
1370052393194;1.370052393161E9
1370052395385;1.370052395355E9
1370052398077;1.370052398076E9
1370052400622;1.37005240033E9
1370052401057;1.370052400945E9
1370052402972;1.370052402577E9
1370052404294;1.370052404251E9
1370052405129;1.370052405114E9
1370052406555;1.370052406438E9
1370052409125;1.370052408924E9
1370052410983;1.370052410983E9
1370052414047;1.370052413911E9
1370052414084;1.37005241385E9
1370052415191;1.370052414838E9
1370052415428;1.370052415161E9
1370052418326;1.370052418263E9
1370052418884;1.370052418442E9
1370052419371;1.37005241936E9
1370052422276;1.370052422113E9
1370052422770;1.370052422509E9
1370052427359;1.370052427352E9
1370052429038;1.370052428898E9
1370052429654;1.370052429501E9
1370052432320;1.370052432139E9
1370052433176;1.370052433117E9
1370052433638;1.370052433547E9
1370052434313;1.370052434088E9
1370052434503;1.370052434493E9
1370052435446;1.370052435427E9
1370052435524;1.370052435432E9
1370052435720;1.370052435688E9
1370052436029;1.37005243601E9
1370052436417;1.370052436358E9
1370052439479;1.370052439409E9
1370052441968;1.370052441395E9
1370052443205;1.370052443103E9
1370052443686;1.370052443633E9
1370052445605;1.370052445558E9
1370052449782;1.370052449556E9
1370052450975;1.37005245095E9
1370052452122;1.370052452029E9
1370052454803;1.370052454356E9
1370052455306;1.370052455179E9
1370052455998;1.37005245596E9
1370052458396;1.370052458391E9
1370052460267;1.370052460248E9
1370052461779;1.370052461651E9
1370052463681;1.370052463668E9
1370052467640;1.370052467632E9
1370052470231;1.370052470167E9
1370052471224;1.370052471073E9
1370052472130;1.370052472123E9
1370052474230;1.370052474164E9
1370052475467;1.370052474986E9
1370052475686;1.370052475557E9
1370052477951;1.370052477908E9
1370052479138;1.370052478995E9
1370052481143;1.370052481092E9
1370052486202;1.370052486161E9
1370052488643;1.370052488617E9
1370052490067;1.370052490023E9
1370052491724;1.370052491452E9
1370052493003;1.370052492968E9
1370052494307;1.370052494277E9
1370052495085;1.370052494998E9
1370052495307;1.370052495257E9
1370052497531;1.370052496977E9
1370052497541;1.370052497296E9
1370052498878;1.370052498843E9
1370052499556;1.370052499535E9
1370052502828;1.370052502772E9
1370052504419;1.37005250434E9
1370052505601;1.37005250531E9
1370052509068;1.370052508969E9
1370052509208;1.370052508963E9
1370052509959;1.370052509896E9
1370052510269;1.370052510012E9
1370052511252;1.370052511054E9
1370052511512;1.370052511487E9
1370052511874;1.370052511854E9
1370052512317;1.370052512301E9
1370052513228;1.37005251305E9
1370052513669;1.370052513517E9
1370052514412;1.370052514319E9
1370052518043;1.370052517929E9
1370052518671;1.370052518539E9
1370052522011;1.370052521943E9
1370052523389;1.370052523333E9
1370052523726;1.370052523601E9
1370052525180;1.370052525015E9
1370052526560;1.370052526485E9
1370052528316;1.370052528286E9
1370052530169;1.370052530127E9
1370052533424;1.370052533402E9
1370052535118;1.370052534992E9
1370052535249;1.370052535142E9
1370052535986;1.370052535827E9
1370052536931;1.370052536772E9
1370052537316;1.370052537288E9
1370052537716;1.370052537601E9
1370052540179;1.370052539379E9
1370052544065;1.370052543966E9
1370052544788;1.370052544746E9
1370052545032;1.370052544962E9
1370052545804;1.370052545644E9
1370052547857;1.370052547723E9
1370052548086;1.370052547962E9
1370052549067;1.370052549037E9
1370052549511;1.370052549298E9
1370052549674;1.370052549647E9
1370052551114;1.370052550992E9
1370052553333;1.370052553313E9
1370052554692;1.370052554679E9
1370052554797;1.370052554738E9
1370052556010;1.370052555953E9
1370052557210;1.370052557177E9
1370052557388;1.370052557343E9
1370052559903;1.370052559843E9
1370052560145;1.370052560021E9
1370052561750;1.370052561637E9
1370052563207;1.370052563104E9
1370052563938;1.37005256351E9
1370052564865;1.370052564825E9
1370052564876;1.370052564433E9
1370052566112;1.370052566045E9
1370052566538;1.370052566428E9
1370052567828;1.370052567807E9
1370052568468;1.370052568424E9
1370052571689;1.37005257163E9
1370052574522;1.3700525744E9
1370052577106;1.370052577071E9
1370052578185;1.370052578086E9
1370052578313;1.370052578287E9
1370052580348;1.370052580198E9
1370052581893;1.370052581707E9
1370052582703;1.370052582663E9
1370052584544;1.370052584517E9
1370052586436;1.370052586243E9
1370052588466;1.370052588343E9
1370052590474;1.370052590465E9
1370052591462;1.370052591373E9
1370052593273;1.370052593173E9
1370052594175;1.370052594174E9
1370052597601;1.370052597561E9
1370052597648;1.370052597615E9
1370052598659;1.370052598654E9
1370052600350;1.370052600221E9
1370052601864;1.370052601777E9
1370052602401;1.370052602327E9
1370052602738;1.370052602706E9
1370052604034;1.370052603853E9
1370052604612;1.370052604501E9
1370052606993;1.370052606942E9
1370052608951;1.370052608809E9
1370052613526;1.370052613209E9
1370052614683;1.370052614628E9
1370052615818;1.370052615113E9
1370052617220;1.370052617219E9
1370052618156;1.370052618044E9
1370052620332;1.370052620188E9
1370052624059;1.370052624056E9
1370052624196;1.37005262394E9
1370052624298;1.370052624178E9
1370052625450;1.370052625411E9
1370052626078;1.370052626069E9
1370052627056;1.370052627051E9
1370052627077;1.37005262701E9
1370052627919;1.370052627918E9
1370052628208;1.370052628184E9
1370052628312;1.370052628245E9
1370052628438;1.370052628375E9
1370052629278;1.370052629079E9
1370052630778;1.370052630599E9
1370052630800;1.370052630542E9
1370052630921;1.37005263076E9
1370052631921;1.370052631803E9
1370052632860;1.370052632808E9
1370052636134;1.370052636118E9
1370052637500;1.370052637459E9
1370052637894;1.370052637628E9
1370052638043;1.370052637947E9
1370052638604;1.370052638551E9
1370052639227;1.370052639142E9
1370052641531;1.370052641425E9
1370052641764;1.37005264171E9
1370052642507;1.370052642471E9
1370052643055;1.370052642913E9
1370052644026;1.370052644004E9
1370052646791;1.370052646684E9
1370052647941;1.370052647854E9
1370052650570;1.370052650443E9
1370052651251;1.370052650998E9
1370052651995;1.370052651949E9
1370052657356;1.370052657347E9
1370052659014;1.370052658978E9
1370052660903;1.370052660822E9
1370052663072;1.370052662904E9
1370052664331;1.370052663934E9
1370052664652;1.370052664514E9
1370052665001;1.370052664646E9
1370052666369;1.370052666157E9
1370052666592;1.370052666395E9
1370052666969;1.37005266671E9
1370052667809;1.370052667763E9
1370052668108;1.37005266803E9
1370052668372;1.370052668349E9
1370052672162;1.37005267175E9
1370052672744;1.370052672664E9
1370052676438;1.370052676386E9
1370052676741;1.370052676655E9
1370052677447;1.370052676958E9
1370052682324;1.370052682137E9
1370052682631;1.370052681898E9
1370052683245;1.370052683155E9
1370052684175;1.370052684174E9
1370052684323;1.370052683854E9
1370052685025;1.370052684962E9
1370052686283;1.370052686228E9
1370052686536;1.370052686388E9
1370052689055;1.370052689053E9
1370052689577;1.370052689463E9
1370052690852;1.370052690851E9
1370052690894;1.370052690797E9
1370052692346;1.370052692056E9
1370052693084;1.370052692877E9
1370052693101;1.370052693008E9
1370052693311;1.370052693194E9
1370052693566;1.370052693505E9
1370052694020;1.370052693809E9
