Timestamp;WC0
1370051781484;1.370051781434E9
1370051782727;1.370051782723E9
1370051783840;1.370051783839E9
1370051787027;1.370051786982E9
1370051787265;1.370051787158E9
1370051788209;1.370051788207E9
1370051788917;1.370051788916E9
1370051789125;1.370051789066E9
1370051789989;1.370051789984E9
1370051793656;1.370051793636E9
1370051793768;1.370051793764E9
1370051794138;1.370051794123E9
1370051794513;1.370051794509E9
1370051794982;1.37005179498E9
1370051796203;1.370051796128E9
1370051796518;1.370051796518E9
1370051797067;1.370051796973E9
1370051798175;1.370051798174E9
1370051799287;1.370051799226E9
1370051800810;1.370051800769E9
1370051802056;1.370051802017E9
1370051809212;1.370051809207E9
1370051810120;1.370051810119E9
1370051812442;1.370051812423E9
1370051814530;1.370051814481E9
1370051815906;1.370051815904E9
1370051816458;1.370051816382E9
1370051817367;1.370051817329E9
1370051818699;1.370051818684E9
1370051818812;1.370051818807E9
1370051819655;1.370051819637E9
1370051819946;1.370051819938E9
1370051819953;1.370051819953E9
1370051821480;1.370051821452E9
1370051821638;1.370051821631E9
1370051823115;1.3700518231E9
1370051825795;1.370051825794E9
1370051827078;1.370051827023E9
1370051827723;1.370051827711E9
1370051828150;1.370051828118E9
1370051828153;1.370051828124E9
1370051830938;1.370051830891E9
1370051831864;1.370051831812E9
1370051832678;1.37005183263E9
1370051835592;1.37005183558E9
1370051836678;1.370051836647E9
1370051837117;1.370051837031E9
1370051838729;1.370051838727E9
1370051839753;1.370051839722E9
1370051843488;1.370051843458E9
1370051843833;1.370051843816E9
1370051843854;1.370051843835E9
1370051845732;1.370051845674E9
1370051845978;1.370051845958E9
1370051846723;1.370051846678E9
1370051848623;1.370051848583E9
1370051850798;1.370051850796E9
1370051851599;1.370051851557E9
1370051851743;1.370051851675E9
1370051851858;1.370051851853E9
1370051853187;1.370051853157E9
1370051855050;1.370051855035E9
1370051855292;1.370051855287E9
1370051855366;1.370051855341E9
1370051856150;1.370051856141E9
1370051857061;1.370051856998E9
1370051857505;1.370051857502E9
1370051857912;1.370051857705E9
1370051858604;1.370051858594E9
1370051860578;1.370051860574E9
1370051864901;1.370051864879E9
1370051866440;1.37005186639E9
1370051867781;1.370051867765E9
1370051868077;1.370051868064E9
1370051868249;1.370051868133E9
1370051868697;1.370051868686E9
1370051868745;1.370051868745E9
1370051870036;1.370051870031E9
1370051871919;1.370051871918E9
1370051872605;1.370051872587E9
1370051875641;1.370051875621E9
1370051875981;1.370051875972E9
1370051876429;1.370051876424E9
1370051879375;1.370051879373E9
1370051879745;1.370051879727E9
1370051879980;1.370051879954E9
1370051881166;1.370051881164E9
1370051881491;1.370051881423E9
1370051884645;1.370051884643E9
1370051885529;1.370051885497E9
1370051887408;1.3700518874E9
1370051892428;1.370051892419E9
1370051892861;1.370051892832E9
1370051893973;1.370051893971E9
1370051895183;1.370051895163E9
1370051898988;1.370051898925E9
1370051900348;1.370051900341E9
1370051900778;1.37005190075E9
1370051901584;1.370051901569E9
1370051901759;1.370051901754E9
1370051901790;1.370051901768E9
1370051902402;1.370051902394E9
1370051902636;1.370051902632E9
1370051904527;1.370051904483E9
1370051906182;1.370051906171E9
1370051906518;1.370051906517E9
1370051911447;1.370051911401E9
1370051911957;1.370051911927E9
1370051912584;1.370051912561E9
1370051913007;1.370051913006E9
1370051913594;1.370051913518E9
1370051915861;1.370051915809E9
1370051916188;1.370051916181E9
1370051917265;1.370051917265E9
1370051917291;1.370051917286E9
1370051919038;1.370051919008E9
1370051919996;1.370051919924E9
1370051925919;1.3700519259E9
1370051927483;1.370051927453E9
1370051927739;1.370051927732E9
1370051927841;1.370051927774E9
1370051928490;1.37005192848E9
1370051930422;1.370051930398E9
1370051931132;1.370051931091E9
1370051932427;1.370051932422E9
1370051934529;1.370051934486E9
1370051935341;1.370051935299E9
1370051936851;1.370051936835E9
1370051938064;1.370051937999E9
1370051939539;1.370051939517E9
1370051939645;1.370051939641E9
1370051940503;1.370051940491E9
1370051941116;1.370051940647E9
1370051941233;1.370051941163E9
1370051942991;1.370051942991E9
1370051943938;1.370051943919E9
1370051945037;1.370051945027E9
1370051945489;1.370051945489E9
1370051946525;1.370051946455E9
1370051946752;1.37005194672E9
1370051948971;1.370051948944E9
1370051949917;1.370051949893E9
1370051951006;1.370051951006E9
1370051951753;1.370051951723E9
1370051952770;1.370051952757E9
1370051954091;1.370051954001E9
1370051956301;1.370051956251E9
1370051957156;1.370051957151E9
1370051959793;1.370051959699E9
1370051963679;1.370051963672E9
1370051965271;1.37005196526E9
1370051965281;1.370051965271E9
1370051966533;1.370051966518E9
1370051967402;1.370051967379E9
1370051967722;1.370051967601E9
1370051969623;1.370051969596E9
1370051969985;1.370051969944E9
1370051970541;1.370051970523E9
1370051970706;1.370051970685E9
1370051971446;1.370051971382E9
1370051972569;1.37005197256E9
1370051974483;1.370051974478E9
1370051974849;1.370051974826E9
1370051979165;1.370051979109E9
1370051980392;1.37005198037E9
1370051981679;1.370051981668E9
1370051983991;1.37005198399E9
1370051985179;1.370051985161E9
1370051985783;1.370051985758E9
1370051987158;1.370051987128E9
1370051988491;1.370051988463E9
1370051988763;1.370051988756E9
1370051991154;1.370051991133E9
1370051995337;1.370051995322E9
1370051997019;1.370051996968E9
1370051998293;1.37005199821E9
1370051999065;1.370051999064E9
1370052000975;1.370052000945E9
1370052001974;1.370052001973E9
1370052002355;1.370052002343E9
1370052002625;1.370052002612E9
1370052005207;1.370052005202E9
1370052007761;1.370052007756E9
1370052007991;1.370052007976E9
1370052014368;1.370052014355E9
1370052018562;1.370052018545E9
1370052021425;1.370052021409E9
1370052021683;1.370052021674E9
1370052021729;1.370052021653E9
1370052022048;1.370052021985E9
1370052022797;1.370052022789E9
1370052023680;1.370052023665E9
1370052024400;1.370052024382E9
1370052026891;1.370052026852E9
1370052027572;1.370052027571E9
1370052031902;1.370052031886E9
1370052032821;1.370052032746E9
1370052033143;1.370052033142E9
1370052036297;1.370052036279E9
1370052038081;1.370052038054E9
1370052038221;1.370052038209E9
1370052038787;1.37005203878E9
1370052040046;1.370052040038E9
1370052040581;1.370052040561E9
1370052041470;1.37005204147E9
1370052044825;1.370052044813E9
1370052046509;1.370052046404E9
1370052047150;1.370052047149E9
1370052047256;1.370052047177E9
1370052048860;1.370052048824E9
1370052048907;1.370052048894E9
1370052050592;1.370052050577E9
1370052051819;1.370052051775E9
1370052057192;1.370052057176E9
1370052057602;1.370052057551E9
1370052057796;1.370052057787E9
1370052058371;1.3700520583E9
1370052059988;1.370052059979E9
1370052062271;1.37005206227E9
1370052062753;1.370052062748E9
1370052062911;1.370052062896E9
1370052063163;1.370052063142E9
1370052063169;1.37005206315E9
1370052063369;1.370052063358E9
1370052064337;1.370052064311E9
1370052068034;1.370052068033E9
1370052068114;1.370052068083E9
1370052068451;1.370052068405E9
1370052068533;1.370052068469E9
1370052068684;1.370052068683E9
1370052068803;1.370052068725E9
1370052070979;1.370052070978E9
1370052071545;1.37005207152E9
1370052072822;1.370052072796E9
1370052073201;1.370052073137E9
1370052076862;1.370052076846E9
1370052077177;1.370052077175E9
1370052078920;1.370052078893E9
1370052079498;1.370052079493E9
1370052079817;1.3700520798E9
1370052079906;1.370052079884E9
1370052080357;1.370052080357E9
1370052081429;1.370052081283E9
1370052082120;1.370052082105E9
1370052085505;1.370052085496E9
1370052086563;1.370052086543E9
1370052086615;1.37005208661E9
1370052088135;1.370052088116E9
1370052088929;1.370052088904E9
1370052089424;1.370052089411E9
1370052090726;1.370052090716E9
1370052091045;1.370052091005E9
1370052092188;1.370052092183E9
1370052092352;1.370052092337E9
1370052094904;1.370052094897E9
1370052096523;1.370052096522E9
1370052098201;1.370052098199E9
1370052099529;1.370052099524E9
1370052101135;1.370052101124E9
1370052102531;1.3700521025E9
1370052103591;1.370052103575E9
1370052104221;1.370052104188E9
1370052104554;1.370052104497E9
1370052105304;1.370052105233E9
1370052107543;1.370052107321E9
1370052111498;1.370052111452E9
1370052111921;1.370052111901E9
1370052112681;1.370052112643E9
1370052114650;1.370052114647E9
1370052115811;1.370052115794E9
1370052117507;1.370052117502E9
1370052117596;1.370052117596E9
1370052117688;1.370052117629E9
1370052119599;1.370052119576E9
1370052120047;1.37005211996E9
1370052120538;1.370052120492E9
1370052120569;1.370052120513E9
1370052122941;1.370052122925E9
1370052126303;1.370052126218E9
1370052126920;1.370052126861E9
1370052127066;1.370052127057E9
1370052128525;1.370052128524E9
1370052131584;1.370052131577E9
1370052132301;1.370052132258E9
1370052132618;1.370052132613E9
1370052133229;1.370052133224E9
1370052133757;1.370052133746E9
1370052134724;1.370052134714E9
1370052135328;1.3700521353E9
1370052136319;1.370052136283E9
1370052136647;1.370052136634E9
1370052138959;1.370052138944E9
1370052139926;1.370052139874E9
1370052140505;1.370052140428E9
1370052140505;1.370052140465E9
1370052143144;1.37005214314E9
1370052143616;1.370052143543E9
1370052155311;1.370052155307E9
1370052157010;1.370052157008E9
1370052159174;1.370052159142E9
1370052161414;1.370052161414E9
1370052163338;1.370052163287E9
1370052163753;1.370052163653E9
1370052164453;1.370052164445E9
1370052165168;1.370052165125E9
1370052167442;1.370052167426E9
1370052171176;1.370052171064E9
1370052171787;1.37005217173E9
1370052174293;1.37005217428E9
1370052176250;1.370052176235E9
1370052180845;1.370052180815E9
1370052180877;1.370052180876E9
1370052182863;1.370052182744E9
1370052183248;1.37005218323E9
1370052185077;1.370052185062E9
1370052187158;1.370052187127E9
1370052188731;1.370052188711E9
1370052191114;1.370052191109E9
1370052191945;1.370052191912E9
1370052192650;1.370052192634E9
1370052192865;1.370052192858E9
1370052193334;1.370052193325E9
1370052194079;1.370052194069E9
1370052194881;1.37005219485E9
1370052196115;1.370052196097E9
1370052196832;1.37005219683E9
1370052197452;1.370052197433E9
1370052198224;1.370052198224E9
1370052199746;1.370052199744E9
1370052201106;1.370052201096E9
1370052204616;1.370052204616E9
1370052205967;1.370052205957E9
1370052207290;1.37005220729E9
1370052211141;1.370052211111E9
1370052213168;1.370052213106E9
1370052213818;1.370052213816E9
1370052215292;1.370052215291E9
1370052215353;1.370052215341E9
1370052222111;1.370052222047E9
1370052223817;1.370052223815E9
1370052225640;1.370052225612E9
1370052225654;1.370052225608E9
1370052226034;1.370052226011E9
1370052229319;1.370052229297E9
1370052231735;1.370052231649E9
1370052232102;1.370052232087E9
1370052236155;1.370052236105E9
1370052237132;1.370052237095E9
1370052239796;1.370052239788E9
1370052240124;1.370052240123E9
1370052242201;1.370052242162E9
1370052243392;1.370052243374E9
1370052244097;1.370052244087E9
1370052244734;1.370052244725E9
1370052246696;1.370052246665E9
1370052249877;1.370052249862E9
1370052249952;1.370052249933E9
1370052250584;1.370052250528E9
1370052252214;1.37005225221E9
1370052252216;1.370052252215E9
1370052253887;1.37005225388E9
1370052255845;1.370052255723E9
1370052261079;1.370052261057E9
1370052261874;1.370052261826E9
1370052262612;1.370052262594E9
1370052266058;1.370052265993E9
1370052266659;1.370052266651E9
1370052268890;1.370052268881E9
1370052269253;1.370052269251E9
1370052272621;1.37005227262E9
1370052275684;1.370052275638E9
1370052277905;1.370052277881E9
1370052278330;1.370052278263E9
1370052278739;1.370052278704E9
1370052279102;1.370052279082E9
1370052282633;1.370052282631E9
1370052282980;1.370052282952E9
1370052285405;1.370052285354E9
1370052285682;1.370052285662E9
1370052285729;1.370052285711E9
1370052286261;1.37005228622E9
1370052286500;1.37005228649E9
1370052286832;1.370052286827E9
1370052290221;1.370052290216E9
1370052291521;1.370052291511E9
1370052293279;1.370052293268E9
1370052294076;1.370052294013E9
1370052294250;1.370052294241E9
1370052295435;1.37005229542E9
1370052295655;1.370052295598E9
1370052296545;1.370052296541E9
1370052296982;1.370052296959E9
1370052297639;1.370052297525E9
1370052298029;1.370052297963E9
1370052298994;1.37005229897E9
1370052299569;1.370052299514E9
1370052305408;1.370052305403E9
1370052306182;1.370052306143E9
1370052308502;1.37005230846E9
1370052309728;1.370052309718E9
1370052309923;1.37005230986E9
1370052309968;1.370052309933E9
1370052310560;1.37005231052E9
1370052311044;1.370052311039E9
1370052311287;1.37005231128E9
1370052311508;1.370052311478E9
1370052311609;1.370052311597E9
1370052312072;1.370052312021E9
1370052313434;1.370052313332E9
1370052313990;1.370052313892E9
1370052316980;1.370052316951E9
1370052318633;1.370052318515E9
1370052319523;1.370052319398E9
1370052322836;1.370052322824E9
1370052325010;1.370052325003E9
1370052325053;1.370052325038E9
1370052327550;1.370052327535E9
1370052330256;1.370052330226E9
1370052330794;1.370052330789E9
1370052337071;1.370052337071E9
1370052338330;1.370052338317E9
1370052338902;1.370052338842E9
1370052340417;1.370052340416E9
1370052342779;1.370052342762E9
1370052342904;1.370052342903E9
1370052346199;1.37005234618E9
1370052352419;1.370052352406E9
1370052352513;1.370052352509E9
1370052353339;1.370052353323E9
1370052353729;1.370052353717E9
1370052357752;1.370052357661E9
1370052358647;1.370052358623E9
1370052361906;1.37005236189E9
1370052362085;1.370052362043E9
1370052362309;1.370052362305E9
1370052362562;1.370052362552E9
1370052362632;1.370052362632E9
1370052362984;1.370052362973E9
1370052363513;1.370052363503E9
1370052364004;1.370052363981E9
1370052366906;1.370052366896E9
1370052367747;1.370052367689E9
1370052369181;1.370052369121E9
1370052371456;1.370052371441E9
1370052372231;1.370052372221E9
1370052373134;1.370052373063E9
1370052374362;1.370052374355E9
1370052378075;1.370052378039E9
1370052381150;1.370052381086E9
1370052382234;1.370052382209E9
1370052382482;1.370052382477E9
1370052385566;1.370052385517E9
1370052387060;1.370052387059E9
1370052387091;1.370052387055E9
1370052389234;1.370052389233E9
1370052389310;1.370052389308E9
1370052392010;1.370052391997E9
1370052393846;1.370052393836E9
1370052394069;1.37005239406E9
1370052394104;1.370052394082E9
1370052398455;1.370052398454E9
1370052398787;1.370052398739E9
1370052403306;1.370052403276E9
1370052404450;1.370052404449E9
1370052404790;1.370052404744E9
1370052404896;1.370052404883E9
1370052405313;1.370052405289E9
1370052406890;1.370052406871E9
1370052407419;1.370052407397E9
1370052407738;1.370052407703E9
1370052408529;1.370052408504E9
1370052412082;1.370052412067E9
1370052412130;1.370052412129E9
1370052412913;1.370052412847E9
1370052420614;1.370052420599E9
1370052420682;1.37005242068E9
1370052422383;1.37005242237E9
1370052423668;1.370052423667E9
1370052427862;1.370052427824E9
1370052428652;1.370052428643E9
1370052429297;1.370052429256E9
1370052429558;1.370052429535E9
1370052432881;1.370052432843E9
1370052433905;1.3700524339E9
1370052434681;1.370052434651E9
1370052434721;1.370052434703E9
1370052436638;1.370052436633E9
1370052438488;1.370052438473E9
1370052440085;1.370052440066E9
1370052441066;1.370052441024E9
1370052442066;1.370052442054E9
1370052447682;1.370052447663E9
1370052447693;1.370052447654E9
1370052452505;1.370052452504E9
1370052452734;1.370052452729E9
1370052452878;1.370052452851E9
1370052453515;1.370052453448E9
1370052455505;1.370052455497E9
1370052456070;1.370052456065E9
1370052456689;1.370052456679E9
1370052460962;1.370052460961E9
1370052461337;1.37005246125E9
1370052462137;1.370052462136E9
1370052462259;1.37005246224E9
1370052465631;1.370052465604E9
1370052467057;1.370052467041E9
1370052471013;1.370052471012E9
1370052473002;1.370052473001E9
1370052475360;1.370052475332E9
1370052475522;1.370052475501E9
1370052475556;1.370052475533E9
1370052475978;1.370052475901E9
1370052476505;1.370052476398E9
1370052479314;1.370052479277E9
1370052480269;1.370052480269E9
1370052481580;1.370052481544E9
1370052483264;1.370052483227E9
1370052483437;1.370052483422E9
1370052485635;1.370052485604E9
1370052485817;1.370052485799E9
1370052486504;1.370052486488E9
1370052488642;1.370052488611E9
1370052489299;1.37005248925E9
1370052489571;1.37005248957E9
1370052494818;1.37005249481E9
1370052495810;1.370052495794E9
1370052496866;1.370052496763E9
1370052499048;1.370052499038E9
1370052499060;1.37005249901E9
1370052500845;1.370052500845E9
1370052502801;1.370052502796E9
1370052503199;1.370052503179E9
1370052504660;1.370052504658E9
1370052504896;1.370052504865E9
1370052504936;1.370052504911E9
1370052507173;1.370052507172E9
1370052508036;1.370052508027E9
1370052509100;1.37005250909E9
1370052510061;1.370052510019E9
1370052511051;1.370052511046E9
1370052513226;1.370052513197E9
1370052514199;1.370052514184E9
1370052515166;1.370052515055E9
1370052518355;1.37005251827E9
1370052521766;1.370052521757E9
1370052522085;1.370052522084E9
1370052525880;1.370052525853E9
1370052528795;1.37005252879E9
1370052531264;1.370052531259E9
1370052531618;1.370052531596E9
1370052531710;1.37005253164E9
1370052532557;1.370052532549E9
1370052533191;1.370052533153E9
1370052533925;1.370052533906E9
1370052534052;1.370052534034E9
1370052536770;1.37005253675E9
1370052537032;1.370052537023E9
1370052538338;1.370052538337E9
1370052539262;1.370052539184E9
1370052540225;1.370052540186E9
1370052540793;1.370052540789E9
1370052543352;1.370052543311E9
1370052544090;1.370052544039E9
1370052544156;1.370052544108E9
1370052546996;1.370052546987E9
1370052548106;1.370052548044E9
1370052549259;1.370052549222E9
1370052549956;1.370052549951E9
1370052553213;1.370052553213E9
1370052557379;1.370052557374E9
1370052557628;1.370052557627E9
1370052558199;1.370052558176E9
1370052559236;1.370052559236E9
1370052559864;1.370052559863E9
1370052561541;1.370052561486E9
1370052562047;1.370052562003E9
1370052563487;1.370052563416E9
1370052565330;1.370052565295E9
1370052565739;1.370052565688E9
1370052568059;1.370052567868E9
1370052568110;1.370052568012E9
1370052570391;1.37005257039E9
1370052573477;1.370052573476E9
1370052573862;1.370052573861E9
1370052574379;1.370052574349E9
1370052576646;1.370052576549E9
1370052577849;1.370052577847E9
1370052578136;1.37005257811E9
1370052579669;1.370052579657E9
1370052580882;1.370052580866E9
1370052582520;1.370052582507E9
1370052584891;1.370052584882E9
1370052585267;1.370052585197E9
1370052587375;1.370052587349E9
1370052588796;1.370052588756E9
1370052591958;1.370052591953E9
1370052593768;1.370052593662E9
1370052594785;1.370052594689E9
1370052595798;1.370052595719E9
1370052596429;1.370052596373E9
1370052596512;1.370052596504E9
1370052598944;1.370052598887E9
1370052599530;1.37005259952E9
1370052600233;1.370052600231E9
1370052602362;1.370052602361E9
1370052602989;1.370052602953E9
1370052604051;1.37005260405E9
1370052604701;1.370052604537E9
1370052611273;1.370052611266E9
1370052612776;1.37005261276E9
1370052613971;1.370052613925E9
1370052614403;1.370052614398E9
1370052615021;1.370052614993E9
1370052615865;1.370052615847E9
1370052616736;1.370052616716E9
1370052620201;1.370052620186E9
1370052621081;1.370052621035E9
1370052621235;1.37005262123E9
1370052621432;1.370052621422E9
1370052626431;1.370052626426E9
1370052626545;1.370052626451E9
1370052626571;1.370052626511E9
1370052627076;1.370052627021E9
1370052627163;1.370052627141E9
1370052627818;1.37005262781E9
1370052628123;1.370052628091E9
1370052630450;1.370052630434E9
1370052630981;1.370052630928E9
1370052634824;1.370052634797E9
1370052635777;1.370052635762E9
1370052638480;1.370052638478E9
1370052638745;1.370052638684E9
1370052640234;1.37005264023E9
1370052640891;1.370052640876E9
1370052641021;1.370052641006E9
1370052644653;1.370052644642E9
1370052645780;1.370052645771E9
1370052647561;1.370052647561E9
1370052648783;1.370052648779E9
1370052649182;1.370052649174E9
1370052655430;1.370052655418E9
1370052656694;1.370052656619E9
1370052657911;1.370052657891E9
1370052658192;1.370052658176E9
1370052659901;1.37005265989E9
1370052661352;1.370052661337E9
1370052662759;1.370052662736E9
1370052662802;1.370052662777E9
1370052666961;1.37005266689E9
1370052667188;1.370052667178E9
1370052668548;1.370052668539E9
1370052669241;1.370052669236E9
1370052669263;1.370052669216E9
1370052671245;1.370052671242E9
1370052672649;1.370052672647E9
1370052672811;1.370052672806E9
1370052673545;1.370052673544E9
1370052675508;1.370052675456E9
1370052676023;1.370052676015E9
1370052676849;1.370052676849E9
1370052678383;1.370052678379E9
1370052680682;1.370052680628E9
1370052685692;1.37005268569E9
1370052686203;1.370052686202E9
1370052687080;1.370052687072E9
1370052698004;1.370052698004E9
1370052698361;1.370052698295E9
1370052699337;1.370052699305E9
1370052700467;1.370052700458E9
1370052702057;1.370052702048E9
1370052704251;1.370052704218E9
1370052706849;1.370052706696E9
1370052709207;1.370052709182E9
1370052709405;1.3700527094E9
1370052710103;1.370052710102E9
1370052711601;1.370052711594E9
1370052713681;1.370052713619E9
1370052714029;1.370052714027E9
1370052716898;1.370052716883E9
1370052717102;1.370052717064E9
1370052717703;1.370052717565E9
1370052718428;1.370052718428E9
1370052718814;1.370052718798E9
1370052722951;1.370052722871E9
1370052724694;1.370052724631E9
1370052724823;1.370052724822E9
1370052726542;1.370052726529E9
1370052728349;1.370052728255E9
1370052728377;1.370052728354E9
1370052728720;1.370052728719E9
1370052728753;1.370052728742E9
1370052729148;1.370052729147E9
1370052731833;1.37005273181E9
1370052734348;1.3700527343E9
1370052734483;1.370052734482E9
