Timestamp;WC2
1370017707025;1.370017707003E9
1370017707169;1.370017707148E9
1370017707540;1.370017707539E9
1370017709212;1.370017709178E9
1370017712216;1.370017712176E9
1370017712853;1.370017712806E9
1370017714932;1.37001771487E9
1370017715775;1.370017715538E9
1370017719363;1.370017719348E9
1370017719660;1.370017719517E9
1370017721883;1.370017721709E9
1370017722940;1.370017722838E9
1370017725511;1.370017725441E9
1370017727253;1.370017727026E9
1370017734824;1.370017734731E9
1370017736651;1.370017736605E9
1370017740798;1.37001774069E9
1370017740806;1.370017740778E9
1370017741847;1.370017741785E9
1370017742252;1.370017742164E9
1370017742352;1.370017742294E9
1370017743439;1.370017743402E9
1370017744213;1.370017743843E9
1370017745664;1.370017745484E9
1370017745826;1.370017745478E9
1370017746207;1.370017746108E9
1370017746634;1.370017746563E9
1370017749235;1.37001774922E9
1370017752435;1.370017751982E9
1370017754856;1.370017754681E9
1370017756949;1.370017756817E9
1370017757404;1.370017757371E9
1370017758990;1.370017758942E9
1370017759197;1.370017758506E9
1370017759354;1.370017758786E9
1370017759624;1.370017759604E9
1370017760916;1.370017760648E9
1370017760946;1.370017760301E9
1370017761400;1.370017761383E9
1370017761550;1.370017761365E9
1370017762156;1.370017762061E9
1370017762281;1.370017761659E9
1370017766030;1.370017765431E9
1370017767929;1.370017767801E9
1370017768211;1.370017768167E9
1370017770732;1.37001777067E9
1370017771625;1.370017771234E9
1370017772987;1.370017772823E9
1370017776444;1.370017776291E9
1370017778202;1.370017778166E9
1370017778744;1.370017778726E9
1370017778785;1.370017778723E9
1370017778875;1.370017778633E9
1370017779726;1.370017779627E9
1370017780933;1.370017780889E9
1370017783490;1.370017783391E9
1370017783908;1.370017783832E9
1370017786025;1.370017785523E9
1370017788166;1.37001778791E9
1370017788482;1.370017788312E9
1370017789007;1.370017789004E9
1370017789716;1.370017789493E9
1370017789776;1.370017789769E9
1370017790628;1.370017790613E9
1370017792479;1.370017792477E9
1370017794578;1.37001779449E9
1370017799119;1.370017799031E9
1370017800497;1.370017800159E9
1370017801327;1.370017801121E9
1370017802823;1.370017802823E9
1370017804711;1.370017804601E9
1370017804946;1.370017804519E9
1370017805833;1.370017805747E9
1370017805928;1.370017805928E9
1370017811371;1.370017811319E9
1370017811532;1.37001781151E9
1370017813527;1.37001781343E9
1370017815445;1.370017815341E9
1370017819308;1.370017819184E9
1370017824205;1.370017824112E9
1370017825105;1.370017824566E9
1370017825115;1.370017825039E9
1370017825422;1.37001782526E9
1370017825594;1.370017825033E9
1370017825643;1.37001782554E9
1370017827723;1.370017827685E9
1370017827934;1.370017827724E9
1370017830883;1.370017830839E9
1370017831996;1.370017831778E9
1370017832117;1.370017832001E9
1370017832171;1.370017832017E9
1370017833713;1.370017833679E9
1370017835749;1.370017835651E9
1370017836584;1.370017836441E9
1370017837321;1.370017837266E9
1370017837567;1.370017837424E9
1370017838306;1.370017838231E9
1370017838811;1.370017838598E9
1370017840365;1.370017840301E9
1370017840986;1.370017840711E9
1370017841185;1.370017840818E9
1370017844485;1.370017844458E9
1370017847515;1.370017847042E9
1370017848674;1.370017848082E9
1370017851434;1.370017851314E9
1370017851977;1.370017851838E9
1370017854674;1.370017854652E9
1370017857823;1.370017857791E9
1370017859196;1.370017859195E9
1370017859711;1.370017859582E9
1370017862614;1.370017862112E9
1370017865397;1.370017865358E9
1370017865523;1.37001786505E9
1370017865623;1.370017865038E9
1370017866565;1.370017866368E9
1370017866743;1.370017866643E9
1370017868373;1.370017867764E9
1370017870499;1.370017870486E9
1370017872333;1.370017871889E9
1370017874196;1.370017874072E9
1370017877220;1.370017877205E9
1370017880297;1.370017880108E9
1370017880928;1.37001788084E9
1370017882103;1.370017881967E9
1370017882426;1.370017882346E9
1370017884703;1.370017884454E9
1370017886144;1.370017885956E9
1370017887009;1.370017886957E9
1370017887580;1.370017887429E9
1370017889381;1.370017889376E9
1370017890758;1.370017890695E9
1370017890882;1.370017890873E9
1370017891448;1.3700178914E9
1370017894988;1.370017894925E9
1370017895449;1.3700178953E9
1370017895730;1.370017895607E9
1370017896058;1.370017895604E9
1370017896518;1.370017896495E9
1370017897990;1.370017897986E9
1370017900740;1.370017900623E9
1370017901564;1.370017901534E9
1370017901637;1.370017901635E9
1370017905046;1.370017905027E9
1370017906379;1.370017905332E9
1370017907456;1.370017907391E9
1370017908867;1.370017908024E9
1370017914050;1.37001791403E9
1370017914607;1.370017914606E9
1370017917085;1.37001791703E9
1370017917911;1.370017917488E9
1370017918967;1.370017918515E9
1370017919012;1.370017918863E9
1370017921589;1.370017921545E9
1370017921673;1.370017921666E9
1370017921935;1.370017921727E9
1370017922243;1.370017922116E9
1370017922949;1.370017922596E9
1370017924197;1.370017923822E9
1370017925148;1.370017925118E9
1370017925390;1.370017925291E9
1370017927355;1.370017927224E9
1370017928135;1.37001792798E9
1370017929291;1.370017928894E9
1370017929614;1.37001792952E9
1370017929811;1.370017928704E9
1370017929862;1.370017929861E9
1370017930797;1.370017930739E9
1370017931824;1.370017931418E9
1370017932233;1.370017931867E9
1370017934274;1.370017934206E9
1370017934995;1.370017934753E9
1370017939168;1.370017938992E9
1370017941980;1.370017941924E9
1370017942397;1.370017942267E9
1370017942642;1.370017942513E9
1370017944016;1.370017943931E9
1370017947692;1.370017947559E9
1370017949013;1.370017949001E9
1370017949207;1.370017949187E9
1370017949522;1.370017949456E9
1370017950512;1.370017950268E9
1370017950709;1.370017950574E9
1370017951803;1.370017951794E9
1370017953053;1.370017953038E9
1370017955263;1.370017955227E9
1370017958093;1.37001795807E9
1370017964403;1.370017964403E9
1370017965034;1.370017964873E9
1370017965667;1.370017965552E9
1370017966997;1.370017966909E9
1370017967563;1.370017967369E9
1370017968097;1.370017967809E9
1370017971442;1.370017971427E9
1370017975810;1.370017975479E9
1370017979698;1.370017979491E9
1370017981104;1.370017980687E9
1370017982554;1.370017982319E9
1370017989235;1.370017989205E9
1370017992011;1.370017991883E9
1370017994453;1.370017994429E9
1370017995344;1.370017995328E9
1370017996357;1.370017996342E9
1370017999870;1.370017999797E9
1370018004855;1.370018004695E9
1370018005123;1.37001800503E9
1370018008864;1.370018008836E9
1370018010147;1.370018009919E9
1370018010159;1.370018010118E9
1370018010255;1.370018010044E9
1370018011800;1.370018011662E9
1370018014778;1.370018014288E9
1370018018770;1.370018018745E9
1370018018887;1.370018018867E9
1370018020246;1.370018020089E9
1370018021635;1.370018021435E9
1370018021646;1.370018021551E9
1370018021699;1.370018021464E9
1370018023993;1.370018023339E9
1370018024516;1.370018024321E9
1370018024959;1.370018024775E9
1370018029027;1.370018028808E9
1370018033171;1.37001803316E9
1370018034305;1.370018033568E9
1370018034825;1.370018034094E9
1370018035674;1.370018034608E9
1370018036403;1.370018036301E9
1370018037478;1.370018037225E9
1370018040701;1.370018040696E9
1370018041635;1.370018041573E9
1370018041920;1.370018041659E9
1370018042027;1.370018041366E9
1370018044982;1.370018044932E9
1370018045501;1.370018045367E9
1370018046387;1.370018046308E9
1370018047574;1.370018047432E9
1370018050031;1.370018050008E9
1370018052381;1.370018052341E9
1370018054817;1.370018054645E9
1370018054826;1.370018054472E9
1370018055021;1.370018054897E9
1370018057259;1.370018057112E9
1370018059702;1.370018059697E9
1370018060092;1.370018059879E9
1370018061263;1.370018061026E9
1370018063991;1.370018063717E9
1370018065658;1.37001806546E9
1370018066318;1.370018066029E9
1370018067948;1.370018067659E9
1370018068456;1.370018068451E9
1370018068620;1.370018068608E9
1370018069455;1.370018069315E9
1370018072348;1.370018072327E9
1370018072825;1.370018072789E9
1370018072975;1.370018072912E9
1370018074014;1.370018073963E9
1370018074723;1.370018074703E9
1370018075015;1.370018074858E9
1370018077428;1.370018077105E9
1370018077535;1.370018077266E9
1370018080516;1.370018080461E9
1370018081448;1.370018081427E9
1370018088701;1.370018088685E9
1370018090480;1.370018090446E9
1370018091600;1.370018090453E9
1370018091613;1.370018091605E9
1370018093482;1.370018092971E9
1370018093581;1.370018092859E9
1370018094453;1.370018094107E9
1370018094941;1.370018094873E9
1370018096100;1.370018095737E9
1370018096168;1.370018095897E9
1370018096402;1.370018096353E9
1370018098586;1.370018098556E9
1370018101121;1.370018100429E9
1370018102613;1.370018102559E9
1370018103288;1.37001810313E9
1370018103288;1.370018103068E9
1370018103593;1.370018103086E9
1370018104468;1.370018104465E9
1370018104487;1.370018104405E9
1370018106359;1.370018106162E9
1370018107037;1.370018107021E9
1370018108948;1.370018108599E9
1370018109282;1.370018109118E9
1370018109346;1.370018109249E9
1370018110278;1.370018110185E9
1370018110557;1.37001811035E9
1370018111217;1.370018110974E9
1370018117735;1.370018117699E9
1370018118582;1.370018118392E9
1370018124199;1.370018123996E9
1370018125281;1.370018124116E9
1370018125534;1.370018125178E9
1370018125567;1.37001812554E9
1370018132285;1.370018132211E9
1370018133511;1.370018133506E9
1370018134403;1.370018134354E9
1370018134593;1.3700181345E9
1370018134758;1.370018134742E9
1370018134945;1.370018134934E9
1370018135283;1.370018135095E9
1370018138581;1.37001813852E9
1370018139703;1.370018139693E9
1370018140402;1.370018140362E9
1370018142402;1.370018141792E9
1370018148684;1.370018148653E9
1370018148817;1.370018148405E9
1370018149962;1.370018149852E9
1370018151255;1.370018151218E9
1370018153522;1.370018153326E9
1370018154627;1.370018154531E9
1370018155064;1.37001815506E9
1370018155230;1.37001815515E9
1370018157033;1.370018156636E9
1370018157146;1.370018157122E9
1370018157754;1.370018157714E9
1370018162040;1.370018161516E9
1370018166347;1.370018166087E9
1370018166525;1.370018165997E9
1370018167363;1.370018167216E9
1370018168311;1.370018167769E9
1370018171544;1.370018171421E9
1370018171867;1.370018171731E9
1370018172149;1.370018172134E9
1370018173937;1.370018173897E9
1370018174817;1.370018174802E9
1370018175520;1.370018175482E9
1370018176391;1.370018176285E9
1370018179925;1.370018179477E9
1370018180440;1.370018180421E9
1370018181085;1.370018181081E9
1370018182736;1.370018182564E9
1370018185970;1.370018185704E9
1370018189573;1.370018189499E9
1370018191245;1.370018191155E9
1370018191560;1.37001819152E9
1370018193715;1.370018193654E9
1370018194102;1.370018194018E9
1370018195778;1.370018195524E9
1370018196851;1.370018196159E9
1370018197444;1.370018197366E9
1370018199693;1.370018199577E9
1370018200657;1.370018200517E9
1370018203499;1.370018203473E9
1370018205544;1.370018205468E9
1370018206574;1.370018206075E9
1370018207545;1.37001820752E9
1370018208813;1.370018208797E9
1370018209576;1.370018209506E9
1370018213051;1.370018212953E9
1370018214584;1.370018214506E9
1370018215246;1.370018215242E9
1370018217162;1.370018216521E9
1370018218201;1.370018218015E9
1370018219802;1.370018219731E9
1370018220359;1.370018220284E9
1370018220651;1.370018220639E9
1370018224150;1.370018224028E9
1370018224494;1.370018224436E9
1370018225319;1.370018225264E9
1370018226487;1.370018226482E9
1370018226972;1.370018226911E9
1370018228066;1.370018227818E9
1370018228167;1.370018227509E9
1370018228341;1.370018228321E9
1370018229948;1.370018229928E9
1370018230843;1.370018230834E9
1370018234865;1.370018234737E9
1370018235998;1.370018235778E9
1370018236960;1.3700182366E9
1370018238838;1.370018238811E9
1370018239213;1.370018239081E9
1370018240452;1.370018240297E9
1370018241287;1.370018241042E9
1370018243003;1.370018242931E9
1370018243075;1.370018243056E9
1370018243948;1.370018243889E9
1370018244925;1.370018244916E9
1370018249017;1.370018248961E9
1370018250530;1.370018250442E9
1370018252321;1.370018252314E9
1370018255486;1.37001825514E9
1370018255621;1.37001825559E9
1370018255998;1.370018255076E9
1370018256181;1.370018256151E9
1370018256680;1.37001825655E9
1370018257057;1.370018257029E9
1370018257143;1.370018257107E9
1370018261308;1.370018261227E9
1370018264751;1.370018264598E9
1370018265815;1.370018265778E9
1370018266283;1.370018266186E9
1370018267066;1.37001826678E9
1370018267774;1.37001826773E9
1370018269923;1.370018269922E9
1370018271672;1.370018271104E9
1370018271865;1.370018271738E9
1370018273619;1.370018273589E9
1370018277307;1.370018277283E9
1370018278318;1.370018278001E9
1370018278441;1.370018278361E9
1370018280014;1.370018279846E9
1370018280314;1.370018280103E9
1370018281040;1.370018280618E9
1370018282035;1.37001828192E9
1370018282537;1.370018282414E9
1370018285827;1.370018285663E9
1370018290765;1.370018290536E9
1370018291665;1.370018291654E9
1370018292587;1.370018292543E9
1370018293894;1.370018293241E9
1370018294068;1.370018293465E9
1370018294733;1.370018294576E9
1370018299749;1.370018299505E9
1370018303113;1.370018303051E9
1370018304249;1.370018304061E9
1370018304849;1.370018304423E9
1370018306600;1.370018306139E9
1370018306957;1.370018306924E9
1370018307173;1.370018306965E9
1370018309099;1.370018308864E9
1370018310398;1.370018310274E9
1370018311489;1.370018311264E9
1370018312021;1.370018311846E9
1370018314849;1.370018314786E9
1370018316158;1.370018316032E9
1370018316198;1.370018316087E9
1370018316912;1.370018316819E9
1370018316989;1.370018316728E9
1370018317710;1.370018317655E9
1370018319142;1.370018318908E9
1370018319736;1.370018319714E9
1370018321424;1.370018321054E9
1370018329747;1.370018329746E9
1370018330349;1.370018330342E9
1370018330615;1.370018330578E9
1370018331064;1.370018331045E9
1370018332249;1.37001833223E9
1370018333158;1.370018333E9
1370018333335;1.370018333192E9
1370018334200;1.370018333936E9
1370018335021;1.370018334861E9
1370018335400;1.370018335322E9
1370018338206;1.370018338004E9
1370018338246;1.370018338072E9
1370018340132;1.370018340039E9
1370018340397;1.370018340371E9
1370018341492;1.370018341337E9
1370018341919;1.370018341585E9
1370018342292;1.370018342214E9
1370018342420;1.370018342418E9
1370018342662;1.370018342598E9
1370018343481;1.370018343416E9
1370018344305;1.370018344271E9
1370018345464;1.370018345347E9
1370018347411;1.370018347374E9
1370018348249;1.370018348025E9
1370018349629;1.370018349463E9
1370018351485;1.370018351306E9
1370018354367;1.370018354165E9
1370018354503;1.370018354127E9
1370018355146;1.37001835513E9
1370018355786;1.370018355756E9
1370018357860;1.370018357773E9
1370018360346;1.370018360298E9
1370018360544;1.370018360447E9
1370018361078;1.370018360952E9
1370018364150;1.370018364055E9
1370018364750;1.370018364674E9
1370018367487;1.370018366939E9
1370018368016;1.370018368012E9
1370018368415;1.370018368285E9
1370018369855;1.370018369776E9
1370018369986;1.370018369973E9
1370018371872;1.370018371828E9
1370018371900;1.370018371795E9
1370018373872;1.370018373723E9
1370018374303;1.370018374173E9
1370018376715;1.370018376586E9
1370018377980;1.370018377788E9
1370018378413;1.370018378329E9
1370018378968;1.370018378863E9
1370018379048;1.370018378989E9
1370018381482;1.370018381093E9
1370018382577;1.370018382533E9
1370018387155;1.370018386902E9
1370018387456;1.370018386998E9
1370018387539;1.370018387491E9
1370018387716;1.370018387712E9
1370018389601;1.370018389508E9
1370018390070;1.370018389685E9
1370018391521;1.370018391519E9
1370018392435;1.370018392383E9
1370018393144;1.370018393051E9
1370018395134;1.370018395131E9
1370018395420;1.370018394804E9
1370018395725;1.370018395482E9
1370018397482;1.370018397414E9
1370018400080;1.370018399421E9
1370018403622;1.370018403587E9
1370018404396;1.370018404081E9
1370018405688;1.370018405036E9
1370018414565;1.370018414564E9
1370018414721;1.37001841467E9
1370018414862;1.370018414862E9
1370018418621;1.370018418047E9
1370018419438;1.370018419256E9
1370018420284;1.370018420219E9
1370018420744;1.370018420492E9
1370018420894;1.37001842064E9
1370018424066;1.370018423704E9
1370018424101;1.370018423992E9
1370018424588;1.370018424568E9
1370018425252;1.370018425219E9
1370018426513;1.370018426471E9
1370018427114;1.370018427003E9
1370018427778;1.370018427646E9
1370018430657;1.370018430511E9
1370018431306;1.370018431034E9
1370018431978;1.370018431887E9
1370018434662;1.370018434627E9
1370018436037;1.370018436009E9
1370018436115;1.37001843606E9
1370018437237;1.370018437205E9
1370018438767;1.370018438748E9
1370018439916;1.370018439829E9
1370018441144;1.370018440974E9
1370018441162;1.370018440713E9
1370018442206;1.370018442166E9
1370018443438;1.370018443359E9
1370018445437;1.370018445432E9
1370018446276;1.370018446145E9
1370018446657;1.370018446607E9
1370018446770;1.370018446736E9
1370018452808;1.370018452758E9
1370018456192;1.370018455522E9
1370018456337;1.370018456253E9
1370018458169;1.370018457897E9
1370018459570;1.370018459537E9
1370018460097;1.370018459888E9
1370018465045;1.370018465006E9
1370018469094;1.370018468607E9
1370018469136;1.370018468983E9
1370018470918;1.37001847044E9
1370018471205;1.37001847119E9
1370018471869;1.370018471864E9
1370018472023;1.370018471997E9
1370018475530;1.370018475413E9
1370018475875;1.370018475773E9
1370018476077;1.370018475898E9
1370018476810;1.370018476776E9
1370018476861;1.370018476853E9
1370018476957;1.370018476908E9
1370018477287;1.370018477183E9
1370018478656;1.370018478656E9
1370018480198;1.370018479757E9
1370018480577;1.370018480512E9
1370018482820;1.370018482741E9
1370018486149;1.370018485649E9
1370018486375;1.370018485722E9
1370018488466;1.370018488428E9
1370018489423;1.370018489313E9
1370018493076;1.370018493024E9
1370018495068;1.370018494927E9
1370018498022;1.370018498021E9
1370018499260;1.370018499258E9
1370018501186;1.370018500883E9
1370018502027;1.370018501968E9
1370018503926;1.370018503779E9
1370018504228;1.370018504191E9
1370018505444;1.37001850537E9
1370018505549;1.370018505509E9
1370018505649;1.370018505386E9
1370018507921;1.370018507859E9
1370018508890;1.370018508863E9
1370018511312;1.370018511224E9
1370018511843;1.370018511715E9
1370018515153;1.370018515128E9
1370018517762;1.370018517555E9
1370018519427;1.370018519404E9
1370018520827;1.370018520715E9
1370018522219;1.370018522184E9
1370018522408;1.37001852234E9
1370018524447;1.370018524252E9
1370018525008;1.370018524616E9
1370018525751;1.370018525181E9
1370018526405;1.370018526213E9
1370018527383;1.370018527251E9
1370018531860;1.370018531849E9
1370018531951;1.370018531946E9
1370018532218;1.370018532115E9
1370018533098;1.370018533094E9
1370018535028;1.370018534997E9
1370018536248;1.370018536235E9
1370018536761;1.370018536532E9
1370018537557;1.370018537359E9
1370018543378;1.370018543355E9
1370018545054;1.370018544673E9
1370018545521;1.370018545309E9
1370018545671;1.370018545325E9
1370018547359;1.370018547068E9
1370018547617;1.370018547412E9
1370018547796;1.370018547774E9
1370018548485;1.370018548476E9
1370018548927;1.370018548209E9
1370018549186;1.370018548726E9
1370018549557;1.37001854951E9
1370018551509;1.370018551446E9
1370018552236;1.370018552153E9
1370018552454;1.370018552135E9
1370018553030;1.370018552963E9
1370018554046;1.370018553808E9
1370018554587;1.370018554483E9
1370018555343;1.370018555297E9
1370018555525;1.370018555498E9
1370018557288;1.37001855721E9
1370018559537;1.370018559536E9
1370018560869;1.370018560408E9
1370018561911;1.370018561891E9
1370018562017;1.370018561875E9
1370018562626;1.370018562567E9
1370018562808;1.370018562797E9
1370018564087;1.370018564028E9
1370018565380;1.370018565228E9
1370018566993;1.370018566935E9
1370018567941;1.370018567823E9
1370018571068;1.370018570731E9
1370018572188;1.370018572028E9
1370018572652;1.370018572599E9
1370018575327;1.37001857528E9
1370018576215;1.370018576044E9
1370018578395;1.370018578314E9
1370018579204;1.370018579086E9
1370018579650;1.370018579619E9
1370018584215;1.370018584103E9
1370018584595;1.370018584375E9
1370018584845;1.370018584724E9
1370018585541;1.370018585442E9
1370018585765;1.370018585741E9
1370018589073;1.370018589073E9
1370018589228;1.370018589132E9
1370018590384;1.370018590325E9
1370018590912;1.370018590844E9
1370018592852;1.370018592833E9
1370018594962;1.370018594831E9
1370018598672;1.370018598622E9
1370018599584;1.370018599439E9
1370018600750;1.370018600317E9
1370018600752;1.37001860039E9
1370018602526;1.370018602369E9
1370018603708;1.3700186027E9
1370018607392;1.370018607383E9
1370018608338;1.370018608188E9
1370018609176;1.370018609003E9
1370018610374;1.370018610247E9
1370018610592;1.37001861058E9
1370018613342;1.370018613186E9
1370018614946;1.370018614667E9
1370018615524;1.370018615476E9
1370018615592;1.370018615576E9
1370018615861;1.37001861586E9
1370018616274;1.370018616258E9
1370018616540;1.37001861652E9
1370018619660;1.370018619625E9
1370018620298;1.370018619994E9
1370018621049;1.370018620923E9
1370018621484;1.37001862148E9
1370018622273;1.370018621977E9
1370018625034;1.370018625018E9
1370018625425;1.370018625165E9
1370018625533;1.370018625174E9
1370018629309;1.370018629051E9
1370018630494;1.370018630464E9
1370018630864;1.37001863086E9
1370018633296;1.370018633264E9
1370018634595;1.37001863421E9
1370018635719;1.370018635614E9
1370018636874;1.37001863679E9
1370018638154;1.370018638093E9
1370018638373;1.370018638372E9
1370018638420;1.370018638399E9
1370018638695;1.370018638239E9
1370018640823;1.370018640818E9
1370018641066;1.370018641022E9
1370018641785;1.37001864178E9
1370018645042;1.37001864495E9
1370018645959;1.370018645913E9
1370018646959;1.370018646705E9
1370018647402;1.370018647345E9
1370018647600;1.370018647189E9
1370018650297;1.370018649887E9
1370018651621;1.370018651296E9
1370018651882;1.370018651795E9
1370018652001;1.370018651901E9
1370018652696;1.370018652503E9
1370018655652;1.37001865549E9
1370018655960;1.370018655809E9
1370018656658;1.370018656643E9
1370018657195;1.370018657165E9
1370018658408;1.370018658029E9
1370018659006;1.370018658943E9
1370018659246;1.370018659235E9
1370018660932;1.370018660876E9
1370018665344;1.370018665199E9
1370018666761;1.370018666739E9
1370018667302;1.370018667195E9
1370018668779;1.370018668449E9
1370018669256;1.370018669218E9
1370018671184;1.370018671117E9
1370018671728;1.37001867161E9
1370018675155;1.370018675049E9
1370018677367;1.370018677306E9
1370018680730;1.370018679897E9
1370018680739;1.370018680284E9
1370018685038;1.370018684972E9
1370018686277;1.370018686102E9
1370018686438;1.370018686433E9
1370018688211;1.370018688206E9
1370018688306;1.370018688165E9
1370018691719;1.370018691607E9
1370018692387;1.370018692181E9
1370018692930;1.370018692888E9
1370018693311;1.370018693214E9
1370018693452;1.370018693033E9
1370018694888;1.370018694741E9
1370018695293;1.370018695162E9
1370018696859;1.370018696749E9
1370018699604;1.370018699584E9
1370018700020;1.370018699615E9
1370018700420;1.370018700357E9
1370018701067;1.370018700906E9
1370018703222;1.37001870318E9
1370018706632;1.370018706572E9
1370018710117;1.370018710087E9
1370018711043;1.370018711016E9
1370018711221;1.370018710771E9
1370018712166;1.370018711947E9
1370018713011;1.37001871295E9
1370018714593;1.370018714576E9
1370018715465;1.370018715339E9
1370018716278;1.370018715884E9
1370018719542;1.370018719206E9
1370018719736;1.37001871961E9
1370018720366;1.370018720251E9
1370018722832;1.370018722807E9
1370018723032;1.370018722937E9
1370018726003;1.370018725953E9
1370018726209;1.370018726209E9
1370018727072;1.370018726784E9
1370018727711;1.370018727677E9
1370018730871;1.370018730736E9
1370018731445;1.370018731366E9
1370018731461;1.370018731333E9
1370018732945;1.37001873285E9
1370018733728;1.370018733525E9
1370018735671;1.370018735542E9
1370018737208;1.370018737168E9
1370018737754;1.370018737502E9
1370018738863;1.370018738644E9
1370018743565;1.370018743364E9
1370018744852;1.370018744837E9
1370018749033;1.370018748679E9
1370018750136;1.370018750056E9
1370018751036;1.370018751017E9
1370018755420;1.370018755235E9
1370018756163;1.370018755733E9
1370018756819;1.370018756677E9
1370018757782;1.370018757354E9
1370018759097;1.370018759051E9
1370018759893;1.370018759814E9
1370018760392;1.370018760373E9
1370018760862;1.370018760517E9
1370018761099;1.370018760698E9
1370018761113;1.37001876095E9
1370018762436;1.370018762263E9
1370018764320;1.370018764226E9
1370018768403;1.370018768343E9
1370018772092;1.370018772067E9
1370018772807;1.370018772616E9
1370018773247;1.370018773169E9
1370018773406;1.370018773282E9
1370018773943;1.370018773913E9
1370018774240;1.370018774167E9
1370018777496;1.370018777384E9
1370018778555;1.37001877834E9
1370018779687;1.370018779573E9
1370018785158;1.37001878513E9
1370018785671;1.370018785517E9
1370018785805;1.370018785775E9
1370018788068;1.370018787937E9
1370018788968;1.370018788796E9
1370018789818;1.370018789759E9
1370018790662;1.370018790631E9
1370018791344;1.370018791195E9
1370018792166;1.370018792132E9
1370018792366;1.370018792096E9
1370018792549;1.370018792537E9
1370018793073;1.370018793021E9
1370018796079;1.370018796044E9
1370018796808;1.370018796447E9
1370018797142;1.370018797141E9
1370018797443;1.370018796785E9
1370018798905;1.370018798599E9
1370018799266;1.370018799127E9
1370018799545;1.370018799298E9
1370018800197;1.370018800096E9
1370018800337;1.370018800037E9
1370018800762;1.370018800754E9
1370018806965;1.370018806881E9
1370018807394;1.370018807374E9
1370018809695;1.370018809294E9
1370018810141;1.370018810027E9
1370018810319;1.370018810191E9
1370018812017;1.370018811994E9
1370018815151;1.370018814903E9
1370018818951;1.370018818932E9
1370018820358;1.370018819958E9
1370018820770;1.370018820706E9
1370018821232;1.370018820783E9
1370018824178;1.37001882405E9
1370018827519;1.370018827449E9
1370018827645;1.370018827644E9
1370018828276;1.370018828265E9
1370018829428;1.370018829305E9
1370018833113;1.370018832935E9
1370018833730;1.370018833681E9
1370018834924;1.370018834912E9
1370018838164;1.370018837956E9
1370018838760;1.370018838348E9
1370018840284;1.370018840271E9
1370018840587;1.370018840536E9
1370018840685;1.370018840315E9
1370018842269;1.370018842267E9
1370018842773;1.370018842609E9
1370018843877;1.370018843806E9
1370018844047;1.37001884403E9
1370018844782;1.370018844781E9
1370018845575;1.370018845477E9
1370018846092;1.370018846069E9
1370018846786;1.370018846742E9
1370018848908;1.370018848751E9
1370018849082;1.370018848822E9
1370018850433;1.370018850038E9
1370018851123;1.370018851058E9
