Timestamp;WC1
1370017788784;1.370017788783E9
1370017790781;1.370017790676E9
1370017795275;1.370017795115E9
1370017795332;1.370017795193E9
1370017795506;1.370017795068E9
1370017796243;1.370017796139E9
1370017797855;1.370017797825E9
1370017798399;1.37001779823E9
1370017799793;1.370017799584E9
1370017800214;1.370017800122E9
1370017801995;1.37001780177E9
1370017802844;1.370017802834E9
1370017806004;1.370017805706E9
1370017808109;1.370017808091E9
1370017809738;1.370017809683E9
1370017810856;1.370017810854E9
1370017811002;1.37001781097E9
1370017813097;1.370017812959E9
1370017814045;1.370017813668E9
1370017815119;1.370017814968E9
1370017818811;1.370017818777E9
1370017819411;1.37001781925E9
1370017822683;1.370017822679E9
1370017822961;1.370017822773E9
1370017823606;1.370017823547E9
1370017826281;1.37001782623E9
1370017827079;1.370017826992E9
1370017827684;1.370017827603E9
1370017827754;1.370017827559E9
1370017830512;1.370017830437E9
1370017830786;1.370017830276E9
1370017835715;1.370017835552E9
1370017837672;1.37001783767E9
1370017837951;1.370017837711E9
1370017840214;1.370017839421E9
1370017841410;1.370017840791E9
1370017842413;1.370017842367E9
1370017848420;1.37001784801E9
1370017850196;1.370017850181E9
1370017853044;1.370017852786E9
1370017853401;1.370017853396E9
1370017854874;1.370017854686E9
1370017856889;1.370017856765E9
1370017858369;1.370017858369E9
1370017860190;1.370017860189E9
1370017860533;1.370017860512E9
1370017861332;1.370017861212E9
1370017861384;1.37001786138E9
1370017861773;1.370017861741E9
1370017863514;1.370017863498E9
1370017863762;1.370017863735E9
1370017864319;1.370017864292E9
1370017866624;1.370017866551E9
1370017868234;1.37001786811E9
1370017869046;1.370017868938E9
1370017870130;1.370017870088E9
1370017871392;1.370017871305E9
1370017875131;1.370017875087E9
1370017875938;1.370017875847E9
1370017876721;1.370017876652E9
1370017878643;1.37001787859E9
1370017881387;1.370017880944E9
1370017881889;1.370017881842E9
1370017882152;1.370017882091E9
1370017883824;1.370017883556E9
1370017884780;1.37001788465E9
1370017886180;1.370017886017E9
1370017893261;1.370017892897E9
1370017893605;1.37001789339E9
1370017893685;1.370017893529E9
1370017893935;1.370017893674E9
1370017897092;1.370017896794E9
1370017897549;1.370017897468E9
1370017897945;1.370017897811E9
1370017898049;1.370017898037E9
1370017899556;1.370017899554E9
1370017901208;1.37001790054E9
1370017904725;1.370017904723E9
1370017905927;1.370017905524E9
1370017908672;1.370017908556E9
1370017909613;1.370017909602E9
1370017909977;1.370017909908E9
1370017912276;1.370017912153E9
1370017914483;1.370017914178E9
1370017914492;1.37001791422E9
1370017914857;1.370017914805E9
1370017914879;1.370017914654E9
1370017914977;1.370017914802E9
1370017915278;1.370017915116E9
1370017916560;1.370017916545E9
1370017918402;1.3700179183E9
1370017919124;1.370017918773E9
1370017922737;1.370017922574E9
1370017923545;1.370017923209E9
1370017926031;1.370017925884E9
1370017928121;1.370017928104E9
1370017929372;1.370017929099E9
1370017929549;1.370017929252E9
1370017929874;1.370017929272E9
1370017935405;1.370017935361E9
1370017937603;1.370017937412E9
1370017939312;1.370017939282E9
1370017940836;1.370017940722E9
1370017942281;1.370017942189E9
1370017942792;1.370017942666E9
1370017943425;1.370017943225E9
1370017943466;1.370017943112E9
1370017943945;1.370017943925E9
1370017944381;1.370017944301E9
1370017948465;1.370017947724E9
1370017948503;1.370017948491E9
1370017951287;1.3700179512E9
1370017953397;1.370017953374E9
1370017953549;1.370017953459E9
1370017954542;1.370017954014E9
1370017955018;1.370017954892E9
1370017956638;1.370017956564E9
1370017958169;1.370017958064E9
1370017958910;1.370017958666E9
1370017959494;1.37001795939E9
1370017959768;1.370017959401E9
1370017959830;1.370017959379E9
1370017959839;1.370017959706E9
1370017961565;1.370017961564E9
1370017961950;1.370017961935E9
1370017962184;1.370017962168E9
1370017964216;1.370017964076E9
1370017970280;1.370017970138E9
1370017970857;1.370017970789E9
1370017971773;1.370017971754E9
1370017976035;1.370017975871E9
1370017977008;1.370017976992E9
1370017977047;1.370017977019E9
1370017977655;1.370017977627E9
1370017978753;1.370017978671E9
1370017980329;1.370017980187E9
1370017982723;1.370017982603E9
1370017984807;1.370017984604E9
1370017985251;1.370017985063E9
1370017986678;1.370017986661E9
1370017987703;1.370017987668E9
1370017988329;1.370017988075E9
1370017997207;1.370017997202E9
1370017997766;1.370017997325E9
1370017998091;1.370017998086E9
1370018000395;1.370018000373E9
1370018002111;1.370018002083E9
1370018005401;1.370018005349E9
1370018005881;1.37001800568E9
1370018005984;1.370018005847E9
1370018008995;1.370018008917E9
1370018011243;1.370018011135E9
1370018012139;1.370018011944E9
1370018013549;1.370018013398E9
1370018014130;1.37001801397E9
1370018014795;1.370018014626E9
1370018017147;1.370018017028E9
1370018017949;1.370018017597E9
1370018019427;1.370018019427E9
1370018021448;1.37001802144E9
1370018022665;1.370018022661E9
1370018024685;1.370018024342E9
1370018025543;1.370018025366E9
1370018026393;1.370018026345E9
1370018028186;1.370018028073E9
1370018028599;1.370018028561E9
1370018028815;1.370018028733E9
1370018029117;1.37001802908E9
1370018029662;1.370018029374E9
1370018031513;1.370018031308E9
1370018034519;1.37001803356E9
1370018035121;1.370018035098E9
1370018035503;1.370018035178E9
1370018036072;1.370018036038E9
1370018036214;1.370018036124E9
1370018038095;1.370018038077E9
1370018039317;1.370018039284E9
1370018040337;1.370018040275E9
1370018040904;1.370018040801E9
1370018041763;1.370018041674E9
1370018044010;1.37001804368E9
1370018045008;1.370018044992E9
1370018045757;1.370018045642E9
1370018047027;1.370018046864E9
1370018049745;1.370018049743E9
1370018051554;1.37001805155E9
1370018052777;1.370018052519E9
1370018053369;1.370018053209E9
1370018056705;1.370018056678E9
1370018056955;1.370018056933E9
1370018057473;1.370018057408E9
1370018057899;1.370018057739E9
1370018058363;1.37001805773E9
1370018058729;1.370018058368E9
1370018063244;1.370018063146E9
1370018064012;1.370018063915E9
1370018067472;1.370018067453E9
1370018070296;1.370018070286E9
1370018071280;1.370018071236E9
1370018071355;1.370018071208E9
1370018072084;1.370018071621E9
1370018073299;1.370018073284E9
1370018076310;1.370018076069E9
1370018077750;1.370018077636E9
1370018078045;1.37001807804E9
1370018078486;1.370018078347E9
1370018079342;1.370018079327E9
1370018084549;1.370018084459E9
1370018084797;1.370018084796E9
1370018085119;1.370018084991E9
1370018085842;1.370018085775E9
1370018086800;1.37001808675E9
1370018091273;1.370018090992E9
1370018091415;1.370018090944E9
1370018091641;1.37001809164E9
1370018092843;1.370018092841E9
1370018094447;1.370018094123E9
1370018097313;1.37001809708E9
1370018098925;1.370018098654E9
1370018099454;1.370018099371E9
1370018099748;1.370018099675E9
1370018100782;1.370018100764E9
1370018102123;1.370018102108E9
1370018102262;1.370018102201E9
1370018103938;1.37001810392E9
1370018103982;1.370018103982E9
1370018106843;1.37001810668E9
1370018111514;1.370018111431E9
1370018112891;1.370018112834E9
1370018113730;1.370018113694E9
1370018115725;1.370018115697E9
1370018119077;1.370018119044E9
1370018119902;1.370018119842E9
1370018120197;1.370018119809E9
1370018121896;1.370018121792E9
1370018122615;1.370018122517E9
1370018124658;1.370018124633E9
1370018125501;1.370018123979E9
1370018126085;1.370018126052E9
1370018126445;1.370018126301E9
1370018128936;1.370018128895E9
1370018130556;1.370018130545E9
1370018133185;1.37001813307E9
1370018137640;1.370018137499E9
1370018137973;1.370018137938E9
1370018139053;1.370018139035E9
1370018139391;1.370018139308E9
1370018141675;1.370018141455E9
1370018143386;1.370018143386E9
1370018145435;1.37001814543E9
1370018146661;1.370018146551E9
1370018149145;1.37001814898E9
1370018150132;1.370018150001E9
1370018153521;1.370018153181E9
1370018155951;1.370018155759E9
1370018159669;1.37001815961E9
1370018161220;1.370018161074E9
1370018162804;1.370018162672E9
1370018165940;1.370018165841E9
1370018166262;1.37001816611E9
1370018167272;1.370018166986E9
1370018167552;1.370018167384E9
1370018168430;1.370018168316E9
1370018169311;1.370018169309E9
1370018171186;1.370018171124E9
1370018171789;1.370018171709E9
1370018172823;1.370018172787E9
1370018173095;1.370018172981E9
1370018176815;1.37001817676E9
1370018178550;1.370018178548E9
1370018179685;1.370018179635E9
1370018180154;1.370018180074E9
1370018180531;1.370018180272E9
1370018180894;1.37001818085E9
1370018185453;1.370018185221E9
1370018186010;1.370018185943E9
1370018188067;1.370018188059E9
1370018188811;1.370018188615E9
1370018190344;1.3700181903E9
1370018193021;1.370018192673E9
1370018195390;1.370018195194E9
1370018198849;1.370018198834E9
1370018199200;1.370018199152E9
1370018199207;1.370018199027E9
1370018203013;1.37001820298E9
1370018206278;1.370018206266E9
1370018206609;1.370018206516E9
1370018207298;1.370018207184E9
1370018209867;1.370018209738E9
1370018209901;1.370018209715E9
1370018211386;1.370018211055E9
1370018212613;1.370018212563E9
1370018212707;1.370018212689E9
1370018212991;1.370018212959E9
1370018213406;1.370018213216E9
1370018213707;1.370018213484E9
1370018214049;1.370018214002E9
1370018214474;1.370018214221E9
1370018216757;1.370018216498E9
1370018217704;1.370018217695E9
1370018218414;1.370018218406E9
1370018219517;1.370018219086E9
1370018219796;1.370018219722E9
1370018221535;1.370018221467E9
1370018221927;1.370018221866E9
1370018222681;1.370018222393E9
1370018223361;1.370018223274E9
1370018225159;1.370018225151E9
1370018226198;1.370018226061E9
1370018227311;1.370018227203E9
1370018227334;1.370018227237E9
1370018228058;1.37001822779E9
1370018228953;1.370018228858E9
1370018229868;1.370018229612E9
1370018231798;1.370018231528E9
1370018231804;1.370018231693E9
1370018232530;1.370018232392E9
1370018232666;1.370018232616E9
1370018234445;1.370018234361E9
1370018235350;1.370018235287E9
1370018235521;1.370018235501E9
1370018235540;1.370018235527E9
1370018239209;1.370018239202E9
1370018241010;1.370018240931E9
1370018241557;1.370018241517E9
1370018242317;1.370018242073E9
1370018243810;1.370018243782E9
1370018245293;1.370018245263E9
1370018246693;1.370018246641E9
1370018247672;1.37001824767E9
1370018256942;1.370018256931E9
1370018258608;1.370018258379E9
1370018259252;1.370018258997E9
1370018260953;1.37001826032E9
1370018261390;1.370018261385E9
1370018267381;1.370018267318E9
1370018270444;1.370018270258E9
1370018272895;1.370018272714E9
1370018274279;1.370018274211E9
1370018274933;1.37001827458E9
1370018275436;1.3700182744E9
1370018276238;1.370018276139E9
1370018277902;1.37001827777E9
1370018278201;1.370018278077E9
1370018278586;1.370018278483E9
1370018279124;1.370018279102E9
1370018279814;1.370018279782E9
1370018280205;1.370018279917E9
1370018281867;1.370018281813E9
1370018282954;1.370018282944E9
1370018284890;1.370018284759E9
1370018286996;1.370018286368E9
1370018287946;1.370018287706E9
1370018288471;1.370018288454E9
1370018289161;1.370018289097E9
1370018289561;1.370018289519E9
1370018290908;1.370018290858E9
1370018291921;1.370018291813E9
1370018293692;1.37001829347E9
1370018293745;1.370018293523E9
1370018293972;1.370018293154E9
1370018297251;1.370018297094E9
1370018298499;1.370018298076E9
1370018298570;1.370018298408E9
1370018300892;1.370018300643E9
1370018301334;1.370018301275E9
1370018302066;1.370018302017E9
1370018305291;1.370018304972E9
1370018305336;1.370018305216E9
1370018306633;1.370018306358E9
1370018306770;1.370018306584E9
1370018308540;1.370018308251E9
1370018309470;1.370018309349E9
1370018310647;1.370018310444E9
1370018311359;1.370018311214E9
1370018314498;1.370018314225E9
1370018315517;1.370018315439E9
1370018319136;1.370018318917E9
1370018322597;1.370018322587E9
1370018324205;1.370018324185E9
1370018325003;1.370018324923E9
1370018325252;1.370018325221E9
1370018329098;1.370018329044E9
1370018331670;1.370018331632E9
1370018333253;1.370018333217E9
1370018333593;1.370018333566E9
1370018335054;1.37001833487E9
1370018337615;1.370018337497E9
1370018340860;1.37001834056E9
1370018340954;1.370018340761E9
1370018342938;1.370018342752E9
1370018342982;1.370018342946E9
1370018346507;1.370018346467E9
1370018351117;1.370018351064E9
1370018351177;1.370018351079E9
1370018355720;1.370018355556E9
1370018356799;1.370018356738E9
1370018357357;1.370018356899E9
1370018357786;1.370018357723E9
1370018357795;1.370018357767E9
1370018359095;1.370018358881E9
1370018359882;1.370018359735E9
1370018365108;1.370018365085E9
1370018365424;1.370018365319E9
1370018366434;1.370018366343E9
1370018367097;1.370018367032E9
1370018368009;1.370018367675E9
1370018368727;1.370018368715E9
1370018369621;1.370018369584E9
1370018374037;1.370018374037E9
1370018379560;1.370018379254E9
1370018379734;1.370018379307E9
1370018380473;1.370018380303E9
1370018382314;1.370018382089E9
1370018385184;1.370018385163E9
1370018391864;1.370018391739E9
1370018392321;1.370018392133E9
1370018392683;1.370018392457E9
1370018392839;1.370018392471E9
1370018392882;1.370018392811E9
1370018394949;1.370018394931E9
1370018395321;1.370018395074E9
1370018395626;1.370018395573E9
1370018395760;1.37001839573E9
1370018400439;1.37001840043E9
1370018402135;1.370018401811E9
1370018403849;1.3700184037E9
1370018404022;1.370018404011E9
1370018405006;1.370018404883E9
1370018405297;1.370018404917E9
1370018405698;1.370018405396E9
1370018406034;1.370018405785E9
1370018406323;1.370018406286E9
1370018411345;1.37001841108E9
1370018416053;1.370018415888E9
1370018416403;1.370018416168E9
1370018417456;1.370018417251E9
1370018418633;1.370018418E9
1370018419843;1.370018419787E9
1370018420168;1.370018420095E9
1370018420923;1.370018420863E9
1370018424010;1.370018423811E9
1370018427411;1.370018427294E9
1370018429510;1.370018429438E9
1370018430553;1.370018430532E9
1370018430692;1.370018430579E9
1370018431971;1.370018431855E9
1370018434030;1.37001843394E9
1370018436692;1.370018436596E9
1370018440934;1.370018440854E9
1370018441061;1.3700184407E9
1370018442837;1.370018442595E9
1370018445014;1.370018444946E9
1370018445533;1.37001844542E9
1370018445750;1.370018445626E9
1370018446338;1.370018446288E9
1370018449500;1.370018449454E9
1370018450808;1.370018450585E9
1370018451103;1.37001845057E9
1370018454228;1.370018454163E9
1370018454693;1.370018454417E9
1370018456140;1.37001845544E9
1370018457940;1.370018457919E9
1370018458126;1.370018458098E9
1370018458651;1.370018458538E9
1370018463300;1.370018463259E9
1370018463327;1.370018463122E9
1370018466561;1.370018466401E9
1370018466706;1.370018466396E9
1370018471850;1.370018471741E9
1370018472410;1.370018472159E9
1370018473640;1.370018473538E9
1370018478211;1.370018478186E9
1370018479827;1.370018479764E9
1370018481434;1.370018481155E9
1370018481582;1.37001848144E9
1370018483121;1.370018483102E9
1370018483710;1.37001848334E9
1370018484555;1.370018484542E9
1370018485919;1.370018485785E9
1370018486071;1.370018485665E9
1370018488192;1.370018488133E9
1370018489497;1.37001848948E9
1370018495608;1.370018495604E9
1370018496849;1.370018496781E9
1370018496981;1.370018496776E9
1370018498191;1.370018497864E9
1370018498570;1.370018498391E9
1370018502699;1.370018502648E9
1370018503803;1.370018503739E9
1370018504876;1.370018504844E9
1370018505438;1.370018505083E9
1370018506888;1.370018506862E9
1370018511547;1.370018511383E9
1370018512301;1.37001851203E9
1370018517337;1.370018517291E9
1370018517530;1.370018517502E9
1370018519820;1.37001851979E9
1370018520193;1.370018520159E9
1370018522708;1.370018522656E9
1370018525415;1.370018524981E9
1370018527068;1.370018527018E9
1370018527266;1.370018526945E9
1370018528500;1.370018528253E9
1370018531254;1.370018531101E9
1370018537031;1.370018536983E9
1370018538271;1.37001853827E9
1370018538339;1.370018538228E9
1370018538447;1.370018538029E9
1370018538504;1.370018538208E9
1370018539179;1.370018538982E9
1370018544166;1.370018544135E9
1370018544666;1.370018544639E9
1370018551208;1.370018551108E9
1370018554419;1.370018554346E9
1370018555060;1.37001855498E9
1370018558811;1.370018558732E9
1370018561130;1.370018561115E9
1370018563053;1.370018562828E9
1370018565074;1.37001856505E9
1370018566120;1.370018566005E9
1370018566664;1.37001856666E9
1370018568420;1.370018568308E9
1370018568657;1.370018568612E9
1370018568954;1.370018568811E9
1370018569080;1.370018568921E9
1370018570298;1.370018570215E9
1370018571615;1.37001857143E9
1370018571873;1.370018571412E9
1370018571876;1.3700185717E9
1370018572136;1.370018572072E9
1370018572794;1.370018572726E9
1370018575155;1.370018575125E9
1370018577058;1.370018576921E9
1370018577538;1.370018577383E9
1370018578650;1.370018578618E9
1370018579861;1.370018579781E9
1370018581184;1.370018581132E9
1370018581298;1.370018581175E9
1370018581580;1.37001858154E9
1370018581698;1.370018581657E9
1370018582667;1.370018582602E9
1370018584882;1.370018584638E9
1370018585134;1.370018584933E9
1370018585416;1.370018585077E9
1370018587783;1.3700185877E9
1370018589161;1.370018589125E9
1370018589482;1.37001858948E9
1370018592793;1.37001859278E9
1370018595485;1.370018595463E9
1370018597262;1.370018596995E9
1370018597735;1.370018597542E9
1370018597800;1.370018597788E9
1370018598170;1.370018597918E9
1370018599253;1.370018599209E9
1370018599510;1.370018599392E9
1370018601794;1.370018601255E9
1370018601848;1.370018601454E9
1370018603239;1.370018603046E9
1370018603320;1.370018602772E9
1370018603416;1.370018602808E9
1370018603757;1.37001860334E9
1370018604803;1.370018604776E9
1370018606835;1.370018606785E9
1370018607297;1.370018607012E9
1370018608391;1.37001860836E9
1370018608768;1.370018608644E9
1370018609183;1.370018609099E9
1370018612518;1.370018612454E9
1370018613441;1.370018613293E9
1370018619532;1.370018619403E9
1370018620021;1.370018619997E9
1370018620737;1.370018620728E9
1370018621992;1.370018621845E9
1370018622682;1.37001862259E9
1370018626802;1.370018626616E9
1370018627092;1.370018626988E9
1370018627114;1.370018626926E9
1370018628033;1.370018627862E9
1370018628151;1.370018627805E9
1370018629300;1.370018629209E9
1370018630259;1.370018630147E9
1370018630583;1.37001863055E9
1370018632529;1.37001863235E9
1370018632740;1.370018632443E9
1370018633090;1.37001863283E9
1370018633137;1.370018633093E9
1370018633547;1.370018633444E9
1370018633634;1.370018633619E9
1370018633732;1.370018633692E9
1370018636649;1.370018636608E9
1370018636800;1.37001863676E9
1370018637119;1.37001863695E9
1370018639356;1.37001863931E9
1370018641346;1.370018641341E9
1370018641653;1.370018641628E9
1370018643423;1.370018643294E9
1370018643686;1.37001864362E9
1370018644160;1.37001864404E9
1370018645416;1.370018645323E9
1370018648051;1.370018647949E9
1370018649601;1.370018649407E9
1370018650034;1.370018650034E9
1370018650074;1.37001864971E9
1370018651570;1.370018651367E9
1370018652924;1.370018652563E9
1370018655579;1.370018655578E9
1370018659040;1.370018658922E9
1370018662081;1.370018661901E9
1370018663886;1.370018663881E9
1370018667123;1.370018666876E9
1370018668960;1.370018668474E9
1370018669800;1.370018669556E9
1370018670443;1.370018670238E9
1370018673688;1.370018673504E9
1370018673889;1.370018673851E9
1370018674573;1.370018674441E9
1370018679832;1.370018679692E9
1370018681233;1.370018680933E9
1370018681737;1.370018681682E9
1370018688033;1.370018687856E9
1370018688706;1.370018688444E9
1370018689042;1.370018688976E9
1370018692812;1.37001869258E9
1370018693554;1.370018693532E9
1370018693799;1.370018693738E9
1370018695034;1.370018694751E9
1370018697466;1.37001869732E9
1370018700823;1.370018700615E9
1370018701191;1.370018701166E9
1370018704810;1.370018704494E9
1370018709273;1.37001870919E9
1370018710325;1.370018710219E9
1370018710972;1.370018710814E9
1370018711369;1.370018711323E9
1370018712708;1.370018712659E9
1370018713698;1.37001871361E9
1370018714127;1.370018714087E9
1370018717372;1.370018717369E9
1370018717429;1.370018717248E9
1370018717711;1.370018717516E9
1370018717974;1.370018717446E9
1370018718251;1.370018718186E9
1370018719901;1.370018719624E9
1370018721007;1.370018721E9
1370018721461;1.370018721435E9
1370018722113;1.370018721959E9
1370018723122;1.370018722671E9
1370018726194;1.3700187259E9
1370018727833;1.370018727562E9
1370018732309;1.370018732289E9
1370018733307;1.370018733307E9
1370018738523;1.370018737839E9
1370018738716;1.370018738639E9
1370018740121;1.370018740086E9
1370018740261;1.370018740007E9
1370018741182;1.370018741123E9
1370018741693;1.370018741657E9
1370018743662;1.370018743661E9
1370018744721;1.370018744653E9
1370018744783;1.370018744733E9
1370018748090;1.370018747817E9
1370018749423;1.370018749389E9
1370018754363;1.370018754153E9
1370018755317;1.37001875499E9
1370018759741;1.370018759651E9
1370018760348;1.37001876034E9
1370018760878;1.370018760333E9
1370018761100;1.370018760692E9
1370018761195;1.370018760958E9
1370018761360;1.370018761324E9
1370018763119;1.370018762948E9
1370018765367;1.370018765362E9
1370018767387;1.370018767289E9
1370018767955;1.370018767953E9
1370018768110;1.37001876805E9
1370018768423;1.370018768209E9
1370018768929;1.370018768905E9
1370018769291;1.370018769081E9
1370018769300;1.370018769295E9
1370018771851;1.370018771608E9
1370018772379;1.370018772333E9
1370018772520;1.37001877252E9
1370018773209;1.370018773176E9
1370018775670;1.37001877564E9
1370018776993;1.370018776986E9
1370018778077;1.370018778061E9
1370018778309;1.370018778138E9
1370018779479;1.370018779337E9
1370018779911;1.370018779901E9
1370018781125;1.370018780767E9
1370018783593;1.370018783467E9
1370018784571;1.370018784417E9
1370018784689;1.370018784329E9
1370018786687;1.370018786596E9
1370018788942;1.370018788777E9
1370018789034;1.370018788988E9
1370018790367;1.370018790289E9
1370018791566;1.370018791503E9
1370018794173;1.370018794127E9
1370018796344;1.37001879632E9
1370018796421;1.37001879639E9
1370018798217;1.370018798145E9
1370018800410;1.370018800315E9
1370018802208;1.370018801791E9
1370018803289;1.370018803211E9
1370018803701;1.370018803643E9
1370018805312;1.370018804992E9
1370018808219;1.370018808167E9
1370018808353;1.370018808262E9
1370018811066;1.370018810848E9
1370018812051;1.370018811915E9
1370018813462;1.37001881344E9
1370018814170;1.37001881417E9
1370018815447;1.370018815438E9
1370018815817;1.370018815479E9
1370018816307;1.370018816287E9
1370018816616;1.370018816351E9
1370018818541;1.370018818523E9
1370018820689;1.370018820491E9
1370018822420;1.370018822153E9
1370018823457;1.370018823432E9
1370018826468;1.370018826187E9
1370018826602;1.370018826519E9
1370018827083;1.370018826871E9
1370018828346;1.37001882821E9
1370018829708;1.370018829504E9
1370018832236;1.370018832213E9
1370018834497;1.370018834411E9
1370018835237;1.3700188352E9
1370018839080;1.370018839054E9
1370018839620;1.370018839596E9
1370018843747;1.370018843645E9
1370018844997;1.370018844951E9
1370018846441;1.3700188464E9
1370018850462;1.370018850403E9
1370018853054;1.370018852905E9
1370018853579;1.370018853456E9
1370018856509;1.37001885641E9
1370018857216;1.37001885705E9
1370018857400;1.370018857282E9
1370018858053;1.370018857686E9
1370018858206;1.370018857394E9
1370018860768;1.370018860333E9
1370018864704;1.370018864344E9
1370018865889;1.370018865759E9
1370018867421;1.370018867204E9
1370018868795;1.370018868788E9
1370018870621;1.370018870601E9
1370018873482;1.370018872829E9
1370018873671;1.370018872717E9
1370018873923;1.370018872823E9
1370018873985;1.3700188733E9
1370018874522;1.370018874463E9
1370018874800;1.370018874772E9
1370018875281;1.370018875232E9
1370018877047;1.370018876793E9
1370018877510;1.370018877382E9
1370018877768;1.370018877606E9
1370018880300;1.370018880112E9
1370018882344;1.370018882326E9
1370018882594;1.37001888233E9
1370018884441;1.370018884415E9
1370018885280;1.370018885152E9
1370018885945;1.370018885476E9
1370018886795;1.370018886652E9
1370018887171;1.370018887157E9
1370018887563;1.370018887495E9
1370018888983;1.370018888867E9
1370018889675;1.370018889584E9
1370018892118;1.370018892064E9
1370018893193;1.370018893061E9
1370018897116;1.370018897093E9
1370018899580;1.370018899409E9
1370018899684;1.370018899434E9
1370018899748;1.370018899698E9
1370018901731;1.370018901655E9
1370018902230;1.370018902203E9
1370018903729;1.37001890347E9
1370018904303;1.370018903992E9
1370018904542;1.370018904512E9
1370018907439;1.370018907333E9
1370018908719;1.370018908656E9
1370018910034;1.370018909951E9
1370018910440;1.370018910152E9
1370018912014;1.370018911994E9
1370018913213;1.370018913119E9
1370018913911;1.370018913867E9
1370018915433;1.370018915324E9
1370018917501;1.3700189175E9
1370018917518;1.370018917284E9
1370018917663;1.370018917365E9
1370018918478;1.370018918457E9
1370018922743;1.370018922724E9
1370018923115;1.370018922921E9
1370018923692;1.370018923536E9
1370018925014;1.370018924993E9
1370018927315;1.370018927034E9
1370018928726;1.370018928664E9
1370018929694;1.370018929682E9
1370018931301;1.370018931205E9
1370018935563;1.370018935509E9
1370018936561;1.370018936396E9
1370018937885;1.370018937753E9
1370018938222;1.37001893821E9
1370018940693;1.370018940564E9
1370018940835;1.370018940744E9
1370018941759;1.370018941453E9
