Timestamp;WC0
1370005702653;1.370005702627E9
1370005702938;1.370005702935E9
1370005703584;1.370005703529E9
1370005703702;1.370005703681E9
1370005703727;1.370005703723E9
1370005703783;1.370005703783E9
1370005703911;1.370005703901E9
1370005704126;1.370005704122E9
1370005704577;1.370005704574E9
1370005704705;1.370005704694E9
1370005704917;1.370005704875E9
1370005705995;1.370005705974E9
1370005706093;1.370005706053E9
1370005706103;1.370005706096E9
1370005706120;1.370005706119E9
1370005706699;1.370005706679E9
1370005706883;1.370005706868E9
1370005707381;1.370005707358E9
1370005707454;1.370005707444E9
1370005707532;1.370005707531E9
1370005707568;1.370005707523E9
1370005707808;1.37000570779E9
1370005707880;1.370005707831E9
1370005708135;1.370005708109E9
1370005708349;1.370005708344E9
1370005708457;1.370005708456E9
1370005708462;1.370005708437E9
1370005708810;1.370005708809E9
1370005709064;1.370005709063E9
1370005709221;1.370005709206E9
1370005709472;1.370005709442E9
1370005709826;1.370005709819E9
1370005710074;1.37000571007E9
1370005710554;1.370005710468E9
1370005711962;1.370005711923E9
1370005711984;1.370005711977E9
1370005712394;1.370005712346E9
1370005713154;1.370005713137E9
1370005713272;1.370005713259E9
1370005713338;1.370005713337E9
1370005714472;1.370005714349E9
1370005714496;1.370005714495E9
1370005714887;1.370005714882E9
1370005715401;1.370005715341E9
1370005716087;1.370005716051E9
1370005716566;1.370005716561E9
1370005717480;1.37000571743E9
1370005717567;1.370005717468E9
1370005717625;1.370005717608E9
1370005718244;1.370005718229E9
1370005718521;1.370005718488E9
1370005718758;1.370005718757E9
1370005719432;1.370005719402E9
1370005719732;1.370005719654E9
1370005720089;1.370005719969E9
1370005720286;1.370005720267E9
1370005720692;1.370005720691E9
1370005721693;1.370005721659E9
1370005721735;1.370005721734E9
1370005722176;1.370005722173E9
1370005722320;1.370005722208E9
1370005722681;1.370005722631E9
1370005722855;1.370005722835E9
1370005722912;1.370005722908E9
1370005723076;1.370005723074E9
1370005723908;1.370005723905E9
1370005724950;1.370005724937E9
1370005725233;1.370005725217E9
1370005725331;1.370005725331E9
1370005725442;1.370005725432E9
1370005725594;1.370005725547E9
1370005725919;1.370005725918E9
1370005726114;1.370005726095E9
1370005726334;1.370005726319E9
1370005726477;1.370005726435E9
1370005726996;1.370005726994E9
1370005727012;1.370005726977E9
1370005727065;1.370005727038E9
1370005727133;1.370005727125E9
1370005727430;1.370005727422E9
1370005727471;1.370005727459E9
1370005727620;1.370005727579E9
1370005728244;1.370005728236E9
1370005728345;1.370005728337E9
1370005729566;1.370005729507E9
1370005730102;1.370005730081E9
1370005730957;1.37000573092E9
1370005731172;1.370005731162E9
1370005731712;1.370005731691E9
1370005732276;1.370005732275E9
1370005732586;1.370005732579E9
1370005732641;1.370005732632E9
1370005732815;1.370005732789E9
1370005733042;1.370005733023E9
1370005733084;1.370005733079E9
1370005733292;1.370005733209E9
1370005733723;1.370005733635E9
1370005734583;1.370005734582E9
1370005734751;1.370005734708E9
1370005735290;1.370005735273E9
1370005735395;1.370005735367E9
1370005735568;1.370005735557E9
1370005735590;1.370005735572E9
1370005736152;1.370005736128E9
1370005736616;1.370005736598E9
1370005736678;1.370005736665E9
1370005737542;1.370005737501E9
1370005737643;1.370005737555E9
1370005738223;1.370005738196E9
1370005738871;1.370005738862E9
1370005739216;1.370005739213E9
1370005740135;1.370005740131E9
1370005740275;1.370005740258E9
1370005740865;1.370005740777E9
1370005740910;1.370005740811E9
1370005740958;1.370005740957E9
1370005741118;1.370005740788E9
1370005741145;1.37000574112E9
1370005741216;1.370005741211E9
1370005741297;1.37000574126E9
1370005741436;1.370005741429E9
1370005741806;1.370005741798E9
1370005743997;1.370005743983E9
1370005744009;1.370005743992E9
1370005744910;1.370005744906E9
1370005744912;1.370005744881E9
1370005744979;1.370005744955E9
1370005745100;1.370005745092E9
1370005746061;1.370005746011E9
1370005746660;1.370005746607E9
1370005746677;1.370005746614E9
1370005746898;1.370005746862E9
1370005746981;1.370005746976E9
1370005747015;1.370005746974E9
1370005748097;1.370005748069E9
1370005748396;1.370005748367E9
1370005748431;1.370005748426E9
1370005748528;1.370005748508E9
1370005748616;1.370005748588E9
1370005748704;1.370005748703E9
1370005749131;1.370005749086E9
1370005749330;1.37000574933E9
1370005750287;1.370005750227E9
1370005750519;1.370005750508E9
1370005751213;1.370005751203E9
1370005751968;1.370005751955E9
1370005752111;1.37000575208E9
1370005752621;1.370005752595E9
1370005753024;1.370005752968E9
1370005753080;1.370005753026E9
1370005753467;1.370005753459E9
1370005753621;1.370005753618E9
1370005754647;1.370005754526E9
1370005755339;1.370005755311E9
1370005755727;1.370005755722E9
1370005755921;1.370005755921E9
1370005756104;1.370005756056E9
1370005756342;1.37000575631E9
1370005757135;1.37000575713E9
1370005757510;1.370005757416E9
1370005757566;1.370005757553E9
1370005757710;1.370005757707E9
1370005757770;1.37000575772E9
1370005757775;1.370005757724E9
1370005758529;1.370005758517E9
1370005758556;1.370005758532E9
1370005759018;1.370005759018E9
1370005759274;1.370005759246E9
1370005760658;1.370005760653E9
1370005760730;1.37000576073E9
1370005760773;1.370005760698E9
1370005760878;1.370005760831E9
1370005761932;1.370005761923E9
1370005761983;1.370005761951E9
1370005762043;1.37000576204E9
1370005762309;1.37000576229E9
1370005762521;1.370005762517E9
1370005762604;1.370005762514E9
1370005762815;1.370005762814E9
1370005762954;1.370005762943E9
1370005763055;1.37000576305E9
1370005763480;1.370005763452E9
1370005763920;1.370005763872E9
1370005763937;1.370005763863E9
1370005764260;1.370005764253E9
1370005765241;1.370005765199E9
1370005765481;1.370005765451E9
1370005765716;1.370005765711E9
1370005766049;1.370005765977E9
1370005767473;1.370005767472E9
1370005767699;1.370005767699E9
1370005768187;1.370005768184E9
1370005768429;1.370005768418E9
1370005768894;1.370005768791E9
1370005769103;1.370005769085E9
1370005769954;1.370005769949E9
1370005770071;1.37000577007E9
1370005770109;1.370005770043E9
1370005770495;1.370005770491E9
1370005770843;1.370005770836E9
1370005770854;1.370005770843E9
1370005770964;1.370005770961E9
1370005771018;1.370005771001E9
1370005771264;1.370005771195E9
1370005771283;1.370005771282E9
1370005771868;1.370005771867E9
1370005772157;1.370005772126E9
1370005772302;1.370005772291E9
1370005772364;1.370005772355E9
1370005772391;1.370005772386E9
1370005773217;1.370005773216E9
1370005774076;1.370005774047E9
1370005774275;1.370005774236E9
1370005774406;1.370005774403E9
1370005774536;1.370005774429E9
1370005774824;1.370005774821E9
1370005774967;1.370005774923E9
1370005775265;1.37000577526E9
1370005775413;1.370005775272E9
1370005775641;1.370005775618E9
1370005775970;1.370005775959E9
1370005776816;1.370005776752E9
1370005777697;1.370005777689E9
1370005778025;1.370005778024E9
1370005778105;1.3700057781E9
1370005778480;1.370005778387E9
1370005778600;1.370005778542E9
1370005779398;1.370005779388E9
1370005780930;1.370005780904E9
1370005780938;1.370005780937E9
1370005781181;1.37000578118E9
1370005781379;1.370005781335E9
1370005781432;1.370005781388E9
1370005781626;1.370005781586E9
1370005781985;1.370005781965E9
1370005782212;1.370005782175E9
1370005782475;1.370005782472E9
1370005782944;1.370005782933E9
1370005783878;1.370005783839E9
1370005784360;1.370005784347E9
1370005784451;1.370005784382E9
1370005784785;1.370005784743E9
1370005784972;1.370005784949E9
1370005786131;1.37000578604E9
1370005786368;1.37000578635E9
1370005786397;1.37000578639E9
1370005786806;1.370005786805E9
1370005786921;1.370005786911E9
1370005787229;1.370005787221E9
1370005788483;1.370005788483E9
1370005788615;1.370005788579E9
1370005788848;1.370005788846E9
1370005788852;1.370005788828E9
1370005789208;1.370005789174E9
1370005789314;1.370005789231E9
1370005789563;1.370005789562E9
1370005789676;1.370005789597E9
1370005790439;1.370005790362E9
1370005791091;1.370005791052E9
1370005791369;1.370005791364E9
1370005791665;1.370005791654E9
1370005792214;1.370005792165E9
1370005792951;1.370005792923E9
1370005792957;1.370005792808E9
1370005793214;1.370005793206E9
1370005793507;1.370005793506E9
1370005794165;1.370005794152E9
1370005794240;1.370005794227E9
1370005794972;1.370005794963E9
1370005795091;1.370005794992E9
1370005795197;1.370005795033E9
1370005795395;1.370005795384E9
1370005796264;1.370005796255E9
1370005796802;1.370005796799E9
1370005797056;1.370005797003E9
1370005797161;1.370005797111E9
1370005797232;1.370005797168E9
1370005797757;1.370005797753E9
1370005797922;1.370005797875E9
1370005798434;1.370005798415E9
1370005798740;1.370005798689E9
1370005799292;1.370005799241E9
1370005800398;1.370005800381E9
1370005801067;1.370005801064E9
1370005801393;1.370005801326E9
1370005801394;1.370005801332E9
1370005802251;1.37000580225E9
1370005802455;1.37000580245E9
1370005802926;1.370005802918E9
1370005802973;1.370005802973E9
1370005803209;1.370005803202E9
1370005803751;1.370005803743E9
1370005803896;1.370005803886E9
1370005804273;1.370005804249E9
1370005804895;1.370005804891E9
1370005805531;1.370005805408E9
1370005805774;1.370005805718E9
1370005806274;1.370005806196E9
1370005806283;1.370005806256E9
1370005806513;1.370005806451E9
1370005806748;1.370005806696E9
1370005807597;1.370005807438E9
1370005807951;1.370005807947E9
1370005808138;1.370005808111E9
1370005808152;1.370005808103E9
1370005808345;1.370005808337E9
1370005808405;1.370005808384E9
1370005809712;1.370005809647E9
1370005809950;1.370005809945E9
1370005809999;1.37000580999E9
1370005810355;1.37000581034E9
1370005810410;1.370005810388E9
1370005810682;1.370005810681E9
1370005810862;1.370005810861E9
1370005811055;1.370005811026E9
1370005811494;1.370005811451E9
1370005813330;1.370005813325E9
1370005813589;1.370005813514E9
1370005813994;1.370005813985E9
1370005814538;1.37000581453E9
1370005814689;1.370005814656E9
1370005814788;1.370005814765E9
1370005814988;1.370005814965E9
1370005815128;1.370005815128E9
1370005815293;1.370005815293E9
1370005815376;1.370005815332E9
1370005816722;1.370005816718E9
1370005816964;1.370005816945E9
1370005817040;1.370005817017E9
1370005817535;1.37000581752E9
1370005817940;1.370005817922E9
1370005818087;1.370005818006E9
1370005818395;1.370005818379E9
1370005819020;1.370005819017E9
1370005820475;1.370005820422E9
1370005821346;1.370005821087E9
1370005821775;1.370005821752E9
1370005822790;1.370005822758E9
1370005822827;1.370005822793E9
1370005822833;1.370005822812E9
1370005823449;1.37000582338E9
1370005823789;1.370005823765E9
1370005824277;1.370005824275E9
1370005825017;1.370005825012E9
1370005825486;1.370005825451E9
1370005825552;1.370005825545E9
1370005825960;1.370005825926E9
1370005826062;1.370005826061E9
1370005826335;1.370005826235E9
1370005826897;1.370005826823E9
1370005826909;1.370005826853E9
1370005827558;1.370005827511E9
1370005827656;1.370005827647E9
1370005828217;1.370005828209E9
1370005828326;1.370005828299E9
1370005828477;1.370005828458E9
1370005829105;1.370005829085E9
1370005829245;1.370005829244E9
1370005829693;1.370005829654E9
1370005829807;1.370005829797E9
1370005829879;1.370005829878E9
1370005830106;1.370005830105E9
1370005830224;1.370005830219E9
1370005830329;1.370005830313E9
1370005830805;1.370005830797E9
1370005830849;1.370005830825E9
1370005831154;1.370005831122E9
1370005831463;1.370005831405E9
1370005831791;1.37000583179E9
1370005832280;1.370005832279E9
1370005832935;1.3700058329E9
1370005833544;1.370005833527E9
1370005836136;1.370005836035E9
1370005836186;1.370005836181E9
1370005838366;1.370005838358E9
1370005838630;1.370005838629E9
1370005838925;1.370005838814E9
1370005839171;1.370005839152E9
1370005839441;1.370005839394E9
1370005839640;1.37000583961E9
1370005840246;1.370005840156E9
1370005840316;1.370005840315E9
1370005841014;1.370005841009E9
1370005841092;1.370005841092E9
1370005841294;1.370005841206E9
1370005841965;1.37000584196E9
1370005842214;1.370005842206E9
1370005842786;1.370005842781E9
1370005843493;1.370005843449E9
1370005843555;1.370005843445E9
1370005844362;1.370005844362E9
1370005844388;1.370005844303E9
1370005844865;1.370005844857E9
1370005845184;1.370005845165E9
1370005846731;1.37000584673E9
1370005846865;1.370005846841E9
1370005847116;1.370005847109E9
1370005847456;1.370005847455E9
1370005847672;1.370005847654E9
1370005848003;1.370005847903E9
1370005848520;1.370005848502E9
1370005848927;1.370005848903E9
1370005849061;1.370005849053E9
1370005849100;1.3700058491E9
1370005849108;1.370005849103E9
1370005849240;1.370005849204E9
1370005849509;1.370005849482E9
1370005849849;1.370005849831E9
1370005850868;1.370005850844E9
1370005851773;1.370005851755E9
1370005852092;1.370005852038E9
1370005852696;1.370005852617E9
1370005852895;1.370005852851E9
1370005853467;1.370005853443E9
1370005853608;1.370005853589E9
1370005853623;1.370005853594E9
1370005853640;1.370005853597E9
1370005853856;1.370005853848E9
1370005854173;1.370005854029E9
1370005854217;1.37000585404E9
1370005854261;1.370005854096E9
1370005854359;1.370005854332E9
1370005854368;1.370005854367E9
1370005854421;1.370005854399E9
1370005854459;1.370005854458E9
1370005854728;1.370005854704E9
1370005854809;1.370005854769E9
1370005854969;1.370005854965E9
1370005855161;1.370005855154E9
1370005857121;1.370005857104E9
1370005857137;1.37000585713E9
1370005858390;1.370005858356E9
1370005858696;1.370005858691E9
1370005858754;1.370005858587E9
1370005858777;1.37000585877E9
1370005858913;1.370005858908E9
1370005860128;1.370005860123E9
1370005860797;1.370005860726E9
1370005860988;1.370005860977E9
1370005861160;1.370005861159E9
1370005861358;1.370005861337E9
1370005861394;1.370005861393E9
1370005861711;1.370005861688E9
1370005861886;1.370005861886E9
1370005862371;1.370005862323E9
1370005862723;1.370005862704E9
1370005862843;1.370005862832E9
1370005863452;1.370005863435E9
1370005863749;1.370005863721E9
1370005865404;1.370005865381E9
1370005865544;1.370005865514E9
1370005866333;1.370005866289E9
1370005866361;1.370005866269E9
1370005866552;1.370005866438E9
1370005867249;1.370005867172E9
1370005867305;1.370005867304E9
1370005867674;1.370005867673E9
1370005867893;1.370005867882E9
1370005867995;1.370005867979E9
1370005868808;1.370005868807E9
1370005869326;1.370005869274E9
1370005869511;1.370005869438E9
1370005869679;1.370005869561E9
1370005869801;1.370005869794E9
1370005869927;1.370005869886E9
1370005870095;1.370005870056E9
1370005870506;1.370005870503E9
1370005871205;1.370005871181E9
1370005871718;1.370005871658E9
1370005873392;1.370005873288E9
1370005873792;1.370005873777E9
1370005873823;1.37000587381E9
1370005875476;1.370005875418E9
1370005875944;1.370005875943E9
1370005875988;1.370005875936E9
1370005876278;1.370005876277E9
1370005878067;1.370005878051E9
1370005878341;1.370005878208E9
1370005878548;1.370005878533E9
1370005879043;1.370005879028E9
1370005879219;1.370005879176E9
1370005879470;1.370005879461E9
1370005880111;1.370005880079E9
1370005880566;1.370005880565E9
1370005880854;1.370005880853E9
1370005881505;1.3700058815E9
1370005882141;1.370005882141E9
1370005882171;1.370005882148E9
1370005882363;1.370005882351E9
1370005882456;1.370005882419E9
1370005882547;1.37000588246E9
1370005882837;1.370005882836E9
1370005883037;1.370005882998E9
1370005883099;1.370005883067E9
1370005883107;1.370005883013E9
1370005883672;1.370005883665E9
1370005884060;1.370005884051E9
1370005885383;1.370005885362E9
1370005885671;1.370005885629E9
1370005886005;1.370005886005E9
1370005886278;1.370005886278E9
1370005886901;1.370005886883E9
1370005887073;1.370005887028E9
1370005887232;1.370005887225E9
1370005887327;1.370005887327E9
1370005887347;1.370005887238E9
1370005887602;1.370005887592E9
1370005888085;1.370005888081E9
1370005888146;1.370005888122E9
1370005889089;1.370005889078E9
1370005889793;1.370005889673E9
1370005889828;1.370005889808E9
1370005890133;1.370005890092E9
1370005890778;1.370005890776E9
1370005890822;1.370005890712E9
1370005890952;1.370005890939E9
1370005891111;1.370005891103E9
1370005891224;1.370005891223E9
1370005891372;1.37000589137E9
1370005891663;1.370005891662E9
1370005891922;1.370005891904E9
1370005891944;1.370005891908E9
1370005892061;1.370005892046E9
1370005892622;1.37000589259E9
1370005893500;1.370005893472E9
1370005894747;1.370005894719E9
1370005894870;1.370005894847E9
1370005894905;1.370005894902E9
1370005895286;1.370005895274E9
1370005895514;1.370005895513E9
1370005896180;1.370005896156E9
1370005896892;1.370005896853E9
1370005896916;1.370005896916E9
1370005897202;1.370005897156E9
1370005897387;1.370005897379E9
1370005897756;1.370005897657E9
1370005898358;1.370005898324E9
1370005898419;1.370005898395E9
1370005898551;1.370005898539E9
1370005898842;1.370005898827E9
1370005899067;1.370005898996E9
1370005899109;1.370005899068E9
1370005899646;1.370005899639E9
1370005900209;1.370005900201E9
1370005901090;1.370005901038E9
1370005901370;1.370005901335E9
1370005901705;1.370005901704E9
1370005901934;1.370005901929E9
1370005902219;1.370005902212E9
1370005902259;1.370005902244E9
1370005902674;1.370005902661E9
1370005902975;1.370005902972E9
1370005903747;1.370005903635E9
1370005904398;1.370005904353E9
1370005904936;1.370005904936E9
1370005905162;1.370005905118E9
1370005905270;1.370005905265E9
1370005905962;1.370005905922E9
1370005906352;1.370005906325E9
1370005906357;1.370005906352E9
1370005907088;1.370005907087E9
1370005907389;1.370005907388E9
1370005907406;1.370005907382E9
1370005907661;1.37000590766E9
1370005907849;1.370005907794E9
1370005910141;1.370005910128E9
1370005910368;1.370005910343E9
1370005911352;1.370005911315E9
1370005911387;1.370005911387E9
1370005911724;1.370005911692E9
1370005911888;1.370005911885E9
1370005911917;1.370005911916E9
1370005912349;1.370005912287E9
1370005912745;1.37000591269E9
1370005913031;1.370005912951E9
1370005913523;1.370005913456E9
1370005914585;1.370005914561E9
1370005914728;1.370005914685E9
1370005915042;1.370005915026E9
1370005916844;1.370005916843E9
1370005916965;1.370005916954E9
1370005917422;1.370005917335E9
1370005917440;1.370005917428E9
1370005918280;1.370005918242E9
1370005918280;1.3700059182E9
1370005918502;1.370005918497E9
1370005918583;1.370005918442E9
1370005918948;1.370005918917E9
1370005919145;1.37000591914E9
1370005919404;1.370005919326E9
1370005919508;1.370005919442E9
1370005919556;1.370005919543E9
1370005920634;1.370005920616E9
1370005921212;1.37000592118E9
1370005921418;1.370005921405E9
1370005921816;1.37000592179E9
1370005921873;1.370005921858E9
1370005922045;1.370005922044E9
1370005922788;1.37000592274E9
1370005923104;1.370005923073E9
1370005924048;1.370005924038E9
1370005924207;1.370005924151E9
1370005924229;1.370005924224E9
1370005924448;1.370005924432E9
1370005924634;1.370005924549E9
1370005924688;1.370005924681E9
1370005925280;1.37000592528E9
1370005925633;1.370005925502E9
1370005925727;1.370005925719E9
1370005925875;1.370005925863E9
1370005926496;1.370005926417E9
1370005926707;1.370005926702E9
1370005926887;1.370005926771E9
1370005926948;1.370005926819E9
1370005928269;1.370005928259E9
1370005928611;1.370005928606E9
1370005929876;1.370005929846E9
1370005930229;1.370005930141E9
1370005930243;1.370005930172E9
1370005930303;1.370005930258E9
1370005930857;1.370005930813E9
1370005930876;1.370005930824E9
1370005931393;1.370005931361E9
1370005931770;1.370005931706E9
1370005932659;1.370005932658E9
1370005932815;1.370005932785E9
1370005933856;1.370005933855E9
1370005934187;1.370005934126E9
1370005935064;1.370005935028E9
1370005936369;1.370005936302E9
1370005936559;1.370005936554E9
1370005937242;1.370005937229E9
1370005937358;1.370005937314E9
1370005938017;1.370005938005E9
1370005938119;1.370005938051E9
1370005938171;1.37000593815E9
1370005938816;1.370005938789E9
1370005938999;1.370005938976E9
1370005939322;1.370005939281E9
1370005939827;1.370005939801E9
1370005939913;1.370005939909E9
1370005940274;1.370005940215E9
1370005941001;1.370005940981E9
1370005941334;1.370005941315E9
1370005941416;1.370005941413E9
1370005941812;1.370005941771E9
1370005941857;1.370005941847E9
1370005942221;1.370005942221E9
1370005942741;1.370005942714E9
1370005943354;1.370005943341E9
1370005943978;1.370005943973E9
1370005944496;1.370005944476E9
1370005945085;1.370005945068E9
1370005945289;1.370005945284E9
1370005945335;1.370005945314E9
1370005946524;1.370005946515E9
1370005946576;1.370005946576E9
1370005946986;1.370005946913E9
1370005947453;1.370005947444E9
1370005947585;1.37000594754E9
1370005947844;1.370005947818E9
1370005947936;1.370005947875E9
1370005947936;1.370005947931E9
1370005948120;1.37000594801E9
1370005948142;1.370005948141E9
1370005948379;1.370005948331E9
1370005948491;1.37000594844E9
1370005949188;1.370005949146E9
1370005949484;1.37000594943E9
1370005949562;1.370005949538E9
1370005950218;1.370005950105E9
1370005950360;1.370005950253E9
1370005950378;1.370005950332E9
1370005950402;1.370005950399E9
1370005950519;1.370005950446E9
1370005950689;1.370005950689E9
1370005950861;1.37000595086E9
1370005951337;1.370005951287E9
1370005951398;1.370005951389E9
1370005951411;1.37000595141E9
1370005951417;1.370005951409E9
1370005951922;1.370005951918E9
1370005951989;1.370005951912E9
1370005952856;1.37000595275E9
1370005953126;1.370005953111E9
1370005953155;1.370005953132E9
1370005953267;1.370005953263E9
1370005953805;1.37000595379E9
1370005954049;1.370005954016E9
1370005954307;1.370005954266E9
1370005954455;1.370005954454E9
1370005954538;1.370005954527E9
1370005955036;1.370005955032E9
1370005955044;1.370005955043E9
1370005955086;1.370005955014E9
1370005955221;1.37000595518E9
1370005955315;1.370005955284E9
1370005955366;1.37000595535E9
1370005955633;1.370005955571E9
1370005955725;1.37000595565E9
1370005955869;1.370005955828E9
1370005956376;1.370005956343E9
1370005956908;1.370005956884E9
1370005958274;1.370005958226E9
1370005958985;1.370005958931E9
1370005959822;1.370005959806E9
1370005959878;1.370005959867E9
1370005960055;1.370005960032E9
1370005960263;1.370005960166E9
1370005961096;1.37000596102E9
1370005961145;1.370005961097E9
1370005961585;1.37000596158E9
1370005961993;1.370005961989E9
1370005962510;1.370005962491E9
1370005962637;1.370005962613E9
1370005962902;1.370005962777E9
1370005963257;1.370005963244E9
1370005963715;1.370005963711E9
1370005964455;1.370005964418E9
1370005964790;1.370005964782E9
1370005965788;1.370005965771E9
1370005965934;1.370005965851E9
1370005966285;1.370005966281E9
1370005966851;1.370005966814E9
1370005966859;1.370005966844E9
1370005968003;1.370005967862E9
1370005969029;1.370005968969E9
1370005969410;1.370005969395E9
1370005969760;1.370005969725E9
1370005970169;1.370005970069E9
1370005971039;1.370005971009E9
1370005971387;1.370005971295E9
1370005971526;1.37000597148E9
1370005971893;1.370005971888E9
1370005972231;1.370005972186E9
1370005972478;1.370005972444E9
1370005972485;1.37000597248E9
1370005972637;1.370005972637E9
1370005972933;1.37000597293E9
1370005973345;1.370005973325E9
1370005973910;1.370005973905E9
1370005975104;1.370005975086E9
1370005976142;1.370005976141E9
1370005976202;1.370005976197E9
1370005976764;1.370005976741E9
1370005976816;1.370005976775E9
1370005978416;1.370005978382E9
1370005978714;1.37000597871E9
1370005978940;1.370005978903E9
1370005979269;1.370005979234E9
1370005979297;1.370005979297E9
1370005979520;1.370005979515E9
1370005980211;1.370005980157E9
1370005980233;1.370005980111E9
1370005980730;1.370005980691E9
1370005980883;1.37000598087E9
1370005980942;1.37000598091E9
1370005981026;1.370005981024E9
1370005981243;1.370005981238E9
1370005981254;1.370005981235E9
1370005982027;1.370005982E9
1370005982563;1.370005982559E9
1370005983010;1.370005982994E9
1370005983155;1.370005983135E9
1370005983556;1.370005983538E9
1370005983672;1.370005983667E9
1370005983884;1.370005983867E9
1370005984750;1.370005984692E9
1370005985502;1.370005985469E9
1370005985520;1.37000598552E9
1370005985655;1.370005985616E9
1370005986395;1.370005986333E9
1370005986600;1.370005986592E9
1370005987106;1.370005987103E9
1370005987494;1.370005987442E9
1370005987621;1.3700059876E9
1370005987692;1.370005987661E9
1370005988546;1.370005988535E9
1370005988686;1.370005988683E9
1370005989594;1.370005989579E9
1370005990091;1.370005990084E9
