Timestamp;WC1
1370006176419;0.034
1370006176515;0.016
1370006177002;0.017
1370006177196;0.054
1370006178299;0.035
1370006179824;0.001
1370006180356;0.013
1370006180361;0.066
1370006180606;0.047
1370006180923;0.009
1370006181682;0.025
1370006182357;0.017
1370006182369;0.051
1370006183921;0.005
1370006184429;0.018
1370006185436;0.028
1370006185651;0.004
1370006185980;0.016
1370006186092;0.036
1370006187053;0.04
1370006187559;0.08
1370006187572;0.02
1370006187965;0.001
1370006188646;0.035
1370006188813;0.082
1370006188861;0.117
1370006189136;0.02
1370006189529;0.001
1370006189571;0.037
1370006190068;0.096
1370006190983;0.011
1370006191518;0.038
1370006191644;0.058
1370006192456;0.003
1370006192741;0.001
1370006193438;0.003
1370006193517;0.037
1370006193621;0.121
1370006194385;0.001
1370006194675;0.015
1370006194788;0.016
1370006195208;0.005
1370006195381;0.008
1370006195462;0.028
1370006195742;0.012
1370006195872;0.054
1370006196009;0.029
1370006196282;0.042
1370006196611;0.001
1370006196738;0.02
1370006197179;0.066
1370006197341;0.001
1370006199066;0.062
1370006199354;0.071
1370006199564;0.02
1370006199787;0.0
1370006199948;0.003
1370006200018;0.018
1370006200231;0.048
1370006201314;0.005
1370006201614;0.007
1370006202472;0.028
1370006202748;0.005
1370006202837;0.001
1370006203007;0.01
1370006203534;0.021
1370006203619;0.011
1370006203798;0.053
1370006204229;0.069
1370006204381;0.133
1370006204468;0.223
1370006204572;0.0
1370006205225;0.1
1370006205324;0.0
1370006205630;0.062
1370006205651;0.003
1370006205743;0.005
1370006206146;0.003
1370006207169;0.076
1370006207412;0.047
1370006207624;0.077
1370006207825;0.163
1370006208038;0.018
1370006208473;0.034
1370006208576;0.057
1370006208627;0.0
1370006208708;0.058
1370006209031;0.008
1370006209272;0.064
1370006209336;0.0
1370006210176;0.001
1370006210550;0.008
1370006211572;0.005
1370006211873;0.025
1370006212927;0.135
1370006213092;0.001
1370006213292;0.008
1370006213782;0.001
1370006213863;0.007
1370006214037;0.019
1370006214942;0.008
1370006215802;0.053
1370006215929;0.065
1370006216171;0.004
1370006216537;0.003
1370006216799;0.03
1370006216882;0.015
1370006216987;0.012
1370006217699;0.024
1370006217844;0.015
1370006218556;0.01
1370006218821;0.0
1370006218842;0.035
1370006219109;0.0
1370006219206;0.013
1370006219629;0.017
1370006220039;0.035
1370006220570;0.064
1370006220804;0.05
1370006221321;0.008
1370006222468;0.01
1370006223143;0.004
1370006223844;0.01
1370006224144;0.031
1370006224417;0.012
1370006224447;0.016
1370006224875;0.015
1370006225253;0.015
1370006225589;0.027
1370006225598;0.082
1370006225796;0.074
1370006226488;0.035
1370006226835;0.011
1370006226935;0.001
1370006227208;0.027
1370006227227;0.0
1370006227266;0.023
1370006227477;0.034
1370006228279;0.001
1370006228753;0.021
1370006228906;0.026
1370006229193;0.131
1370006229909;0.061
1370006231745;0.047
1370006231954;0.075
1370006232084;0.034
1370006232245;0.033
1370006232769;0.027
1370006233030;0.009
1370006233129;0.02
1370006233725;0.005
1370006233987;0.013
1370006234444;0.036
1370006235514;0.001
1370006236384;0.028
1370006236387;0.0
1370006238515;0.001
1370006239571;0.001
1370006239612;0.01
1370006239699;0.017
1370006239950;0.0
1370006240356;0.009
1370006240845;0.004
1370006241184;0.024
1370006241323;0.01
1370006241923;0.04
1370006241973;0.039
1370006242294;0.012
1370006242483;0.008
1370006242679;0.005
1370006243806;0.019
1370006244856;0.043
1370006244953;0.024
1370006245371;0.101
1370006245854;0.063
1370006246742;0.073
1370006247534;0.021
1370006247704;0.073
1370006247922;0.034
1370006248091;0.043
1370006248616;0.012
1370006248619;0.06
1370006248958;0.005
1370006248995;0.003
1370006249112;0.072
1370006249319;0.012
1370006249863;0.041
1370006251297;0.086
1370006251425;0.056
1370006251625;0.004
1370006251838;0.001
1370006252137;0.015
1370006252475;0.05
1370006252591;0.005
1370006253016;0.011
1370006253094;0.057
1370006253427;0.001
1370006253445;0.064
1370006255588;0.051
1370006255717;0.153
1370006255801;0.181
1370006256317;0.015
1370006257094;0.015
1370006257890;0.048
1370006258949;0.008
1370006259376;0.01
1370006259377;0.001
1370006259534;0.081
1370006260686;0.015
1370006260887;0.024
1370006261280;0.017
1370006262474;0.094
1370006262907;0.047
1370006263242;0.132
1370006263291;0.113
1370006263380;0.281
1370006263857;0.056
1370006264606;0.148
1370006264660;0.275
1370006264998;0.031
1370006265210;0.001
1370006265683;0.011
1370006265877;0.02
1370006266065;0.082
1370006266380;0.033
1370006266577;0.01
1370006266758;0.009
1370006266884;0.013
1370006267318;0.042
1370006268250;0.015
1370006268552;0.011
1370006269826;0.026
1370006270739;0.01
1370006271119;0.028
1370006271238;0.041
1370006271385;0.028
1370006271652;0.02
1370006271939;0.029
1370006271959;0.027
1370006272255;0.007
1370006272502;0.007
1370006272982;0.063
1370006273405;0.015
1370006273448;0.005
1370006274568;0.0
1370006275114;0.005
1370006275795;0.041
1370006276006;0.044
1370006276185;0.095
1370006276942;0.015
1370006277096;0.038
1370006277385;0.038
1370006278921;0.028
1370006279806;0.028
1370006280027;0.021
1370006281320;0.042
1370006281802;0.005
1370006282287;0.013
1370006282955;0.03
1370006283836;0.008
1370006284770;0.042
1370006284831;0.003
1370006285084;0.111
1370006285621;0.004
1370006285806;0.016
1370006286252;0.015
1370006286481;0.041
1370006286528;0.12
1370006286964;0.0
1370006287244;0.127
1370006287593;0.001
1370006287626;0.032
1370006287860;0.001
1370006288559;0.02
1370006288883;0.019
1370006289117;0.01
1370006289539;0.013
1370006289979;0.015
1370006290084;0.031
1370006290185;0.019
1370006290583;0.114
1370006291090;0.077
1370006291480;0.057
1370006292976;0.012
1370006293016;0.028
1370006294498;0.054
1370006294801;0.003
1370006295383;0.013
1370006296538;0.03
1370006296576;0.027
1370006296778;0.067
1370006297254;0.005
1370006297735;0.055
1370006297874;0.001
1370006298092;0.005
1370006298388;0.028
1370006298578;0.017
1370006298969;0.082
1370006299257;0.0
1370006301866;0.039
1370006302276;0.003
1370006302320;0.005
1370006303047;0.036
1370006303606;0.018
1370006303801;0.008
1370006304055;0.015
1370006305288;0.03
1370006305376;0.048
1370006305586;0.023
1370006306780;0.004
1370006307158;0.028
1370006307388;0.015
1370006307544;0.005
1370006307553;0.017
1370006307623;0.015
1370006307776;0.038
1370006308076;0.0
1370006308271;0.005
1370006308721;0.043
1370006308740;0.032
1370006309303;0.003
1370006309743;0.257
1370006309814;0.011
1370006310454;0.015
1370006310669;0.009
1370006310859;0.001
1370006310918;0.107
1370006311010;0.001
1370006311084;0.016
1370006311227;0.0
1370006311979;0.011
1370006312770;0.069
1370006312792;0.005
1370006313309;0.013
1370006313591;0.01
1370006313941;0.041
1370006314180;0.047
1370006314446;0.009
1370006315271;0.011
1370006316494;0.017
1370006316741;0.062
1370006317298;0.034
1370006317300;0.049
1370006318183;0.005
1370006318521;0.091
1370006319142;0.062
1370006319882;0.031
1370006319994;0.032
1370006320058;0.048
1370006320543;0.0
1370006321568;0.005
1370006321872;0.014
1370006322657;0.016
1370006322706;0.026
1370006323971;0.004
1370006324343;0.064
1370006325010;0.005
1370006325104;0.015
1370006326365;0.001
1370006326434;0.011
1370006326677;0.001
1370006327562;0.094
1370006328488;0.017
1370006328600;0.015
1370006328952;0.038
1370006328962;0.0
1370006329945;0.073
1370006330113;0.067
1370006330122;0.021
1370006330354;0.001
1370006330914;0.033
1370006331335;0.073
1370006331366;0.026
1370006331606;0.057
1370006331939;0.005
1370006332612;0.003
1370006333075;0.037
1370006333180;0.024
1370006333383;0.017
1370006334550;0.057
1370006335725;0.058
1370006337464;0.017
1370006338262;0.105
1370006338339;0.195
1370006338428;0.101
1370006338495;0.094
1370006338601;0.079
1370006338845;0.015
1370006338931;0.054
1370006339123;0.007
1370006340864;0.065
1370006340950;0.008
1370006341240;0.108
1370006341251;0.17
1370006342450;0.018
1370006342459;0.037
1370006343439;0.071
1370006344178;0.005
1370006345010;0.089
1370006345952;0.007
1370006346479;0.045
1370006346545;0.004
1370006349603;0.02
1370006349850;0.001
1370006350082;0.006
1370006351693;0.001
1370006351916;0.017
1370006352297;0.026
1370006352636;0.044
1370006352755;0.017
1370006353377;0.054
1370006353685;0.015
1370006354714;0.004
1370006355117;0.024
1370006355885;0.015
1370006356146;0.004
1370006356431;0.071
1370006356949;0.004
1370006357129;0.004
1370006357154;0.016
1370006357322;0.024
1370006357447;0.04
1370006357449;0.029
1370006358066;0.035
1370006358550;0.037
1370006359064;0.154
1370006359065;0.116
1370006359124;0.007
1370006359149;0.0
1370006360721;0.0
1370006362331;0.004
1370006362385;0.0
1370006362742;0.027
1370006362745;0.122
1370006363688;0.001
1370006363804;0.055
1370006363926;0.019
1370006364141;0.028
1370006364179;0.0
1370006365098;0.042
1370006365166;0.016
1370006365179;0.007
1370006365850;0.037
1370006365953;0.008
1370006367336;0.027
1370006368057;0.028
1370006368836;0.047
1370006369319;0.028
1370006369426;0.019
1370006370000;0.001
1370006370305;0.0
1370006370706;0.007
1370006371051;0.026
1370006371122;0.003
1370006372401;0.018
1370006372767;0.0
1370006372842;0.005
1370006373060;0.001
1370006373512;0.001
1370006374199;0.013
1370006374263;0.005
1370006374585;0.012
1370006374706;0.003
1370006374937;0.015
1370006375413;0.005
1370006375978;0.003
1370006376023;0.016
1370006376030;0.003
1370006376294;0.045
1370006376529;0.008
1370006377012;0.005
1370006378730;0.051
1370006378895;0.004
1370006378997;0.001
1370006379007;0.01
1370006379471;0.003
1370006379777;0.047
1370006380610;0.011
1370006382297;0.047
1370006382360;0.018
1370006382548;0.072
1370006383044;0.053
1370006383544;0.074
1370006383550;0.019
1370006384677;0.069
1370006384693;0.064
1370006384882;0.037
1370006387027;0.026
1370006387798;0.092
1370006387893;0.027
1370006388276;0.017
1370006388383;0.005
1370006388672;0.024
1370006388748;0.028
1370006389209;0.049
1370006389278;0.004
1370006389534;0.031
1370006389997;0.024
1370006390567;0.024
1370006390771;0.047
1370006390875;0.002
1370006390896;0.001
1370006391049;0.178
1370006391065;0.109
1370006391118;0.034
1370006391240;0.048
1370006391473;0.005
1370006391792;0.06
1370006392640;0.008
1370006392744;0.013
1370006392984;0.021
1370006393583;0.034
1370006393667;0.027
1370006393769;0.005
1370006394105;0.005
1370006394442;0.0
1370006394877;0.009
1370006395248;0.034
1370006395797;0.001
1370006395953;0.07
1370006396580;0.04
1370006396728;0.053
1370006397014;0.011
1370006397660;0.001
1370006397842;0.005
1370006398059;0.019
1370006399025;0.14
1370006399157;0.016
1370006399257;0.062
1370006399432;0.003
1370006399703;0.059
1370006399937;0.062
1370006400042;0.001
1370006400398;0.003
1370006400659;0.066
1370006401111;0.046
1370006401306;0.0
1370006402163;0.07
1370006402213;0.002
1370006402882;0.011
1370006403273;0.048
1370006403754;0.007
1370006403767;0.028
1370006404030;0.041
1370006404464;0.004
1370006405224;0.044
1370006405414;0.003
1370006405981;0.005
1370006407083;0.028
1370006407477;0.001
1370006407797;0.008
1370006408045;0.005
1370006408164;0.009
1370006408789;0.042
1370006408941;0.008
1370006409213;0.023
1370006409815;0.073
1370006410012;0.006
1370006410321;0.011
1370006410443;0.016
1370006410555;0.073
1370006410801;0.008
1370006410937;0.004
1370006411249;0.0
1370006411416;0.044
1370006411491;0.005
1370006412337;0.03
1370006412820;0.06
1370006412866;0.031
1370006413086;0.048
1370006413122;0.007
1370006414004;0.001
1370006414178;0.004
1370006414547;0.096
1370006415243;0.023
1370006415795;0.077
1370006416180;0.041
1370006416630;0.017
1370006416938;0.051
1370006416997;0.084
1370006417488;0.001
1370006417665;0.0
1370006417868;0.026
1370006418035;0.015
1370006419339;0.062
1370006419363;0.013
1370006419688;0.008
1370006420033;0.073
1370006420118;0.004
1370006420378;0.03
1370006420848;0.012
1370006421302;0.004
1370006421485;0.019
1370006421657;0.0
1370006422328;0.018
1370006422501;0.067
1370006422740;0.114
1370006423385;0.0
1370006423793;0.019
1370006424091;0.0
1370006424584;0.055
1370006424658;0.031
1370006425089;0.028
1370006425510;0.043
1370006426517;0.009
1370006427639;0.049
1370006427668;0.086
1370006427914;0.032
1370006428004;0.026
1370006428110;0.054
1370006428534;0.004
1370006428774;0.129
1370006429127;0.012
1370006429782;0.001
1370006429861;0.005
1370006430025;0.001
1370006430329;0.144
1370006430748;0.017
1370006430882;0.026
1370006431129;0.016
1370006431237;0.011
1370006432664;0.001
1370006432856;0.13
1370006433260;0.027
1370006434470;0.033
1370006434671;0.007
1370006434851;0.02
1370006435260;0.051
1370006435323;0.001
1370006435697;0.027
1370006436277;0.067
1370006436295;0.049
1370006436386;0.048
1370006436963;0.05
1370006437168;0.028
1370006437343;0.051
1370006437634;0.134
1370006437776;0.01
1370006438930;0.015
1370006438944;0.003
1370006439208;0.146
1370006439381;0.015
1370006440065;0.02
1370006440416;0.06
1370006440909;0.0
1370006441005;0.017
1370006441782;0.017
1370006441859;0.017
1370006442219;0.065
1370006442577;0.013
1370006442881;0.028
1370006443175;0.015
1370006443370;0.017
1370006443454;0.003
1370006443906;0.04
1370006443911;0.018
1370006443975;0.001
1370006444803;0.2
1370006445216;0.065
1370006445421;0.0
1370006446018;0.042
1370006446079;0.028
1370006446268;0.05
1370006447026;0.036
1370006447614;0.01
1370006447646;0.225
1370006447700;0.077
1370006447827;0.019
1370006448040;0.051
1370006448375;0.014
1370006448830;0.009
1370006449774;0.1
1370006449969;0.007
1370006450030;0.005
1370006450641;0.02
1370006451085;0.024
1370006451180;0.01
1370006451664;0.011
1370006451923;0.057
1370006452229;0.077
1370006453357;0.001
1370006454231;0.042
1370006454492;0.008
1370006454508;0.005
1370006454524;0.016
1370006454644;0.009
1370006454779;0.015
1370006455046;0.052
1370006455489;0.005
1370006456422;0.024
1370006457047;0.036
1370006457425;0.018
1370006457463;0.049
1370006457961;0.016
1370006458533;0.049
1370006458599;0.019
1370006459331;0.085
1370006460480;0.0
1370006460611;0.035
1370006460655;0.022
1370006460672;0.041
1370006461079;0.004
1370006461229;0.172
1370006461281;0.013
1370006461856;0.017
1370006462098;0.071
1370006464076;0.013
1370006464521;0.033
1370006464853;0.004
1370006464936;0.058
1370006465246;0.028
1370006465621;0.017
1370006465921;0.012
1370006466115;0.049
1370006466860;0.001
1370006467330;0.04
1370006468031;0.013
1370006468310;0.005
1370006468696;0.028
1370006468871;0.026
1370006469781;0.003
1370006470025;0.036
1370006471639;0.336
1370006472014;0.001
1370006472243;0.005
1370006472519;0.09
1370006472909;0.004
1370006472973;0.001
1370006473476;0.034
1370006473746;0.011
1370006475135;0.007
1370006475220;0.005
1370006475398;0.015
1370006475430;0.016
1370006475594;0.018
1370006476548;0.04
1370006476719;0.02
1370006477633;0.0
1370006478262;0.001
1370006478579;0.027
1370006478771;0.032
1370006478894;0.013
1370006479034;0.001
1370006479702;0.004
1370006479887;0.022
1370006480620;0.011
1370006480943;0.007
1370006481439;0.015
1370006481746;0.065
1370006482108;0.121
1370006482225;0.329
1370006483327;0.075
1370006484206;0.026
1370006484415;0.004
1370006484437;0.005
1370006484501;0.037
1370006485063;0.056
1370006485085;0.072
1370006485559;0.03
1370006486132;0.055
1370006486228;0.0
1370006486283;0.002
1370006486579;0.015
1370006487511;0.02
1370006487602;0.045
1370006488237;0.024
1370006489022;0.017
1370006489103;0.058
1370006489654;0.034
1370006489995;0.004
1370006490873;0.001
1370006491225;0.036
1370006491687;0.045
1370006493082;0.005
1370006493376;0.129
1370006493491;0.024
1370006493559;0.001
1370006493722;0.068
1370006493798;0.125
1370006494756;0.01
1370006495299;0.016
1370006496422;0.058
1370006496484;0.035
1370006496668;0.053
1370006497049;0.047
1370006497365;0.005
1370006497626;0.196
1370006497719;0.218
1370006497861;0.012
1370006498260;0.015
1370006498711;0.02
1370006498729;0.031
1370006499043;0.012
1370006499318;0.005
1370006499444;0.024
1370006499825;0.143
1370006500065;0.023
1370006500227;0.228
1370006500254;0.086
1370006501009;0.007
1370006501319;0.017
1370006501348;0.004
1370006501478;0.024
1370006501533;0.008
1370006501584;0.03
1370006501621;0.0
1370006501646;0.009
1370006501877;0.017
1370006502202;0.011
1370006503309;0.013
1370006504613;0.015
1370006505267;0.005
1370006505345;0.03
1370006506105;0.0
1370006506293;0.015
1370006506957;0.005
1370006506979;0.039
1370006507268;0.001
1370006507310;0.008
1370006507392;0.016
1370006507577;0.013
1370006507677;0.001
1370006508121;0.037
1370006508707;0.024
1370006509258;0.004
1370006509627;0.015
1370006509718;0.015
1370006510031;0.003
1370006510205;0.012
1370006510767;0.008
1370006511256;0.02
1370006512397;0.001
1370006512699;0.004
1370006513132;0.2
1370006513374;0.079
1370006513392;0.036
1370006513911;0.11
1370006514087;0.043
1370006514920;0.005
1370006515297;0.004
1370006515386;0.013
1370006515723;0.031
1370006515732;0.001
1370006516252;0.019
1370006516683;0.047
1370006516776;0.008
1370006516976;0.013
1370006517833;0.005
1370006518138;0.059
1370006518147;0.022
1370006518794;0.096
1370006518934;0.001
1370006519646;0.124
1370006519712;0.02
1370006520278;0.03
1370006520349;0.011
1370006520759;0.012
1370006521708;0.0
1370006521770;0.033
1370006522059;0.162
1370006522564;0.023
1370006522782;0.009
1370006523154;0.001
1370006523479;0.102
1370006523808;0.019
1370006524657;0.031
1370006524938;0.066
1370006525090;0.039
1370006525306;0.094
1370006525341;0.011
1370006525591;0.0
1370006525890;0.007
1370006526182;0.005
1370006526309;0.052
1370006526312;0.04
1370006526328;0.012
1370006526533;0.038
1370006526567;0.07
1370006526769;0.005
1370006527814;0.162
1370006528324;0.01
1370006528547;0.097
1370006529147;0.004
1370006529948;0.02
1370006530305;0.01
1370006530429;0.028
1370006530523;0.001
1370006530846;0.053
1370006531051;0.009
1370006531332;0.024
1370006531355;0.01
1370006531956;0.003
1370006532171;0.075
1370006532176;0.059
1370006532428;0.024
1370006532661;0.0
1370006533255;0.043
1370006533374;0.015
1370006533423;0.009
1370006533620;0.0
1370006533728;0.049
1370006533751;0.074
1370006533762;0.005
1370006534148;0.043
1370006534204;0.015
1370006534398;0.041
1370006535458;0.005
1370006535538;0.011
1370006536104;0.027
1370006536157;0.136
1370006536193;0.016
1370006536573;0.058
1370006537292;0.02
1370006537599;0.021
1370006537657;0.017
1370006538186;0.011
1370006538468;0.251
1370006539501;0.007
1370006539691;0.001
1370006539907;0.089
1370006540266;0.051
1370006540356;0.011
1370006540535;0.01
1370006540574;0.053
1370006540630;0.001
1370006541050;0.004
1370006542269;0.001
1370006542343;0.044
1370006542414;0.016
1370006543023;0.105
1370006543677;0.01
1370006544097;0.062
1370006544901;0.021
1370006545046;0.001
1370006545315;0.072
1370006545383;0.01
1370006546532;0.004
1370006546918;0.032
1370006547275;0.021
1370006547479;0.089
1370006547817;0.04
1370006549962;0.03
1370006550129;0.017
1370006550190;0.072
1370006550678;0.048
1370006551047;0.012
1370006551190;0.02
1370006551618;0.004
1370006551796;0.08
1370006551884;0.145
1370006552119;0.023
1370006552584;0.114
1370006552584;0.101
1370006552732;0.008
1370006552964;0.058
1370006553412;0.001
1370006554104;0.051
1370006554150;0.007
1370006554213;0.005
1370006554252;0.02
1370006554272;0.079
1370006554682;0.009
1370006554721;0.034
1370006554863;0.048
1370006555681;0.153
1370006556196;0.01
1370006556273;0.004
1370006556290;0.027
1370006556409;0.012
1370006557687;0.016
1370006558309;0.025
1370006558561;0.031
1370006558630;0.025
1370006559633;0.005
1370006559647;0.022
1370006559919;0.012
1370006560164;0.008
1370006560264;0.01
1370006560333;0.023
1370006561140;0.001
1370006562091;0.011
1370006562564;0.048
1370006562912;0.01
1370006563590;0.003
1370006563849;0.028
1370006564907;0.001
1370006565355;0.05
1370006565937;0.027
1370006566076;0.017
1370006566894;0.039
1370006567168;0.049
1370006567205;0.028
1370006568138;0.001
1370006568395;0.008
1370006569591;0.024
1370006569794;0.008
1370006569856;0.004
1370006570379;0.054
1370006570719;0.009
1370006571331;0.02
1370006571423;0.005
1370006572030;0.005
1370006572165;0.034
1370006572361;0.015
1370006572836;0.001
1370006572867;0.042
1370006573199;0.038
1370006574235;0.001
1370006574269;0.066
1370006574316;0.099
1370006574329;0.001
1370006574597;0.046
1370006575606;0.054
1370006575834;0.004
1370006576223;0.013
1370006576793;0.133
1370006577229;0.007
1370006577514;0.019
1370006577730;0.01
1370006578446;0.016
1370006578593;0.028
1370006578955;0.009
1370006580593;0.038
1370006580620;0.049
1370006580728;0.089
1370006580808;0.005
1370006580960;0.027
1370006581203;0.128
1370006582163;0.001
1370006582310;0.03
1370006583197;0.004
1370006583312;0.154
1370006584176;0.005
1370006584507;0.008
1370006584661;0.019
1370006585177;0.015
1370006585217;0.009
1370006585395;0.004
1370006585434;0.017
1370006585608;0.001
1370006586167;0.067
1370006586748;0.055
1370006587015;0.003
1370006589030;0.054
1370006589393;0.062
1370006590310;0.018
1370006590462;0.023
1370006591081;0.004
1370006591570;0.012
1370006591779;0.074
1370006591826;0.131
1370006591933;0.0
1370006592219;0.004
1370006592316;0.03
1370006592818;0.001
1370006592882;0.054
1370006593397;0.024
1370006594327;0.003
1370006595077;0.009
1370006596220;0.001
1370006597538;0.0
1370006597729;0.031
1370006597885;0.001
1370006598053;0.049
1370006598053;0.045
1370006598366;0.065
1370006598869;0.008
1370006598900;0.005
1370006599206;0.105
1370006599501;0.005
1370006600255;0.021
1370006600468;0.038
1370006600684;0.126
1370006601097;0.001
1370006601403;0.031
1370006601656;0.0
1370006601902;0.048
1370006602020;0.068
1370006602027;0.111
1370006603053;0.003
1370006603967;0.007
1370006604327;0.023
1370006604474;0.024
1370006604634;0.007
1370006604759;0.036
1370006604833;0.065
1370006604875;0.021
1370006605002;0.009
1370006605424;0.047
1370006605603;0.019
1370006605629;0.019
1370006606861;0.017
1370006607392;0.105
1370006608319;0.004
1370006608389;0.021
1370006608799;0.024
1370006608904;0.005
1370006609107;0.021
1370006609154;0.189
1370006609456;0.191
1370006609465;0.102
1370006609594;0.017
1370006610568;0.026
1370006611095;0.0
1370006611257;0.015
1370006611271;0.001
1370006611644;0.026
1370006611900;0.004
1370006612198;0.043
1370006613304;0.007
1370006613334;0.051
1370006613472;0.005
1370006613695;0.017
1370006613938;0.007
1370006614149;0.005
1370006614719;0.02
1370006615467;0.013
1370006615633;0.003
1370006616238;0.007
1370006616791;0.009
1370006616820;0.012
1370006616901;0.003
1370006616924;0.0
1370006617139;0.028
1370006617279;0.071
1370006617435;0.045
1370006617479;0.008
1370006620801;0.028
1370006621555;0.049
1370006621588;0.001
1370006622655;0.034
1370006623106;0.034
1370006623161;0.026
1370006623510;0.007
1370006623751;0.004
1370006624421;0.036
1370006624669;0.059
1370006624731;0.109
1370006627584;0.015
1370006627631;0.008
1370006627731;0.018
1370006628844;0.016
1370006628911;0.001
1370006629097;0.03
1370006629183;0.01
1370006629187;0.001
1370006629382;0.012
1370006629455;0.028
1370006630280;0.001
1370006630413;0.0
1370006631125;0.016
1370006631251;0.036
1370006631362;0.199
1370006631436;0.09
1370006631483;0.142
1370006631724;0.024
1370006632002;0.016
1370006632468;0.016
1370006632929;0.01
1370006633004;0.015
1370006633071;0.024
1370006633780;0.044
1370006633898;0.017
1370006634054;0.019
1370006634162;0.026
1370006634267;0.02
1370006634345;0.004
1370006635051;0.011
1370006635152;0.008
1370006635334;0.009
1370006635947;0.005
1370006636138;0.018
1370006636358;0.036
1370006636772;0.001
1370006636894;0.285
1370006636956;0.047
1370006637458;0.001
1370006639916;0.004
1370006640509;0.031
1370006640510;0.028
1370006641870;0.111
1370006642097;0.02
1370006642263;0.015
1370006642429;0.01
1370006642613;0.005
1370006642730;0.01
1370006643121;0.001
1370006643722;0.016
1370006643747;0.001
1370006645931;0.012
1370006646404;0.062
1370006646613;0.047
1370006647381;0.005
1370006648074;0.029
1370006649086;0.0
1370006649274;0.003
1370006649619;0.07
1370006649925;0.007
1370006650128;0.001
1370006651523;0.051
1370006651835;0.035
1370006652725;0.001
1370006652781;0.011
1370006652947;0.037
1370006653216;0.015
1370006653346;0.008
1370006653430;0.064
1370006653989;0.024
1370006654079;0.06
1370006654835;0.047
1370006654882;0.012
1370006654960;0.008
1370006655488;0.039
1370006655927;0.019
1370006656034;0.009
1370006656181;0.111
1370006656345;0.01
1370006656400;0.007
1370006656973;0.005
1370006658793;0.004
1370006659033;0.051
1370006659156;0.058
1370006660124;0.019
1370006661018;0.012
1370006661983;0.013
1370006662723;0.037
1370006663287;0.055
1370006663820;0.06
1370006663856;0.072
1370006664052;0.001
1370006664457;0.005
1370006664527;0.027
1370006664766;0.005
1370006664850;0.001
1370006665135;0.024
1370006665378;0.003
1370006666382;0.015
1370006667717;0.0
1370006668423;0.007
1370006668542;0.026
1370006670341;0.005
1370006670409;0.015
1370006670662;0.023
1370006670734;0.005
1370006671079;0.005
1370006671165;0.036
1370006671226;0.005
1370006671422;0.004
1370006671446;0.07
1370006672146;0.012
1370006672985;0.001
1370006673493;0.024
1370006673794;0.037
1370006673925;0.013
1370006674086;0.008
1370006674161;0.035
1370006674236;0.067
1370006674441;0.042
1370006674667;0.0
1370006675289;0.015
1370006675823;0.0
1370006676079;0.02
1370006676263;0.049
1370006676345;0.001
1370006676390;0.147
1370006676586;0.005
1370006677048;0.023
1370006677222;0.027
1370006677705;0.032
1370006677915;0.01
1370006678004;0.011
1370006678528;0.005
1370006678767;0.13
1370006678966;0.028
1370006679840;0.002
1370006680031;0.008
1370006680289;0.043
1370006681085;0.004
1370006681461;0.023
1370006681962;0.063
1370006682591;0.048
1370006682992;0.015
1370006683138;0.057
1370006683263;0.037
1370006683455;0.001
1370006683566;0.04
1370006683660;0.001
1370006683929;0.007
1370006684174;0.047
1370006685650;0.027
1370006686318;0.015
1370006686947;0.045
1370006687190;0.01
1370006687257;0.0
1370006687577;0.009
1370006688037;0.081
1370006688571;0.005
1370006688919;0.009
1370006689636;0.003
1370006689765;0.031
1370006689767;0.036
1370006689915;0.001
1370006690499;0.071
1370006690534;0.03
1370006690922;0.077
1370006691478;0.005
1370006691954;0.021
1370006692203;0.008
1370006692247;0.11
1370006692482;0.017
1370006692728;0.021
1370006692835;0.027
1370006692863;0.008
1370006693285;0.019
1370006693297;0.009
1370006693524;0.023
1370006694311;0.001
1370006694349;0.001
1370006694363;0.011
1370006694503;0.027
1370006694922;0.12
1370006695152;0.03
1370006695741;0.011
1370006695780;0.008
1370006697201;0.056
1370006697942;0.012
1370006697989;0.011
1370006698736;0.118
1370006699318;0.027
1370006699372;0.021
1370006699376;0.048
1370006699408;0.007
1370006699947;0.065
1370006700054;0.004
1370006700223;0.094
1370006700275;0.23
1370006700538;0.015
1370006700587;0.023
1370006700891;0.015
1370006701327;0.043
1370006701685;0.004
1370006701822;0.001
1370006701936;0.196
1370006702045;0.01
1370006702225;0.015
1370006702722;0.023
1370006702869;0.017
1370006703210;0.03
1370006703500;0.032
1370006703575;0.005
1370006703772;0.042
1370006704133;0.02
1370006704371;0.0
1370006704440;0.004
1370006704582;0.064
1370006704745;0.013
1370006705193;0.133
1370006705549;0.048
1370006705617;0.009
1370006705748;0.011
1370006705933;0.011
1370006706157;0.023
1370006706437;0.04
1370006706605;0.001
1370006707391;0.007
1370006708245;0.004
1370006708415;0.005
1370006708852;0.0
1370006708913;0.009
1370006709899;0.01
1370006710063;0.067
1370006710355;0.028
1370006710787;0.011
1370006711244;0.053
1370006711449;0.065
1370006711700;0.059
1370006711789;0.005
1370006712025;0.03
1370006712334;0.036
1370006713430;0.017
1370006713720;0.023
1370006713812;0.028
1370006715488;0.02
1370006715790;0.082
1370006716645;0.019
1370006716796;0.089
1370006717310;0.055
1370006717358;0.003
1370006717466;0.024
1370006718251;0.02
1370006718965;0.033
1370006719360;0.024
1370006719748;0.031
1370006720052;0.001
1370006720452;0.001
1370006720768;0.001
1370006721080;0.021
1370006722840;0.02
1370006722894;0.001
