Timestamp;WC0
1370006168607;0.064
1370006170063;0.049
1370006170125;0.001
1370006170582;0.087
1370006171375;0.061
1370006171484;0.106
1370006172285;0.018
1370006172676;0.01
1370006172701;0.001
1370006172788;0.01
1370006173378;0.012
1370006173755;0.015
1370006174132;0.024
1370006174156;0.0
1370006174591;0.062
1370006174611;0.018
1370006174892;0.001
1370006175082;0.01
1370006177609;0.001
1370006177777;0.024
1370006177905;0.021
1370006178076;0.081
1370006178143;0.05
1370006178504;0.007
1370006178916;0.005
1370006179845;0.031
1370006180250;0.016
1370006180685;0.026
1370006181694;0.043
1370006182308;0.012
1370006182541;0.053
1370006183069;0.016
1370006183230;0.04
1370006184018;0.008
1370006184110;0.031
1370006184347;0.012
1370006184529;0.017
1370006184612;0.023
1370006186845;0.024
1370006187121;0.015
1370006187365;0.011
1370006188936;0.005
1370006189780;0.01
1370006189933;0.004
1370006190061;0.063
1370006190123;0.011
1370006190231;0.005
1370006190692;0.013
1370006190879;0.028
1370006191618;0.069
1370006192146;0.001
1370006192305;0.001
1370006192549;0.035
1370006192792;0.031
1370006193423;0.028
1370006193516;0.074
1370006193597;0.029
1370006194184;0.028
1370006194353;0.015
1370006194413;0.008
1370006194719;0.011
1370006194794;0.005
1370006195039;0.047
1370006195201;0.011
1370006195937;0.037
1370006195959;0.012
1370006196141;0.013
1370006196477;0.028
1370006196621;0.005
1370006196942;0.066
1370006197253;0.024
1370006197437;0.053
1370006197602;0.017
1370006197842;0.005
1370006197885;0.024
1370006198770;0.042
1370006199236;0.001
1370006199329;0.018
1370006199373;0.094
1370006199474;0.228
1370006199717;0.028
1370006200923;0.001
1370006201022;0.017
1370006202186;0.049
1370006202304;0.0
1370006202546;0.001
1370006202834;0.024
1370006203138;0.018
1370006203399;0.087
1370006203537;0.044
1370006203812;0.062
1370006204404;0.29
1370006204553;0.022
1370006205011;0.018
1370006205080;0.038
1370006205166;0.013
1370006205236;0.124
1370006206532;0.04
1370006206565;0.077
1370006207176;0.085
1370006207275;0.077
1370006207658;0.133
1370006207748;0.238
1370006208367;0.002
1370006208426;0.065
1370006209608;0.028
1370006210747;0.018
1370006211041;0.036
1370006211658;0.001
1370006211681;0.005
1370006211906;0.009
1370006211962;0.104
1370006212369;0.0
1370006212386;0.065
1370006212599;0.062
1370006212614;0.059
1370006212715;0.135
1370006212715;0.018
1370006212920;0.14
1370006213166;0.011
1370006213410;0.003
1370006213749;0.06
1370006214061;0.001
1370006214172;0.004
1370006214724;0.001
1370006214742;0.009
1370006215076;0.234
1370006215353;0.004
1370006215604;0.016
1370006215653;0.194
1370006215660;0.121
1370006216005;0.01
1370006216091;0.023
1370006216150;0.004
1370006216415;0.031
1370006216508;0.001
1370006217447;0.015
1370006217471;0.023
1370006218104;0.027
1370006218106;0.069
1370006218255;0.011
1370006218365;0.012
1370006219464;0.043
1370006220375;0.0
1370006220411;0.039
1370006220582;0.007
1370006220821;0.032
1370006221131;0.023
1370006221499;0.018
1370006221827;0.018
1370006221908;0.038
1370006222104;0.001
1370006222564;0.016
1370006223614;0.011
1370006224467;0.011
1370006225407;0.034
1370006225615;0.023
1370006225624;0.007
1370006226701;0.008
1370006227099;0.007
1370006227467;0.013
1370006228026;0.034
1370006228178;0.001
1370006229038;0.028
1370006229198;0.157
1370006229871;0.005
1370006230023;0.013
1370006230308;0.032
1370006230606;0.02
1370006231422;0.065
1370006231824;0.067
1370006232339;0.011
1370006233243;0.01
1370006233385;0.051
1370006233809;0.004
1370006234841;0.027
1370006235726;0.028
1370006236044;0.005
1370006236197;0.001
1370006237129;0.005
1370006237339;0.01
1370006237747;0.013
1370006237786;0.085
1370006238203;0.03
1370006238713;0.004
1370006239186;0.015
1370006239669;0.028
1370006239722;0.011
1370006240001;0.006
1370006240130;0.004
1370006240164;0.005
1370006240612;0.015
1370006240891;0.008
1370006241370;0.084
1370006241484;0.07
1370006241574;0.024
1370006241929;0.02
1370006242351;0.008
1370006242461;0.043
1370006242849;0.075
1370006242921;0.004
1370006243697;0.021
1370006244176;0.013
1370006244899;0.017
1370006244993;0.017
1370006245491;0.026
1370006245654;0.098
1370006245753;0.035
1370006246187;0.063
1370006246565;0.023
1370006247838;0.01
1370006247920;0.06
1370006248007;0.04
1370006248858;0.016
1370006248976;0.017
1370006249106;0.031
1370006250424;0.024
1370006250475;0.015
1370006250858;0.025
1370006251206;0.008
1370006251281;0.11
1370006251523;0.093
1370006251663;0.043
1370006252182;0.012
1370006252517;0.017
1370006252552;0.003
1370006253334;0.012
1370006253678;0.001
1370006254013;0.016
1370006254605;0.015
1370006255403;0.027
1370006255769;0.191
1370006255881;0.001
1370006256967;0.03
1370006258048;0.005
1370006258449;0.032
1370006258736;0.024
1370006259697;0.009
1370006260362;0.0
1370006261189;0.056
1370006262456;0.038
1370006262777;0.091
1370006263594;0.068
1370006263776;0.0
1370006263836;0.055
1370006263876;0.013
1370006264151;0.054
1370006264660;0.294
1370006264663;0.219
1370006265103;0.009
1370006265604;0.048
1370006265895;0.111
1370006266013;0.016
1370006266826;0.009
1370006266916;0.003
1370006267498;0.076
1370006267502;0.091
1370006268307;0.024
1370006268456;0.017
1370006269235;0.005
1370006269597;0.001
1370006270010;0.074
1370006270345;0.055
1370006271012;0.047
1370006271457;0.015
1370006272306;0.068
1370006272368;0.015
1370006272525;0.016
1370006272762;0.092
1370006272762;0.096
1370006272862;0.01
1370006273041;0.028
1370006273202;0.001
1370006273307;0.001
1370006273528;0.028
1370006273926;0.005
1370006274290;0.017
1370006275035;0.03
1370006275317;0.004
1370006275335;0.041
1370006275593;0.007
1370006276026;0.007
1370006276175;0.01
1370006276204;0.015
1370006276602;0.005
1370006276687;0.005
1370006276882;0.005
1370006276894;0.011
1370006276959;0.028
1370006277083;0.039
1370006277225;0.016
1370006277512;0.027
1370006277520;0.04
1370006277879;0.007
1370006278374;0.036
1370006279373;0.045
1370006279895;0.018
1370006280310;0.012
1370006281010;0.06
1370006281598;0.03
1370006281722;0.004
1370006281807;0.003
1370006283012;0.001
1370006283593;0.043
1370006283751;0.004
1370006284603;0.028
1370006284643;0.009
1370006285236;0.023
1370006285530;0.075
1370006285623;0.048
1370006286356;0.04
1370006286382;0.005
1370006286393;0.01
1370006286730;0.034
1370006286777;0.019
1370006287371;0.005
1370006287551;0.0
1370006288180;0.065
1370006288354;0.06
1370006288357;0.001
1370006289093;0.01
1370006289133;0.0
1370006289616;0.02
1370006290762;0.004
1370006290823;0.036
1370006291109;0.066
1370006291439;0.019
1370006292019;0.003
1370006293366;0.1
1370006293552;0.027
1370006294845;0.019
1370006295352;0.05
1370006295585;0.019
1370006295713;0.019
1370006296298;0.066
1370006296512;0.0
1370006296654;0.016
1370006296873;0.047
1370006297133;0.057
1370006297842;0.125
1370006298967;0.066
1370006299085;0.001
1370006299426;0.048
1370006299597;0.007
1370006299751;0.005
1370006300081;0.024
1370006301162;0.066
1370006301316;0.0
1370006301526;0.047
1370006302191;0.01
1370006302271;0.045
1370006302564;0.004
1370006304081;0.013
1370006304479;0.034
1370006305697;0.019
1370006305827;0.005
1370006306324;0.005
1370006307303;0.001
1370006307708;0.003
1370006308328;0.047
1370006308518;0.003
1370006308546;0.011
1370006309044;0.01
1370006310396;0.005
1370006310712;0.007
1370006310765;0.005
1370006310962;0.085
1370006311773;0.003
1370006312289;0.037
1370006312412;0.032
1370006312681;0.013
1370006312839;0.016
1370006313350;0.011
1370006313879;0.053
1370006314018;0.004
1370006314101;0.034
1370006314467;0.059
1370006315094;0.005
1370006315259;0.001
1370006315309;0.037
1370006315509;0.008
1370006315609;0.01
1370006315799;0.024
1370006316238;0.05
1370006316239;0.065
1370006316328;0.037
1370006316330;0.017
1370006316652;0.112
1370006317032;0.026
1370006317160;0.073
1370006317732;0.013
1370006317824;0.005
1370006318037;0.037
1370006318206;0.001
1370006318376;0.0
1370006318703;0.024
1370006318770;0.016
1370006319137;0.037
1370006319231;0.019
1370006319579;0.0
1370006320035;0.019
1370006320191;0.001
1370006320207;0.015
1370006321546;0.018
1370006321697;0.05
1370006321869;0.019
1370006322136;0.001
1370006322567;0.005
1370006323279;0.0
1370006324276;0.028
1370006324470;0.037
1370006324608;0.096
1370006325188;0.021
1370006325979;0.001
1370006326112;0.066
1370006326206;0.058
1370006326292;0.026
1370006326593;0.02
1370006326799;0.033
1370006327671;0.021
1370006327733;0.047
1370006328097;0.009
1370006328375;0.03
1370006328480;0.001
1370006328777;0.035
1370006328834;0.053
1370006329280;0.033
1370006329783;0.04
1370006329902;0.011
1370006330002;0.025
1370006330271;0.004
1370006330733;0.028
1370006331212;0.001
1370006332228;0.01
1370006333027;0.005
1370006333176;0.0
1370006334442;0.064
1370006335895;0.001
1370006335982;0.017
1370006336151;0.001
1370006336839;0.033
1370006337101;0.012
1370006337253;0.02
1370006337509;0.011
1370006337890;0.013
1370006338063;0.011
1370006338306;0.023
1370006338468;0.092
1370006338663;0.007
1370006339160;0.005
1370006339961;0.008
1370006340522;0.003
1370006341420;0.004
1370006342104;0.046
1370006342325;0.016
1370006342673;0.02
1370006342694;0.036
1370006342743;0.003
1370006342753;0.008
1370006342785;0.028
1370006342860;0.013
1370006343495;0.052
1370006344118;0.001
1370006344136;0.0
1370006344596;0.034
1370006344768;0.01
1370006344791;0.0
1370006344809;0.001
1370006345520;0.202
1370006345828;0.013
1370006346133;0.001
1370006346283;0.047
1370006346303;0.0
1370006347133;0.005
1370006347528;0.004
1370006348065;0.059
1370006348101;0.085
1370006348916;0.008
1370006349539;0.0
1370006349600;0.013
1370006349735;0.023
1370006349936;0.029
1370006349996;0.114
1370006350219;0.024
1370006350767;0.01
1370006350976;0.01
1370006351403;0.007
1370006351562;0.021
1370006351778;0.092
1370006351849;0.052
1370006352329;0.069
1370006352352;0.066
1370006352529;0.005
1370006352548;0.038
1370006352890;0.026
1370006353384;0.004
1370006353827;0.001
1370006354651;0.001
1370006355223;0.05
1370006355427;0.001
1370006355448;0.024
1370006355472;0.001
1370006355640;0.0
1370006356125;0.036
1370006356229;0.021
1370006356630;0.01
1370006357681;0.022
1370006357687;0.033
1370006357747;0.03
1370006359108;0.005
1370006359489;0.011
1370006359611;0.065
1370006360648;0.098
1370006360656;0.05
1370006360849;0.004
1370006361056;0.075
1370006361328;0.051
1370006361960;0.012
1370006362576;0.001
1370006362694;0.05
1370006362790;0.013
1370006363107;0.0
1370006363346;0.024
1370006364106;0.036
1370006364246;0.019
1370006364599;0.005
1370006364659;0.018
1370006364857;0.017
1370006365137;0.024
1370006365266;0.001
1370006365403;0.021
1370006365874;0.038
1370006366066;0.033
1370006366121;0.1
1370006366380;0.047
1370006367790;0.093
1370006368229;0.003
1370006369167;0.043
1370006369422;0.051
1370006369468;0.008
1370006370154;0.005
1370006370485;0.013
1370006370590;0.03
1370006370717;0.01
1370006370739;0.008
1370006371194;0.015
1370006371402;0.025
1370006371823;0.028
1370006372880;0.033
1370006372977;0.021
1370006373238;0.004
1370006373285;0.011
1370006373917;0.045
1370006374144;0.016
1370006375307;0.02
1370006375691;0.03
1370006375748;0.03
1370006375853;0.015
1370006376393;0.056
1370006376424;0.005
1370006376520;0.011
1370006376786;0.001
1370006376839;0.009
1370006377739;0.001
1370006378141;0.007
1370006378230;0.062
1370006378241;0.094
1370006378619;0.019
1370006378632;0.008
1370006378692;0.043
1370006379092;0.0
1370006379578;0.004
1370006380059;0.013
1370006380088;0.001
1370006380782;0.021
1370006381068;0.048
1370006381296;0.013
1370006382280;0.005
1370006382313;0.013
1370006382635;0.184
1370006383430;0.043
1370006383518;0.052
1370006383565;0.009
1370006383761;0.013
1370006385175;0.001
1370006385730;0.035
1370006385949;0.004
1370006386059;0.001
1370006386308;0.065
1370006386888;0.005
1370006388366;0.01
1370006388852;0.021
1370006390571;0.001
1370006391053;0.0
1370006391170;0.048
1370006391384;0.001
1370006391658;0.044
1370006391749;0.005
1370006392075;0.019
1370006392203;0.056
1370006392397;0.001
1370006393162;0.115
1370006393282;0.012
1370006393617;0.001
1370006394318;0.004
1370006394865;0.018
1370006394866;0.018
1370006394971;0.073
1370006395480;0.02
1370006395539;0.028
1370006395628;0.001
1370006397157;0.044
1370006397199;0.078
1370006397721;0.05
1370006398212;0.01
1370006398261;0.004
1370006399181;0.001
1370006399185;0.011
1370006400195;0.004
1370006400556;0.02
1370006400907;0.009
1370006401945;0.005
1370006402227;0.012
1370006402299;0.039
1370006402318;0.061
1370006403803;0.004
1370006404161;0.004
1370006404213;0.068
1370006404768;0.01
1370006405313;0.063
1370006405648;0.057
1370006405655;0.081
1370006406288;0.018
1370006406323;0.065
1370006407224;0.005
1370006407709;0.053
1370006408086;0.055
1370006408508;0.013
1370006409176;0.016
1370006409380;0.004
1370006409395;0.013
1370006409695;0.02
1370006409898;0.043
1370006410335;0.003
1370006410534;0.067
1370006410842;0.026
1370006410905;0.0
1370006412011;0.061
1370006412441;0.016
1370006413650;0.031
1370006413839;0.001
1370006414022;0.106
1370006414596;0.1
1370006414596;0.033
1370006414804;0.0
1370006414997;0.018
1370006415126;0.033
1370006415636;0.012
1370006415849;0.017
1370006415924;0.005
1370006416030;0.096
1370006416697;0.03
1370006416972;0.102
1370006417154;0.011
1370006418060;0.021
1370006418896;0.023
1370006419335;0.025
1370006421228;0.003
1370006421405;0.005
1370006421503;0.001
1370006421629;0.03
1370006421733;0.011
1370006422040;0.001
1370006422517;0.151
1370006422655;0.025
1370006423051;0.023
1370006423098;0.004
1370006423115;0.009
1370006423359;0.015
1370006423543;0.069
1370006424118;0.031
1370006424445;0.022
1370006424562;0.137
1370006424658;0.018
1370006424901;0.001
1370006425434;0.007
1370006425685;0.015
1370006425704;0.011
1370006426150;0.018
1370006426293;0.017
1370006426411;0.043
1370006426502;0.001
1370006427037;0.0
1370006428474;0.029
1370006428629;0.024
1370006428643;0.001
1370006429616;0.001
1370006430018;0.016
1370006430326;0.11
1370006430332;0.097
1370006430449;0.015
1370006431148;0.025
1370006432611;0.007
1370006433140;0.023
1370006433281;0.019
1370006433479;0.011
1370006433792;0.002
1370006433844;0.022
1370006433847;0.08
1370006434397;0.087
1370006434879;0.001
1370006435000;0.011
1370006435070;0.033
1370006435321;0.005
1370006435489;0.044
1370006435631;0.003
1370006435783;0.057
1370006435906;0.024
1370006436740;0.05
1370006436965;0.0
1370006437055;0.012
1370006437474;0.008
1370006437707;0.134
1370006437877;0.041
1370006439183;0.038
1370006439218;0.116
1370006439692;0.106
1370006439988;0.017
1370006440123;0.001
1370006440710;0.027
1370006440977;0.004
1370006442168;0.018
1370006442361;0.016
1370006442430;0.063
1370006442819;0.011
1370006442954;0.003
1370006443020;0.001
1370006443063;0.001
1370006443151;0.007
1370006443247;0.018
1370006443280;0.011
1370006443936;0.066
1370006443982;0.003
1370006444696;0.065
1370006444720;0.004
1370006445857;0.044
1370006445899;0.024
1370006446151;0.019
1370006446358;0.003
1370006446531;0.007
1370006447556;0.054
1370006447838;0.02
1370006447882;0.031
1370006448196;0.012
1370006448366;0.001
1370006449236;0.055
1370006449240;0.04
1370006449399;0.017
1370006449545;0.048
1370006449868;0.019
1370006449900;0.086
1370006450659;0.032
1370006450841;0.061
1370006450874;0.106
1370006451337;0.048
1370006451531;0.005
1370006452114;0.004
1370006452362;0.082
1370006452655;0.052
1370006452741;0.028
1370006453609;0.015
1370006454594;0.036
1370006454791;0.001
1370006455110;0.1
1370006455842;0.047
1370006456656;0.052
1370006456831;0.005
1370006457055;0.035
1370006457313;0.005
1370006457435;0.007
1370006457943;0.001
1370006458587;0.002
1370006458723;0.065
1370006458729;0.109
1370006459617;0.012
1370006459743;0.023
1370006459974;0.012
1370006460087;0.001
1370006460130;0.008
1370006460535;0.053
1370006460932;0.04
1370006461150;0.021
1370006461235;0.078
1370006461394;0.008
1370006462118;0.01
1370006462406;0.0
1370006463116;0.008
1370006463329;0.015
1370006464396;0.036
1370006464638;0.04
1370006466090;0.005
1370006466480;0.019
1370006466859;0.007
1370006466956;0.009
1370006467194;0.028
1370006467362;0.023
1370006467395;0.028
1370006467587;0.017
1370006467703;0.003
1370006467825;0.02
1370006468131;0.008
1370006468434;0.003
1370006468853;0.001
1370006469285;0.0
1370006469329;0.01
1370006470015;0.036
1370006470383;0.012
1370006470481;0.104
1370006470860;0.009
1370006471450;0.142
1370006471453;0.022
1370006471611;0.048
1370006472122;0.033
1370006473071;0.131
1370006473220;0.017
1370006473296;0.01
1370006473401;0.013
1370006473538;0.005
1370006473882;0.008
1370006474311;0.059
1370006474354;0.001
1370006474402;0.005
1370006474694;0.001
1370006474998;0.017
1370006477897;0.06
1370006478142;0.024
1370006478558;0.023
1370006479041;0.028
1370006479147;0.042
1370006480362;0.001
1370006480479;0.017
1370006481022;0.062
1370006481332;0.064
1370006481780;0.026
1370006482075;0.033
1370006482478;0.019
1370006482872;0.077
1370006483219;0.057
1370006483328;0.07
1370006483415;0.043
1370006483721;0.009
1370006484129;0.007
1370006484747;0.003
1370006484784;0.001
1370006485267;0.041
1370006485859;0.001
1370006486000;0.007
1370006488128;0.03
1370006488754;0.03
1370006489068;0.017
1370006489442;0.023
1370006489530;0.041
1370006490666;0.041
1370006491302;0.111
1370006491606;0.011
1370006492623;0.005
1370006493290;0.051
1370006493363;0.043
1370006493703;0.041
1370006493770;0.043
1370006495794;0.0
1370006496201;0.209
1370006496415;0.068
1370006498046;0.005
1370006498211;0.015
1370006498243;0.018
1370006498288;0.026
1370006499058;0.0
1370006499800;0.047
1370006499991;0.001
1370006500389;0.355
1370006500558;0.076
1370006500865;0.007
1370006501127;0.016
1370006501196;0.045
1370006501323;0.044
1370006501914;0.071
1370006502011;0.014
1370006502104;0.017
1370006502395;0.058
1370006503080;0.028
1370006503241;0.015
1370006504782;0.047
1370006505011;0.0
1370006505125;0.016
1370006505652;0.012
1370006506017;0.004
1370006506351;0.003
1370006506432;0.063
1370006506756;0.033
1370006506932;0.005
1370006506958;0.0
1370006507596;0.057
1370006507951;0.003
1370006508277;0.055
1370006508374;0.156
1370006508854;0.079
1370006508948;0.021
1370006509779;0.104
1370006509984;0.001
1370006510298;0.037
1370006510301;0.01
1370006510881;0.0
1370006511092;0.062
1370006511622;0.021
1370006511777;0.097
1370006512796;0.007
1370006512855;0.03
1370006513825;0.056
1370006513893;0.082
1370006513987;0.008
1370006514185;0.031
1370006514417;0.073
1370006515499;0.034
1370006515744;0.047
1370006515769;0.06
1370006515827;0.034
1370006516129;0.012
1370006516319;0.015
1370006516416;0.042
1370006516429;0.008
1370006516581;0.008
1370006516673;0.002
1370006516693;0.005
1370006517278;0.001
1370006517484;0.005
1370006518042;0.001
1370006518386;0.108
1370006518542;0.005
1370006518580;0.018
1370006519046;0.03
1370006519454;0.085
1370006520419;0.02
1370006523088;0.043
1370006523540;0.099
1370006525306;0.108
1370006525745;0.012
1370006526195;0.005
1370006526711;0.068
1370006527021;0.041
1370006527383;0.015
1370006527910;0.005
1370006527955;0.033
1370006528264;0.028
1370006529242;0.008
1370006529785;0.01
1370006529806;0.0
1370006530120;0.02
1370006530995;0.027
1370006531503;0.023
1370006534483;0.008
1370006535420;0.001
1370006535917;0.008
1370006535947;0.049
1370006536305;0.012
1370006536534;0.0
1370006536854;0.007
1370006537332;0.026
1370006538368;0.004
1370006538450;0.161
1370006538599;0.003
1370006539836;0.009
1370006539914;0.005
1370006540306;0.002
1370006540354;0.061
1370006540625;0.029
1370006541166;0.016
1370006541264;0.001
1370006541519;0.061
1370006541547;0.053
1370006541924;0.111
1370006542007;0.067
1370006542368;0.06
1370006542550;0.024
1370006542676;0.035
1370006542846;0.003
1370006542955;0.074
1370006543064;0.06
1370006543158;0.037
1370006543199;0.027
1370006544167;0.013
1370006544499;0.004
1370006544678;0.001
1370006545352;0.078
1370006546105;0.028
1370006546325;0.028
1370006546599;0.0
1370006547269;0.073
1370006547470;0.07
1370006547661;0.011
1370006548152;0.052
1370006548154;0.063
1370006548195;0.054
1370006548219;0.108
1370006548482;0.134
1370006548819;0.048
1370006549101;0.004
1370006549337;0.03
1370006549619;0.004
1370006550339;0.011
1370006551663;0.024
1370006552646;0.202
1370006552886;0.045
1370006553097;0.037
1370006553208;0.013
1370006553470;0.015
1370006554135;0.011
1370006554539;0.019
1370006554875;0.131
1370006555386;0.008
1370006555396;0.026
1370006555643;0.049
1370006555760;0.001
1370006555969;0.036
1370006556804;0.032
1370006557144;0.0
1370006557636;0.017
1370006557763;0.02
1370006558009;0.061
1370006558053;0.039
1370006558158;0.023
1370006558324;0.073
1370006559021;0.016
1370006559762;0.001
1370006559882;0.001
1370006560026;0.004
1370006560549;0.021
1370006560651;0.024
1370006560700;0.005
1370006560795;0.131
1370006560803;0.048
1370006561135;0.0
1370006561236;0.034
1370006561710;0.008
1370006562250;0.025
1370006562529;0.004
1370006562841;0.0
1370006563090;0.011
1370006563145;0.005
1370006563672;0.004
1370006564612;0.012
1370006564734;0.005
1370006564798;0.008
1370006564827;0.021
1370006564858;0.009
1370006565037;0.032
1370006565769;0.018
1370006565807;0.028
1370006566149;0.019
1370006566324;0.063
1370006566472;0.001
1370006566547;0.0
1370006566575;0.007
1370006567148;0.14
1370006567215;0.031
1370006567374;0.067
1370006567566;0.005
1370006567576;0.028
1370006568046;0.062
1370006568112;0.007
1370006568190;0.009
1370006568278;0.011
1370006568305;0.008
1370006568318;0.01
1370006568589;0.005
1370006568704;0.031
1370006568853;0.005
1370006569150;0.035
1370006569197;0.044
1370006569262;0.01
1370006569308;0.035
1370006569322;0.029
1370006569903;0.005
1370006570516;0.001
1370006571094;0.035
1370006571183;0.005
1370006571593;0.01
1370006571793;0.012
1370006571991;0.009
1370006572648;0.065
1370006573155;0.071
1370006573178;0.177
1370006573406;0.003
1370006573528;0.001
1370006573642;0.033
1370006574707;0.015
1370006574771;0.051
1370006575302;0.005
1370006576172;0.058
1370006576952;0.081
1370006576968;0.084
1370006577897;0.015
1370006578095;0.01
1370006578154;0.016
1370006578267;0.087
1370006578332;0.008
1370006578453;0.003
1370006578901;0.007
1370006579713;0.004
1370006579755;0.021
1370006579927;0.017
1370006580489;0.028
1370006580871;0.058
1370006581165;0.01
1370006581346;0.073
1370006581410;0.028
1370006582392;0.011
1370006582849;0.008
1370006582863;0.0
1370006582890;0.005
1370006582935;0.028
1370006583036;0.012
1370006583803;0.015
1370006584365;0.027
1370006584648;0.039
1370006584746;0.043
1370006587230;0.129
1370006588053;0.066
1370006588249;0.073
1370006588448;0.001
1370006588749;0.047
1370006588939;0.033
1370006589211;0.08
1370006589613;0.026
1370006589733;0.071
1370006590032;0.001
1370006591100;0.011
1370006591244;0.009
1370006591460;0.018
1370006591517;0.054
1370006592774;0.007
1370006592927;0.008
1370006593168;0.04
1370006593336;0.049
1370006593337;0.028
1370006593999;0.009
1370006594802;0.045
1370006594927;0.023
1370006595123;0.01
1370006595283;0.032
1370006595863;0.138
1370006595885;0.034
1370006596025;0.03
1370006596845;0.004
1370006596895;0.015
1370006596912;0.001
1370006597326;0.009
1370006597589;0.0
1370006597720;0.002
1370006597780;0.027
1370006597822;0.01
1370006598027;0.028
1370006598430;0.015
1370006598658;0.083
1370006599166;0.047
1370006599246;0.074
1370006600104;0.043
1370006601000;0.041
1370006601019;0.002
1370006601095;0.107
1370006601107;0.126
1370006601429;0.001
1370006601690;0.042
1370006601762;0.023
1370006601771;0.048
1370006602311;0.03
1370006602549;0.063
1370006602797;0.054
1370006603605;0.061
1370006603722;0.005
1370006603917;0.011
1370006604411;0.01
1370006605105;0.023
1370006605541;0.0
1370006605943;0.024
1370006606062;0.102
1370006606158;0.005
1370006607193;0.09
1370006607206;0.004
1370006607249;0.005
1370006607393;0.121
1370006607721;0.037
1370006608087;0.007
1370006608391;0.092
1370006608397;0.14
1370006608601;0.005
1370006609443;0.115
1370006609791;0.04
1370006609826;0.015
1370006610133;0.051
1370006610137;0.017
1370006611073;0.011
1370006611358;0.032
1370006611530;0.053
1370006612004;0.028
1370006612093;0.036
1370006612301;0.02
1370006612887;0.065
1370006613177;0.011
1370006613329;0.092
1370006613854;0.021
1370006614119;0.098
1370006614157;0.02
1370006614598;0.027
1370006614831;0.042
1370006615323;0.005
1370006615376;0.011
1370006615703;0.039
1370006616417;0.019
1370006616509;0.001
1370006616977;0.071
1370006617173;0.019
1370006617527;0.021
1370006617578;0.015
1370006617618;0.05
1370006617920;0.02
1370006618450;0.018
1370006618510;0.028
1370006618928;0.005
1370006618952;0.016
1370006619324;0.012
1370006619375;0.0
1370006619712;0.034
1370006620534;0.027
1370006620561;0.041
1370006620959;0.001
1370006621074;0.004
1370006621339;0.008
1370006621551;0.033
1370006622128;0.009
1370006622205;0.007
1370006623002;0.085
1370006623365;0.017
1370006623825;0.009
1370006624279;0.009
1370006625613;0.011
1370006625907;0.03
1370006626113;0.026
1370006626991;0.016
1370006627160;0.005
1370006627274;0.009
1370006627958;0.076
1370006628189;0.003
1370006628291;0.004
1370006628701;0.029
1370006628958;0.02
1370006629219;0.001
1370006629318;0.015
1370006629350;0.031
1370006629671;0.001
1370006629806;0.06
1370006629938;0.009
1370006630484;0.048
1370006631306;0.088
1370006632206;0.112
1370006632393;0.035
1370006632678;0.027
1370006633156;0.058
1370006633252;0.015
1370006633510;0.062
1370006634641;0.094
1370006635085;0.005
1370006635447;0.03
1370006635639;0.011
1370006636265;0.087
1370006636422;0.015
1370006636834;0.074
1370006636883;0.253
1370006637849;0.034
1370006638012;0.027
1370006638091;0.024
1370006638213;0.018
1370006638413;0.024
1370006638724;0.079
1370006640640;0.005
1370006640803;0.013
1370006640934;0.039
1370006641041;0.045
1370006641857;0.097
1370006641899;0.166
1370006642782;0.005
1370006642979;0.005
1370006643185;0.007
1370006643230;0.001
1370006643294;0.0
1370006644073;0.042
1370006644677;0.024
1370006645652;0.001
1370006645693;0.027
1370006645929;0.036
1370006645954;0.001
1370006646230;0.004
1370006646261;0.004
1370006646286;0.015
1370006646501;0.02
1370006646966;0.017
1370006647013;0.011
1370006647398;0.073
1370006647412;0.003
1370006647414;0.001
1370006647778;0.03
1370006648371;0.076
1370006648447;0.05
1370006648533;0.013
1370006648823;0.01
1370006650491;0.032
1370006650946;0.001
1370006651146;0.02
1370006651210;0.02
1370006651300;0.024
1370006652362;0.034
1370006652436;0.007
1370006652732;0.084
1370006652735;0.024
1370006652808;0.008
1370006653730;0.04
1370006654907;0.009
1370006655361;0.009
1370006655634;0.012
1370006655978;0.085
1370006656099;0.094
1370006656363;0.031
1370006656885;0.023
1370006656910;0.009
1370006657883;0.005
1370006658693;0.001
1370006658840;0.021
1370006658975;0.011
1370006659068;0.001
1370006659543;0.007
1370006659580;0.005
1370006660486;0.019
1370006660899;0.018
1370006661110;0.037
1370006661261;0.004
1370006661456;0.005
1370006661557;0.001
1370006662508;0.015
1370006662877;0.012
1370006662975;0.019
1370006663133;0.021
1370006663142;0.065
1370006663383;0.018
1370006663700;0.026
1370006663769;0.014
1370006664005;0.001
1370006665146;0.025
1370006665585;0.01
1370006665705;0.005
1370006665998;0.019
1370006666116;0.018
1370006667427;0.015
1370006668068;0.0
1370006668116;0.001
1370006668222;0.058
1370006668343;0.01
1370006668867;0.007
1370006670068;0.015
1370006670225;0.041
1370006670998;0.012
1370006671198;0.003
1370006671503;0.021
1370006671664;0.004
1370006671683;0.032
1370006672271;0.005
1370006672334;0.016
1370006672353;0.005
1370006672355;0.001
1370006672483;0.007
1370006672718;0.018
1370006673787;0.077
1370006674123;0.016
1370006674328;0.021
1370006674430;0.023
1370006674938;0.022
1370006674999;0.043
1370006675019;0.045
1370006675063;0.123
1370006675415;0.064
1370006675660;0.047
1370006676561;0.052
1370006676678;0.007
1370006676784;0.018
1370006676930;0.016
1370006677220;0.018
1370006677872;0.106
1370006678673;0.04
1370006679026;0.093
1370006679200;0.108
