Timestamp;WC1
1370160982062;1.091
1370160982768;0.316
1370160983093;0.074
1370160983511;0.09
1370160983692;0.532
1370160983819;0.059
1370160984412;0.007
1370160985322;0.016
1370160985966;0.129
1370160986715;0.33
1370160986844;0.78
1370160987879;0.152
1370160988499;0.158
1370160989287;0.042
1370160991414;0.063
1370160991715;0.039
1370160991865;0.042
1370160992703;0.283
1370160993052;0.026
1370160993283;0.098
1370160993904;0.009
1370160994224;0.175
1370160995175;0.082
1370160997519;0.125
1370160997855;0.278
1370160998123;0.209
1370160998344;0.518
1370160998405;0.054
1370160998928;0.095
1370160999020;0.06
1370160999505;0.207
1370161001217;0.077
1370161001220;0.313
1370161002159;0.268
1370161002791;1.933
1370161003890;0.392
1370161005331;0.06
1370161005341;1.258
1370161005449;2.054
1370161005858;0.336
1370161006330;0.048
1370161006429;1.208
1370161007189;0.196
1370161007608;0.036
1370161008193;0.032
1370161008689;0.963
1370161009490;0.476
1370161009831;0.694
1370161009904;0.066
1370161010966;0.736
1370161011251;0.888
1370161011252;0.479
1370161011930;1.931
1370161012425;1.402
1370161012805;2.453
1370161013176;0.515
1370161013362;0.918
1370161015639;0.179
1370161015648;0.118
1370161016190;2.676
1370161016350;0.318
1370161017134;0.01
1370161017570;0.088
1370161018042;0.291
1370161018803;0.686
1370161020476;0.351
1370161020531;0.049
1370161020577;0.013
1370161021800;0.086
1370161021870;0.001
1370161023918;0.673
1370161024196;0.38
1370161024363;0.692
1370161024770;0.62
1370161024816;0.208
1370161024872;0.193
1370161025034;0.074
1370161025835;1.057
1370161025969;0.131
1370161026080;0.071
1370161026510;0.155
1370161027415;0.313
1370161027783;0.005
1370161027953;0.123
1370161028154;0.054
1370161030557;0.315
1370161031376;1.91
1370161031642;1.564
1370161032060;1.343
1370161032518;0.268
1370161032811;0.442
1370161033008;0.28
1370161033658;0.181
1370161033921;0.023
1370161034087;0.001
1370161034335;0.356
1370161034555;0.005
1370161035073;0.485
1370161035585;2.372
1370161036517;1.544
1370161036863;0.664
1370161037476;0.342
1370161037497;1.441
1370161037681;1.103
1370161037773;1.92
1370161038461;0.182
1370161039342;0.185
1370161039574;0.015
1370161040458;0.1
1370161040958;0.459
1370161041605;0.417
1370161042009;0.56
1370161042111;0.31
1370161042659;0.431
1370161043219;0.126
1370161043272;0.844
1370161043359;0.035
1370161043942;0.548
1370161044047;0.165
1370161044538;0.331
1370161044748;2.436
1370161045466;0.227
1370161045575;0.491
1370161046035;0.946
1370161046204;0.571
1370161046617;0.258
1370161046759;0.548
1370161047088;1.67
1370161047158;0.099
1370161047647;0.808
1370161048091;0.603
1370161048248;0.425
1370161048558;0.246
1370161048964;0.399
1370161049277;0.988
1370161049324;0.235
1370161049433;1.081
1370161049575;0.016
1370161050554;0.316
1370161050759;0.251
1370161050804;0.194
1370161051135;0.742
1370161052461;0.462
1370161053112;0.969
1370161054172;0.078
1370161055580;0.09
1370161055840;0.566
1370161056032;0.17
1370161056667;0.626
1370161057055;0.034
1370161057245;0.004
1370161057444;0.176
1370161057813;0.281
1370161058123;0.155
1370161058929;1.146
1370161059036;0.773
1370161060292;0.177
1370161060808;0.022
1370161061106;0.428
1370161062539;0.082
1370161063117;0.171
1370161063181;0.011
1370161063336;0.142
1370161063502;0.02
1370161063806;0.356
1370161063812;0.147
1370161063914;0.567
1370161064227;0.096
1370161066033;0.223
1370161066338;0.003
1370161066451;0.291
1370161067333;1.161
1370161067575;0.681
1370161067829;0.023
1370161069047;0.242
1370161069092;0.684
1370161069338;0.177
1370161069662;0.58
1370161069698;0.249
1370161070656;0.066
1370161070725;0.012
1370161071662;0.05
1370161071848;0.002
1370161072264;0.378
1370161072818;0.094
1370161073793;0.08
1370161075372;0.032
1370161075692;0.212
1370161076711;0.094
1370161077952;0.433
1370161078182;1.209
1370161078619;0.305
1370161079003;0.046
1370161079845;0.182
1370161079897;0.046
1370161080488;0.419
1370161081021;0.041
1370161081227;0.502
1370161081626;0.79
1370161081711;0.001
1370161081809;0.061
1370161082394;0.163
1370161082842;0.736
1370161082922;1.041
1370161083092;0.06
1370161083268;0.449
1370161084482;0.047
1370161086492;0.168
1370161086667;0.055
1370161088208;0.154
1370161088266;0.145
1370161088304;0.535
1370161088354;1.07
1370161088911;0.033
1370161089783;0.164
1370161089840;0.118
1370161090179;0.003
1370161090361;0.344
1370161090391;0.562
1370161090671;0.567
1370161090828;0.001
1370161091156;0.611
1370161091208;0.003
1370161093237;0.296
1370161093603;0.361
1370161094148;0.489
1370161094534;0.392
1370161094685;0.932
1370161094732;0.687
1370161095578;0.102
1370161096704;0.532
1370161096955;0.717
1370161097050;0.765
1370161097229;0.025
1370161097487;0.111
1370161097621;0.127
1370161097766;0.13
1370161099272;0.104
1370161099286;1.335
1370161099469;1.133
1370161099532;0.774
1370161100080;0.303
1370161101474;0.016
1370161101924;0.263
1370161102342;0.118
1370161102587;0.31
1370161102663;0.146
1370161102932;0.222
1370161103004;0.768
1370161103048;0.103
1370161103177;0.09
1370161104040;0.098
1370161105363;0.154
1370161105432;0.226
1370161107620;0.48
1370161109127;0.861
1370161109606;1.491
1370161110037;2.64
1370161110633;0.247
1370161110956;0.514
1370161111121;2.417
1370161111507;0.061
1370161113072;0.04
1370161114939;0.121
1370161115978;1.065
1370161116158;0.694
1370161116812;0.076
1370161117638;0.12
1370161119738;0.045
1370161119783;0.266
1370161119951;0.068
1370161120040;0.364
1370161120212;0.039
1370161120714;0.116
1370161120727;0.309
1370161120973;0.137
1370161121937;0.188
1370161123211;0.179
1370161124373;0.253
1370161124455;0.517
1370161124720;0.146
1370161125285;0.22
1370161126886;0.36
1370161126923;0.178
1370161126976;0.041
1370161126996;0.158
1370161127121;0.044
1370161127140;0.313
1370161127289;0.0
1370161127346;0.059
1370161128751;0.668
1370161128754;0.002
1370161129869;0.005
1370161129893;0.015
1370161130537;0.027
1370161131047;0.113
1370161131277;0.008
1370161131513;0.228
1370161131916;0.181
1370161132390;0.501
1370161133311;0.449
1370161133786;0.029
1370161134274;0.201
1370161135054;0.327
1370161135924;0.14
1370161136204;0.514
1370161136219;0.342
1370161137155;0.662
1370161138100;0.493
1370161138127;0.959
1370161138153;0.928
1370161138443;0.09
1370161138450;0.04
1370161138944;0.101
1370161139505;0.293
1370161139997;0.143
1370161140264;0.71
1370161140360;0.075
1370161141287;0.199
1370161142953;0.022
1370161143698;0.24
1370161144677;0.86
1370161144731;0.098
1370161144749;0.063
1370161144818;0.514
1370161145320;0.429
1370161146477;0.138
1370161146912;0.001
1370161147232;0.683
1370161147516;0.204
1370161147921;0.982
1370161148679;0.017
1370161148741;0.256
1370161149074;0.005
1370161149739;0.282
1370161150072;0.326
1370161150530;1.043
1370161150813;1.255
1370161150834;0.112
1370161150921;0.239
1370161151224;0.121
1370161151762;0.025
1370161152814;0.539
1370161152900;0.022
1370161153110;0.108
1370161153170;0.179
1370161153728;0.308
1370161154263;0.09
1370161154554;0.598
1370161154790;0.333
1370161154835;0.769
1370161156152;0.491
1370161156328;0.625
1370161156523;0.076
1370161156583;0.345
1370161156920;0.097
1370161156966;0.001
1370161158217;0.162
1370161158632;0.09
1370161159615;0.123
1370161160443;0.11
1370161160592;0.251
1370161160999;0.03
1370161161433;0.103
1370161162220;0.013
1370161162365;0.112
1370161162686;0.152
1370161162798;0.339
1370161163117;0.041
1370161163242;0.03
1370161164484;0.007
1370161164578;0.206
1370161164768;0.412
1370161164822;0.201
1370161165674;0.005
1370161165689;1.288
1370161166005;0.189
1370161166408;0.086
1370161166582;0.291
1370161167060;0.326
1370161167305;0.106
1370161167965;0.076
1370161169119;0.22
1370161169507;0.366
1370161169509;0.491
1370161171078;0.031
1370161171270;0.078
1370161171850;0.202
1370161173244;0.214
1370161173489;0.456
1370161173752;0.286
1370161174325;0.169
1370161175867;0.035
1370161175916;0.027
1370161176599;0.06
1370161176713;0.052
1370161177015;0.628
1370161177277;0.174
1370161177974;0.373
1370161179206;0.003
1370161179990;1.513
1370161180192;0.184
1370161180325;0.458
1370161181687;0.485
1370161182237;0.024
1370161182391;0.199
1370161182936;0.082
1370161183291;0.252
1370161184227;0.247
1370161185211;0.403
1370161185905;0.046
1370161186813;0.451
1370161186897;0.628
1370161187830;0.383
1370161188037;0.579
1370161188274;0.616
1370161188379;0.26
1370161188658;0.127
1370161188902;0.063
1370161191342;0.024
1370161192137;0.005
1370161192399;0.094
1370161192426;0.002
1370161192588;0.073
1370161192970;0.141
1370161193869;0.031
1370161194412;0.437
1370161195404;0.127
1370161195521;0.308
1370161196551;0.039
1370161198988;0.315
1370161199722;1.095
1370161199751;0.575
1370161200013;0.751
1370161200126;0.53
1370161201073;0.381
1370161201087;0.1
1370161201431;2.86
1370161202517;1.338
1370161202930;1.105
1370161203031;0.08
1370161204025;0.701
1370161204181;0.624
1370161204731;0.192
1370161205131;0.11
1370161205238;2.042
1370161205711;0.463
1370161205743;0.365
1370161206005;0.256
1370161206540;0.258
1370161207407;0.117
1370161207468;0.002
1370161207653;0.0
1370161207735;0.287
1370161208452;0.488
1370161208626;0.127
1370161209041;0.453
1370161209255;0.137
1370161210633;0.026
1370161210939;0.822
1370161210996;0.033
1370161212231;0.417
1370161212587;0.274
1370161212732;0.051
1370161213319;0.081
1370161213624;0.001
1370161213908;0.243
1370161214110;0.832
1370161214130;0.329
1370161214299;0.097
1370161215089;0.442
1370161215293;0.143
1370161216111;0.07
1370161216164;0.026
1370161216310;0.214
1370161216379;0.081
1370161217215;0.358
1370161218437;0.258
1370161218957;0.121
1370161218970;0.161
1370161219214;0.009
1370161220103;0.069
1370161220485;0.412
1370161221964;0.068
1370161222231;0.007
1370161223190;0.301
1370161223306;0.062
1370161223744;0.209
1370161224133;0.247
1370161224207;0.009
1370161224362;0.115
1370161225802;0.206
1370161230019;0.087
1370161231403;0.242
1370161232261;0.436
1370161232696;0.117
1370161233011;0.137
1370161233293;0.042
1370161233530;0.235
1370161233824;0.105
1370161234197;0.153
1370161234871;0.241
1370161235042;0.637
1370161235204;0.959
1370161235283;0.058
1370161236047;0.083
1370161236124;0.596
1370161236264;0.108
1370161237071;0.147
1370161237352;0.008
1370161237364;0.125
1370161237773;0.038
1370161237816;0.171
1370161238094;0.181
1370161238104;0.046
1370161238869;0.099
1370161239342;0.131
1370161239473;0.12
1370161240137;0.062
1370161240496;0.129
1370161240684;0.001
1370161240921;0.684
1370161241080;0.025
1370161241701;0.929
1370161242034;0.142
1370161242312;0.001
1370161242409;0.25
1370161243704;0.28
1370161244471;0.201
1370161244982;0.599
1370161245050;0.1
1370161245390;0.013
1370161246066;0.023
1370161246283;0.124
1370161246375;0.032
1370161246455;0.055
1370161246642;0.182
1370161247409;0.404
1370161247577;0.552
1370161247902;0.19
1370161248170;0.675
1370161248682;0.264
1370161249011;0.043
1370161249454;0.5
1370161250238;0.111
1370161251511;0.288
1370161251559;0.12
1370161251698;0.092
1370161251761;0.947
1370161251890;1.262
1370161252084;1.732
1370161253882;0.153
1370161254171;0.054
1370161254482;0.025
1370161255627;0.676
1370161256573;0.171
1370161257433;0.275
1370161257446;0.984
1370161257612;1.874
1370161257878;0.288
1370161257884;1.383
1370161258564;1.558
1370161258704;0.244
1370161258764;2.437
1370161259078;0.081
1370161259307;0.393
1370161259847;0.002
1370161259962;0.026
1370161261584;0.368
1370161261927;0.248
1370161262589;0.126
1370161262597;0.438
1370161262606;0.528
1370161263023;0.008
1370161263377;0.054
1370161264116;0.234
1370161264269;0.397
1370161265912;0.061
1370161266416;0.242
1370161266643;0.398
1370161267125;0.139
1370161267201;0.104
1370161267211;1.021
1370161267770;0.04
1370161268059;0.121
1370161268438;0.592
1370161268591;0.79
1370161269564;0.284
1370161270138;0.098
1370161270188;0.755
1370161270847;0.015
1370161271200;0.264
1370161271292;0.238
1370161272614;0.621
1370161272986;0.51
1370161273163;0.52
1370161273583;1.347
1370161274428;0.079
1370161275536;0.694
1370161276835;1.091
1370161277144;2.285
1370161277411;1.053
1370161277728;0.056
1370161277861;0.365
1370161278104;0.64
1370161278403;0.086
1370161278709;0.206
1370161279111;0.063
1370161279253;0.224
1370161279791;0.108
1370161280801;0.144
1370161281150;0.536
1370161281327;0.403
1370161281821;0.662
1370161281823;0.382
1370161282207;0.001
1370161282955;0.169
1370161283562;0.037
1370161283969;0.16
1370161284226;0.098
1370161285767;0.393
1370161285946;0.105
1370161287121;0.202
1370161288103;0.948
1370161288551;0.361
1370161288639;0.019
1370161289846;0.45
1370161289908;1.136
1370161290152;0.001
1370161291037;2.162
1370161291339;0.789
1370161292762;0.079
1370161293769;0.216
1370161294002;0.638
1370161294971;1.354
1370161295481;0.082
1370161295846;0.063
1370161296520;0.629
1370161297050;0.078
1370161297654;0.106
1370161297689;0.008
1370161299367;0.388
1370161299801;0.429
1370161300370;0.015
1370161300486;0.0
1370161301044;0.116
1370161301089;0.116
1370161301732;0.571
1370161301746;0.359
1370161302364;0.032
1370161302504;0.001
1370161302754;0.245
1370161303221;0.216
1370161303360;0.056
1370161304173;0.906
1370161304414;1.511
1370161304560;0.339
1370161304571;0.005
1370161305365;0.132
1370161305927;0.005
1370161306241;0.398
1370161306298;0.446
1370161306418;0.926
1370161306832;0.033
1370161306855;0.977
1370161307709;0.606
1370161308080;0.465
1370161308321;0.383
1370161308539;0.766
1370161308785;0.854
1370161309019;0.199
1370161309549;0.144
1370161310052;0.895
1370161310523;1.476
1370161310980;0.406
1370161311214;0.588
1370161311705;0.133
1370161313262;0.082
1370161313359;0.005
1370161313477;0.713
1370161317086;1.595
1370161317346;0.117
1370161318336;0.1
1370161318902;2.39
1370161319001;0.227
1370161319040;0.08
1370161319048;0.342
1370161319100;1.238
1370161319122;1.585
1370161320690;0.435
1370161320923;1.64
1370161321634;0.051
1370161321852;0.012
1370161323790;0.61
1370161323821;0.682
1370161323844;0.638
1370161324255;0.365
1370161324558;1.187
1370161324843;0.335
1370161325676;0.459
1370161326014;0.058
1370161326386;0.39
1370161326674;0.364
1370161326807;0.528
1370161327428;0.063
1370161329046;0.403
1370161329870;0.443
1370161329926;0.014
1370161329960;0.117
1370161330548;0.09
1370161330607;1.238
1370161332044;0.211
1370161332219;0.303
1370161335216;0.091
1370161336504;1.013
1370161336736;1.082
1370161336757;0.234
1370161338610;0.326
1370161338666;0.311
1370161339096;1.046
1370161339395;0.23
1370161340546;2.107
1370161340572;2.323
1370161340643;1.496
1370161340688;0.945
1370161340786;0.398
1370161341392;0.031
1370161341676;0.11
1370161342036;0.103
1370161342341;0.173
1370161342558;0.192
1370161343695;0.189
1370161344886;0.089
1370161345574;0.05
1370161346228;0.153
1370161346278;0.065
1370161346414;0.041
1370161346970;0.353
1370161347613;0.155
1370161347647;0.115
1370161347707;0.032
1370161347728;0.019
1370161348097;0.355
1370161349386;0.264
1370161349531;0.22
1370161350155;0.109
1370161350236;0.041
1370161351157;0.103
1370161351869;0.148
1370161351989;0.436
1370161352182;0.015
1370161352592;0.093
1370161352783;0.129
1370161353226;0.294
1370161353557;0.197
1370161354035;0.499
1370161354606;0.277
1370161355614;0.005
1370161355736;0.215
1370161356199;0.336
1370161356386;0.258
1370161356411;0.142
1370161357033;0.244
1370161357198;0.33
1370161359325;0.777
1370161360323;0.16
1370161361158;0.129
1370161362004;0.176
1370161363313;0.136
1370161363358;0.439
1370161363511;0.004
1370161364417;0.781
1370161364447;0.178
1370161364603;0.086
1370161364829;0.171
1370161365606;0.047
1370161365686;0.025
1370161365809;0.165
1370161366622;0.312
1370161367100;0.142
1370161368029;0.242
1370161368278;0.027
1370161369373;0.036
1370161369795;0.009
1370161370316;0.14
1370161370428;0.16
1370161371373;0.413
1370161371736;0.379
1370161371856;0.113
1370161372105;0.129
1370161372360;0.237
1370161373260;0.849
1370161373788;0.144
1370161374175;0.197
1370161374222;0.207
1370161375875;0.005
1370161376683;0.096
1370161376927;0.067
1370161377131;0.226
1370161377185;0.293
1370161377800;0.285
1370161377956;0.061
1370161377971;0.099
1370161378289;0.313
1370161379345;0.428
1370161379807;0.273
1370161380091;0.113
1370161380386;1.352
1370161380490;0.052
1370161380856;0.216
1370161381119;0.043
1370161381187;0.097
1370161382056;0.065
1370161382288;0.131
1370161382603;0.045
1370161382893;0.177
1370161383358;0.454
1370161383544;0.386
1370161384088;0.338
1370161384939;0.154
1370161385503;0.092
1370161385597;0.473
1370161386202;0.093
1370161386779;0.065
1370161387297;0.481
1370161388078;0.27
1370161389249;0.621
1370161389694;1.27
1370161390505;1.247
1370161390867;0.005
1370161390982;0.03
1370161390988;1.113
1370161391202;0.328
1370161391244;0.178
1370161391386;0.624
1370161392747;0.015
1370161393171;0.066
1370161393272;0.055
1370161393962;0.048
1370161393975;0.46
1370161394477;0.037
1370161394578;0.001
1370161394862;0.349
1370161395024;0.193
1370161396197;0.119
1370161396438;0.067
1370161397036;0.001
1370161397880;0.038
1370161398572;0.005
1370161398592;0.089
1370161398907;0.067
1370161399149;0.377
1370161399499;0.018
1370161399867;0.934
1370161399994;0.311
1370161400228;0.666
1370161400250;0.252
1370161400402;0.274
1370161400771;0.833
1370161400789;1.764
1370161400813;0.005
1370161401512;0.41
1370161401752;0.001
1370161402776;0.197
1370161402867;0.187
1370161403300;1.012
1370161403505;1.659
1370161403727;0.192
1370161403893;0.161
1370161404110;0.109
1370161404498;0.208
1370161404962;0.066
1370161405057;0.263
1370161405412;0.019
1370161405518;0.577
1370161405822;0.907
1370161405865;0.571
1370161405961;0.022
1370161406139;1.742
1370161406957;0.637
1370161407485;0.395
1370161407561;0.1
1370161407603;0.206
1370161408603;0.067
1370161409104;0.191
1370161409624;0.287
1370161409843;0.02
1370161410195;0.009
1370161410883;0.243
1370161411408;0.711
1370161411426;0.691
1370161411591;0.362
1370161413075;0.134
1370161413516;0.033
1370161413803;0.056
1370161414270;0.514
1370161414571;0.192
1370161415319;0.041
1370161415786;0.169
1370161415792;0.121
1370161415869;0.178
1370161416074;0.015
1370161416427;0.197
1370161416667;0.346
1370161416915;0.317
1370161417067;0.276
1370161417570;0.025
1370161418188;0.04
1370161418735;0.093
1370161419337;0.228
1370161420094;0.314
1370161420154;0.609
1370161420972;0.496
1370161422607;0.229
1370161423588;0.215
1370161424360;0.104
1370161424763;0.135
1370161425035;0.829
1370161425110;0.241
1370161425347;0.137
1370161425494;0.216
1370161426003;0.057
1370161426802;0.176
1370161427104;0.179
1370161428100;0.065
1370161428209;0.144
1370161428369;0.17
1370161428976;0.086
1370161429591;0.03
1370161429630;0.132
1370161429788;0.207
1370161432058;0.069
1370161432084;0.194
1370161432527;0.15
1370161432796;0.482
1370161432883;0.148
1370161433162;0.146
1370161433574;0.047
1370161434549;0.172
1370161435000;0.135
1370161436645;0.047
1370161437398;0.267
1370161437816;0.004
1370161438298;0.253
1370161439199;0.0
1370161439233;0.065
1370161440524;2.102
1370161441468;2.742
1370161442229;0.369
1370161442405;0.418
1370161442871;0.927
1370161442937;1.612
1370161444372;0.0
1370161444476;0.936
1370161445929;0.53
1370161446085;0.136
1370161446240;0.117
1370161446260;0.884
1370161446316;0.044
1370161446765;0.165
1370161447173;0.239
1370161447411;0.057
1370161449356;0.214
1370161449823;0.065
1370161450916;0.468
1370161451032;0.526
1370161451357;0.105
1370161451691;0.384
1370161452443;0.054
1370161452487;0.074
1370161452620;0.278
1370161453261;0.493
1370161453301;0.001
1370161453541;0.602
1370161454216;0.025
1370161455398;0.441
1370161456356;0.446
1370161456932;0.117
1370161457194;0.12
1370161457370;0.534
1370161457925;0.352
1370161458279;0.675
1370161459758;0.156
1370161459814;0.191
1370161460683;0.09
1370161461963;0.227
1370161462076;0.17
1370161462599;0.015
1370161462949;0.276
1370161463103;0.048
1370161463169;0.162
1370161463240;0.062
1370161463420;0.076
1370161463607;0.215
1370161464156;0.073
1370161464311;0.1
1370161464951;0.043
1370161466062;0.115
1370161466382;0.04
1370161466914;0.022
1370161466972;0.018
1370161468352;0.084
1370161469792;0.856
1370161469981;0.247
1370161470107;0.968
1370161470405;0.344
1370161470685;0.478
1370161471555;0.066
1370161472171;0.114
1370161472384;0.064
1370161472608;0.111
1370161472878;0.324
1370161473566;0.078
1370161473974;0.111
1370161474682;0.109
1370161474996;0.517
1370161475010;0.559
1370161475249;0.196
1370161475585;0.01
1370161475831;0.09
1370161476115;0.036
1370161476403;0.445
1370161477023;0.632
1370161477487;0.336
1370161478138;0.231
1370161478483;0.054
1370161478821;0.144
1370161479322;0.002
1370161480761;0.04
1370161480884;0.068
1370161482743;0.777
1370161483266;0.361
1370161484251;0.059
1370161485022;0.209
1370161485075;0.149
1370161486221;0.012
1370161488136;0.377
1370161488654;0.224
1370161488995;0.093
1370161489884;0.538
1370161490570;1.411
1370161491605;0.675
1370161491840;2.653
1370161492158;0.025
1370161492171;0.002
1370161492311;2.087
1370161492570;1.002
1370161492971;1.899
1370161493054;0.733
1370161493064;1.766
1370161493802;1.152
1370161494408;0.233
1370161494974;0.262
1370161495250;1.394
1370161495275;0.005
1370161495290;0.46
1370161495375;0.501
1370161495860;0.633
1370161496381;0.283
1370161497248;0.385
1370161497275;0.069
1370161497914;2.191
1370161498002;2.112
1370161498112;2.778
1370161498284;0.575
1370161498310;2.019
1370161499442;0.307
1370161499523;0.412
1370161499628;3.585
1370161500920;0.29
1370161500972;0.03
1370161501417;0.152
1370161501720;0.127
1370161502003;0.186
1370161502863;0.614
1370161503060;0.079
1370161503204;0.046
1370161503487;0.011
1370161503603;0.005
1370161503635;0.019
1370161503950;0.145
1370161504347;0.207
1370161504743;0.59
1370161505717;0.309
1370161506940;0.43
1370161507089;0.539
1370161507392;0.462
1370161507822;0.599
1370161508558;1.863
1370161509876;0.146
1370161510263;0.087
1370161511299;0.067
1370161513439;0.216
1370161513523;0.261
1370161514105;0.389
1370161514504;0.685
1370161514928;1.398
1370161515125;0.922
1370161515458;0.001
1370161516062;0.002
1370161516449;0.58
1370161517128;0.392
1370161517944;1.79
1370161517965;1.206
1370161518322;2.55
1370161518396;0.031
1370161518681;0.145
1370161519590;0.196
1370161519947;0.168
1370161520453;0.45
1370161520736;0.012
1370161521721;0.003
1370161522412;0.102
1370161522634;0.439
1370161522668;0.394
1370161522790;0.007
1370161522975;0.105
1370161523073;1.307
1370161523389;0.034
1370161524009;0.58
1370161524598;0.568
1370161524734;0.096
1370161525420;0.27
1370161525468;0.165
1370161526490;0.6
1370161526503;0.394
1370161526664;0.069
1370161526864;0.023
1370161528259;0.895
1370161528510;0.979
1370161529148;0.586
1370161529465;1.049
1370161529722;0.821
1370161530001;0.947
1370161530793;0.34
1370161530840;1.858
1370161530845;2.084
1370161530971;0.363
1370161531626;2.524
1370161531942;0.421
1370161532392;0.101
1370161532627;0.819
1370161532848;0.686
1370161533261;0.124
1370161533841;0.235
1370161534166;0.18
1370161534313;0.049
1370161537248;0.26
1370161538447;1.066
1370161538555;0.018
1370161539621;0.027
1370161539704;0.011
1370161539881;0.081
1370161540390;0.022
1370161541681;0.076
1370161542681;0.057
1370161542808;0.062
1370161542843;0.248
1370161542945;0.061
1370161542995;0.004
1370161543859;0.215
1370161543974;0.001
1370161544292;0.15
1370161544330;1.048
1370161545029;0.504
1370161545319;0.01
1370161546099;0.457
1370161546436;0.059
1370161547144;1.366
1370161547243;0.305
1370161547246;0.198
1370161547445;0.119
1370161547884;0.19
1370161547977;2.75
1370161548214;0.291
1370161550942;0.286
1370161551168;0.194
1370161551952;0.28
1370161551992;0.52
1370161552131;0.127
1370161552628;0.367
1370161552780;0.07
1370161552822;0.076
1370161553058;0.091
1370161553283;0.411
1370161553993;0.045
1370161554244;0.345
1370161554544;0.114
1370161555134;0.419
1370161555366;0.911
1370161555734;0.148
1370161555752;0.91
1370161556565;0.066
1370161556709;0.662
1370161557044;1.23
1370161557174;0.068
1370161557610;0.105
1370161557665;0.005
1370161557701;1.714
1370161557941;1.847
1370161560347;0.223
1370161560491;0.323
1370161561698;0.591
1370161561971;0.263
1370161562305;0.379
1370161562353;0.268
1370161562503;0.092
1370161562506;0.22
1370161562969;0.436
1370161563705;0.693
1370161564424;0.173
1370161564431;0.385
1370161565110;0.427
1370161566047;0.011
1370161566599;0.178
1370161567704;0.417
1370161568196;0.246
1370161568261;0.032
1370161568309;0.817
1370161568538;0.224
1370161569216;0.063
1370161569408;0.118
1370161569965;0.009
1370161570109;0.021
1370161570299;0.0
1370161570382;0.04
1370161570452;0.062
1370161571377;0.208
1370161571925;0.126
1370161571979;0.462
1370161571995;0.711
1370161572117;0.01
1370161572418;0.373
1370161574440;0.266
1370161574599;0.001
1370161574797;0.518
1370161575020;0.019
1370161576576;0.391
1370161576731;0.435
1370161577447;0.007
1370161578617;0.119
1370161578760;0.272
1370161579208;0.432
1370161579798;0.432
1370161579867;0.0
1370161580356;0.013
1370161580393;0.118
1370161580433;0.331
1370161580725;0.005
1370161581926;0.14
1370161582649;0.14
1370161582652;0.847
1370161583505;0.159
1370161584483;1.614
1370161584793;0.413
1370161585853;0.253
1370161586936;0.266
1370161587370;0.752
1370161587758;0.134
1370161589184;0.096
1370161589320;0.005
1370161590005;0.777
1370161590078;0.468
1370161590447;0.054
1370161590513;0.084
1370161590607;0.202
1370161590716;0.031
1370161590875;0.02
1370161591068;0.08
1370161591137;0.216
1370161591431;0.176
1370161592915;1.166
1370161592926;1.347
1370161592969;1.567
1370161593142;1.474
1370161593885;0.226
1370161593953;1.313
1370161594618;0.16
1370161595026;0.233
1370161595101;0.567
1370161595901;0.468
1370161595987;0.067
1370161596344;0.63
1370161597391;0.107
1370161598464;0.086
1370161598715;0.132
1370161598940;0.089
1370161600304;0.567
1370161600691;0.17
1370161600707;0.495
1370161600932;1.067
1370161601430;0.344
1370161602079;1.118
1370161602102;0.416
1370161602184;0.007
1370161602522;0.352
1370161603127;0.126
1370161603136;0.85
1370161604037;0.326
1370161604340;0.171
1370161604360;0.056
1370161605144;0.296
1370161605738;2.25
1370161606426;0.002
1370161606519;0.235
1370161606690;0.048
1370161606935;0.046
1370161607432;0.431
1370161607530;0.255
1370161608767;0.044
1370161609142;0.408
1370161609519;0.243
1370161610073;0.086
1370161610136;0.074
1370161610261;0.112
1370161610375;0.223
1370161610968;0.151
1370161612470;0.668
1370161614102;0.683
1370161614464;1.15
1370161614653;0.275
1370161615133;0.354
1370161616942;0.172
1370161617027;0.956
1370161618034;0.086
1370161619101;0.33
1370161619480;0.242
1370161619940;0.761
1370161621287;0.0
1370161621845;0.215
1370161622853;0.651
1370161623106;0.032
1370161625133;0.015
1370161626180;0.196
1370161626349;0.178
1370161627748;0.13
1370161627800;0.471
1370161628289;0.923
1370161628535;0.104
1370161629468;2.175
1370161629743;0.236
1370161630760;1.816
1370161631220;0.598
1370161631319;2.272
1370161631888;0.105
1370161632407;0.296
1370161632505;0.009
1370161632776;0.05
1370161633031;0.333
1370161633081;0.39
1370161633945;0.016
1370161635136;0.203
1370161635416;0.173
1370161635595;0.005
1370161636490;0.066
1370161637577;0.356
1370161638207;0.538
1370161638696;0.003
1370161638838;0.41
1370161639093;0.125
1370161639258;0.32
1370161640057;1.998
1370161640320;0.136
1370161640878;0.19
1370161642540;0.167
1370161642678;0.083
1370161642934;0.11
1370161642954;0.068
1370161643597;0.005
1370161643861;0.078
1370161643983;0.058
1370161644449;0.016
1370161645201;0.026
1370161645646;0.135
1370161645683;0.114
1370161647070;1.095
1370161648413;0.301
1370161648631;0.125
1370161648676;0.009
1370161649017;0.064
1370161649851;0.058
1370161649869;0.009
1370161650058;0.005
1370161650098;0.072
1370161650118;0.0
1370161650496;0.304
1370161651011;0.16
1370161651092;0.129
1370161651178;0.014
1370161651215;0.109
1370161651682;0.113
1370161651773;0.061
1370161652751;0.176
1370161652982;0.07
1370161653096;0.736
1370161653226;0.084
1370161654085;0.271
1370161654145;0.63
1370161654532;0.029
