Timestamp;WC2
1370161021837;1.370161021824E9
1370161022351;1.370161021088E9
1370161022616;1.370161022505E9
1370161023013;1.370161022952E9
1370161023354;1.370161023282E9
1370161023735;1.3701610237E9
1370161024449;1.37016102412E9
1370161025266;1.370161025192E9
1370161026173;1.370161025663E9
1370161026208;1.370161026064E9
1370161026676;1.37016102662E9
1370161026712;1.370161026685E9
1370161027207;1.370161026934E9
1370161028724;1.370161028694E9
1370161028843;1.370161028724E9
1370161028902;1.370161028848E9
1370161029974;1.370161029897E9
1370161031095;1.370161031072E9
1370161031508;1.370161030665E9
1370161031628;1.370161030502E9
1370161031674;1.370161030812E9
1370161031718;1.370161030559E9
1370161032500;1.370161031603E9
1370161033143;1.370161032712E9
1370161033164;1.370161032884E9
1370161034650;1.370161033191E9
1370161034961;1.370161034873E9
1370161035022;1.370161034979E9
1370161035839;1.370161035478E9
1370161036399;1.370161035974E9
1370161036425;1.370161035228E9
1370161036888;1.370161036663E9
1370161036892;1.370161035036E9
1370161037037;1.370161037034E9
1370161037281;1.370161036699E9
1370161038031;1.370161037427E9
1370161038470;1.370161038432E9
1370161038510;1.370161038273E9
1370161038804;1.370161038802E9
1370161038839;1.370161038726E9
1370161038911;1.370161038748E9
1370161039908;1.370161039779E9
1370161040276;1.370161039996E9
1370161040354;1.370161040038E9
1370161040970;1.37016104046E9
1370161041509;1.370161041406E9
1370161042585;1.370161042252E9
1370161043021;1.370161042637E9
1370161043129;1.370161041482E9
1370161043289;1.370161043046E9
1370161044107;1.370161043649E9
1370161044264;1.370161043951E9
1370161044686;1.370161044647E9
1370161045194;1.370161044316E9
1370161045310;1.370161045247E9
1370161046276;1.370161045809E9
1370161046328;1.370161045737E9
1370161047116;1.370161043502E9
1370161047343;1.370161045412E9
1370161047548;1.370161045043E9
1370161048186;1.370161047914E9
1370161048400;1.370161048035E9
1370161048570;1.370161047203E9
1370161049034;1.370161048808E9
1370161050197;1.370161050125E9
1370161051083;1.37016105096E9
1370161051477;1.370161051407E9
1370161052277;1.370161052277E9
1370161053141;1.370161052899E9
1370161053216;1.370161052929E9
1370161053327;1.370161052033E9
1370161053594;1.370161053582E9
1370161054007;1.370161053966E9
1370161054628;1.370161054572E9
1370161054714;1.370161054688E9
1370161055104;1.370161054962E9
1370161055994;1.370161055516E9
1370161056160;1.370161055603E9
1370161056729;1.370161056671E9
1370161056857;1.370161055903E9
1370161057634;1.370161057402E9
1370161057796;1.370161057392E9
1370161058575;1.370161057799E9
1370161058787;1.370161058162E9
1370161059465;1.370161059103E9
1370161059546;1.370161059468E9
1370161059801;1.370161059785E9
1370161060180;1.370161060008E9
1370161060677;1.370161060502E9
1370161061260;1.370161060516E9
1370161061476;1.370161061446E9
1370161062426;1.370161062228E9
1370161064068;1.37016106375E9
1370161064166;1.370161064164E9
1370161064187;1.370161063696E9
1370161064642;1.370161064521E9
1370161065767;1.370161065624E9
1370161065934;1.370161065415E9
1370161066058;1.370161065498E9
1370161066278;1.37016106605E9
1370161066690;1.370161066686E9
1370161066817;1.370161066665E9
1370161066996;1.370161066973E9
1370161067029;1.370161065783E9
1370161067236;1.37016106588E9
1370161067416;1.370161067319E9
1370161068617;1.370161068505E9
1370161068627;1.370161068325E9
1370161068971;1.370161068274E9
1370161069214;1.370161068953E9
1370161071941;1.370161071782E9
1370161072011;1.370161071592E9
1370161072850;1.370161072699E9
1370161073364;1.370161073221E9
1370161073368;1.37016107315E9
1370161073518;1.370161073425E9
1370161074057;1.370161073765E9
1370161074551;1.370161074443E9
1370161074605;1.370161074565E9
1370161074789;1.370161074658E9
1370161075215;1.370161075148E9
1370161076160;1.370161075841E9
1370161076274;1.370161075469E9
1370161076422;1.370161075894E9
1370161076718;1.370161076595E9
1370161078040;1.370161077113E9
1370161078700;1.370161077157E9
1370161080023;1.370161080014E9
1370161080466;1.370161080117E9
1370161080849;1.370161080795E9
1370161081238;1.370161081116E9
1370161081354;1.370161080939E9
1370161081384;1.370161081382E9
1370161081716;1.370161081052E9
1370161082040;1.370161081798E9
1370161082540;1.370161081762E9
1370161083786;1.370161083746E9
1370161083821;1.370161083748E9
1370161084326;1.370161084195E9
1370161084340;1.370161084191E9
1370161084771;1.370161084157E9
1370161085235;1.370161084833E9
1370161085585;1.370161085523E9
1370161086175;1.370161086131E9
1370161087535;1.370161086505E9
1370161087671;1.370161087369E9
1370161087760;1.370161086511E9
1370161088522;1.370161088468E9
1370161088768;1.370161088763E9
1370161088785;1.370161088746E9
1370161089467;1.370161089336E9
1370161090610;1.370161090155E9
1370161091176;1.370161090727E9
1370161091506;1.370161091101E9
1370161091517;1.370161091243E9
1370161092321;1.370161092198E9
1370161092385;1.37016109224E9
1370161092463;1.370161092387E9
1370161093353;1.370161092948E9
1370161093888;1.370161093888E9
1370161094585;1.370161094574E9
1370161095172;1.370161094002E9
1370161095593;1.370161095524E9
1370161095733;1.370161095692E9
1370161095962;1.370161095615E9
1370161096264;1.370161096131E9
1370161096829;1.370161096441E9
1370161096855;1.370161096663E9
1370161096882;1.370161096739E9
1370161097439;1.370161097405E9
1370161097665;1.370161097658E9
1370161097741;1.370161097673E9
1370161098673;1.370161098021E9
1370161098817;1.370161098425E9
1370161099210;1.370161098511E9
1370161099907;1.370161098284E9
1370161100097;1.370161099141E9
1370161100614;1.370161100179E9
1370161100726;1.370161097776E9
1370161101951;1.3701611016E9
1370161102901;1.370161102764E9
1370161103303;1.370161103064E9
1370161103742;1.370161103417E9
1370161104042;1.370161103769E9
1370161104237;1.370161104178E9
1370161104445;1.370161104373E9
1370161104625;1.370161104578E9
1370161105376;1.370161105277E9
1370161105636;1.37016110557E9
1370161106833;1.370161106138E9
1370161107182;1.3701611069E9
1370161109313;1.370161108418E9
1370161110035;1.370161106749E9
1370161110895;1.370161110373E9
1370161112197;1.370161112123E9
1370161112272;1.370161112179E9
1370161112992;1.370161112842E9
1370161114715;1.370161114627E9
1370161115644;1.370161115104E9
1370161115898;1.370161115671E9
1370161115963;1.37016111482E9
1370161116038;1.370161115571E9
1370161116488;1.370161116463E9
1370161116607;1.370161116498E9
1370161117575;1.37016111754E9
1370161117684;1.370161117553E9
1370161118071;1.370161118034E9
1370161118932;1.370161118799E9
1370161119341;1.370161119314E9
1370161120119;1.370161119408E9
1370161120472;1.370161120415E9
1370161120754;1.370161120144E9
1370161121407;1.37016112117E9
1370161122509;1.370161122505E9
1370161122600;1.370161122522E9
1370161123129;1.37016112298E9
1370161123880;1.370161123694E9
1370161124107;1.370161123907E9
1370161124386;1.37016112433E9
1370161124849;1.370161124562E9
1370161124955;1.370161124749E9
1370161125237;1.370161125087E9
1370161125461;1.370161125308E9
1370161126032;1.370161125998E9
1370161126227;1.370161126037E9
1370161127273;1.370161127187E9
1370161127433;1.370161127403E9
1370161128163;1.37016112813E9
1370161128233;1.370161127523E9
1370161128745;1.370161127776E9
1370161129342;1.370161129302E9
1370161129547;1.370161129419E9
1370161130042;1.370161129904E9
1370161131441;1.370161131437E9
1370161131480;1.370161131394E9
1370161132667;1.370161132624E9
1370161132758;1.370161132717E9
1370161133068;1.370161132887E9
1370161134072;1.37016113328E9
1370161134646;1.370161134493E9
1370161136574;1.370161135967E9
1370161136933;1.370161136868E9
1370161137109;1.370161135943E9
1370161137573;1.37016113712E9
1370161139936;1.370161139355E9
1370161139974;1.370161139952E9
1370161140366;1.37016114033E9
1370161140519;1.37016114045E9
1370161140962;1.370161140566E9
1370161141609;1.3701611416E9
1370161141996;1.370161141881E9
1370161142180;1.370161142038E9
1370161143045;1.370161143034E9
1370161143084;1.370161143058E9
1370161143107;1.370161143024E9
1370161143741;1.370161143741E9
1370161144049;1.370161143453E9
1370161144592;1.370161144273E9
1370161144595;1.370161144286E9
1370161144747;1.370161144237E9
1370161144828;1.370161144542E9
1370161145227;1.370161145215E9
1370161145504;1.370161144606E9
1370161145840;1.370161145606E9
1370161145944;1.370161145775E9
1370161146949;1.370161146925E9
1370161147730;1.370161146747E9
1370161147792;1.370161146528E9
1370161147881;1.37016114773E9
1370161147959;1.370161147593E9
1370161148019;1.370161146057E9
1370161148134;1.370161147671E9
1370161148215;1.370161148085E9
1370161148978;1.370161148973E9
1370161149858;1.370161149855E9
1370161149936;1.370161149934E9
1370161149992;1.370161148758E9
1370161150068;1.370161148434E9
1370161150552;1.37016114968E9
1370161150645;1.370161150121E9
1370161150892;1.370161150847E9
1370161151071;1.370161151036E9
1370161152256;1.370161151848E9
1370161152860;1.370161152839E9
1370161153234;1.370161153065E9
1370161153248;1.370161153183E9
1370161153724;1.370161153701E9
1370161153743;1.370161153501E9
1370161154412;1.370161153994E9
1370161154494;1.370161154091E9
1370161154944;1.370161154934E9
1370161155680;1.370161155544E9
1370161156370;1.370161156069E9
1370161156955;1.370161156764E9
1370161157107;1.370161157035E9
1370161157852;1.3701611577E9
1370161158169;1.370161157585E9
1370161158995;1.370161158987E9
1370161159300;1.370161159281E9
1370161160203;1.370161160192E9
1370161160764;1.370161160721E9
1370161161217;1.370161161059E9
1370161161240;1.370161160534E9
1370161161348;1.370161160282E9
1370161162052;1.370161161415E9
1370161162529;1.370161162489E9
1370161163336;1.370161163125E9
1370161163755;1.370161163703E9
1370161163921;1.370161163916E9
1370161164901;1.370161164604E9
1370161165224;1.370161164554E9
1370161165657;1.370161164929E9
1370161165752;1.370161165574E9
1370161165784;1.370161165126E9
1370161166169;1.370161166086E9
1370161166384;1.370161166174E9
1370161167111;1.370161166855E9
1370161167145;1.370161166413E9
1370161167413;1.3701611674E9
1370161167524;1.370161167446E9
1370161168246;1.370161168204E9
1370161168424;1.370161168414E9
1370161168542;1.370161168507E9
1370161169581;1.370161168385E9
1370161169602;1.370161168904E9
1370161170076;1.370161169637E9
1370161170297;1.370161169673E9
1370161170753;1.37016117064E9
1370161171763;1.370161171658E9
1370161172006;1.370161171619E9
1370161172621;1.370161172571E9
1370161173460;1.370161173354E9
1370161173865;1.370161173865E9
1370161173949;1.370161173658E9
1370161174216;1.370161173997E9
1370161174365;1.370161174003E9
1370161174398;1.370161174382E9
1370161174498;1.370161174411E9
1370161175310;1.370161175258E9
1370161175549;1.370161175093E9
1370161175643;1.370161175245E9
1370161176081;1.370161176018E9
1370161176355;1.370161176184E9
1370161176506;1.370161176433E9
1370161177383;1.370161176701E9
1370161178782;1.370161178779E9
1370161178924;1.370161178491E9
1370161179886;1.370161179383E9
1370161180344;1.370161180247E9
1370161181102;1.370161181075E9
1370161182202;1.37016118215E9
1370161183838;1.37016118342E9
1370161185358;1.370161185342E9
1370161186126;1.370161185791E9
1370161186141;1.370161185779E9
1370161186499;1.370161186146E9
1370161186636;1.370161186611E9
1370161187346;1.370161187266E9
1370161187753;1.37016118767E9
1370161188340;1.370161187972E9
1370161188564;1.370161188363E9
1370161188973;1.370161188357E9
1370161189588;1.370161189115E9
1370161189689;1.3701611893E9
1370161189973;1.370161189133E9
1370161190017;1.370161189721E9
1370161190393;1.370161190349E9
1370161191312;1.370161191072E9
1370161191317;1.370161190993E9
1370161191607;1.370161191563E9
1370161192946;1.370161192945E9
1370161193003;1.37016119257E9
1370161193077;1.370161192711E9
1370161193605;1.370161193396E9
1370161193725;1.370161193666E9
1370161194956;1.370161194787E9
1370161197003;1.370161196971E9
1370161199953;1.370161199623E9
1370161201069;1.370161200961E9
1370161201884;1.370161199408E9
1370161202650;1.370161201892E9
1370161202803;1.370161201944E9
1370161202815;1.370161201636E9
1370161202882;1.370161201874E9
1370161202892;1.370161202569E9
1370161203158;1.370161203001E9
1370161204131;1.370161203683E9
1370161204312;1.370161203425E9
1370161204738;1.370161203564E9
1370161205276;1.370161204196E9
1370161205398;1.370161205144E9
1370161205680;1.37016120497E9
1370161206493;1.370161206014E9
1370161207726;1.370161207385E9
1370161208396;1.370161207497E9
1370161208404;1.370161207486E9
1370161208542;1.370161207782E9
1370161208636;1.370161208156E9
1370161208658;1.3701612078E9
1370161208720;1.370161208661E9
1370161209000;1.370161208863E9
1370161209227;1.370161209012E9
1370161210004;1.370161208752E9
1370161210261;1.37016120948E9
1370161210557;1.370161210532E9
1370161210639;1.370161209855E9
1370161210658;1.370161210081E9
1370161211652;1.370161211357E9
1370161211758;1.370161211711E9
1370161212447;1.370161212141E9
1370161212533;1.370161212483E9
1370161212537;1.370161212377E9
1370161212647;1.370161212132E9
1370161212904;1.370161212902E9
1370161213809;1.370161213188E9
1370161214213;1.370161213659E9
1370161214739;1.370161214538E9
1370161215084;1.3701612149E9
1370161215221;1.370161214915E9
1370161215320;1.370161215311E9
1370161215426;1.370161215336E9
1370161215700;1.370161215452E9
1370161216655;1.370161216556E9
1370161217286;1.370161217229E9
1370161217314;1.370161216577E9
1370161218011;1.370161217992E9
1370161218345;1.370161218297E9
1370161219061;1.370161218767E9
1370161219297;1.370161219189E9
1370161219496;1.370161219457E9
1370161220959;1.370161220321E9
1370161221878;1.3701612218E9
1370161222180;1.370161222092E9
1370161222788;1.370161222728E9
1370161223549;1.370161223354E9
1370161223574;1.370161222619E9
1370161223739;1.370161222819E9
1370161224153;1.370161224055E9
1370161225289;1.370161225148E9
1370161225651;1.37016122531E9
1370161225684;1.370161225625E9
1370161226442;1.370161225999E9
1370161226579;1.370161226533E9
1370161226605;1.370161226584E9
1370161226989;1.370161226895E9
1370161227761;1.370161227704E9
1370161228448;1.370161228107E9
1370161228827;1.370161228783E9
1370161229658;1.370161229476E9
1370161230070;1.370161229959E9
1370161230723;1.370161230664E9
1370161232705;1.370161232585E9
1370161233567;1.370161233496E9
1370161234483;1.370161234134E9
1370161234562;1.370161234315E9
1370161235268;1.370161235088E9
1370161236006;1.370161235672E9
1370161237264;1.370161237246E9
1370161237423;1.370161236881E9
1370161237523;1.370161237485E9
1370161237704;1.370161237473E9
1370161238636;1.370161238527E9
1370161239598;1.370161239504E9
1370161239608;1.370161239391E9
1370161240905;1.370161240604E9
1370161242210;1.37016124213E9
1370161242674;1.370161242574E9
1370161242690;1.370161242607E9
1370161243276;1.370161243238E9
1370161243370;1.370161243248E9
1370161244186;1.370161243893E9
1370161244568;1.370161244124E9
1370161245741;1.370161245717E9
1370161246843;1.370161246796E9
1370161247447;1.370161247252E9
1370161248851;1.370161248832E9
1370161249538;1.370161249396E9
1370161249581;1.370161249073E9
1370161249601;1.370161249468E9
1370161250063;1.370161250016E9
1370161250783;1.370161250432E9
1370161250895;1.370161250802E9
1370161251241;1.370161250726E9
1370161251749;1.370161250927E9
1370161251918;1.370161251846E9
1370161252309;1.370161252098E9
1370161252600;1.370161252493E9
1370161252785;1.370161252738E9
1370161252928;1.370161252512E9
1370161253050;1.370161253048E9
1370161253346;1.370161253201E9
1370161253434;1.37016125339E9
1370161253743;1.370161253214E9
1370161254175;1.370161254172E9
1370161255007;1.370161254833E9
1370161255129;1.37016125502E9
1370161255287;1.370161254741E9
1370161255448;1.370161255343E9
1370161256005;1.370161255793E9
1370161256739;1.37016125522E9
1370161256777;1.370161255362E9
1370161256920;1.370161256514E9
1370161257938;1.370161256896E9
1370161257991;1.370161257631E9
1370161258377;1.370161258369E9
1370161258811;1.370161257351E9
1370161260356;1.370161260115E9
1370161260904;1.370161260754E9
1370161260973;1.370161260816E9
1370161261200;1.370161261189E9
1370161261424;1.370161261223E9
1370161261432;1.370161261318E9
1370161261978;1.370161261316E9
1370161262290;1.370161261983E9
1370161262562;1.370161262542E9
1370161262794;1.370161262782E9
1370161262832;1.370161262776E9
1370161266316;1.370161266278E9
1370161266527;1.370161266469E9
1370161266958;1.370161266629E9
1370161267241;1.370161267019E9
1370161267347;1.370161267346E9
1370161268151;1.370161267681E9
1370161268286;1.370161268186E9
1370161268455;1.370161268309E9
1370161268647;1.370161268551E9
1370161268753;1.370161268573E9
1370161268959;1.370161268829E9
1370161268961;1.370161268835E9
1370161269356;1.370161269255E9
1370161269404;1.370161269393E9
1370161269742;1.370161269652E9
1370161269954;1.370161269371E9
1370161270202;1.370161270065E9
1370161270232;1.370161270046E9
1370161270720;1.370161270699E9
1370161270807;1.370161270774E9
1370161271407;1.370161271007E9
1370161271471;1.370161271019E9
1370161271949;1.370161271718E9
1370161272321;1.370161272304E9
1370161272934;1.370161272931E9
1370161273215;1.370161272066E9
1370161273268;1.370161271756E9
1370161273446;1.370161273311E9
1370161273474;1.370161272489E9
1370161273957;1.370161273764E9
1370161274128;1.370161273707E9
1370161274405;1.370161274283E9
1370161274560;1.370161274502E9
1370161275360;1.370161275036E9
1370161275557;1.370161274987E9
1370161276268;1.370161276231E9
1370161277561;1.370161277025E9
1370161277562;1.370161275882E9
1370161277924;1.370161277919E9
1370161278028;1.370161277226E9
1370161279012;1.370161278861E9
1370161279121;1.370161278972E9
1370161279317;1.370161279223E9
1370161279391;1.370161279076E9
1370161279942;1.370161279896E9
1370161280285;1.370161280149E9
1370161280531;1.370161280468E9
1370161280818;1.370161280589E9
1370161281578;1.370161281383E9
1370161281836;1.370161281604E9
1370161281853;1.370161281824E9
1370161282298;1.370161282151E9
1370161282304;1.370161282292E9
1370161282473;1.370161282447E9
1370161282676;1.370161282158E9
1370161283462;1.370161283016E9
1370161283490;1.370161283418E9
1370161283768;1.370161283706E9
1370161284822;1.370161284738E9
1370161285608;1.370161285581E9
1370161285708;1.370161285707E9
1370161286135;1.370161286123E9
1370161286158;1.370161285864E9
1370161286481;1.37016128637E9
1370161286701;1.370161286611E9
1370161288442;1.370161287397E9
1370161288925;1.370161287279E9
1370161288966;1.370161288591E9
1370161289737;1.370161289457E9
1370161290353;1.370161290145E9
1370161290503;1.370161289684E9
1370161290582;1.37016128913E9
1370161291148;1.370161290829E9
1370161291286;1.370161289263E9
1370161291785;1.370161291638E9
1370161292165;1.3701612921E9
1370161292424;1.370161292421E9
1370161293358;1.370161293073E9
1370161295040;1.370161294896E9
1370161295685;1.370161295469E9
1370161296037;1.370161295516E9
1370161296045;1.370161295487E9
1370161296297;1.370161296061E9
1370161297088;1.370161297051E9
1370161297254;1.370161297042E9
1370161297328;1.370161297273E9
1370161297444;1.370161297409E9
1370161298569;1.370161298226E9
1370161299061;1.370161298777E9
1370161299597;1.370161298277E9
1370161300008;1.37016129994E9
1370161300302;1.370161300069E9
1370161300532;1.370161300385E9
1370161300852;1.370161300847E9
1370161300893;1.370161300883E9
1370161301642;1.370161301071E9
1370161301822;1.370161301797E9
1370161302818;1.370161302774E9
1370161303242;1.370161302834E9
1370161303671;1.370161303024E9
1370161304598;1.370161303613E9
1370161305714;1.370161305596E9
1370161306383;1.370161305683E9
1370161306935;1.37016130693E9
1370161307636;1.37016130704E9
1370161307691;1.370161306482E9
1370161308524;1.370161305867E9
1370161308629;1.370161305795E9
1370161308731;1.370161307269E9
1370161310174;1.370161310022E9
1370161310214;1.370161310203E9
1370161310516;1.370161309587E9
1370161311358;1.370161311106E9
1370161311378;1.370161310334E9
1370161311431;1.370161310234E9
1370161311524;1.37016131109E9
1370161312267;1.370161312237E9
1370161313798;1.370161313775E9
1370161314898;1.370161314858E9
1370161314946;1.3701613147E9
1370161315118;1.37016131441E9
1370161315372;1.370161314416E9
1370161315449;1.370161315344E9
1370161315535;1.370161314537E9
1370161315892;1.370161314233E9
1370161315987;1.37016131562E9
1370161316110;1.370161315226E9
1370161316569;1.370161316095E9
1370161316664;1.370161316538E9
1370161317027;1.370161316758E9
1370161317915;1.370161317741E9
1370161318101;1.370161317779E9
1370161318660;1.370161318611E9
1370161319654;1.370161318222E9
1370161319855;1.3701613195E9
1370161320364;1.370161319998E9
1370161320559;1.370161317633E9
1370161320584;1.370161320583E9
1370161320689;1.370161317397E9
1370161321830;1.37016132173E9
1370161322176;1.370161321996E9
1370161322780;1.370161322687E9
1370161322844;1.370161322706E9
1370161324138;1.370161323823E9
1370161324445;1.370161323905E9
1370161324537;1.37016132453E9
1370161325520;1.370161324918E9
1370161325544;1.370161325115E9
1370161325617;1.370161324461E9
1370161326070;1.370161326067E9
1370161326713;1.370161326191E9
1370161328058;1.37016132805E9
1370161328242;1.370161328169E9
1370161328756;1.370161328751E9
1370161328976;1.370161328503E9
1370161329080;1.370161329055E9
1370161329207;1.370161328532E9
1370161330024;1.370161329916E9
1370161330475;1.370161330295E9
1370161330651;1.370161330128E9
1370161330687;1.370161329757E9
1370161332051;1.370161331748E9
1370161332622;1.370161332443E9
1370161333635;1.370161333331E9
1370161333667;1.3701613335E9
1370161333825;1.370161333399E9
1370161334159;1.370161333853E9
1370161334172;1.370161333307E9
1370161334392;1.370161334388E9
1370161334673;1.370161334642E9
1370161335105;1.370161335012E9
1370161335251;1.370161335217E9
1370161336634;1.370161336623E9
1370161336969;1.370161336954E9
1370161337323;1.370161337154E9
1370161338371;1.370161338123E9
1370161340228;1.370161340223E9
1370161340320;1.370161338374E9
1370161340415;1.370161337413E9
1370161340782;1.370161337789E9
1370161340889;1.370161338287E9
1370161341011;1.370161339973E9
1370161342514;1.370161342255E9
1370161342794;1.370161342769E9
1370161342947;1.370161342927E9
1370161343675;1.370161343524E9
1370161343910;1.370161343719E9
1370161344711;1.370161344394E9
1370161345059;1.370161344626E9
1370161345814;1.370161345812E9
1370161346643;1.370161346585E9
1370161347216;1.370161346615E9
1370161348390;1.37016134828E9
1370161349762;1.370161348863E9
1370161349867;1.370161349862E9
1370161351140;1.370161350866E9
1370161351717;1.370161351567E9
1370161353161;1.370161352742E9
1370161353218;1.370161352736E9
1370161353936;1.370161353698E9
1370161354100;1.37016135391E9
1370161354440;1.37016135444E9
1370161356197;1.370161355439E9
1370161357238;1.37016135675E9
1370161357622;1.370161357614E9
1370161357720;1.37016135747E9
1370161358824;1.370161358472E9
1370161359055;1.37016135905E9
1370161359260;1.370161358552E9
1370161360209;1.370161359916E9
1370161360347;1.370161360334E9
1370161360362;1.37016136029E9
1370161361303;1.370161361067E9
1370161361595;1.370161361561E9
1370161361842;1.370161361811E9
1370161361855;1.370161361693E9
1370161362122;1.37016136189E9
1370161362855;1.370161362736E9
1370161364448;1.37016136366E9
1370161364698;1.370161363734E9
1370161365127;1.370161364989E9
1370161365420;1.37016136539E9
1370161365801;1.370161365327E9
1370161366039;1.370161365987E9
1370161366049;1.370161365633E9
1370161366094;1.370161365819E9
1370161366831;1.37016136668E9
1370161368261;1.370161368184E9
1370161369440;1.370161369377E9
1370161369568;1.370161369545E9
1370161369781;1.370161369572E9
1370161370409;1.370161370338E9
1370161371153;1.370161371023E9
1370161372637;1.370161372477E9
1370161372809;1.370161372705E9
1370161373324;1.370161373243E9
1370161373359;1.370161373291E9
1370161373422;1.370161373403E9
1370161374096;1.370161373957E9
1370161374873;1.37016137486E9
1370161375334;1.370161375271E9
1370161375714;1.370161375713E9
1370161375786;1.370161375774E9
1370161376565;1.370161376504E9
1370161376847;1.370161376837E9
1370161379591;1.370161378347E9
1370161379772;1.370161379172E9
1370161379793;1.370161378415E9
1370161380250;1.370161379084E9
1370161380276;1.370161379483E9
1370161380630;1.370161380358E9
1370161381213;1.370161381039E9
1370161381560;1.370161381345E9
1370161382892;1.370161382807E9
1370161382976;1.370161382507E9
1370161383491;1.370161383486E9
1370161383763;1.370161383326E9
1370161384451;1.370161384054E9
1370161384545;1.370161384543E9
1370161384677;1.370161384456E9
1370161384724;1.37016138403E9
1370161384753;1.370161384092E9
1370161385039;1.370161384867E9
1370161385301;1.3701613852E9
1370161385954;1.370161385861E9
1370161390022;1.370161389968E9
1370161390324;1.370161389278E9
1370161390476;1.370161389885E9
1370161390481;1.370161390372E9
1370161390543;1.370161389787E9
1370161392203;1.370161392044E9
1370161392432;1.37016139151E9
1370161392444;1.370161391736E9
1370161393273;1.370161393186E9
1370161393884;1.370161393882E9
1370161394134;1.370161393777E9
1370161394742;1.370161394309E9
1370161395216;1.370161395004E9
1370161395926;1.37016139582E9
1370161395991;1.370161395989E9
1370161396258;1.370161395719E9
1370161396416;1.370161396395E9
1370161397800;1.370161397738E9
1370161398379;1.370161397962E9
1370161399004;1.370161398897E9
1370161399524;1.370161399428E9
1370161403165;1.370161402959E9
1370161403321;1.370161401774E9
1370161403621;1.370161403387E9
1370161403748;1.370161403748E9
1370161403911;1.37016140358E9
1370161403913;1.370161403824E9
1370161404428;1.370161404296E9
1370161405150;1.370161405123E9
1370161405543;1.37016140521E9
1370161405602;1.370161405581E9
1370161405728;1.370161405377E9
1370161405870;1.370161405836E9
1370161406754;1.370161406259E9
1370161407880;1.370161407819E9
1370161408380;1.370161408339E9
1370161409030;1.370161408979E9
1370161409288;1.370161409141E9
1370161409612;1.370161409402E9
1370161409693;1.370161409578E9
1370161409922;1.370161409921E9
1370161411075;1.370161410584E9
1370161411102;1.370161410852E9
1370161411191;1.370161410868E9
1370161411954;1.37016141186E9
1370161412146;1.370161412091E9
1370161413277;1.370161413209E9
1370161413479;1.370161413453E9
1370161413856;1.370161413672E9
1370161415054;1.370161414382E9
1370161415328;1.370161414353E9
1370161415575;1.370161414965E9
1370161416029;1.370161415984E9
1370161416167;1.370161416118E9
1370161417161;1.37016141702E9
1370161417162;1.370161416613E9
1370161417208;1.370161416245E9
1370161417739;1.370161417441E9
1370161417850;1.370161417682E9
1370161418824;1.370161418602E9
1370161418879;1.37016141883E9
1370161419918;1.370161419426E9
1370161420005;1.37016141975E9
1370161420904;1.370161420719E9
1370161421596;1.370161421345E9
1370161421625;1.370161421466E9
1370161422028;1.370161421929E9
1370161422085;1.37016142188E9
1370161423353;1.370161423319E9
1370161423546;1.3701614234E9
1370161423770;1.370161423554E9
1370161424046;1.37016142403E9
1370161424740;1.370161424366E9
1370161425526;1.370161424997E9
1370161425735;1.370161425686E9
1370161426117;1.370161426116E9
1370161427002;1.370161426936E9
1370161427386;1.370161427172E9
1370161428712;1.370161428187E9
1370161429509;1.370161429491E9
1370161429676;1.370161429511E9
1370161429765;1.370161429728E9
1370161430000;1.370161429936E9
1370161430371;1.370161430081E9
1370161431033;1.370161430992E9
1370161431084;1.370161430998E9
1370161431174;1.370161431148E9
1370161431364;1.370161431116E9
1370161431513;1.370161431508E9
1370161431833;1.37016143156E9
1370161432050;1.370161431958E9
1370161433459;1.370161432909E9
1370161433617;1.370161433477E9
1370161434051;1.370161433625E9
1370161434439;1.370161433668E9
1370161434488;1.37016143417E9
1370161434592;1.37016143422E9
1370161434592;1.370161434294E9
1370161434938;1.370161434891E9
1370161435515;1.370161435098E9
1370161436109;1.370161436039E9
1370161436239;1.370161436238E9
1370161436487;1.370161436187E9
1370161436695;1.370161436596E9
1370161437563;1.370161437032E9
1370161438403;1.370161438047E9
1370161439711;1.370161439059E9
1370161439900;1.370161439899E9
1370161440494;1.370161439242E9
1370161440593;1.370161438992E9
1370161441035;1.37016143993E9
1370161441527;1.370161439827E9
1370161441758;1.370161441375E9
1370161442473;1.370161442466E9
1370161442789;1.370161440888E9
1370161442831;1.37016144237E9
1370161443094;1.370161442953E9
1370161443337;1.370161441868E9
1370161443449;1.370161443448E9
1370161443916;1.370161441425E9
1370161444004;1.370161443426E9
1370161444033;1.370161442946E9
1370161444336;1.370161444257E9
1370161444617;1.370161444603E9
1370161444813;1.370161444624E9
1370161444858;1.370161444453E9
1370161445639;1.370161445621E9
1370161447186;1.370161447059E9
1370161447596;1.370161447256E9
1370161447958;1.370161447927E9
1370161448114;1.370161448098E9
1370161448415;1.370161448084E9
1370161448450;1.370161448316E9
1370161450025;1.370161449884E9
1370161451189;1.370161450436E9
1370161451531;1.370161451076E9
1370161451709;1.370161451291E9
1370161452132;1.370161451884E9
1370161452411;1.370161451951E9
1370161452846;1.370161452736E9
1370161454362;1.370161454316E9
1370161454439;1.370161453451E9
1370161454598;1.37016145456E9
1370161454937;1.370161454706E9
1370161456403;1.370161455939E9
1370161456423;1.370161455916E9
1370161456425;1.3701614562E9
1370161457648;1.370161457481E9
1370161458136;1.370161457631E9
1370161458248;1.370161456761E9
