Timestamp;WC0
1370160328453;1.370160328451E9
1370160328563;1.370160327329E9
1370160328687;1.370160327935E9
1370160329742;1.37016032969E9
1370160330391;1.370160330089E9
1370160330411;1.370160329979E9
1370160331382;1.370160331336E9
1370160331744;1.370160331686E9
1370160332236;1.370160332141E9
1370160333790;1.370160333756E9
1370160334807;1.370160334584E9
1370160335186;1.370160334448E9
1370160335535;1.370160335383E9
1370160335906;1.37016033561E9
1370160336565;1.370160335913E9
1370160336746;1.370160336739E9
1370160338495;1.370160338485E9
1370160338608;1.370160338586E9
1370160338902;1.370160338841E9
1370160339275;1.37016033922E9
1370160339291;1.370160339289E9
1370160340614;1.370160340518E9
1370160341516;1.370160341503E9
1370160342102;1.370160342077E9
1370160344080;1.370160344075E9
1370160344505;1.370160344505E9
1370160345132;1.370160344255E9
1370160345475;1.370160344367E9
1370160346629;1.37016034644E9
1370160346648;1.370160346065E9
1370160347304;1.370160346945E9
1370160347530;1.370160347349E9
1370160347895;1.37016034751E9
1370160347929;1.370160344305E9
1370160349372;1.370160349363E9
1370160350148;1.370160350068E9
1370160352319;1.370160352051E9
1370160352885;1.37016035251E9
1370160353149;1.370160353137E9
1370160353867;1.370160353541E9
1370160354731;1.37016035429E9
1370160355207;1.370160355088E9
1370160355739;1.37016035561E9
1370160356331;1.370160355865E9
1370160356676;1.370160356225E9
1370160356912;1.370160355773E9
1370160357440;1.370160357367E9
1370160357656;1.370160357621E9
1370160358139;1.370160357996E9
1370160358287;1.370160357804E9
1370160358383;1.370160358262E9
1370160359228;1.370160358625E9
1370160359261;1.370160359254E9
1370160359643;1.370160358954E9
1370160359939;1.370160359851E9
1370160359940;1.37016035928E9
1370160359973;1.370160359969E9
1370160360215;1.370160360198E9
1370160360371;1.370160360297E9
1370160361032;1.370160360949E9
1370160362507;1.370160362303E9
1370160362908;1.370160361962E9
1370160363382;1.370160361713E9
1370160363730;1.370160363017E9
1370160364808;1.370160364249E9
1370160365051;1.370160364257E9
1370160366582;1.370160366079E9
1370160366588;1.370160366239E9
1370160366672;1.370160366665E9
1370160366771;1.370160366727E9
1370160367276;1.370160367264E9
1370160368179;1.370160367722E9
1370160368245;1.370160368026E9
1370160368447;1.370160368388E9
1370160369008;1.37016036862E9
1370160369124;1.370160368846E9
1370160369866;1.370160369711E9
1370160370308;1.370160370258E9
1370160371172;1.370160371093E9
1370160372475;1.370160372468E9
1370160373015;1.370160372177E9
1370160373594;1.370160373464E9
1370160374064;1.37016037323E9
1370160374161;1.370160374097E9
1370160374355;1.370160374184E9
1370160375057;1.370160374587E9
1370160375119;1.370160374841E9
1370160376124;1.370160375612E9
1370160376258;1.370160375442E9
1370160377846;1.37016037591E9
1370160379029;1.370160377994E9
1370160379157;1.370160378179E9
1370160379252;1.370160378695E9
1370160379538;1.370160378296E9
1370160379566;1.370160378541E9
1370160379894;1.370160375993E9
1370160380228;1.370160380168E9
1370160381222;1.37016038118E9
1370160381767;1.370160381624E9
1370160381873;1.370160381069E9
1370160382031;1.370160381397E9
1370160382202;1.37016038134E9
1370160382249;1.370160382184E9
1370160382733;1.370160382125E9
1370160382893;1.370160382746E9
1370160383675;1.370160383277E9
1370160384279;1.370160383531E9
1370160384819;1.370160384816E9
1370160384832;1.370160384621E9
1370160385038;1.370160384892E9
1370160386925;1.370160386582E9
1370160387633;1.370160387534E9
1370160387679;1.370160387675E9
1370160389547;1.370160388061E9
1370160390352;1.370160388569E9
1370160390366;1.370160388212E9
1370160390402;1.370160390327E9
1370160390788;1.370160389329E9
1370160392351;1.370160390723E9
1370160392482;1.370160392111E9
1370160392708;1.370160391011E9
1370160393952;1.370160388784E9
1370160394228;1.370160391247E9
1370160394328;1.370160388105E9
1370160394777;1.370160394283E9
1370160394826;1.370160394269E9
1370160394830;1.370160394462E9
1370160394949;1.37016039408E9
1370160395384;1.370160395229E9
1370160395675;1.370160395485E9
1370160395871;1.370160395598E9
1370160396017;1.37016039562E9
1370160396039;1.370160395774E9
1370160396696;1.37016039628E9
1370160398020;1.370160397104E9
1370160398083;1.370160397492E9
1370160398142;1.370160398039E9
1370160398599;1.370160397313E9
1370160398616;1.370160398488E9
1370160398998;1.370160397018E9
1370160399405;1.37016039924E9
1370160399898;1.370160399673E9
1370160400009;1.370160399993E9
1370160401837;1.3701604013E9
1370160402130;1.370160400883E9
1370160402517;1.370160402047E9
1370160402704;1.370160402116E9
1370160404572;1.370160404484E9
1370160404578;1.370160404578E9
1370160405287;1.370160405035E9
1370160405660;1.370160405635E9
1370160406732;1.370160406528E9
1370160407397;1.37016040655E9
1370160407490;1.370160407169E9
1370160408551;1.370160408424E9
1370160408714;1.370160408609E9
1370160408916;1.370160408904E9
1370160409093;1.370160409007E9
1370160409404;1.370160409108E9
1370160410033;1.370160410033E9
1370160410119;1.370160409232E9
1370160410494;1.370160410406E9
1370160410815;1.370160410787E9
1370160411684;1.370160411373E9
1370160411991;1.370160411961E9
1370160412580;1.370160412555E9
1370160412904;1.37016041288E9
1370160413059;1.370160412925E9
1370160413252;1.370160413035E9
1370160413653;1.370160413611E9
1370160413971;1.370160413824E9
1370160414552;1.370160414292E9
1370160415720;1.370160415547E9
1370160417011;1.370160416499E9
1370160417055;1.370160416557E9
1370160417197;1.370160417154E9
1370160417831;1.370160417764E9
1370160418966;1.370160418102E9
1370160419963;1.370160419856E9
1370160420040;1.370160419705E9
1370160422249;1.370160422027E9
1370160422593;1.370160422583E9
1370160423225;1.370160423152E9
1370160423584;1.370160422936E9
1370160423799;1.370160423724E9
1370160423987;1.370160423359E9
1370160424217;1.370160424055E9
1370160424672;1.370160423761E9
1370160424727;1.370160423319E9
1370160425839;1.370160425823E9
1370160425947;1.370160425934E9
1370160427338;1.370160427138E9
1370160427806;1.370160427668E9
1370160427924;1.370160427509E9
1370160428360;1.370160427877E9
1370160428400;1.370160428399E9
1370160428434;1.370160428029E9
1370160428453;1.37016042809E9
1370160429269;1.370160428839E9
1370160429680;1.370160428553E9
1370160429688;1.370160429366E9
1370160429817;1.370160429507E9
1370160430490;1.370160429323E9
1370160431212;1.370160431092E9
1370160431219;1.370160430694E9
1370160431294;1.370160430653E9
1370160431608;1.37016043158E9
1370160431662;1.370160431571E9
1370160431745;1.3701604316E9
1370160432425;1.370160432201E9
1370160434872;1.370160434667E9
1370160434923;1.3701604349E9
1370160434923;1.37016043484E9
1370160435042;1.370160435027E9
1370160435133;1.370160435131E9
1370160435619;1.37016043553E9
1370160435934;1.370160435329E9
1370160436577;1.370160436328E9
1370160436605;1.37016043659E9
1370160437448;1.370160437074E9
1370160438073;1.370160437887E9
1370160438605;1.370160438512E9
1370160439844;1.370160439672E9
1370160440399;1.37016043976E9
1370160440436;1.370160439924E9
1370160440486;1.370160440367E9
1370160441351;1.370160440662E9
1370160442794;1.370160442063E9
1370160443054;1.370160442878E9
1370160443184;1.370160443133E9
1370160443596;1.370160443441E9
1370160443942;1.37016044389E9
1370160444243;1.370160444218E9
1370160444794;1.370160444321E9
1370160444907;1.370160444863E9
1370160445929;1.370160445592E9
1370160446500;1.370160446125E9
1370160446694;1.370160446189E9
1370160446698;1.370160445572E9
1370160447142;1.370160446964E9
1370160447561;1.370160447508E9
1370160448253;1.370160448108E9
1370160448574;1.370160448502E9
1370160448662;1.370160448644E9
1370160449226;1.370160447542E9
1370160450478;1.370160450025E9
1370160451959;1.370160450657E9
1370160452001;1.370160451762E9
1370160452017;1.370160452016E9
1370160452136;1.370160449461E9
1370160452241;1.370160451741E9
1370160452319;1.370160452316E9
1370160452419;1.370160451523E9
1370160452544;1.370160451768E9
1370160452561;1.370160451114E9
1370160453250;1.370160453188E9
1370160455152;1.370160454914E9
1370160456282;1.370160456207E9
1370160456468;1.370160455414E9
1370160456738;1.370160455911E9
1370160456988;1.370160456779E9
1370160458880;1.370160458103E9
1370160459331;1.370160458733E9
1370160459681;1.370160459364E9
1370160459887;1.37016045988E9
1370160460534;1.370160460392E9
1370160460988;1.370160460226E9
1370160461104;1.3701604609E9
1370160461449;1.370160461407E9
1370160463127;1.370160463099E9
1370160463147;1.370160462039E9
1370160463442;1.37016046299E9
1370160463494;1.37016046301E9
1370160464113;1.370160463952E9
1370160464204;1.370160464182E9
1370160464434;1.370160464135E9
1370160467078;1.370160466449E9
1370160467143;1.370160467094E9
1370160467789;1.37016046765E9
1370160468228;1.370160468174E9
1370160468549;1.370160468542E9
1370160468940;1.37016046889E9
1370160469501;1.370160469377E9
1370160470067;1.370160469936E9
1370160470416;1.370160470274E9
1370160470571;1.370160470554E9
1370160471021;1.370160471018E9
1370160471939;1.370160471937E9
1370160472131;1.370160471774E9
1370160472722;1.370160472442E9
1370160473443;1.370160473196E9
1370160473698;1.370160473581E9
1370160473986;1.370160473956E9
1370160474426;1.370160474136E9
1370160474646;1.370160474516E9
1370160475392;1.370160475347E9
1370160475411;1.370160475356E9
1370160475993;1.370160475599E9
1370160476671;1.37016047613E9
1370160477672;1.370160477028E9
1370160477857;1.370160477852E9
1370160478339;1.370160478243E9
1370160478724;1.370160478542E9
1370160479556;1.370160479395E9
1370160479785;1.370160479686E9
1370160479879;1.370160479837E9
1370160480762;1.370160480432E9
1370160481871;1.370160481218E9
1370160482216;1.370160481506E9
1370160482598;1.370160482026E9
1370160483863;1.370160483693E9
1370160484871;1.370160484809E9
1370160484977;1.370160484905E9
1370160485088;1.370160485061E9
1370160486056;1.370160485723E9
1370160486153;1.370160485743E9
1370160486276;1.37016048594E9
1370160486319;1.370160486295E9
1370160486369;1.370160486338E9
1370160486476;1.370160486393E9
1370160486637;1.370160486542E9
1370160487594;1.370160486975E9
1370160487606;1.370160487603E9
1370160487728;1.370160487245E9
1370160487807;1.370160486659E9
1370160488042;1.37016048804E9
1370160488392;1.370160488066E9
1370160488667;1.370160488555E9
1370160489008;1.370160488962E9
1370160489337;1.370160489241E9
1370160489375;1.370160489268E9
1370160489574;1.370160489025E9
1370160489912;1.370160489712E9
1370160490449;1.370160490417E9
1370160491006;1.370160490678E9
1370160492386;1.370160492036E9
1370160492392;1.370160490581E9
1370160492521;1.370160491962E9
1370160492761;1.370160492049E9
1370160493272;1.370160492138E9
1370160493792;1.370160493368E9
1370160494129;1.370160491563E9
1370160494356;1.370160493982E9
1370160494844;1.37016049454E9
1370160495383;1.370160495336E9
1370160496468;1.370160496432E9
1370160497375;1.370160496992E9
1370160497867;1.370160497463E9
1370160498644;1.370160498365E9
1370160499002;1.370160498205E9
1370160499121;1.370160499031E9
1370160499723;1.370160499604E9
1370160501390;1.370160501041E9
1370160502102;1.370160501807E9
1370160503223;1.370160503037E9
1370160503346;1.370160503335E9
1370160503852;1.370160503424E9
1370160504218;1.370160504069E9
1370160504273;1.370160503525E9
1370160504404;1.370160503593E9
1370160504699;1.370160504697E9
1370160504890;1.370160504767E9
1370160504928;1.370160504701E9
1370160505090;1.370160505068E9
1370160505191;1.370160505189E9
1370160505257;1.370160505232E9
1370160505841;1.37016050527E9
1370160505864;1.370160505564E9
1370160506702;1.370160506464E9
1370160506931;1.370160506903E9
1370160507317;1.370160507214E9
1370160507504;1.370160506503E9
1370160508265;1.370160507851E9
1370160508347;1.370160507508E9
1370160508433;1.370160507021E9
1370160508567;1.370160508331E9
1370160508572;1.370160508319E9
1370160509366;1.370160509354E9
1370160509470;1.370160509332E9
1370160509506;1.370160508741E9
1370160510510;1.370160510248E9
1370160510942;1.370160510482E9
1370160511345;1.370160511291E9
1370160511533;1.370160511201E9
1370160511583;1.370160511141E9
1370160512611;1.370160512431E9
1370160512859;1.370160512787E9
1370160513634;1.370160513476E9
1370160514030;1.370160513958E9
1370160515564;1.370160515481E9
1370160515931;1.370160515764E9
1370160516793;1.370160516732E9
1370160517102;1.370160517054E9
1370160517465;1.370160517458E9
1370160518319;1.370160518318E9
1370160518560;1.370160518264E9
1370160518993;1.370160518441E9
1370160519057;1.370160518624E9
1370160519458;1.370160519134E9
1370160519471;1.370160517439E9
1370160519500;1.37016051936E9
1370160520431;1.37016052022E9
1370160520624;1.370160520533E9
1370160520918;1.370160520691E9
1370160521262;1.37016052118E9
1370160522497;1.370160522278E9
1370160522624;1.370160522453E9
1370160523745;1.370160523403E9
1370160523813;1.370160523798E9
1370160523962;1.370160523763E9
1370160524007;1.370160523802E9
1370160524358;1.370160524341E9
1370160524377;1.370160524293E9
1370160524582;1.370160524499E9
1370160524664;1.370160524609E9
1370160524935;1.37016052484E9
1370160526973;1.370160525229E9
1370160527384;1.370160525914E9
1370160527570;1.370160527139E9
1370160528217;1.370160528215E9
1370160528655;1.370160528384E9
1370160528866;1.370160528837E9
1370160529332;1.370160529119E9
1370160531003;1.370160530916E9
1370160533310;1.370160533129E9
1370160533863;1.370160533855E9
1370160534273;1.370160534161E9
1370160534306;1.370160534047E9
1370160534863;1.370160534584E9
1370160534975;1.370160534827E9
1370160535473;1.370160535388E9
1370160535533;1.370160535528E9
1370160535755;1.370160535738E9
1370160536313;1.370160536303E9
1370160536556;1.370160536293E9
1370160537626;1.370160537498E9
1370160538115;1.370160537842E9
1370160538493;1.37016053843E9
1370160538559;1.370160538482E9
1370160538751;1.370160538587E9
1370160538876;1.370160538872E9
1370160539615;1.370160539289E9
1370160539854;1.370160539849E9
1370160539988;1.370160539775E9
1370160540098;1.370160539953E9
1370160540800;1.370160540723E9
1370160541525;1.370160541117E9
1370160541556;1.370160541555E9
1370160541752;1.370160541249E9
1370160541910;1.370160541503E9
1370160542103;1.370160541115E9
1370160542422;1.370160541832E9
1370160542854;1.370160542551E9
1370160543435;1.370160543433E9
1370160544180;1.370160543989E9
1370160544530;1.370160544479E9
1370160544888;1.370160544854E9
1370160545890;1.370160545728E9
1370160546970;1.370160546858E9
1370160547041;1.370160546753E9
1370160547162;1.370160545991E9
1370160547782;1.3701605476E9
1370160548187;1.370160548096E9
1370160549213;1.370160548976E9
1370160549317;1.370160548917E9
1370160549760;1.370160548617E9
1370160550222;1.370160549968E9
1370160550354;1.370160550245E9
1370160550520;1.370160550477E9
1370160551146;1.370160550704E9
1370160551435;1.370160551336E9
1370160552459;1.370160552177E9
1370160552857;1.370160552801E9
1370160552929;1.37016055211E9
1370160553023;1.370160552984E9
1370160553998;1.370160553835E9
1370160554005;1.370160553987E9
1370160554411;1.370160553622E9
1370160555388;1.370160555045E9
1370160555528;1.370160555523E9
1370160556050;1.37016055603E9
1370160556209;1.370160556078E9
1370160556403;1.370160556232E9
1370160556571;1.370160556554E9
1370160556909;1.370160556808E9
1370160557922;1.370160557629E9
1370160559043;1.370160557905E9
1370160559452;1.370160558895E9
1370160559571;1.370160558515E9
1370160560466;1.370160559275E9
1370160560931;1.370160560861E9
1370160561261;1.370160561238E9
1370160562050;1.37016056187E9
1370160562408;1.370160562287E9
1370160562839;1.370160562637E9
1370160563095;1.370160563E9
1370160563403;1.370160563382E9
1370160565072;1.370160564966E9
1370160565740;1.370160565146E9
1370160565820;1.37016056548E9
1370160565911;1.37016056541E9
1370160566172;1.370160566086E9
1370160566920;1.370160566892E9
1370160567421;1.370160567368E9
1370160568064;1.370160567796E9
1370160568608;1.37016056847E9
1370160568831;1.37016056867E9
1370160570664;1.370160570479E9
1370160571109;1.370160570931E9
1370160571261;1.370160570926E9
1370160571963;1.370160571913E9
1370160572393;1.370160572246E9
1370160574014;1.370160573603E9
1370160574099;1.370160574097E9
1370160574169;1.370160573216E9
1370160574266;1.370160574119E9
1370160574693;1.37016057463E9
1370160574696;1.370160574606E9
1370160575399;1.370160575166E9
1370160575942;1.370160575722E9
1370160576730;1.37016057673E9
1370160577818;1.370160577752E9
1370160578128;1.37016057786E9
1370160578535;1.370160578355E9
1370160579556;1.370160579334E9
1370160579777;1.370160579124E9
1370160580126;1.37016058009E9
1370160581106;1.37016058087E9
1370160582106;1.370160581627E9
1370160582163;1.370160581883E9
1370160582247;1.370160581565E9
1370160582995;1.370160582947E9
1370160583168;1.370160583135E9
1370160583432;1.370160583223E9
1370160583946;1.370160583794E9
1370160584063;1.370160584032E9
1370160584098;1.370160583993E9
1370160584136;1.370160584099E9
1370160584548;1.370160584382E9
1370160584823;1.370160584523E9
1370160584873;1.370160584108E9
1370160585523;1.370160585059E9
1370160586253;1.370160586164E9
1370160586609;1.370160586313E9
1370160587763;1.370160587758E9
1370160588183;1.370160588028E9
1370160588272;1.370160588252E9
1370160588290;1.370160588257E9
1370160588290;1.370160588166E9
1370160588907;1.370160588758E9
1370160589736;1.370160589597E9
1370160589765;1.370160589636E9
1370160590263;1.370160589809E9
1370160590530;1.370160589981E9
1370160590586;1.370160589644E9
1370160590664;1.370160590316E9
1370160590845;1.37016059063E9
1370160591652;1.370160591419E9
1370160591956;1.3701605915E9
1370160592750;1.370160592749E9
1370160593585;1.370160592934E9
1370160593853;1.37016059373E9
1370160594627;1.370160594429E9
1370160594740;1.370160594388E9
1370160594982;1.370160594379E9
1370160595350;1.37016059465E9
1370160595930;1.370160595785E9
1370160596036;1.370160595733E9
1370160596754;1.370160594214E9
1370160596952;1.370160596587E9
1370160599573;1.370160599537E9
1370160600152;1.370160599981E9
1370160600540;1.370160600379E9
1370160601373;1.370160601273E9
1370160602227;1.370160601818E9
1370160602649;1.370160601852E9
1370160603717;1.370160602877E9
1370160604606;1.370160604605E9
1370160604687;1.370160604684E9
1370160606857;1.370160606008E9
1370160607430;1.370160606376E9
1370160607843;1.370160607808E9
1370160608301;1.370160606606E9
1370160608327;1.370160608318E9
1370160608533;1.370160607744E9
1370160608613;1.370160608608E9
1370160608865;1.37016060729E9
1370160608877;1.37016060878E9
1370160609712;1.370160609412E9
1370160609843;1.370160609816E9
1370160610160;1.37016061016E9
1370160610790;1.37016061054E9
1370160611050;1.370160610898E9
1370160611066;1.370160610781E9
1370160612654;1.370160612268E9
1370160614292;1.370160612852E9
1370160614559;1.370160612799E9
1370160615049;1.370160613314E9
1370160615233;1.370160614124E9
1370160615437;1.37016061286E9
1370160616078;1.370160610501E9
1370160616711;1.370160613296E9
1370160617074;1.37016061576E9
1370160617621;1.370160617412E9
1370160617632;1.370160617591E9
1370160618782;1.370160617879E9
1370160619146;1.370160618449E9
1370160619194;1.370160618835E9
1370160619282;1.370160619009E9
1370160619360;1.370160619182E9
1370160619976;1.37016061992E9
1370160621030;1.370160620506E9
1370160621300;1.370160621035E9
1370160622237;1.370160622038E9
1370160622551;1.370160622546E9
1370160623687;1.370160623659E9
1370160623863;1.37016062383E9
1370160624069;1.370160623455E9
1370160624156;1.370160624118E9
1370160624468;1.370160624364E9
1370160624665;1.370160624664E9
1370160625059;1.370160624971E9
1370160625065;1.370160624986E9
1370160626258;1.370160625986E9
1370160626414;1.370160626308E9
1370160626590;1.370160626397E9
1370160626966;1.370160626948E9
1370160627180;1.370160627173E9
1370160627415;1.370160627415E9
1370160628398;1.370160627083E9
1370160629248;1.370160628808E9
1370160629833;1.370160627646E9
1370160629975;1.370160629047E9
1370160630139;1.370160628865E9
1370160630255;1.370160630102E9
1370160631125;1.370160630933E9
1370160631164;1.37016063094E9
1370160632278;1.370160631746E9
1370160632353;1.370160631742E9
1370160632391;1.370160632203E9
1370160633362;1.370160633234E9
1370160633533;1.370160633422E9
1370160633691;1.370160633627E9
1370160634878;1.370160634412E9
1370160635070;1.37016063466E9
1370160635908;1.370160635444E9
1370160636591;1.370160636082E9
1370160636741;1.370160636648E9
1370160636861;1.370160636815E9
1370160637397;1.37016063735E9
1370160637848;1.370160637722E9
1370160638030;1.370160637883E9
1370160638110;1.370160637962E9
1370160638492;1.370160638332E9
1370160638699;1.370160638694E9
1370160639671;1.370160639517E9
1370160640227;1.370160638838E9
1370160641413;1.370160641206E9
1370160642069;1.370160641999E9
1370160642519;1.370160642419E9
1370160642615;1.370160642432E9
1370160643666;1.370160643379E9
1370160644878;1.370160644877E9
1370160645163;1.370160645107E9
1370160645275;1.37016064519E9
1370160645285;1.370160645026E9
1370160645453;1.370160645105E9
1370160645868;1.37016064458E9
1370160646257;1.370160646162E9
1370160646506;1.370160646076E9
1370160646516;1.370160646327E9
1370160647473;1.370160647211E9
1370160649483;1.370160649461E9
1370160650219;1.370160650021E9
1370160650353;1.370160649846E9
1370160650857;1.370160650856E9
1370160651031;1.370160650878E9
1370160652159;1.370160651808E9
1370160652586;1.370160652585E9
1370160653481;1.370160653385E9
1370160653973;1.37016065381E9
1370160654109;1.370160653806E9
1370160654232;1.370160654122E9
1370160654690;1.370160654622E9
1370160654792;1.370160654657E9
1370160655011;1.370160654945E9
1370160655113;1.370160655036E9
1370160655713;1.370160655692E9
1370160656127;1.370160656045E9
1370160656294;1.3701606557E9
1370160656468;1.370160656466E9
1370160657365;1.370160657216E9
1370160657825;1.370160657639E9
1370160657911;1.370160657524E9
1370160658724;1.37016065836E9
1370160658743;1.370160658508E9
1370160659275;1.370160659266E9
1370160660127;1.370160659351E9
1370160660697;1.370160660427E9
1370160661280;1.370160660826E9
1370160662946;1.370160662272E9
1370160663020;1.370160661262E9
1370160663450;1.370160663431E9
1370160663570;1.370160661134E9
1370160663705;1.370160662394E9
1370160663736;1.370160663546E9
1370160663801;1.370160662982E9
1370160664489;1.370160664488E9
1370160664817;1.370160664699E9
1370160664930;1.37016066473E9
1370160665394;1.370160665361E9
1370160665483;1.370160665081E9
1370160665577;1.370160665484E9
1370160666143;1.37016066608E9
1370160668671;1.370160668447E9
1370160668977;1.370160666921E9
1370160669563;1.37016066789E9
1370160670036;1.37016066957E9
1370160670151;1.37016066743E9
1370160670417;1.370160670317E9
1370160670535;1.370160670428E9
1370160670991;1.370160670854E9
1370160671304;1.370160671279E9
1370160671648;1.370160671611E9
1370160672106;1.370160672101E9
1370160672294;1.370160672285E9
1370160673678;1.37016067357E9
1370160674264;1.370160674123E9
1370160675654;1.370160675651E9
1370160676188;1.370160676021E9
1370160676245;1.370160676124E9
1370160678791;1.370160678229E9
1370160678962;1.370160677243E9
1370160679561;1.370160678313E9
1370160681006;1.370160680884E9
1370160681254;1.370160681045E9
1370160681941;1.370160681614E9
1370160682345;1.370160682344E9
1370160682605;1.370160682051E9
1370160683035;1.37016068237E9
1370160683593;1.370160682626E9
1370160684130;1.370160683269E9
1370160684413;1.370160683853E9
1370160685157;1.370160684478E9
1370160685383;1.370160681778E9
1370160686232;1.370160685972E9
1370160686422;1.370160682111E9
1370160686736;1.370160686731E9
1370160687371;1.370160686182E9
1370160687381;1.370160686405E9
1370160687790;1.370160687471E9
1370160688382;1.370160686805E9
1370160688642;1.370160687555E9
1370160688725;1.3701606878E9
1370160689678;1.370160689676E9
1370160690500;1.370160690495E9
1370160691110;1.370160691015E9
1370160691404;1.370160691115E9
1370160692148;1.370160691E9
1370160692446;1.37016069236E9
1370160692850;1.37016069279E9
1370160692951;1.37016069275E9
1370160693397;1.370160693393E9
1370160693849;1.370160693801E9
1370160694187;1.370160694064E9
1370160694362;1.370160694322E9
1370160694490;1.370160694274E9
1370160694553;1.370160694403E9
1370160694941;1.370160694863E9
1370160695323;1.370160695005E9
1370160695346;1.370160695154E9
1370160695430;1.370160695397E9
1370160695782;1.370160695766E9
1370160696534;1.370160696471E9
1370160696625;1.370160696247E9
1370160696753;1.370160696523E9
1370160696793;1.370160696567E9
1370160697408;1.370160697077E9
1370160697485;1.370160696548E9
1370160699416;1.370160698902E9
1370160699864;1.370160698985E9
1370160700023;1.37016069851E9
1370160700099;1.370160700068E9
1370160700153;1.370160699459E9
1370160700878;1.370160700359E9
1370160701313;1.370160701274E9
1370160702711;1.370160702349E9
1370160703602;1.370160703493E9
1370160704011;1.370160703665E9
1370160705503;1.370160705471E9
1370160705672;1.37016070561E9
1370160707429;1.370160706828E9
1370160708058;1.370160707588E9
1370160708488;1.370160708398E9
1370160708540;1.37016070747E9
1370160709119;1.370160708994E9
1370160709931;1.370160709405E9
1370160710315;1.37016071022E9
1370160711217;1.37016071105E9
1370160711351;1.370160711233E9
1370160712108;1.370160712087E9
1370160712662;1.370160712441E9
1370160713422;1.370160713207E9
1370160713977;1.370160713324E9
1370160714062;1.370160713875E9
1370160714350;1.370160714345E9
1370160714746;1.370160714377E9
1370160715745;1.370160715743E9
1370160715886;1.370160715505E9
1370160715964;1.370160715754E9
1370160716837;1.370160716821E9
1370160718431;1.37016071837E9
1370160719919;1.370160719862E9
1370160720023;1.37016071956E9
1370160720369;1.370160720329E9
1370160720842;1.370160720838E9
1370160721801;1.37016072164E9
1370160722144;1.370160721954E9
1370160722226;1.370160721645E9
1370160722438;1.370160722308E9
1370160723992;1.370160723882E9
1370160723999;1.370160723949E9
1370160724544;1.370160723871E9
1370160725743;1.370160725708E9
1370160726467;1.370160725167E9
1370160727218;1.370160724826E9
1370160727583;1.370160727562E9
1370160728384;1.370160728227E9
