Timestamp;WC0
1370160369866;0.155
1370160370308;0.05
1370160371172;0.079
1370160372475;0.007
1370160373015;0.838
1370160373594;0.13
1370160374064;0.834
1370160374161;0.064
1370160374355;0.171
1370160375057;0.47
1370160375119;0.278
1370160376124;0.512
1370160376258;0.816
1370160377846;1.936
1370160379029;1.035
1370160379157;0.978
1370160379252;0.557
1370160379538;1.242
1370160379566;1.025
1370160379894;3.901
1370160380228;0.06
1370160381222;0.042
1370160381767;0.143
1370160381873;0.804
1370160382031;0.634
1370160382202;0.862
1370160382249;0.065
1370160382733;0.608
1370160382893;0.147
1370160383675;0.398
1370160384279;0.748
1370160384819;0.003
1370160384832;0.211
1370160385038;0.146
1370160386925;0.343
1370160387633;0.099
1370160387679;0.004
1370160389547;1.486
1370160390352;1.783
1370160390366;2.154
1370160390402;0.075
1370160390788;1.459
1370160392351;1.628
1370160392482;0.371
1370160392708;1.697
1370160393952;5.168
1370160394228;2.981
1370160394328;6.223
1370160394777;0.494
1370160394826;0.557
1370160394830;0.368
1370160394949;0.869
1370160395384;0.155
1370160395675;0.19
1370160395871;0.273
1370160396017;0.397
1370160396039;0.265
1370160396696;0.416
1370160398020;0.916
1370160398083;0.591
1370160398142;0.103
1370160398599;1.286
1370160398616;0.128
1370160398998;1.98
1370160399405;0.165
1370160399898;0.225
1370160400009;0.016
1370160401837;0.537
1370160402130;1.247
1370160402517;0.47
1370160402704;0.588
1370160404572;0.088
1370160404578;0.0
1370160405287;0.252
1370160405660;0.025
1370160406732;0.204
1370160407397;0.847
1370160407490;0.321
1370160408551;0.127
1370160408714;0.105
1370160408916;0.012
1370160409093;0.086
1370160409404;0.296
1370160410033;0.0
1370160410119;0.887
1370160410494;0.088
1370160410815;0.028
1370160411684;0.311
1370160411991;0.03
1370160412580;0.025
1370160412904;0.024
1370160413059;0.134
1370160413252;0.217
1370160413653;0.042
1370160413971;0.147
1370160414552;0.26
1370160415720;0.173
1370160417011;0.512
1370160417055;0.498
1370160417197;0.043
1370160417831;0.067
1370160418966;0.864
1370160419963;0.107
1370160420040;0.335
1370160422249;0.222
1370160422593;0.01
1370160423225;0.073
1370160423584;0.648
1370160423799;0.075
1370160423987;0.628
1370160424217;0.162
1370160424672;0.911
1370160424727;1.408
1370160425839;0.016
1370160425947;0.013
1370160427338;0.2
1370160427806;0.138
1370160427924;0.415
1370160428360;0.483
1370160428400;0.001
1370160428434;0.405
1370160428453;0.363
1370160429269;0.43
1370160429680;1.127
1370160429688;0.322
1370160429817;0.31
1370160430490;1.167
1370160431212;0.12
1370160431219;0.525
1370160431294;0.641
1370160431608;0.028
1370160431662;0.091
1370160431745;0.145
1370160432425;0.224
1370160434872;0.205
1370160434923;0.023
1370160434923;0.083
1370160435042;0.015
1370160435133;0.002
1370160435619;0.089
1370160435934;0.605
1370160436577;0.249
1370160436605;0.015
1370160437448;0.374
1370160438073;0.186
1370160438605;0.093
1370160439844;0.172
1370160440399;0.639
1370160440436;0.512
1370160440486;0.119
1370160441351;0.689
1370160442794;0.731
1370160443054;0.176
1370160443184;0.051
1370160443596;0.155
1370160443942;0.052
1370160444243;0.025
1370160444794;0.473
1370160444907;0.044
1370160445929;0.337
1370160446500;0.375
1370160446694;0.505
1370160446698;1.126
1370160447142;0.178
1370160447561;0.053
1370160448253;0.145
1370160448574;0.072
1370160448662;0.018
1370160449226;1.684
1370160450478;0.453
1370160451959;1.302
1370160452001;0.239
1370160452017;0.001
1370160452136;2.675
1370160452241;0.5
1370160452319;0.003
1370160452419;0.896
1370160452544;0.776
1370160452561;1.447
1370160453250;0.062
1370160455152;0.238
1370160456282;0.075
1370160456468;1.054
1370160456738;0.827
1370160456988;0.209
1370160458880;0.777
1370160459331;0.598
1370160459681;0.317
1370160459887;0.007
1370160460534;0.142
1370160460988;0.762
1370160461104;0.204
1370160461449;0.042
1370160463127;0.028
1370160463147;1.108
1370160463442;0.452
1370160463494;0.484
1370160464113;0.161
1370160464204;0.022
1370160464434;0.299
1370160467078;0.629
1370160467143;0.049
1370160467789;0.139
1370160468228;0.054
1370160468549;0.007
1370160468940;0.05
1370160469501;0.124
1370160470067;0.131
1370160470416;0.142
1370160470571;0.017
1370160471021;0.003
1370160471939;0.002
1370160472131;0.357
1370160472722;0.28
1370160473443;0.247
1370160473698;0.117
1370160473986;0.03
1370160474426;0.29
1370160474646;0.13
1370160475392;0.045
1370160475411;0.055
1370160475993;0.394
1370160476671;0.541
1370160477672;0.644
1370160477857;0.005
1370160478339;0.096
1370160478724;0.182
1370160479556;0.161
1370160479785;0.099
1370160479879;0.042
1370160480762;0.33
1370160481871;0.653
1370160482216;0.71
1370160482598;0.572
1370160483863;0.17
1370160484871;0.062
1370160484977;0.072
1370160485088;0.027
1370160486056;0.333
1370160486153;0.41
1370160486276;0.336
1370160486319;0.024
1370160486369;0.031
1370160486476;0.083
1370160486637;0.095
1370160487594;0.619
1370160487606;0.003
1370160487728;0.483
1370160487807;1.148
1370160488042;0.002
1370160488392;0.326
1370160488667;0.112
1370160489008;0.046
1370160489337;0.096
1370160489375;0.107
1370160489574;0.549
1370160489912;0.2
1370160490449;0.032
1370160491006;0.328
1370160492386;0.35
1370160492392;1.811
1370160492521;0.559
1370160492761;0.712
1370160493272;1.134
1370160493792;0.424
1370160494129;2.566
1370160494356;0.374
1370160494844;0.304
1370160495383;0.047
1370160496468;0.036
1370160497375;0.383
1370160497867;0.404
1370160498644;0.279
1370160499002;0.797
1370160499121;0.09
1370160499723;0.119
1370160501390;0.349
1370160502102;0.295
1370160503223;0.186
1370160503346;0.011
1370160503852;0.428
1370160504218;0.149
1370160504273;0.748
1370160504404;0.811
1370160504699;0.002
1370160504890;0.123
1370160504928;0.227
1370160505090;0.022
1370160505191;0.002
1370160505257;0.025
1370160505841;0.571
1370160505864;0.3
1370160506702;0.238
1370160506931;0.028
1370160507317;0.103
1370160507504;1.001
1370160508265;0.414
1370160508347;0.839
1370160508433;1.412
1370160508567;0.236
1370160508572;0.253
1370160509366;0.012
1370160509470;0.138
1370160509506;0.765
1370160510510;0.262
1370160510942;0.46
1370160511345;0.054
1370160511533;0.332
1370160511583;0.442
1370160512611;0.18
1370160512859;0.072
1370160513634;0.158
1370160514030;0.072
1370160515564;0.083
1370160515931;0.167
1370160516793;0.061
1370160517102;0.048
1370160517465;0.007
1370160518319;0.001
1370160518560;0.296
1370160518993;0.552
1370160519057;0.433
1370160519458;0.324
1370160519471;2.032
1370160519500;0.14
1370160520431;0.211
1370160520624;0.091
1370160520918;0.227
1370160521262;0.082
1370160522497;0.219
1370160522624;0.171
1370160523745;0.342
1370160523813;0.015
1370160523962;0.199
1370160524007;0.205
1370160524358;0.017
1370160524377;0.084
1370160524582;0.083
1370160524664;0.055
1370160524935;0.095
1370160526973;1.744
1370160527384;1.47
1370160527570;0.431
1370160528217;0.002
1370160528655;0.271
1370160528866;0.029
1370160529332;0.213
1370160531003;0.087
1370160533310;0.181
1370160533863;0.008
1370160534273;0.112
1370160534306;0.259
1370160534863;0.279
1370160534975;0.148
1370160535473;0.085
1370160535533;0.005
1370160535755;0.017
1370160536313;0.01
1370160536556;0.263
1370160537626;0.128
1370160538115;0.273
1370160538493;0.063
1370160538559;0.077
1370160538751;0.164
1370160538876;0.004
1370160539615;0.326
1370160539854;0.005
1370160539988;0.213
1370160540098;0.145
1370160540800;0.077
1370160541525;0.408
1370160541556;0.001
1370160541752;0.503
1370160541910;0.407
1370160542103;0.988
1370160542422;0.59
1370160542854;0.303
1370160543435;0.002
1370160544180;0.191
1370160544530;0.051
1370160544888;0.034
1370160545890;0.162
1370160546970;0.112
1370160547041;0.288
1370160547162;1.171
1370160547782;0.182
1370160548187;0.091
1370160549213;0.237
1370160549317;0.4
1370160549760;1.143
1370160550222;0.254
1370160550354;0.109
1370160550520;0.043
1370160551146;0.442
1370160551435;0.099
1370160552459;0.282
1370160552857;0.056
1370160552929;0.819
1370160553023;0.039
1370160553998;0.163
1370160554005;0.018
1370160554411;0.789
1370160555388;0.343
1370160555528;0.005
1370160556050;0.02
1370160556209;0.131
1370160556403;0.171
1370160556571;0.017
1370160556909;0.101
1370160557922;0.293
1370160559043;1.138
1370160559452;0.557
1370160559571;1.056
1370160560466;1.191
1370160560931;0.07
1370160561261;0.023
1370160562050;0.18
1370160562408;0.121
1370160562839;0.202
1370160563095;0.095
1370160563403;0.021
1370160565072;0.106
1370160565740;0.594
1370160565820;0.34
1370160565911;0.501
1370160566172;0.086
1370160566920;0.028
1370160567421;0.053
1370160568064;0.268
1370160568608;0.138
1370160568831;0.161
1370160570664;0.185
1370160571109;0.178
1370160571261;0.335
1370160571963;0.05
1370160572393;0.147
1370160574014;0.411
1370160574099;0.002
1370160574169;0.953
1370160574266;0.147
1370160574693;0.063
1370160574696;0.09
1370160575399;0.233
1370160575942;0.22
1370160576730;0.0
1370160577818;0.066
1370160578128;0.268
1370160578535;0.18
1370160579556;0.222
1370160579777;0.653
1370160580126;0.036
1370160581106;0.236
1370160582106;0.479
1370160582163;0.28
1370160582247;0.682
1370160582995;0.048
1370160583168;0.033
1370160583432;0.209
1370160583946;0.152
1370160584063;0.031
1370160584098;0.105
1370160584136;0.037
1370160584548;0.166
1370160584823;0.3
1370160584873;0.765
1370160585523;0.464
1370160586253;0.089
1370160586609;0.296
1370160587763;0.005
1370160588183;0.155
1370160588272;0.02
1370160588290;0.033
1370160588290;0.124
1370160588907;0.149
1370160589736;0.139
1370160589765;0.129
1370160590263;0.454
1370160590530;0.549
1370160590586;0.942
1370160590664;0.348
1370160590845;0.215
1370160591652;0.233
1370160591956;0.456
1370160592750;0.001
1370160593585;0.651
1370160593853;0.123
1370160594627;0.198
1370160594740;0.352
1370160594982;0.603
1370160595350;0.7
1370160595930;0.145
1370160596036;0.303
1370160596754;2.54
1370160596952;0.365
1370160599573;0.036
1370160600152;0.171
1370160600540;0.161
1370160601373;0.1
1370160602227;0.409
1370160602649;0.797
1370160603717;0.84
1370160604606;0.001
1370160604687;0.003
1370160606857;0.849
1370160607430;1.054
1370160607843;0.035
1370160608301;1.695
1370160608327;0.009
1370160608533;0.789
1370160608613;0.005
1370160608865;1.575
1370160608877;0.097
1370160609712;0.3
1370160609843;0.027
1370160610160;0.0
1370160610790;0.25
1370160611050;0.152
1370160611066;0.285
1370160612654;0.386
1370160614292;1.44
1370160614559;1.76
1370160615049;1.735
1370160615233;1.109
1370160615437;2.577
1370160616078;5.577
1370160616711;3.415
1370160617074;1.314
1370160617621;0.209
1370160617632;0.041
1370160618782;0.903
1370160619146;0.697
1370160619194;0.359
1370160619282;0.273
1370160619360;0.178
1370160619976;0.056
1370160621030;0.524
1370160621300;0.265
1370160622237;0.199
1370160622551;0.005
1370160623687;0.028
1370160623863;0.033
1370160624069;0.614
1370160624156;0.038
1370160624468;0.104
1370160624665;0.001
1370160625059;0.088
1370160625065;0.079
1370160626258;0.272
1370160626414;0.106
1370160626590;0.193
1370160626966;0.018
1370160627180;0.007
1370160627415;0.0
1370160628398;1.315
1370160629248;0.44
1370160629833;2.187
1370160629975;0.928
1370160630139;1.274
1370160630255;0.153
1370160631125;0.192
1370160631164;0.224
1370160632278;0.532
1370160632353;0.611
1370160632391;0.188
1370160633362;0.128
1370160633533;0.111
1370160633691;0.064
1370160634878;0.466
1370160635070;0.41
1370160635908;0.464
1370160636591;0.509
1370160636741;0.093
1370160636861;0.046
1370160637397;0.047
1370160637848;0.126
1370160638030;0.147
1370160638110;0.148
1370160638492;0.16
1370160638699;0.005
1370160639671;0.154
1370160640227;1.389
1370160641413;0.207
1370160642069;0.07
1370160642519;0.1
1370160642615;0.183
1370160643666;0.287
1370160644878;0.001
1370160645163;0.056
1370160645275;0.085
1370160645285;0.259
1370160645453;0.348
1370160645868;1.288
1370160646257;0.095
1370160646506;0.43
1370160646516;0.189
1370160647473;0.262
1370160649483;0.022
1370160650219;0.198
1370160650353;0.507
1370160650857;0.001
1370160651031;0.153
1370160652159;0.351
1370160652586;0.001
1370160653481;0.096
1370160653973;0.163
1370160654109;0.303
1370160654232;0.11
1370160654690;0.068
1370160654792;0.135
1370160655011;0.066
1370160655113;0.077
1370160655713;0.021
1370160656127;0.082
1370160656294;0.594
1370160656468;0.002
1370160657365;0.149
1370160657825;0.186
1370160657911;0.387
1370160658724;0.364
1370160658743;0.235
1370160659275;0.009
1370160660127;0.776
1370160660697;0.27
1370160661280;0.454
1370160662946;0.674
1370160663020;1.758
1370160663450;0.019
1370160663570;2.436
1370160663705;1.311
1370160663736;0.19
1370160663801;0.819
1370160664489;0.001
1370160664817;0.118
1370160664930;0.2
1370160665394;0.033
1370160665483;0.402
1370160665577;0.093
1370160666143;0.063
1370160668671;0.224
1370160668977;2.056
1370160669563;1.673
1370160670036;0.466
1370160670151;2.721
1370160670417;0.1
1370160670535;0.107
1370160670991;0.137
1370160671304;0.025
1370160671648;0.037
1370160672106;0.005
1370160672294;0.009
1370160673678;0.108
1370160674264;0.141
1370160675654;0.003
1370160676188;0.167
1370160676245;0.121
1370160678791;0.562
1370160678962;1.719
1370160679561;1.248
1370160681006;0.122
1370160681254;0.209
1370160681941;0.327
1370160682345;0.001
1370160682605;0.554
1370160683035;0.665
1370160683593;0.967
1370160684130;0.861
1370160684413;0.56
1370160685157;0.679
1370160685383;3.605
1370160686232;0.26
1370160686422;4.311
1370160686736;0.005
1370160687371;1.189
1370160687381;0.976
1370160687790;0.319
1370160688382;1.577
1370160688642;1.087
1370160688725;0.925
1370160689678;0.002
1370160690500;0.005
1370160691110;0.095
1370160691404;0.289
1370160692148;1.148
1370160692446;0.086
1370160692850;0.06
1370160692951;0.201
1370160693397;0.004
1370160693849;0.048
1370160694187;0.123
1370160694362;0.04
1370160694490;0.216
1370160694553;0.15
1370160694941;0.078
1370160695323;0.318
1370160695346;0.192
1370160695430;0.033
1370160695782;0.016
1370160696534;0.063
1370160696625;0.378
1370160696753;0.23
1370160696793;0.226
1370160697408;0.331
1370160697485;0.937
1370160699416;0.514
1370160699864;0.879
1370160700023;1.513
1370160700099;0.031
1370160700153;0.694
1370160700878;0.519
1370160701313;0.039
1370160702711;0.362
1370160703602;0.109
1370160704011;0.346
1370160705503;0.032
1370160705672;0.062
1370160707429;0.601
1370160708058;0.47
1370160708488;0.09
1370160708540;1.07
1370160709119;0.125
1370160709931;0.526
1370160710315;0.095
1370160711217;0.167
1370160711351;0.118
1370160712108;0.021
1370160712662;0.221
1370160713422;0.215
1370160713977;0.653
1370160714062;0.187
1370160714350;0.005
1370160714746;0.369
1370160715745;0.002
1370160715886;0.381
1370160715964;0.21
1370160716837;0.016
1370160718431;0.061
1370160719919;0.057
1370160720023;0.463
1370160720369;0.04
1370160720842;0.004
1370160721801;0.161
1370160722144;0.19
1370160722226;0.581
1370160722438;0.13
1370160723992;0.11
1370160723999;0.05
1370160724544;0.673
1370160725743;0.035
1370160726467;1.3
1370160727218;2.392
1370160727583;0.021
1370160728384;0.157
1370160728545;0.124
1370160730003;0.165
1370160730606;0.419
1370160731317;1.426
1370160732340;0.018
1370160733293;0.029
1370160733337;0.556
1370160734097;0.121
1370160734099;0.174
1370160735255;0.078
1370160735494;0.007
1370160736510;0.196
1370160737583;0.401
1370160738839;0.745
1370160740006;0.894
1370160740255;1.135
1370160740342;0.008
1370160740343;0.906
1370160740597;0.005
1370160740931;1.485
1370160741808;0.819
1370160742335;0.499
1370160742409;0.687
1370160742587;0.024
1370160743108;0.236
1370160743265;0.34
1370160743838;0.121
1370160744226;0.035
1370160745072;0.171
1370160745336;0.025
1370160745376;0.025
1370160745664;0.048
1370160745739;0.36
1370160746058;0.28
1370160746585;0.103
1370160747083;0.004
1370160747578;0.1
1370160747795;0.19
1370160748190;0.312
1370160748848;0.761
1370160749756;0.536
1370160750027;0.743
1370160750084;1.532
1370160751535;3.467
1370160751958;0.047
1370160752078;0.506
1370160752707;0.142
1370160752926;0.115
1370160753106;0.261
1370160755335;0.002
1370160755573;0.109
1370160755709;0.005
1370160756334;0.085
1370160756483;0.128
1370160757320;0.215
1370160757824;1.762
1370160758167;0.459
1370160758409;0.439
1370160759991;0.012
1370160760257;1.322
1370160761162;0.07
1370160761795;0.116
1370160761852;2.059
1370160761971;0.02
1370160762492;0.142
1370160762729;0.027
1370160763124;0.002
1370160764133;0.287
1370160765494;0.118
1370160768833;0.093
1370160769181;0.114
1370160769569;0.598
1370160769618;0.002
1370160770036;0.019
1370160770205;0.009
1370160770214;0.05
1370160770425;0.063
1370160770739;0.067
1370160771327;0.044
1370160771655;0.275
1370160771940;0.19
1370160772825;0.257
1370160773122;0.324
1370160773542;2.099
1370160774002;1.827
1370160774048;1.782
1370160774187;1.975
1370160774370;0.731
1370160775074;1.749
1370160775512;0.128
1370160775628;0.033
1370160777429;0.005
1370160778073;0.178
1370160778417;0.245
1370160778773;0.122
1370160778938;0.047
1370160779871;0.047
1370160779964;0.392
1370160780401;0.152
1370160780528;0.126
1370160780547;0.263
1370160780967;0.556
1370160781033;0.833
1370160781221;0.651
1370160781243;0.815
1370160781843;0.188
1370160781903;0.032
1370160781906;0.154
1370160782907;0.015
1370160783620;0.157
1370160784021;0.998
1370160784176;0.269
1370160784294;0.398
1370160784480;0.744
1370160784963;1.723
1370160785148;1.371
1370160785301;2.084
1370160785530;0.533
1370160785555;0.298
1370160786242;0.08
1370160786468;0.035
1370160786800;0.322
1370160787192;0.021
1370160787893;0.372
1370160788729;0.534
1370160789148;0.85
1370160789235;0.674
1370160789551;0.049
1370160791307;0.402
1370160791803;0.08
1370160792080;0.085
1370160792457;0.156
1370160792795;0.008
1370160792805;0.523
1370160794140;1.175
1370160794488;2.332
1370160795074;0.004
1370160795709;0.047
1370160796176;0.005
1370160796380;0.015
1370160796912;0.132
1370160797286;0.025
1370160797689;0.029
1370160798506;0.04
1370160799257;0.001
1370160799532;0.049
1370160799726;0.084
1370160799782;0.102
1370160800371;0.038
1370160800642;0.164
1370160800938;0.086
1370160801806;0.16
1370160801985;0.433
1370160803177;0.12
1370160803259;0.268
1370160804537;0.13
1370160804795;0.22
1370160804863;0.122
1370160804866;0.059
1370160806229;0.068
1370160807167;0.37
1370160807387;1.476
1370160808558;0.183
1370160808560;0.064
1370160809845;0.352
1370160810646;0.507
1370160810675;0.002
1370160810743;0.3
1370160810766;0.569
1370160812439;0.208
1370160812741;0.385
1370160812904;0.001
1370160813603;0.005
1370160813802;0.093
1370160814307;0.022
1370160814840;0.202
1370160815485;0.551
1370160815789;0.548
1370160815884;0.09
1370160815914;0.42
1370160816155;0.108
1370160817709;1.68
1370160818439;0.15
1370160819361;0.032
1370160820472;0.151
1370160821603;0.191
1370160821726;0.268
1370160821785;0.409
1370160822117;0.161
1370160822488;0.366
1370160822536;0.37
1370160823348;0.115
1370160824025;0.036
1370160824085;0.183
1370160824153;0.348
1370160825167;0.042
1370160825917;0.277
1370160825969;0.623
1370160827241;0.114
1370160827512;0.013
1370160827571;0.027
1370160827735;0.202
1370160827999;0.062
1370160829954;0.001
1370160830406;0.542
1370160830831;0.121
1370160833324;0.697
1370160833324;0.175
1370160833431;0.217
1370160833486;0.005
1370160834308;0.332
1370160839260;0.135
1370160839785;0.028
1370160840393;0.399
1370160840540;0.259
1370160841086;0.305
1370160841787;0.169
1370160842426;0.183
1370160842715;0.4
1370160843508;0.866
1370160844331;2.052
1370160844402;0.724
1370160845096;0.089
1370160845419;2.171
1370160845431;0.703
1370160846147;1.118
1370160846494;0.518
1370160846707;0.013
1370160846911;0.724
1370160847242;0.478
1370160848055;0.167
1370160849326;0.124
1370160849469;0.598
1370160850099;0.698
1370160850964;1.014
1370160851868;2.706
1370160852505;0.401
1370160852527;1.322
1370160852897;0.278
1370160853142;0.001
1370160853235;0.132
1370160854257;0.007
1370160854275;0.229
1370160854471;0.631
1370160855612;0.023
1370160855714;0.047
1370160855806;0.064
1370160855903;0.029
1370160856232;0.318
1370160856372;0.773
1370160856397;0.04
1370160856719;0.007
1370160857156;0.273
1370160857440;0.307
1370160858144;0.376
1370160858234;0.302
1370160858245;0.026
1370160858418;0.161
1370160859001;0.043
1370160859091;0.158
1370160859235;0.084
1370160859523;0.002
1370160859801;0.104
1370160860891;1.313
1370160861237;0.244
1370160862200;0.08
1370160863960;0.222
1370160864121;0.063
1370160864263;0.217
1370160864390;0.081
1370160865017;0.159
1370160867003;0.208
1370160867159;0.36
1370160867256;0.384
1370160867455;0.153
1370160867556;0.094
1370160868255;0.032
1370160868526;0.11
1370160869331;0.603
1370160869603;0.036
1370160870263;0.056
1370160870382;0.166
1370160872023;0.291
1370160872180;0.619
1370160873039;0.017
1370160873188;0.485
1370160873456;0.919
1370160873794;0.262
1370160873972;0.459
1370160874708;0.625
1370160874757;0.011
1370160875615;0.036
1370160876665;1.089
1370160876864;0.343
1370160877137;0.541
1370160877539;0.227
1370160877711;1.249
1370160877933;0.536
1370160877967;0.067
1370160877988;0.148
1370160879077;0.646
1370160879806;0.493
1370160879972;0.045
1370160882264;0.149
1370160882585;0.461
1370160884459;0.117
1370160884678;0.291
1370160884797;0.381
1370160885628;1.453
1370160885789;1.469
1370160885849;0.367
1370160885977;0.053
1370160886230;1.49
1370160886786;0.106
1370160886831;0.001
1370160887466;0.398
1370160887592;0.53
1370160887814;0.08
1370160888275;0.026
1370160888326;0.16
1370160889277;0.969
1370160889330;0.408
1370160889864;0.168
1370160890267;0.549
1370160890378;0.728
1370160890558;0.229
1370160891198;0.726
1370160891333;0.37
1370160891456;0.454
1370160892358;0.7
1370160892534;0.074
1370160892654;0.007
1370160893346;0.038
1370160895095;0.136
1370160895367;0.17
1370160895499;0.111
1370160896513;0.538
1370160896708;1.108
1370160897084;0.073
1370160898029;0.327
1370160898512;1.208
1370160898660;0.039
1370160898763;0.387
1370160898841;0.621
1370160899225;0.048
1370160900012;0.073
1370160900409;0.063
1370160901080;0.062
1370160902453;0.537
1370160903520;0.134
1370160903642;0.387
1370160904718;0.5
1370160904880;0.685
1370160905706;0.228
1370160905831;0.059
1370160908373;0.428
1370160908701;0.718
1370160909265;0.543
1370160909690;0.477
1370160909729;0.675
1370160910087;0.139
1370160910368;0.224
1370160912607;0.009
1370160912787;0.054
1370160912791;0.23
1370160913371;0.115
1370160913735;0.153
1370160913917;0.057
1370160914440;0.004
1370160914776;0.242
1370160915021;0.338
1370160916370;0.434
1370160917588;0.237
1370160917674;0.497
1370160918005;0.615
1370160918044;0.652
1370160918979;0.073
1370160920826;0.058
1370160921140;1.234
1370160921390;0.508
1370160921515;0.007
1370160921560;0.056
1370160922079;1.552
1370160922281;0.122
1370160922852;0.046
1370160923002;0.166
1370160923717;0.537
1370160924291;0.091
1370160924356;0.3
1370160926734;0.385
1370160927606;0.025
1370160928143;0.726
1370160928689;0.099
1370160928769;0.02
1370160929349;0.034
1370160929498;0.09
1370160929860;0.248
1370160930046;0.135
1370160930106;0.013
1370160930376;0.759
1370160931255;0.577
1370160931711;0.13
1370160931995;0.988
1370160932524;0.192
1370160933046;2.08
1370160933474;0.201
1370160934677;0.04
1370160934749;0.157
1370160934820;0.232
1370160936233;0.327
1370160936286;0.002
1370160936876;0.075
1370160937534;0.027
1370160938956;0.009
1370160938978;0.129
1370160939018;0.054
1370160939797;0.103
1370160941163;0.07
1370160941857;0.392
1370160942196;0.114
1370160942336;0.431
1370160942351;0.406
1370160942393;0.287
1370160943170;0.212
1370160944382;0.493
1370160944639;0.016
1370160944812;0.127
1370160945503;0.065
1370160946681;0.244
1370160947789;0.235
1370160948467;0.096
1370160949196;0.273
1370160949929;0.178
1370160950004;0.072
1370160950625;0.053
1370160951787;1.065
1370160952049;0.215
1370160952241;0.69
1370160952613;0.149
1370160953839;0.026
1370160954121;0.136
1370160954919;0.009
1370160955116;0.036
1370160955253;0.076
1370160955900;0.117
1370160956201;0.279
1370160956604;0.886
1370160956644;0.854
1370160957759;0.093
1370160958035;0.182
1370160958489;0.049
1370160958899;0.158
1370160959374;0.033
1370160959813;0.321
1370160960036;0.626
1370160960700;0.009
1370160961098;0.889
1370160961165;1.118
1370160961654;1.282
1370160962348;0.108
1370160962712;0.461
1370160963262;1.783
1370160963605;0.137
1370160964287;1.261
1370160964445;0.01
1370160964469;0.158
