Timestamp;WC0;WC1;WC2
1370002302000;0.04566666666666667;0.0;0.02566666666666667
1370002303000;0.056499999999999995;0.045000000000000005;0.022
1370002304000;0.008;0.046;0.009
1370002305000;0.0;0.036;0.042666666666666665
1370002306000;0.016800000000000002;0.0225;0.011
1370002307000;0.054;0.009500000000000001;0.0505
1370002308000;0.0;0.042;0.082
1370002309000;0.0;0.03375;0.013333333333333334
1370002310000;0.097;0.02666666666666667;0.028249999999999997
1370002311000;0.0;0.0;0.0
1370002312000;0.04066666666666666;0.018000000000000002;0.0326
1370002313000;0.014750000000000001;0.0238;0.030666666666666665
1370002314000;0.032;0.0;0.0555
1370002315000;0.041666666666666664;0.018000000000000002;0.0
1370002316000;0.027333333333333334;0.11649999999999999;0.031
1370002317000;0.0125;0.025285714285714283;0.014400000000000001
1370002318000;0.018333333333333333;0.019;0.015666666666666666
1370002319000;0.03575;0.0205;0.0514
1370002320000;0.0;0.033;0.0305
1370002321000;0.03775;0.0035;0.031000000000000003
1370002322000;0.022;0.007;0.020166666666666666
1370002323000;0.027750000000000004;0.05928571428571428;0.055333333333333325
1370002324000;0.03225;0.0356;0.001
1370002325000;0.0025;0.0;0.028
1370002326000;0.012;0.02;0.021333333333333333
1370002327000;0.015;0.003;0.013
1370002328000;0.0364;0.017666666666666667;0.02425
1370002329000;6.666666666666666E-4;0.01;0.026714285714285715
1370002330000;0.0185;0.03466666666666667;0.0945
1370002331000;0.02875;0.004;0.051500000000000004
1370002332000;0.003;0.03;0.048
1370002333000;0.014;0.059;0.046
1370002334000;0.0496;0.0;0.001
1370002335000;0.0185;0.035;0.0285
1370002336000;0.1315;0.08900000000000001;0.05428571428571429
1370002337000;0.062;0.069;0.035
1370002338000;0.0505;0.0;0.002
1370002339000;0.025333333333333333;0.009;0.027999999999999997
1370002340000;0.036;0.022000000000000002;0.041600000000000005
1370002341000;0.048;0.054;0.09200000000000001
1370002342000;0.008;0.0158;0.004
1370002343000;0.031;0.03;5.0E-4
1370002344000;0.0565;0.02475;0.005
1370002345000;0.0;0.0125;0.035
1370002346000;0.026699999999999995;0.05;0.008333333333333333
1370002347000;0.0275;0.029249999999999998;0.02425
1370002348000;0.04175;0.004666666666666667;0.057666666666666665
1370002349000;0.0422;0.022750000000000003;0.025333333333333333
1370002350000;0.01833333333333333;0.0625;0.04575
1370002351000;0.07344444444444446;0.052666666666666674;0.0436
1370002352000;0.0;0.0;0.016
1370002353000;0.0365;0.06;0.022
1370002354000;0.011;0.016666666666666666;0.03133333333333333
1370002355000;0.066;0.02;0.0315
1370002356000;0.04257142857142857;0.048400000000000006;0.035250000000000004
1370002357000;0.0335;0.02975;0.0
1370002358000;0.036500000000000005;0.008333333333333333;0.004
1370002359000;0.0755;0.0204;0.025750000000000002
1370002360000;0.0023333333333333335;0.085;0.02
1370002361000;0.048;0.033;0.030333333333333334
1370002362000;0.027;0.002;0.016
1370002363000;0.042;0.0115;0.015
1370002364000;0.01;0.01525;0.027000000000000003
1370002365000;0.002;0.08733333333333333;0.04825
1370002366000;0.057999999999999996;0.0645;0.0045000000000000005
1370002367000;0.026833333333333338;0.0335;0.04066666666666666
1370002368000;0.035500000000000004;0.052750000000000005;0.0
1370002369000;0.017;0.0125;0.06966666666666667
1370002370000;0.0258;0.010333333333333332;0.048
1370002371000;0.041666666666666664;0.084;0.0215
1370002372000;0.0335;0.036250000000000004;0.03466666666666667
1370002373000;0.0055;0.021;0.009333333333333332
1370002374000;0.04733333333333334;0.032;0.11
1370002375000;0.002;0.01966666666666667;0.004
1370002376000;0.018;0.015000000000000001;0.0194
1370002377000;0.023333333333333334;0.009600000000000001;0.015333333333333332
1370002378000;0.013500000000000002;0.002;0.0
1370002379000;0.0375;0.004;0.11599999999999999
1370002380000;0.0;0.0;0.025
1370002381000;0.03833333333333333;0.0125;0.030333333333333334
1370002382000;0.001;0.032;0.016
1370002383000;0.013333333333333334;0.016999999999999998;0.02425
1370002384000;0.02;0.0655;0.0412
1370002385000;0.047999999999999994;0.034;0.045
1370002386000;0.034;0.011666666666666665;0.015
1370002387000;0.013;0.036;0.03175
1370002388000;0.0315;0.022;0.009333333333333334
1370002389000;0.0345;0.020666666666666667;0.022
1370002390000;0.02;0.005;0.0125
1370002391000;0.0354;0.0;0.0
1370002392000;0.018;0.037;0.04025000000000001
1370002393000;0.003;0.036;0.0178
1370002394000;0.03075;0.021;0.005
1370002395000;0.02733333333333333;0.0;0.023333333333333334
1370002396000;0.021;0.042;0.0245
1370002397000;0.05525;0.001;0.042499999999999996
1370002398000;0.016666666666666666;0.019;0.00725
1370002399000;0.02633333333333333;0.018;0.051
1370002400000;0.126;0.0095;0.015
1370002401000;0.027;0.043666666666666666;0.08349999999999999
1370002402000;0.012666666666666666;0.007;0.023333333333333334
1370002403000;0.025333333333333333;0.018250000000000002;0.04340000000000001
1370002404000;0.029799999999999993;0.143;0.0
1370002405000;0.015666666666666666;0.01675;0.0105
1370002406000;0.028;0.0;0.011399999999999999
1370002407000;0.009;0.03175;0.038
1370002408000;0.013600000000000001;0.011;0.01
1370002409000;0.005;0.018;0.015666666666666666
1370002410000;0.074;0.019333333333333334;0.035
1370002411000;0.025666666666666667;0.036000000000000004;0.009
1370002412000;0.0316;0.065;0.0
1370002413000;0.012;0.037000000000000005;0.034499999999999996
1370002414000;0.029;0.005;0.0
1370002415000;0.02;0.01925;0.041
1370002416000;0.016;0.0;0.033
1370002417000;0.008;0.0115;0.008
1370002418000;0.0145;0.013;0.03
1370002419000;0.01933333333333333;0.022250000000000002;0.017
1370002420000;0.016;0.035;0.008
1370002421000;0.005;0.018;0.023
1370002422000;0.00875;0.003;0.036199999999999996
1370002423000;0.04933333333333333;0.016800000000000002;0.004
1370002424000;0.020999999999999998;0.065;0.031
1370002425000;0.04;0.025333333333333333;0.024333333333333335
1370002426000;0.006;0.02;0.001
1370002427000;0.0075;0.0;0.006200000000000001
1370002428000;0.0;0.014;0.007
1370002429000;0.018;0.0;0.0030000000000000005
1370002430000;0.021;0.028;0.0518
1370002431000;0.015500000000000002;0.011000000000000001;0.02175
1370002432000;0.0;0.024499999999999997;0.014
1370002433000;0.0795;0.036199999999999996;0.063
1370002434000;0.06416666666666666;0.0036666666666666666;0.022
1370002435000;0.015;0.006;0.025
1370002436000;0.0165;0.0215;0.097
1370002437000;0.008333333333333333;0.04466666666666667;0.013333333333333334
1370002438000;0.03166666666666667;0.001;0.017666666666666667
1370002439000;0.013250000000000001;0.012;0.01
1370002440000;0.0;0.006500000000000001;0.053
1370002441000;0.005666666666666667;0.034333333333333334;0.0
1370002442000;0.0245;0.00875;0.05633333333333334
1370002443000;0.025;0.011999999999999999;0.0255
1370002444000;0.0;0.022600000000000002;0.027999999999999997
1370002445000;0.012;0.057;0.03216666666666667
1370002446000;0.03975;0.0385;0.017
1370002447000;0.009000000000000001;0.024666666666666667;0.0045
1370002448000;0.0196;0.0322;0.0045000000000000005
1370002449000;0.05025;0.01;0.029
1370002450000;0.0145;0.015;0.036333333333333336
1370002451000;0.020999999999999998;0.02033333333333333;0.020999999999999998
1370002452000;0.012000000000000002;0.034;0.039999999999999994
1370002453000;0.026000000000000002;0.016666666666666666;0.01875
1370002454000;0.04033333333333334;0.0184;0.017
1370002455000;0.024;0.025000000000000005;0.033
1370002456000;0.007666666666666668;0.017;0.019666666666666666
1370002457000;0.006000000000000001;0.0155;0.0325
1370002458000;0.052;0.012;0.001
1370002459000;0.08966666666666667;0.00825;0.0185
1370002460000;0.016;0.008666666666666668;0.02666666666666667
1370002461000;0.005;0.001;0.024666666666666667
1370002462000;0.0;0.029750000000000002;0.067
1370002463000;0.025;0.028999999999999998;0.01325
1370002464000;0.05366666666666667;0.03933333333333333;0.068
1370002465000;0.035;0.01275;0.021
1370002466000;0.008;0.085;0.029
1370002467000;0.009;0.07733333333333334;0.05566666666666666
1370002468000;0.0388;0.04575;0.021
1370002469000;0.020499999999999997;0.035;0.044
1370002470000;0.034571428571428565;0.0356;0.018571428571428572
1370002471000;0.018;0.017;0.025333333333333333
1370002472000;0.05166666666666667;0.025333333333333333;0.04100000000000001
1370002473000;0.021;0.005333333333333333;0.011666666666666667
1370002474000;0.01;0.0;0.020999999999999998
1370002475000;0.0;0.019500000000000003;0.027500000000000004
1370002476000;0.019;0.0204;0.04866666666666667
1370002477000;0.0315;0.0245;0.094
1370002478000;0.065;0.033;0.009
1370002479000;0.1;0.0242;0.04766666666666667
1370002480000;0.0625;0.0065;0.0115
1370002481000;0.0085;0.013250000000000001;0.003
1370002482000;0.011;0.023250000000000003;0.02466666666666667
1370002483000;0.0105;0.04566666666666667;0.059
1370002484000;0.0355;0.031;0.02857142857142857
1370002485000;0.024;0.0065;0.024875
1370002486000;0.00425;0.008333333333333333;0.03325
1370002487000;0.02266666666666667;0.001;0.042333333333333334
1370002488000;0.042;0.0036666666666666666;0.0225
1370002489000;0.006500000000000001;0.0095;0.007666666666666666
1370002490000;0.07350000000000001;0.018;0.064
1370002491000;0.0264;0.0;0.017499999999999998
1370002492000;0.048;0.024;0.011999999999999999
1370002493000;0.024000000000000004;0.0325;0.005
1370002494000;0.03;0.0;0.025666666666666667
1370002495000;0.0695;0.06566666666666666;0.063
1370002496000;0.044333333333333336;0.0575;0.034
1370002497000;0.02033333333333333;0.016800000000000002;0.085
1370002498000;0.012750000000000001;0.0385;0.014
1370002499000;0.05925;0.08266666666666667;0.0818
1370002500000;0.076;0.122;0.026
1370002501000;0.05;0.043000000000000003;0.026
1370002502000;0.04133333333333333;0.013;0.014800000000000002
1370002503000;0.013333333333333334;0.029;0.012
1370002504000;0.051;0.0175;0.0435
1370002505000;0.061;0.0135;0.03666666666666667
1370002506000;0.026000000000000006;0.0;0.028
1370002507000;0.020666666666666667;0.026;0.009000000000000001
1370002508000;0.008;0.004;0.0
1370002509000;0.0195;0.0055;0.058499999999999996
1370002510000;0.0295;0.03183333333333333;0.0305
1370002511000;0.020249999999999997;0.017;0.013999999999999999
1370002512000;0.0225;0.07933333333333333;0.010666666666666666
1370002513000;0.007;0.018000000000000002;0.015
1370002514000;0.019333333333333334;0.025;0.020666666666666667
1370002515000;0.014499999999999999;0.012;0.024
1370002516000;0.03166666666666667;0.018000000000000002;0.019
1370002517000;0.0155;0.028999999999999998;0.01975
1370002518000;0.015875;0.043;0.028
1370002519000;0.046;0.041;0.01
1370002520000;0.0;0.022333333333333334;0.0252
1370002521000;0.018666666666666668;0.0194;0.016
1370002522000;0.022000000000000002;0.038;0.025333333333333336
1370002523000;0.028200000000000003;0.032;0.0
1370002524000;0.01425;0.026999999999999996;0.0
1370002525000;0.0035;0.06875;0.042
1370002526000;0.0295;0.0;0.056999999999999995
1370002527000;0.02366666666666667;0.01;0.03975
1370002528000;0.013333333333333334;0.012333333333333333;0.0115
1370002529000;0.032;0.033999999999999996;0.0
1370002530000;0.014666666666666668;0.005666666666666667;0.025500000000000002
1370002531000;0.0036666666666666666;0.0364;0.0295
1370002532000;0.057;0.037;0.024375000000000004
1370002533000;0.01875;0.0;0.02775
1370002534000;0.0125;0.096;0.016
1370002535000;0.0252;0.007;0.03933333333333334
1370002536000;0.025;0.03833333333333334;0.01
1370002537000;0.049571428571428565;0.07175000000000001;0.04075
1370002538000;0.028999999999999998;0.017;0.05720000000000001
1370002539000;0.036;0.026500000000000003;0.0026666666666666666
1370002540000;0.005;0.021833333333333333;0.004
1370002541000;0.1075;0.028999999999999998;0.039
1370002542000;0.044000000000000004;0.032;0.015
1370002543000;0.021;0.029333333333333333;0.0182
1370002544000;0.027800000000000002;0.016;0.0
1370002545000;0.07275;0.053000000000000005;0.015666666666666666
1370002546000;0.0;0.0;0.01825
1370002547000;0.006500000000000001;0.027;0.03025
1370002548000;0.025;0.05100000000000001;0.009333333333333334
1370002549000;0.0;0.022333333333333334;0.016
1370002550000;0.082;0.02425;0.03266666666666667
1370002551000;0.017750000000000002;0.0155;0.0
1370002552000;0.01225;0.0;0.0
1370002553000;0.09;0.07533333333333334;0.026333333333333334
1370002554000;0.0085;0.013999999999999999;0.001
1370002555000;0.009333333333333334;0.0085;0.0115
1370002556000;0.038;0.005999999999999999;0.0
1370002557000;0.0246;0.0645;0.03266666666666667
1370002558000;0.035500000000000004;0.0;0.0335
1370002559000;0.006333333333333333;0.0;0.055
1370002560000;0.028499999999999998;0.001;0.0
1370002561000;0.0315;0.0075;0.051
1370002562000;0.012333333333333335;0.031;0.033
1370002563000;0.0235;0.018;0.041
1370002564000;0.042333333333333334;0.03166666666666667;0.05025
1370002565000;0.019666666666666666;0.019250000000000003;0.026666666666666672
1370002566000;0.0;0.033;0.001
1370002567000;0.023;0.0344;0.01075
1370002568000;0.04733333333333333;0.055;0.03933333333333334
1370002569000;0.001;0.020750000000000005;0.009
1370002570000;0.031;0.0462;0.072
1370002571000;0.0305;0.019;0.036
1370002572000;0.06925;0.03;0.016999999999999998
1370002573000;0.061;0.06366666666666666;0.06266666666666666
1370002574000;0.010499999999999999;0.051666666666666666;0.061
1370002575000;0.010499999999999999;0.00875;0.02825
1370002576000;0.009333333333333334;0.023000000000000003;0.00925
1370002577000;0.078;0.075;0.038142857142857145
1370002578000;0.009;0.008749999999999999;0.022250000000000002
1370002579000;0.06;0.0234;0.024
1370002580000;0.03166666666666667;0.004;0.06
1370002581000;0.018285714285714287;0.0085;0.0055
1370002582000;0.021;0.0036666666666666666;0.027
1370002583000;0.029500000000000002;0.0;0.013
1370002584000;0.03566666666666667;0.06066666666666667;0.07350000000000001
1370002585000;0.06633333333333334;0.1;0.058499999999999996
1370002586000;0.007;0.0135;0.0225
1370002587000;0.028;0.04025;0.017
1370002588000;0.0;0.0355;0.0
1370002589000;0.049;0.0135;0.034
1370002590000;0.029166666666666664;0.0522;0.04525
1370002591000;0.001;0.024333333333333335;0.046
1370002592000;0.025000000000000005;0.03975;0.0
1370002593000;0.027499999999999997;0.0095;0.001
1370002594000;0.0295;0.0025;0.017
1370002595000;0.019666666666666666;0.016666666666666666;0.0305
1370002596000;0.018;0.0185;0.0
1370002597000;0.020166666666666663;0.018;0.0
1370002598000;0.032;0.02725;0.004
1370002599000;0.037;0.03;0.009
1370002600000;0.011;0.011000000000000001;0.0095
1370002601000;0.0095;0.05;0.0395
1370002602000;0.04;0.02033333333333333;0.014
1370002603000;0.038;0.0205;0.008
1370002604000;0.016;0.0245;0.0
1370002605000;0.046;0.0228;0.03459999999999999
1370002606000;0.09160000000000001;0.0355;0.06960000000000001
1370002607000;0.084;0.117;0.0708
1370002608000;0.0;0.011000000000000001;0.0305
1370002609000;0.046;0.121;0.028999999999999998
1370002610000;0.005;0.0095;0.012
1370002611000;0.006999999999999999;0.017375;0.029500000000000002
1370002612000;0.0;0.04;0.0035
1370002613000;0.024333333333333335;0.013;0.03866666666666667
1370002614000;0.021666666666666667;0.029;0.043
1370002615000;0.02642857142857143;0.012750000000000001;0.041
1370002616000;0.0165;0.02;0.005
1370002617000;0.014799999999999999;0.018000000000000002;0.035
1370002618000;0.041499999999999995;0.028;0.0645
1370002619000;0.0;0.033;0.0415
1370002620000;0.028;0.0125;0.005
1370002621000;0.0045;0.002;0.005
1370002622000;0.042;0.02675;0.031875
1370002623000;0.025;0.0;0.0254
1370002624000;0.011333333333333334;0.0388;0.045
1370002625000;0.0;0.007;0.0
1370002626000;0.016333333333333335;0.035;0.0
1370002627000;0.023600000000000003;0.0055;0.04
1370002628000;0.02514285714285714;0.027;0.040600000000000004
1370002629000;0.0;0.05925;0.033
1370002630000;0.026000000000000002;0.018500000000000003;0.025500000000000002
1370002631000;0.028;0.03375;0.008333333333333333
1370002632000;0.04525;0.042833333333333334;0.022333333333333334
1370002633000;0.031;0.044750000000000005;0.02866666666666667
1370002634000;0.036000000000000004;0.08;0.011800000000000001
1370002635000;0.019;0.003;0.011666666666666667
1370002636000;0.0;0.03133333333333333;0.0055
1370002637000;0.02;0.027000000000000003;0.024399999999999998
1370002638000;0.021333333333333333;0.0265;0.004
1370002639000;0.001;0.002;0.0165
1370002640000;0.0415;0.015;0.043666666666666666
1370002641000;0.015000000000000001;0.022;0.0315
1370002642000;0.047;0.0455;0.03366666666666667
1370002643000;0.02825;0.017;0.007666666666666666
1370002644000;0.033800000000000004;0.017;0.010499999999999999
1370002645000;0.027;0.025666666666666667;0.001
1370002646000;0.069;0.027;0.0498
1370002647000;0.045;0.03325;0.059
1370002648000;0.048;0.012;0.0
1370002649000;0.055999999999999994;0.0315;0.1
1370002650000;0.024;0.0262;0.0245
1370002651000;0.05933333333333333;0.010666666666666666;0.02
1370002652000;0.02125;0.02766666666666667;0.041
1370002653000;0.111;0.058666666666666666;0.0
1370002654000;0.08328571428571428;0.026000000000000002;0.083
1370002655000;0.021;0.044000000000000004;0.0115
1370002656000;0.008;0.009000000000000001;0.017
1370002657000;0.073;0.018333333333333333;0.028599999999999997
1370002658000;0.043;0.032;0.030750000000000003
1370002659000;0.016;0.0204;0.023000000000000003
1370002660000;0.002;0.03175;0.026399999999999996
1370002661000;0.038;0.0;0.04666666666666667
1370002662000;0.06083333333333334;0.058499999999999996;0.045
1370002663000;0.036500000000000005;0.004;0.006
1370002664000;0.058750000000000004;0.021666666666666667;0.025
1370002665000;0.0408;0.006666666666666667;0.041
1370002666000;0.05566666666666666;0.012;0.03375
1370002667000;0.0235;0.035;0.0425
1370002668000;0.02366666666666667;0.025;0.04549999999999999
1370002669000;0.0306;0.028999999999999998;0.033
1370002670000;0.0;0.033;0.024999999999999998
1370002671000;0.036666666666666674;0.013500000000000002;0.03
1370002672000;0.0;0.011;0.065
1370002673000;0.007;0.034;0.008
1370002674000;0.0045;0.0195;0.0308
1370002675000;0.004200000000000001;0.016800000000000002;0.0305
1370002676000;0.01875;0.013;0.0085
1370002677000;0.03;0.027;0.014333333333333337
1370002678000;0.06999999999999999;0.08380000000000001;0.03333333333333333
1370002679000;0.028333333333333332;0.03466666666666667;0.029
1370002680000;0.001;0.0185;0.0395
1370002681000;0.01475;0.031;0.02675
1370002682000;0.04633333333333334;0.03566666666666667;0.028999999999999998
1370002683000;0.001;0.060500000000000005;0.05575
1370002684000;0.0216;0.024;0.011333333333333334
1370002685000;0.028249999999999997;0.0;0.028000000000000008
1370002686000;0.053;0.023;0.058
1370002687000;0.038;0.006666666666666667;0.059
1370002688000;0.0665;0.011166666666666667;0.006500000000000001
1370002689000;0.011;0.001;0.026
1370002690000;0.036250000000000004;0.021;0.0386
1370002691000;0.012;0.012666666666666668;0.018000000000000002
1370002692000;0.04375;0.0218;0.001
1370002693000;0.04666666666666667;0.054;0.02716666666666667
1370002694000;0.0185;0.0175;0.0
1370002695000;0.013333333333333334;0.174;0.062
1370002696000;0.042;0.031;0.009666666666666665
1370002697000;0.08349999999999999;0.015999999999999997;0.041
1370002698000;0.042;0.043;0.027166666666666662
1370002699000;0.035;0.03933333333333333;0.031
1370002700000;0.0015;0.046000000000000006;0.0
1370002701000;0.033;0.0125;0.0
1370002702000;0.024333333333333332;0.0195;0.0465
1370002703000;0.007;0.0498;0.008
1370002704000;0.036;0.01;0.0325
1370002705000;0.0762;0.07366666666666667;0.0
1370002706000;0.009000000000000001;0.024;0.010666666666666666
1370002707000;0.022333333333333334;0.035666666666666666;0.014499999999999999
1370002708000;0.06233333333333333;0.042;0.019
1370002709000;0.036333333333333336;0.0145;0.036000000000000004
1370002710000;0.034;0.012;0.03175
1370002711000;0.013;0.0;0.028499999999999998
1370002712000;0.045;0.04800000000000001;0.0265
1370002713000;0.0215;0.002;0.052500000000000005
1370002714000;0.020200000000000003;0.0036666666666666666;0.001
1370002715000;0.0325;0.010666666666666666;0.015
1370002716000;0.013;0.01725;0.034333333333333334
1370002717000;0.037000000000000005;0.032;0.05266666666666667
1370002718000;0.017;0.068;0.022
1370002719000;0.08449999999999999;0.023;0.024
1370002720000;0.0;0.016;0.02175
1370002721000;0.008;0.039;0.0035
1370002722000;0.05450000000000001;0.0185;0.035250000000000004
1370002723000;0.005;0.0;0.02625
1370002724000;0.024;0.019200000000000002;0.020666666666666667
1370002725000;0.021375;0.012333333333333333;0.021
1370002726000;0.0;0.036333333333333336;0.041666666666666664
1370002727000;0.050666666666666665;0.039;0.0
1370002728000;0.03133333333333333;0.025;0.027
1370002729000;0.01925;0.03833333333333334;0.013333333333333334
1370002730000;0.027833333333333335;0.032;0.03166666666666667
1370002731000;0.06733333333333334;0.095;0.0175
1370002732000;0.023999999999999997;0.03125;0.0425
1370002733000;0.01675;0.0115;0.02
1370002734000;0.043500000000000004;0.012;0.036
1370002735000;0.008;0.029;0.012000000000000002
1370002736000;0.0125;0.004;0.065
1370002737000;0.0732;0.0052499999999999995;0.079
1370002738000;0.025;0.024499999999999997;0.031400000000000004
1370002739000;0.020999999999999998;0.012;0.018
1370002740000;0.0216;0.018;0.034999999999999996
1370002741000;0.0045000000000000005;0.0;0.06666666666666667
1370002742000;0.010666666666666666;0.005;0.005
1370002743000;0.017750000000000002;0.037500000000000006;0.03133333333333333
1370002744000;0.04766666666666666;0.018666666666666668;0.06933333333333333
1370002745000;0.0455;0.013;0.0015
1370002746000;0.024999999999999998;0.0;0.004
1370002747000;0.009;0.016;0.01225
1370002748000;0.025333333333333333;0.048;0.042333333333333334
1370002749000;0.016800000000000002;0.026333333333333334;0.043
1370002750000;0.0256;0.011;0.02475
1370002751000;0.0305;0.0165;0.005
1370002752000;0.027999999999999997;0.0035;0.030199999999999998
1370002753000;0.0475;0.04;0.002
1370002754000;0.0;0.0185;0.01933333333333333
1370002755000;0.028999999999999998;0.0225;0.001
1370002756000;0.051;0.013250000000000001;0.015
1370002757000;0.027;0.03266666666666667;0.031
1370002758000;0.005;0.021;0.036000000000000004
1370002759000;0.03900000000000001;0.007666666666666666;0.021333333333333333
1370002760000;0.028499999999999998;0.089;0.007333333333333334
1370002761000;0.029;0.046;0.0035
1370002762000;0.0;0.009;0.0204
1370002763000;0.028399999999999998;0.021;0.041
1370002764000;0.041333333333333326;0.0345;0.109
1370002765000;0.017;0.0;0.019000000000000003
1370002766000;0.001;0.036;0.0395
1370002767000;0.020000000000000004;0.0;0.0
1370002768000;0.03566666666666667;0.021500000000000002;0.016
1370002769000;0.10999999999999999;0.0035000000000000005;0.057499999999999996
1370002770000;0.019;0.007666666666666666;0.0
1370002771000;0.018000000000000002;0.062;0.0636
1370002772000;0.09275000000000001;0.04;0.016
1370002773000;0.0;0.025500000000000002;0.012750000000000001
1370002774000;0.0055;0.0205;0.0
1370002775000;0.09200000000000001;0.0;0.012833333333333334
1370002776000;0.004666666666666667;0.008666666666666668;0.0525
1370002777000;0.185;0.049999999999999996;0.038400000000000004
1370002778000;0.05933333333333333;0.0375;0.0
1370002779000;0.023000000000000003;0.0255;0.002
1370002780000;0.027857142857142858;0.0;0.0125
1370002781000;0.0;0.015000000000000001;0.012
1370002782000;0.042;0.0;0.044750000000000005
1370002783000;0.054333333333333324;0.079;0.0395
1370002784000;0.03316666666666667;0.0;0.010499999999999999
1370002785000;0.0275;0.0;0.047
1370002786000;0.006999999999999999;0.0298;0.026333333333333334
1370002787000;0.041999999999999996;0.0348;0.0
1370002788000;0.021666666666666667;0.032;0.013666666666666667
1370002789000;0.054;0.124;0.044
1370002790000;0.018750000000000003;0.03;0.052000000000000005
1370002791000;0.024;0.078;0.037
1370002792000;0.017333333333333336;0.036500000000000005;0.016
1370002793000;0.004;0.051750000000000004;0.029333333333333336
1370002794000;0.039;0.06033333333333333;0.027666666666666662
1370002795000;0.0245;0.0030000000000000005;0.07550000000000001
1370002796000;0.0164;0.0033333333333333327;0.004
1370002797000;0.013999999999999999;0.0;0.0225
1370002798000;0.036;0.009;0.024
1370002799000;0.03166666666666667;0.028;0.088
1370002800000;0.004;0.0215;0.0105
1370002801000;0.015333333333333332;0.013;0.02
1370002802000;0.031;0.079;0.015666666666666666
1370002803000;0.0;0.004;0.09342857142857143
1370002804000;0.0145;0.0275;0.005
1370002805000;0.025500000000000002;0.020749999999999998;0.008
1370002806000;0.03633333333333333;0.016999999999999998;0.078
1370002807000;0.0245;0.027000000000000003;0.001
1370002808000;0.004666666666666666;0.024;0.0325
1370002809000;0.0;0.0;0.00825
1370002810000;0.047;0.03233333333333333;0.018750000000000003
1370002811000;0.0205;0.071;0.014333333333333332
1370002812000;0.03266666666666667;0.025500000000000002;0.06175
1370002813000;0.0235;0.012;0.04
1370002814000;0.08700000000000001;0.05000000000000001;0.03333333333333333
1370002815000;0.002;0.017;0.004
1370002816000;0.012199999999999999;0.007;0.0045000000000000005
1370002817000;0.07033333333333333;0.0;0.034
1370002818000;0.044000000000000004;0.028;0.01
1370002819000;0.012;0.0;0.023333333333333334
1370002820000;0.027;0.0;0.0245
1370002821000;0.019;0.03;0.03125
1370002822000;0.0085;0.027999999999999997;0.047
1370002823000;0.001;0.0135;0.006333333333333334
1370002824000;0.036;0.037;0.016
1370002825000;0.02;0.0354;0.011666666666666667
1370002826000;0.028800000000000003;0.048;0.0
1370002827000;0.01;0.020666666666666667;0.0235
1370002828000;0.029333333333333333;0.026833333333333334;0.024333333333333332
1370002829000;0.0256;0.023250000000000003;0.056999999999999995
1370002830000;0.05433333333333334;0.018333333333333333;0.013
1370002831000;0.0015;0.0105;0.03
1370002832000;0.02275;0.04566666666666667;0.01025
1370002833000;0.002;0.018400000000000003;0.05066666666666667
1370002834000;0.028666666666666663;0.028;0.005333333333333333
1370002835000;0.042666666666666665;0.025666666666666667;0.107
1370002836000;0.02;0.018000000000000002;0.0095
1370002837000;0.006666666666666667;0.022000000000000002;0.03
1370002838000;0.011749999999999998;0.0345;0.003
1370002839000;0.014666666666666666;3.333333333333333E-4;0.008666666666666668
1370002840000;0.041;0.043;0.0
1370002841000;0.051;0.024;0.01
1370002842000;0.0185;0.023999999999999997;0.028599999999999997
1370002843000;0.023;0.014333333333333335;0.001
1370002844000;0.069;0.008;0.006999999999999999
1370002845000;0.009;0.005;0.0345
1370002846000;0.008;0.01;0.033
1370002847000;0.012666666666666666;0.016333333333333335;0.013750000000000002
1370002848000;0.035;0.026;0.036625
1370002849000;0.03666666666666667;0.037333333333333336;0.003
1370002850000;0.021666666666666667;0.017333333333333336;0.005
1370002851000;0.0;0.001;0.0
1370002852000;0.032375;0.005;0.03466666666666667
1370002853000;0.0195;0.012666666666666666;0.005
1370002854000;0.0336;0.026000000000000002;0.034
1370002855000;0.009999999999999998;0.021;0.020857142857142855
1370002856000;0.028;0.022750000000000003;0.010499999999999999
1370002857000;0.02125;0.066;0.0
1370002858000;0.0;0.01125;0.0475
1370002859000;0.008;0.03;0.0
1370002860000;0.029599999999999998;0.021333333333333333;0.034666666666666665
1370002861000;0.036;0.0;0.0
1370002862000;0.03142857142857143;0.059500000000000004;0.03783333333333334
1370002863000;0.0;0.01966666666666667;0.016
1370002864000;0.0175;0.015000000000000001;0.0225
1370002865000;0.014;0.0305;0.0
1370002866000;0.014;0.008;0.01225
1370002867000;0.0185;0.0;0.025500000000000002
1370002868000;0.018500000000000003;0.0275;0.019
1370002869000;0.03075;0.007;0.02266666666666667
1370002870000;0.08725;0.0;0.01625
1370002871000;0.011600000000000003;0.031;0.02875
1370002872000;0.048499999999999995;0.0155;0.030666666666666665
1370002873000;0.049;0.029;0.027
1370002874000;0.03333333333333333;0.043;0.046
1370002875000;0.0455;0.041;0.011666666666666667
1370002876000;0.040499999999999994;0.017499999999999998;0.0
1370002877000;0.0;0.008333333333333333;0.046
1370002878000;0.011;0.028000000000000004;0.0215
1370002879000;0.007;0.028999999999999998;0.02985714285714286
1370002880000;0.012333333333333335;0.015;0.009
1370002881000;0.0215;0.018;0.01075
1370002882000;0.02333333333333333;0.008;0.025333333333333333
1370002883000;0.026333333333333334;0.041999999999999996;0.013666666666666669
1370002884000;0.07650000000000001;0.016;0.035199999999999995
