Timestamp;WC1
1370002443301;1.370002443301E9
1370002443609;1.370002443593E9
1370002443882;1.370002443854E9
1370002443990;1.37000244397E9
1370002444723;1.370002444666E9
1370002445206;1.370002445144E9
1370002445388;1.37000244534E9
1370002445420;1.37000244538E9
1370002445682;1.370002445678E9
1370002446431;1.370002446424E9
1370002446483;1.370002446431E9
1370002446641;1.370002446626E9
1370002447143;1.370002447079E9
1370002447492;1.370002447479E9
1370002447589;1.370002447545E9
1370002447698;1.370002447693E9
1370002447923;1.370002447888E9
1370002448319;1.370002448307E9
1370002448618;1.37000244861E9
1370002449028;1.370002448989E9
1370002449151;1.370002449146E9
1370002449570;1.370002449569E9
1370002450470;1.370002450466E9
1370002450723;1.370002450703E9
1370002450747;1.37000245071E9
1370002451177;1.370002451143E9
1370002452148;1.370002452147E9
1370002452646;1.370002452628E9
1370002452715;1.370002452684E9
1370002453078;1.370002453047E9
1370002453329;1.370002453305E9
1370002453350;1.370002453346E9
1370002453479;1.370002453475E9
1370002453636;1.370002453607E9
1370002454331;1.370002454323E9
1370002454822;1.370002454757E9
1370002454868;1.370002454866E9
1370002455009;1.370002455007E9
1370002455119;1.370002455114E9
1370002455172;1.370002455111E9
1370002455240;1.37000245524E9
1370002456201;1.370002456192E9
1370002456587;1.370002456565E9
1370002457725;1.370002457713E9
1370002458104;1.370002458096E9
1370002458539;1.370002458534E9
1370002458906;1.37000245889E9
1370002458945;1.370002458941E9
1370002459166;1.370002459161E9
1370002459254;1.37000245925E9
1370002459486;1.370002459469E9
1370002460181;1.37000246018E9
1370002461222;1.370002461207E9
1370002461521;1.370002461429E9
1370002461632;1.370002461625E9
1370002461700;1.370002461695E9
1370002462153;1.370002462152E9
1370002462366;1.37000246231E9
1370002462423;1.370002462418E9
1370002462661;1.370002462607E9
1370002463663;1.370002463624E9
1370002463889;1.370002463867E9
1370002463969;1.370002463912E9
1370002464217;1.370002464193E9
1370002464318;1.370002464303E9
1370002464529;1.370002464522E9
1370002464590;1.370002464585E9
1370002465792;1.370002465707E9
1370002466033;1.370002465996E9
1370002466461;1.370002466397E9
1370002466482;1.370002466351E9
1370002467338;1.370002467333E9
1370002467503;1.370002467481E9
1370002467708;1.370002467687E9
1370002467888;1.370002467753E9
1370002468381;1.370002468324E9
1370002468503;1.370002468496E9
1370002468715;1.370002468711E9
1370002468888;1.370002468816E9
1370002469191;1.370002469179E9
1370002469515;1.370002469419E9
1370002469534;1.370002469533E9
1370002469568;1.370002469518E9
1370002469613;1.370002469594E9
1370002470057;1.37000247005E9
1370002470565;1.370002470538E9
1370002471266;1.370002471265E9
1370002471552;1.370002471492E9
1370002471900;1.370002471885E9
1370002472273;1.370002472265E9
1370002472396;1.370002472389E9
1370002472589;1.370002472588E9
1370002474097;1.370002474068E9
1370002474104;1.370002474087E9
1370002474585;1.370002474561E9
1370002474969;1.370002474961E9
1370002475032;1.370002474997E9
1370002475316;1.370002475286E9
1370002475397;1.370002475379E9
1370002475822;1.370002475815E9
1370002475852;1.37000247584E9
1370002476457;1.370002476433E9
1370002476513;1.370002476488E9
1370002477486;1.370002477411E9
1370002477832;1.370002477808E9
1370002477865;1.370002477865E9
1370002478154;1.370002478103E9
1370002478275;1.370002478271E9
1370002478332;1.370002478325E9
1370002478350;1.370002478293E9
1370002478361;1.370002478359E9
1370002479141;1.370002479141E9
1370002479215;1.370002479207E9
1370002479651;1.370002479638E9
1370002479801;1.370002479796E9
1370002480086;1.370002480058E9
1370002480159;1.370002480139E9
1370002480445;1.370002480444E9
1370002480545;1.370002480541E9
1370002481246;1.370002481236E9
1370002481370;1.370002481328E9
1370002481649;1.370002481625E9
1370002481697;1.37000248168E9
1370002482796;1.370002482794E9
1370002482830;1.370002482763E9
1370002482889;1.370002482821E9
1370002483198;1.370002483167E9
1370002484357;1.370002484357E9
1370002484756;1.370002484743E9
1370002485336;1.370002485332E9
1370002485363;1.370002485358E9
1370002485827;1.370002485811E9
1370002486569;1.370002486568E9
1370002487729;1.370002487728E9
1370002487826;1.370002487825E9
1370002487920;1.370002487911E9
1370002488171;1.370002488171E9
1370002488627;1.370002488608E9
1370002489003;1.370002488984E9
1370002489534;1.370002489529E9
1370002489832;1.370002489802E9
1370002491531;1.370002491507E9
1370002492118;1.37000249211E9
1370002492717;1.37000249266E9
1370002493105;1.370002493105E9
1370002494229;1.370002494058E9
1370002494566;1.370002494557E9
1370002494714;1.370002494697E9
1370002495262;1.370002495245E9
1370002495321;1.370002495303E9
1370002495658;1.370002495541E9
1370002495817;1.370002495816E9
1370002495919;1.370002495898E9
1370002495978;1.370002495807E9
1370002496207;1.370002496175E9
1370002496381;1.370002496361E9
1370002496689;1.370002496689E9
1370002496781;1.370002496756E9
1370002496960;1.370002496953E9
1370002497833;1.370002497781E9
1370002497924;1.370002497899E9
1370002498584;1.370002498388E9
1370002498584;1.370002498579E9
1370002498745;1.370002498698E9
1370002499556;1.370002499434E9
1370002500278;1.370002500246E9
1370002500600;1.370002500585E9
1370002500870;1.370002500788E9
1370002501142;1.370002501129E9
1370002502031;1.370002502006E9
1370002502232;1.370002502183E9
1370002502295;1.370002502282E9
1370002503435;1.370002503401E9
1370002503654;1.370002503653E9
1370002504005;1.370002504005E9
1370002504412;1.370002504385E9
1370002506016;1.37000250599E9
1370002507135;1.370002507127E9
1370002507896;1.370002507896E9
1370002508045;1.370002508038E9
1370002508560;1.370002508556E9
1370002509003;1.370002508991E9
1370002509022;1.370002509021E9
1370002509622;1.370002509606E9
1370002509803;1.370002509793E9
1370002509953;1.370002509885E9
1370002509962;1.370002509878E9
1370002510525;1.370002510492E9
1370002510800;1.370002510799E9
1370002511110;1.370002510945E9
1370002511220;1.370002511165E9
1370002511897;1.370002511879E9
1370002512301;1.370002512289E9
1370002512500;1.370002512488E9
1370002512936;1.370002512893E9
1370002512984;1.370002512979E9
1370002513547;1.370002513522E9
1370002514229;1.37000251422E9
1370002514415;1.3700025144E9
1370002515030;1.370002515026E9
1370002515093;1.370002515063E9
1370002515514;1.370002515494E9
1370002516404;1.370002516389E9
1370002516893;1.37000251685E9
1370002517390;1.370002517359E9
1370002517604;1.370002517549E9
1370002518456;1.370002518439E9
1370002518702;1.370002518637E9
1370002519135;1.370002519095E9
1370002519514;1.370002519505E9
1370002519880;1.370002519862E9
1370002520084;1.370002520072E9
1370002520186;1.370002520153E9
1370002520413;1.370002520406E9
1370002520446;1.370002520429E9
1370002520530;1.370002520502E9
1370002521115;1.370002521087E9
1370002521268;1.370002521248E9
1370002521382;1.370002521316E9
1370002522260;1.370002522228E9
1370002523166;1.370002523151E9
1370002523341;1.370002523313E9
1370002523593;1.370002523553E9
1370002523719;1.370002523694E9
1370002524068;1.370002524053E9
1370002524187;1.370002524075E9
1370002524418;1.370002524275E9
1370002524914;1.370002524909E9
1370002525295;1.370002525295E9
1370002526073;1.370002526071E9
1370002526468;1.370002526447E9
1370002526867;1.37000252686E9
1370002527034;1.37000252701E9
1370002527162;1.370002527154E9
1370002527786;1.370002527781E9
1370002528088;1.370002527959E9
1370002528135;1.370002528107E9
1370002528442;1.370002528422E9
1370002528452;1.370002528416E9
1370002528463;1.370002528462E9
1370002528574;1.370002528555E9
1370002528672;1.370002528667E9
1370002529210;1.370002529203E9
1370002529252;1.370002529247E9
1370002529579;1.370002529574E9
1370002530077;1.370002530001E9
1370002530214;1.370002530186E9
1370002530371;1.37000253037E9
1370002530511;1.370002530438E9
1370002530795;1.370002530791E9
1370002531068;1.370002530966E9
1370002531093;1.370002531088E9
1370002531133;1.370002531129E9
1370002533019;1.370002532923E9
1370002534274;1.370002534267E9
1370002535026;1.370002534989E9
1370002535068;1.37000253501E9
1370002535897;1.370002535877E9
1370002536383;1.370002536324E9
1370002536505;1.370002536505E9
1370002536671;1.370002536603E9
1370002536812;1.370002536652E9
1370002537291;1.370002537274E9
1370002538240;1.370002538215E9
1370002538730;1.370002538702E9
1370002539202;1.370002539157E9
1370002539339;1.370002539291E9
1370002539583;1.370002539583E9
1370002539598;1.370002539574E9
1370002539726;1.370002539722E9
1370002539923;1.370002539913E9
1370002540038;1.370002539975E9
1370002540488;1.370002540487E9
1370002540614;1.370002540591E9
1370002541558;1.370002541526E9
1370002542182;1.370002542141E9
1370002542512;1.370002542502E9
1370002542799;1.370002542762E9
1370002543104;1.370002543073E9
1370002543110;1.370002543109E9
1370002544219;1.370002544196E9
1370002544557;1.370002544474E9
1370002546859;1.370002546832E9
1370002547425;1.370002547338E9
1370002547443;1.370002547438E9
1370002547462;1.370002547328E9
1370002547562;1.370002547542E9
1370002547652;1.370002547627E9
1370002547742;1.370002547707E9
1370002548522;1.370002548489E9
1370002548569;1.370002548567E9
1370002548681;1.370002548649E9
1370002549260;1.370002549229E9
1370002549498;1.370002549477E9
1370002549844;1.370002549836E9
1370002549928;1.370002549891E9
1370002550615;1.370002550607E9
1370002550819;1.370002550787E9
1370002550854;1.370002550833E9
1370002550995;1.370002550994E9
1370002552114;1.370002551954E9
1370002552248;1.3700025522E9
1370002552365;1.370002552365E9
1370002552593;1.370002552466E9
1370002552595;1.370002552523E9
1370002552827;1.370002552782E9
1370002553063;1.37000255305E9
1370002553790;1.370002553775E9
1370002554435;1.370002554422E9
1370002554969;1.370002554965E9
1370002555254;1.370002555252E9
1370002555262;1.370002555257E9
1370002555996;1.370002555985E9
1370002556116;1.3700025561E9
1370002556453;1.370002556332E9
1370002556815;1.370002556725E9
1370002556981;1.37000255695E9
1370002559768;1.370002559768E9
1370002559806;1.370002559804E9
1370002560248;1.370002560243E9
1370002560777;1.370002560767E9
1370002561105;1.370002561104E9
1370002561166;1.370002561129E9
1370002561338;1.370002561252E9
1370002561934;1.370002561934E9
1370002562712;1.370002562694E9
1370002563104;1.370002563096E9
1370002563476;1.370002563389E9
1370002563816;1.370002563816E9
1370002564098;1.370002564029E9
1370002564141;1.370002564136E9
1370002564408;1.370002564407E9
1370002564880;1.370002564878E9
1370002565575;1.370002565542E9
1370002566010;1.370002566004E9
1370002566209;1.370002566195E9
1370002566280;1.370002566209E9
1370002566965;1.370002566939E9
1370002566980;1.370002566925E9
1370002567400;1.370002567307E9
1370002567450;1.370002567433E9
1370002568152;1.370002568147E9
1370002568660;1.370002568591E9
1370002568709;1.370002568705E9
1370002568799;1.370002568794E9
1370002569108;1.370002569001E9
1370002569326;1.370002569322E9
1370002569415;1.370002569402E9
1370002569644;1.370002569556E9
1370002569982;1.370002569963E9
1370002570586;1.370002570567E9
1370002571391;1.370002571347E9
1370002571452;1.370002571439E9
1370002571493;1.37000257146E9
1370002572330;1.370002572254E9
1370002572442;1.370002572373E9
1370002572740;1.370002572694E9
1370002573128;1.370002573073E9
1370002573745;1.370002573678E9
1370002573972;1.370002573939E9
1370002574103;1.370002574077E9
1370002574552;1.370002574552E9
1370002574718;1.37000257471E9
1370002574753;1.370002574752E9
1370002575103;1.370002575057E9
1370002575728;1.370002575707E9
1370002575771;1.370002575769E9
1370002576428;1.370002576292E9
1370002576714;1.370002576657E9
1370002576905;1.370002576873E9
1370002577233;1.370002577233E9
1370002577575;1.370002577562E9
1370002577702;1.370002577693E9
1370002577830;1.370002577817E9
1370002578503;1.370002578483E9
1370002578582;1.370002578577E9
1370002578793;1.370002578776E9
1370002578877;1.370002578872E9
1370002578992;1.370002578922E9
1370002579556;1.370002579552E9
1370002580278;1.370002580276E9
1370002580519;1.370002580504E9
1370002580595;1.370002580582E9
1370002580979;1.370002580975E9
1370002581047;1.370002581046E9
1370002581724;1.370002581723E9
1370002581828;1.370002581819E9
1370002583013;1.370002583003E9
1370002583147;1.37000258309E9
1370002583494;1.370002583379E9
1370002584023;1.370002583923E9
1370002585537;1.370002585515E9
1370002585839;1.370002585834E9
1370002586212;1.370002586203E9
1370002586613;1.370002586589E9
1370002586832;1.370002586725E9
1370002586835;1.370002586814E9
1370002587453;1.370002587441E9
1370002587600;1.370002587541E9
1370002588194;1.370002588194E9
1370002588398;1.370002588371E9
1370002589233;1.370002589199E9
1370002589460;1.370002589329E9
1370002589537;1.370002589504E9
1370002589618;1.370002589555E9
1370002589814;1.370002589814E9
1370002590327;1.37000259026E9
1370002590740;1.370002590735E9
1370002590924;1.370002590923E9
1370002591805;1.370002591759E9
1370002591854;1.370002591839E9
1370002591913;1.370002591873E9
1370002591979;1.370002591921E9
1370002592562;1.370002592555E9
1370002592644;1.370002592632E9
1370002593004;1.370002592999E9
1370002593480;1.37000259348E9
1370002594532;1.370002594519E9
1370002594821;1.370002594808E9
1370002594891;1.370002594867E9
1370002595492;1.370002595492E9
1370002595947;1.37000259591E9
1370002596345;1.370002596314E9
1370002596815;1.37000259681E9
1370002597065;1.370002597052E9
1370002597134;1.370002597122E9
1370002597342;1.370002597318E9
1370002597916;1.370002597856E9
1370002598292;1.370002598277E9
1370002598375;1.370002598355E9
1370002598949;1.370002598894E9
1370002599549;1.370002599528E9
1370002599608;1.370002599607E9
1370002600713;1.370002600663E9
1370002601062;1.370002601058E9
1370002601700;1.370002601691E9
1370002601948;1.3700026019E9
1370002602286;1.370002602271E9
1370002602324;1.370002602304E9
1370002602439;1.370002602427E9
1370002602995;1.37000260296E9
1370002603307;1.370002603305E9
1370002603499;1.37000260342E9
1370002603843;1.370002603833E9
1370002603958;1.370002603951E9
1370002604409;1.37000260431E9
1370002604543;1.370002604539E9
1370002604543;1.370002604543E9
1370002604760;1.370002604751E9
1370002604893;1.370002604891E9
1370002605053;1.370002605001E9
1370002605570;1.370002605551E9
1370002606959;1.370002606842E9
1370002607292;1.370002607292E9
1370002607484;1.370002607451E9
1370002607650;1.37000260765E9
1370002608170;1.370002608049E9
1370002609177;1.370002609159E9
1370002609558;1.370002609557E9
1370002610150;1.370002610146E9
1370002610257;1.370002610246E9
1370002610575;1.370002610564E9
1370002610592;1.370002610584E9
1370002610603;1.370002610528E9
1370002610817;1.370002610813E9
1370002610840;1.370002610831E9
1370002610888;1.370002610871E9
1370002611138;1.370002611122E9
1370002611224;1.370002611172E9
1370002611534;1.370002611534E9
1370002611718;1.370002611641E9
1370002611766;1.370002611689E9
1370002611875;1.370002611857E9
1370002612316;1.370002612303E9
1370002613051;1.370002613034E9
1370002613461;1.370002613456E9
1370002613536;1.370002613535E9
1370002613729;1.370002613725E9
1370002613737;1.370002613705E9
1370002613894;1.370002613779E9
1370002614158;1.370002614146E9
1370002614264;1.370002614248E9
1370002614426;1.370002614414E9
1370002614917;1.370002614906E9
1370002615023;1.370002615015E9
1370002615744;1.370002615712E9
1370002616071;1.370002616055E9
1370002616207;1.370002616187E9
1370002617973;1.370002617945E9
1370002618485;1.370002618408E9
1370002618798;1.370002618776E9
1370002618893;1.370002618893E9
1370002619276;1.370002619268E9
1370002619368;1.370002619351E9
1370002620677;1.370002620675E9
1370002620942;1.37000262094E9
1370002621038;1.370002621019E9
1370002621574;1.370002621572E9
1370002621655;1.37000262165E9
1370002621890;1.370002621809E9
1370002623162;1.370002623099E9
1370002623605;1.370002623589E9
1370002623816;1.370002623718E9
1370002623842;1.370002623826E9
1370002623847;1.370002623846E9
1370002624615;1.370002624608E9
1370002625054;1.370002624955E9
1370002625556;1.370002625551E9
1370002625859;1.370002625858E9
1370002626100;1.370002626096E9
1370002626522;1.370002626515E9
1370002627949;1.370002627922E9
1370002628630;1.370002628598E9
1370002628704;1.370002628602E9
1370002628782;1.370002628755E9
1370002628808;1.370002628732E9
1370002629367;1.370002629355E9
1370002629709;1.370002629684E9
1370002630042;1.37000263004E9
1370002630119;1.370002630045E9
1370002630164;1.370002630149E9
1370002630732;1.370002630688E9
1370002631029;1.370002630975E9
1370002631223;1.370002631215E9
1370002631362;1.370002631343E9
1370002631363;1.370002631313E9
1370002631666;1.370002631641E9
1370002631672;1.370002631571E9
1370002632266;1.370002632252E9
1370002632608;1.370002632586E9
1370002632806;1.370002632671E9
1370002632853;1.370002632845E9
1370002633591;1.370002633454E9
1370002633754;1.370002633731E9
1370002634658;1.370002634654E9
1370002634972;1.37000263497E9
1370002635115;1.370002635115E9
1370002635723;1.370002635644E9
1370002635895;1.37000263588E9
1370002636434;1.3700026364E9
1370002636915;1.370002636895E9
1370002637212;1.370002637203E9
1370002637445;1.370002637401E9
1370002638100;1.370002638098E9
1370002639306;1.370002639291E9
1370002640703;1.370002640681E9
1370002641633;1.370002641566E9
1370002641997;1.370002641973E9
1370002642950;1.370002642933E9
1370002643360;1.370002643355E9
1370002643381;1.370002643379E9
1370002643777;1.370002643762E9
1370002643935;1.370002643889E9
1370002644013;1.370002643997E9
1370002644267;1.370002644215E9
1370002644966;1.370002644957E9
1370002645418;1.370002645391E9
1370002646125;1.370002646085E9
1370002646339;1.370002646335E9
1370002646637;1.370002646613E9
1370002646735;1.37000264667E9
1370002647636;1.370002647624E9
1370002648010;1.370002647967E9
1370002648509;1.370002648509E9
1370002648644;1.370002648572E9
1370002648982;1.370002648971E9
1370002649242;1.370002649234E9
1370002649397;1.370002649358E9
1370002649655;1.370002649646E9
1370002649856;1.370002649818E9
1370002649877;1.37000264984E9
1370002650104;1.370002650092E9
1370002650153;1.37000265014E9
1370002650837;1.37000265083E9
1370002651679;1.370002651661E9
1370002651729;1.370002651724E9
1370002651878;1.370002651831E9
1370002651902;1.370002651871E9
1370002651905;1.370002651889E9
1370002651989;1.37000265194E9
1370002652172;1.370002652091E9
1370002652382;1.370002652363E9
1370002652411;1.370002652339E9
1370002652576;1.370002652502E9
1370002652583;1.370002652514E9
1370002652764;1.370002652727E9
1370002653624;1.37000265359E9
1370002653946;1.370002653928E9
1370002654207;1.370002654123E9
1370002654287;1.370002654283E9
1370002655067;1.37000265506E9
1370002655269;1.370002655268E9
1370002655824;1.370002655824E9
1370002655981;1.370002655953E9
1370002656184;1.370002656184E9
1370002656580;1.37000265653E9
1370002656863;1.370002656858E9
1370002657365;1.370002657365E9
1370002657711;1.370002657687E9
1370002657804;1.370002657732E9
1370002658165;1.370002658149E9
1370002658353;1.370002658351E9
1370002658398;1.370002658361E9
1370002658547;1.370002658531E9
1370002658785;1.370002658754E9
1370002659093;1.370002659078E9
1370002659446;1.370002659431E9
1370002659678;1.370002659614E9
1370002659996;1.370002659963E9
1370002660572;1.370002660572E9
1370002661185;1.370002661078E9
1370002661824;1.370002661814E9
1370002662048;1.370002662047E9
1370002662064;1.370002662053E9
1370002662488;1.370002662488E9
1370002663224;1.370002663219E9
1370002663503;1.37000266345E9
1370002663703;1.370002663696E9
1370002664075;1.370002664065E9
1370002664465;1.37000266446E9
1370002664906;1.370002664901E9
1370002665401;1.370002665382E9
1370002665893;1.370002665888E9
1370002666290;1.370002666248E9
1370002666952;1.370002666924E9
1370002667237;1.370002667198E9
1370002667603;1.370002667592E9
1370002668576;1.370002668563E9
1370002668726;1.370002668681E9
1370002669227;1.370002669194E9
1370002670700;1.370002670698E9
1370002670965;1.37000267094E9
1370002671639;1.370002671632E9
1370002671727;1.370002671712E9
1370002672389;1.370002672355E9
1370002673490;1.37000267349E9
1370002673921;1.370002673882E9
1370002674043;1.370002673983E9
1370002674075;1.370002674074E9
1370002674127;1.370002674112E9
1370002674938;1.370002674931E9
1370002674960;1.370002674959E9
1370002675150;1.370002675137E9
1370002676422;1.370002676395E9
1370002677020;1.370002676942E9
1370002677097;1.370002676896E9
1370002677128;1.370002677123E9
1370002677545;1.370002677491E9
1370002677996;1.370002677915E9
1370002678004;1.370002677973E9
1370002678104;1.370002678068E9
1370002678222;1.370002678217E9
1370002678392;1.37000267828E9
1370002678729;1.370002678717E9
1370002678762;1.37000267875E9
1370002679289;1.370002679257E9
1370002679844;1.370002679839E9
1370002680130;1.370002680109E9
1370002680133;1.370002680095E9
1370002680316;1.370002680282E9
1370002681431;1.370002681393E9
1370002681646;1.370002681578E9
1370002681786;1.370002681785E9
1370002682479;1.370002682472E9
1370002682984;1.37000268287E9
1370002683619;1.370002683595E9
1370002685156;1.370002685133E9
1370002686385;1.370002686373E9
1370002686502;1.370002686498E9
1370002686525;1.370002686515E9
1370002686547;1.370002686542E9
1370002686628;1.370002686628E9
1370002686784;1.370002686775E9
1370002687182;1.370002687172E9
1370002687215;1.37000268721E9
1370002687259;1.370002687237E9
1370002687262;1.370002687252E9
1370002687538;1.370002687525E9
1370002687923;1.370002687916E9
1370002688943;1.370002688942E9
1370002689912;1.370002689891E9
1370002690059;1.370002690051E9
1370002690477;1.370002690468E9
1370002690714;1.370002690693E9
1370002691123;1.370002691093E9
1370002691124;1.370002691096E9
1370002691279;1.370002691239E9
1370002691638;1.370002691637E9
1370002691839;1.370002691829E9
1370002692852;1.370002692798E9
1370002693003;1.370002692996E9
1370002693162;1.370002693134E9
1370002694759;1.370002694585E9
1370002695248;1.370002695206E9
1370002695323;1.370002695314E9
1370002695788;1.370002695746E9
1370002696260;1.370002696232E9
1370002696511;1.370002696496E9
1370002696943;1.370002696938E9
1370002697293;1.37000269725E9
1370002698128;1.370002698036E9
1370002698430;1.370002698429E9
1370002698466;1.370002698441E9
1370002699469;1.370002699407E9
1370002699776;1.370002699739E9
1370002699836;1.370002699797E9
1370002700137;1.370002700132E9
1370002700311;1.370002700303E9
1370002700553;1.370002700551E9
1370002700673;1.370002700638E9
1370002701209;1.370002701191E9
1370002701965;1.370002701944E9
1370002702407;1.370002702319E9
1370002702428;1.370002702423E9
1370002702511;1.370002702506E9
1370002702555;1.370002702486E9
1370002702616;1.370002702534E9
1370002703939;1.370002703929E9
1370002704381;1.370002704348E9
1370002704492;1.370002704316E9
1370002704822;1.37000270481E9
1370002705608;1.370002705584E9
1370002706577;1.370002706537E9
1370002706726;1.370002706708E9
1370002706827;1.370002706778E9
1370002707389;1.370002707347E9
1370002708281;1.370002708252E9
1370002708954;1.370002708954E9
1370002709670;1.370002709646E9
1370002709732;1.370002709732E9
1370002711164;1.370002711051E9
1370002711726;1.370002711725E9
1370002711859;1.370002711829E9
1370002712761;1.370002712759E9
1370002713251;1.370002713251E9
1370002713393;1.370002713392E9
1370002713891;1.370002713881E9
1370002714438;1.370002714433E9
1370002714565;1.37000271454E9
1370002714825;1.370002714823E9
1370002715239;1.370002715232E9
1370002715474;1.370002715456E9
1370002715674;1.370002715652E9
1370002715925;1.370002715903E9
1370002716542;1.37000271651E9
1370002717108;1.370002717108E9
1370002717322;1.370002717322E9
1370002717361;1.370002717188E9
1370002717367;1.370002717277E9
1370002717943;1.370002717866E9
1370002718015;1.370002718014E9
1370002718205;1.370002718196E9
1370002718248;1.370002718147E9
1370002718749;1.370002718747E9
1370002718864;1.370002718862E9
1370002719575;1.370002719543E9
1370002719580;1.370002719568E9
1370002719887;1.370002719883E9
1370002720412;1.370002720392E9
1370002720932;1.370002720874E9
1370002721502;1.370002721497E9
1370002721575;1.370002721551E9
1370002721862;1.37000272183E9
1370002721967;1.370002721954E9
1370002722136;1.370002722136E9
1370002723193;1.370002723146E9
1370002723249;1.370002723237E9
1370002723278;1.370002723257E9
1370002723323;1.370002723312E9
1370002723724;1.370002723719E9
1370002724026;1.370002724019E9
1370002724167;1.370002724142E9
1370002724512;1.370002724507E9
1370002725239;1.370002725173E9
1370002725292;1.370002725259E9
1370002725646;1.370002725636E9
1370002726527;1.370002726473E9
1370002726843;1.370002726819E9
1370002727142;1.370002727112E9
1370002727167;1.370002727147E9
1370002728113;1.370002728109E9
1370002728255;1.370002728214E9
1370002728302;1.370002728204E9
1370002728413;1.370002728408E9
1370002728471;1.370002728404E9
1370002728765;1.37000272875E9
1370002729321;1.370002729263E9
1370002729609;1.370002729573E9
1370002729748;1.370002729746E9
1370002730149;1.370002730036E9
1370002730400;1.370002730205E9
1370002730764;1.370002730727E9
1370002730927;1.370002730892E9
1370002731054;1.370002730992E9
1370002731356;1.370002731295E9
1370002731699;1.370002731698E9
1370002731794;1.370002731793E9
1370002732484;1.370002732469E9
1370002732668;1.37000273266E9
1370002733662;1.37000273365E9
1370002734349;1.370002734339E9
1370002734615;1.370002734489E9
1370002734691;1.370002734689E9
1370002734756;1.370002734708E9
1370002734805;1.370002734801E9
1370002734816;1.370002734816E9
1370002734850;1.370002734837E9
1370002735473;1.370002735473E9
1370002735709;1.370002735705E9
1370002735965;1.370002735957E9
1370002736110;1.370002736105E9
1370002736215;1.370002736213E9
1370002736681;1.370002736676E9
1370002736850;1.370002736841E9
1370002737308;1.370002737303E9
1370002737579;1.370002737535E9
1370002738964;1.370002738952E9
1370002739016;1.370002739015E9
1370002739281;1.370002739268E9
1370002739525;1.370002739482E9
1370002739715;1.370002739683E9
1370002739791;1.37000273979E9
1370002741737;1.370002741732E9
1370002742026;1.370002741956E9
1370002742817;1.370002742812E9
1370002743001;1.370002742971E9
1370002743465;1.37000274344E9
1370002743625;1.370002743624E9
1370002744436;1.370002744412E9
1370002744506;1.370002744501E9
1370002744806;1.370002744796E9
1370002746123;1.370002746107E9
1370002747873;1.370002747835E9
1370002747997;1.370002747939E9
1370002748313;1.370002748257E9
1370002748428;1.370002748427E9
1370002748612;1.37000274859E9
1370002749638;1.370002749627E9
1370002750790;1.370002750779E9
1370002750880;1.370002750858E9
1370002751397;1.37000275139E9
1370002751434;1.370002751434E9
1370002752008;1.370002752005E9
1370002752848;1.3700027528E9
1370002752938;1.370002752869E9
1370002753375;1.370002753353E9
1370002753819;1.370002753804E9
1370002754217;1.370002754199E9
1370002754580;1.370002754553E9
1370002755004;1.370002754972E9
1370002755190;1.370002755189E9
1370002755255;1.370002755255E9
1370002755508;1.370002755488E9
1370002756088;1.370002756044E9
1370002756476;1.370002756461E9
1370002756637;1.370002756608E9
1370002756722;1.370002756707E9
1370002756744;1.370002756732E9
1370002756894;1.370002756813E9
1370002757006;1.370002756991E9
1370002757200;1.370002757183E9
1370002757276;1.370002757259E9
1370002757296;1.370002757288E9
1370002757433;1.370002757425E9
1370002757624;1.370002757563E9
1370002758128;1.370002758127E9
1370002758372;1.370002758363E9
1370002758918;1.370002758905E9
1370002759043;1.37000275888E9
1370002759566;1.370002759551E9
1370002760682;1.370002760636E9
1370002761498;1.370002761493E9
1370002761517;1.370002761504E9
1370002762060;1.370002762025E9
1370002762494;1.370002762487E9
1370002763263;1.370002763226E9
1370002763353;1.370002763321E9
1370002765155;1.370002765127E9
1370002765202;1.370002765133E9
1370002765757;1.370002765746E9
1370002767136;1.370002767094E9
1370002767943;1.370002767942E9
1370002768301;1.370002768296E9
1370002768350;1.37000276835E9
1370002768542;1.370002768534E9
1370002768667;1.370002768666E9
1370002769068;1.370002769047E9
1370002769223;1.370002769223E9
1370002769730;1.370002769728E9
1370002770150;1.370002770143E9
1370002770754;1.370002770684E9
1370002770814;1.370002770705E9
1370002771232;1.370002771207E9
1370002771409;1.370002771354E9
1370002772102;1.370002772082E9
1370002772387;1.370002772356E9
1370002773069;1.370002773068E9
1370002773140;1.3700027731E9
1370002775676;1.370002775665E9
1370002775688;1.370002775683E9
1370002775917;1.370002775907E9
1370002776170;1.370002776125E9
1370002776187;1.370002776076E9
1370002776330;1.370002776315E9
1370002776953;1.370002776924E9
1370002777517;1.370002777443E9
1370002777842;1.370002777841E9
1370002778383;1.370002778368E9
1370002778460;1.370002778459E9
1370002778792;1.370002778765E9
1370002778869;1.37000277881E9
1370002780151;1.37000278013E9
1370002780305;1.37000278029E9
1370002780519;1.37000278051E9
1370002782914;1.370002782835E9
1370002785127;1.370002785062E9
1370002785655;1.370002785645E9
1370002785855;1.370002785834E9
1370002785891;1.37000278589E9
1370002785993;1.370002785941E9
1370002786330;1.370002786298E9
1370002786537;1.370002786488E9
1370002786585;1.370002786557E9
1370002786706;1.370002786689E9
1370002786800;1.370002786752E9
1370002787237;1.370002787196E9
1370002787395;1.370002787372E9
1370002788755;1.370002788631E9
1370002789095;1.370002789079E9
1370002789807;1.370002789763E9
1370002790038;1.370002790005E9
1370002790251;1.370002790128E9
