Timestamp;WC2
1370001954037;1.370001954037E9
1370001954372;1.370001954355E9
1370001954994;1.37000195499E9
1370001955417;1.370001955394E9
1370001955803;1.370001955757E9
1370001955860;1.37000195583E9
1370001956072;1.370001956065E9
1370001956238;1.370001956192E9
1370001956531;1.370001956514E9
1370001956583;1.370001956548E9
1370001956669;1.370001956657E9
1370001956677;1.370001956673E9
1370001956709;1.370001956704E9
1370001957422;1.37000195739E9
1370001958021;1.370001958013E9
1370001958493;1.370001958492E9
1370001958545;1.370001958529E9
1370001959101;1.370001959074E9
1370001959379;1.370001959374E9
1370001959429;1.370001959427E9
1370001959591;1.370001959518E9
1370001959767;1.370001959766E9
1370001959853;1.370001959834E9
1370001959999;1.370001959994E9
1370001960398;1.370001960348E9
1370001960959;1.370001960933E9
1370001961380;1.370001961355E9
1370001961439;1.370001961337E9
1370001961538;1.370001961527E9
1370001961749;1.370001961664E9
1370001961768;1.370001961734E9
1370001962144;1.370001962108E9
1370001962207;1.37000196219E9
1370001962359;1.370001962331E9
1370001962672;1.37000196267E9
1370001963737;1.370001963628E9
1370001963740;1.370001963602E9
1370001965399;1.370001965377E9
1370001965761;1.370001965712E9
1370001966124;1.370001966114E9
1370001966138;1.370001966136E9
1370001966503;1.370001966444E9
1370001966566;1.370001966557E9
1370001966665;1.370001966664E9
1370001967179;1.370001967106E9
1370001967303;1.370001967165E9
1370001967657;1.370001967564E9
1370001968606;1.370001968599E9
1370001968610;1.370001968542E9
1370001969011;1.370001968989E9
1370001969854;1.370001969834E9
1370001970583;1.370001970576E9
1370001970589;1.370001970524E9
1370001971040;1.370001971019E9
1370001971363;1.370001971298E9
1370001971559;1.370001971524E9
1370001971694;1.370001971646E9
1370001972325;1.370001972318E9
1370001972388;1.370001972363E9
1370001972744;1.370001972744E9
1370001973227;1.370001973223E9
1370001974110;1.370001974106E9
1370001975784;1.370001975777E9
1370001975934;1.370001975908E9
1370001976544;1.370001976544E9
1370001977179;1.370001977167E9
1370001977209;1.370001977171E9
1370001977458;1.370001977453E9
1370001979209;1.370001979202E9
1370001979395;1.370001979344E9
1370001979411;1.37000197941E9
1370001980707;1.370001980705E9
1370001980711;1.370001980684E9
1370001981113;1.370001981094E9
1370001981636;1.370001981635E9
1370001982213;1.37000198217E9
1370001983239;1.370001983207E9
1370001983425;1.370001983423E9
1370001983567;1.370001983563E9
1370001984139;1.37000198413E9
1370001984345;1.370001984311E9
1370001984569;1.370001984537E9
1370001984610;1.370001984608E9
1370001984630;1.370001984585E9
1370001984677;1.370001984647E9
1370001984848;1.370001984843E9
1370001985015;1.370001984958E9
1370001985210;1.37000198518E9
1370001985398;1.370001985383E9
1370001985610;1.370001985484E9
1370001986159;1.370001986127E9
1370001986378;1.370001986363E9
1370001986635;1.370001986623E9
1370001986907;1.370001986847E9
1370001986987;1.370001986987E9
1370001987884;1.370001987846E9
1370001987952;1.370001987947E9
1370001988277;1.37000198825E9
1370001989310;1.370001989276E9
1370001989388;1.370001989383E9
1370001989703;1.370001989679E9
1370001990099;1.37000199006E9
1370001991102;1.370001991077E9
1370001991603;1.370001991585E9
1370001991790;1.37000199175E9
1370001992221;1.370001992193E9
1370001992535;1.370001992507E9
1370001992729;1.370001992705E9
1370001993083;1.370001993045E9
1370001993129;1.370001993119E9
1370001993988;1.370001993973E9
1370001995920;1.370001995909E9
1370001996161;1.370001996107E9
1370001996247;1.370001996245E9
1370001997181;1.370001997173E9
1370001997211;1.370001997202E9
1370001997798;1.370001997724E9
1370001997912;1.370001997872E9
1370002000002;1.370001999963E9
1370002001295;1.37000200122E9
1370002002653;1.370002002651E9
1370002002870;1.37000200287E9
1370002002885;1.370002002885E9
1370002002955;1.370002002911E9
1370002003310;1.370002003298E9
1370002003398;1.370002003315E9
1370002004738;1.370002004687E9
1370002004962;1.370002004939E9
1370002005146;1.370002005091E9
1370002005502;1.370002005465E9
1370002006036;1.370002006029E9
1370002006106;1.370002006081E9
1370002006170;1.370002006137E9
1370002006294;1.370002006268E9
1370002006434;1.370002006419E9
1370002006525;1.370002006498E9
1370002006826;1.37000200679E9
1370002007198;1.370002007135E9
1370002007367;1.37000200736E9
1370002007977;1.370002007944E9
1370002008472;1.370002008468E9
1370002008546;1.37000200853E9
1370002008750;1.370002008733E9
1370002009286;1.370002009281E9
1370002009329;1.370002009321E9
1370002009596;1.370002009591E9
1370002009672;1.370002009668E9
1370002010456;1.370002010406E9
1370002010558;1.370002010539E9
1370002010797;1.370002010767E9
1370002011247;1.370002011129E9
1370002011402;1.370002011378E9
1370002011452;1.370002011436E9
1370002011458;1.370002011458E9
1370002011470;1.37000201147E9
1370002011606;1.370002011596E9
1370002011662;1.370002011614E9
1370002012202;1.370002012178E9
1370002013043;1.370002012956E9
1370002013678;1.370002013628E9
1370002013905;1.37000201386E9
1370002013987;1.370002013855E9
1370002014003;1.370002013849E9
1370002014204;1.370002014146E9
1370002014436;1.370002014373E9
1370002015277;1.37000201527E9
1370002015842;1.370002015831E9
1370002017457;1.370002017334E9
1370002017731;1.370002017646E9
1370002017806;1.370002017802E9
1370002018092;1.370002018067E9
1370002018491;1.370002018463E9
1370002019492;1.370002019491E9
1370002020712;1.37000202067E9
1370002021385;1.370002021327E9
1370002022488;1.37000202238E9
1370002022737;1.370002022725E9
1370002022816;1.370002022807E9
1370002022899;1.370002022894E9
1370002023847;1.370002023846E9
1370002023967;1.37000202396E9
1370002024141;1.370002024028E9
1370002024747;1.370002024681E9
1370002024917;1.370002024812E9
1370002025551;1.37000202555E9
1370002025587;1.370002025578E9
1370002025895;1.370002025886E9
1370002025914;1.370002025877E9
1370002025965;1.370002025869E9
1370002026322;1.370002026185E9
1370002026835;1.370002026828E9
1370002027184;1.370002027124E9
1370002027234;1.37000202713E9
1370002027335;1.370002027307E9
1370002027495;1.370002027478E9
1370002028098;1.370002028038E9
1370002028202;1.37000202815E9
1370002028422;1.370002028334E9
1370002028425;1.370002028368E9
1370002028739;1.370002028738E9
1370002029302;1.370002029298E9
1370002029552;1.370002029547E9
1370002029729;1.370002029725E9
1370002029906;1.370002029902E9
1370002029991;1.370002029963E9
1370002030400;1.370002030198E9
1370002030523;1.370002030477E9
1370002030755;1.370002030714E9
1370002031177;1.370002031096E9
1370002031239;1.370002031161E9
1370002031412;1.370002031381E9
1370002031520;1.370002031458E9
1370002031545;1.370002031541E9
1370002031677;1.370002031664E9
1370002032152;1.370002032085E9
1370002032449;1.370002032445E9
1370002032511;1.370002032509E9
1370002032582;1.370002032552E9
1370002033132;1.370002033132E9
1370002033161;1.370002033159E9
1370002033573;1.370002033549E9
1370002033979;1.370002033979E9
1370002034015;1.370002033998E9
1370002034131;1.3700020341E9
1370002034504;1.370002034401E9
1370002035415;1.370002035408E9
1370002035955;1.370002035948E9
1370002036893;1.370002036889E9
1370002037783;1.370002037668E9
1370002038487;1.370002038459E9
1370002038833;1.370002038737E9
1370002039067;1.370002039051E9
1370002039292;1.370002039271E9
1370002039637;1.370002039556E9
1370002040201;1.3700020402E9
1370002040316;1.370002040295E9
1370002041005;1.370002040858E9
1370002041043;1.370002041034E9
1370002042229;1.37000204221E9
1370002042697;1.370002042567E9
1370002042763;1.370002042588E9
1370002042871;1.370002042867E9
1370002042872;1.370002042851E9
1370002043352;1.370002043335E9
1370002044274;1.370002044273E9
1370002045046;1.370002045035E9
1370002045385;1.370002045374E9
1370002046974;1.370002046748E9
1370002047845;1.370002047818E9
1370002047847;1.370002047804E9
1370002048385;1.370002048296E9
1370002048490;1.370002048346E9
1370002048923;1.370002048912E9
1370002049408;1.370002049374E9
1370002049835;1.370002049806E9
1370002049974;1.370002049962E9
1370002050013;1.370002049981E9
1370002050071;1.370002050031E9
1370002050154;1.370002050153E9
1370002050348;1.370002050324E9
1370002050522;1.370002050483E9
1370002050948;1.370002050852E9
1370002051107;1.370002051098E9
1370002051392;1.370002051379E9
1370002051776;1.370002051761E9
1370002052246;1.370002052237E9
1370002052432;1.370002052376E9
1370002052739;1.370002052738E9
1370002053032;1.370002053021E9
1370002053228;1.370002053219E9
1370002053516;1.370002053477E9
1370002053766;1.370002053765E9
1370002053821;1.370002053745E9
1370002054109;1.370002054028E9
1370002054639;1.370002054617E9
1370002055317;1.370002055317E9
