Timestamp;WC0
1370002570549;0.009
1370002570796;0.024
1370002571376;0.066
1370002571424;0.0
1370002571482;0.013
1370002571878;0.198
1370002572313;0.085
1370002572602;0.037
1370002573249;0.019
1370002573565;0.002
1370002574475;0.011
1370002574486;0.01
1370002575141;0.011
1370002575213;0.001
1370002575399;0.016
1370002576631;0.02
1370002576805;0.136
1370002577096;0.001
1370002577767;0.011
1370002577910;0.015
1370002578730;0.06
1370002579093;0.071
1370002579310;0.005
1370002579757;0.019
1370002580083;0.002
1370002580108;0.029
1370002580297;0.011
1370002580336;0.002
1370002580402;0.054
1370002580538;0.03
1370002580647;0.0
1370002581797;0.021
1370002582070;0.002
1370002582906;0.057
1370002583160;0.037
1370002583190;0.063
1370002583831;0.007
1370002584604;0.081
1370002584636;0.013
1370002584955;0.105
1370002585204;0.007
1370002586342;0.028
1370002588099;0.052
1370002588347;0.001
1370002588414;0.029
1370002588446;0.15
1370002588747;0.013
1370002589147;0.118
1370002589159;0.001
1370002589162;0.045
1370002589407;0.004
1370002589635;0.007
1370002589976;0.0
1370002590154;0.001
1370002591730;0.004
1370002591871;0.005
1370002591949;0.066
1370002592306;0.044
1370002592421;0.011
1370002593774;0.011
1370002593931;0.048
1370002594316;0.034
1370002594343;0.012
1370002594644;0.013
1370002595358;0.027
1370002595551;0.009
1370002596074;0.028
1370002596172;0.021
1370002596203;0.012
1370002596514;0.027
1370002596735;0.022
1370002596944;0.011
1370002597646;0.032
1370002598601;0.018
1370002598811;0.056
1370002599972;0.011
1370002600599;0.007
1370002600862;0.012
1370002601359;0.018
1370002601495;0.09
1370002601673;0.012
1370002602299;0.055
1370002602353;0.043
1370002602449;0.016
1370002603303;0.016
1370002604174;0.034
1370002604340;0.058
1370002605308;0.182
1370002605323;0.214
1370002605538;0.029
1370002605705;0.001
1370002605732;0.032
1370002606014;0.011
1370002606491;0.157
1370002608694;0.046
1370002609608;0.008
1370002609639;0.002
1370002610421;0.011
1370002610678;0.001
1370002610912;0.009
1370002612244;0.016
1370002612743;0.025
1370002612944;0.032
1370002613447;0.028
1370002613551;0.025
1370002613875;0.012
1370002614173;0.01
1370002614299;0.009
1370002614391;0.022
1370002614653;0.026
1370002614709;0.035
1370002614773;0.079
1370002614814;0.004
1370002615106;0.033
1370002615412;0.0
1370002616137;0.013
1370002616438;0.024
1370002616514;0.015
1370002616715;0.011
1370002616816;0.011
1370002617164;0.043
1370002617213;0.04
1370002619837;0.028
1370002620204;0.001
1370002620350;0.0
1370002620440;0.009
1370002620656;0.008
1370002621137;0.012
1370002621163;0.001
1370002621615;0.113
1370002622497;0.02
1370002622615;0.03
1370002623021;0.018
1370002623063;0.034
1370002623082;0.001
1370002623136;0.005
1370002623181;0.009
1370002623223;0.001
1370002625195;0.0
1370002625636;0.0
1370002625741;0.049
1370002626104;0.069
1370002626346;0.018
1370002626453;0.02
1370002626541;0.001
1370002626799;0.01
1370002627026;0.005
1370002627053;0.008
1370002627201;0.01
1370002627475;0.043
1370002627607;0.065
1370002627903;0.044
1370002627967;0.001
1370002629010;0.055
1370002629479;0.018
1370002629707;0.007
1370002629790;0.024
1370002630027;0.037
1370002630297;0.054
1370002630393;0.017
1370002630831;0.004
1370002631097;0.008
1370002631119;0.08
1370002631499;0.064
1370002631678;0.029
1370002632183;0.005
1370002632540;0.063
1370002632602;0.025
1370002633354;0.041
1370002633760;0.031
1370002634440;0.016
1370002634976;0.022
1370002636513;0.009
1370002636611;0.031
1370002637200;0.046
1370002637725;0.01
1370002637840;0.008
1370002638628;0.001
1370002638917;0.001
1370002639004;0.002
1370002639211;0.107
1370002639475;0.021
1370002639671;0.036
1370002640460;0.005
1370002640792;0.025
1370002641903;0.047
1370002642084;0.045
1370002642173;0.063
1370002642194;0.0
1370002642612;0.005
1370002643008;0.026
1370002643151;0.129
1370002643173;0.004
1370002643404;0.005
1370002643846;0.005
1370002644360;0.015
1370002644764;0.039
1370002645541;0.069
1370002646171;0.042
1370002646785;0.143
1370002646858;0.03
1370002646920;0.009
1370002646973;0.001
1370002647462;0.048
1370002648141;0.075
1370002648689;0.037
1370002649295;0.015
1370002649607;0.036
1370002649899;0.013
1370002649932;0.032
1370002650047;0.013
1370002650310;0.052
1370002650823;0.113
1370002651285;0.042
1370002651821;0.013
1370002651926;0.012
1370002651996;0.018
1370002652165;0.111
1370002653024;0.099
1370002653067;0.008
1370002653092;0.025
1370002653108;0.193
1370002653333;0.007
1370002653801;0.078
1370002653818;0.173
1370002654315;0.001
1370002654445;0.028
1370002654613;0.027
1370002654813;0.028
1370002655222;0.008
1370002656597;0.073
1370002657477;0.008
1370002657538;0.078
1370002658306;0.002
1370002658373;0.017
1370002658828;0.012
1370002658930;0.033
1370002659164;0.002
1370002660001;0.022
1370002660172;0.041
1370002660409;0.059
1370002660793;0.03
1370002661235;0.045
1370002661279;0.038
1370002661310;0.198
1370002661450;0.01
1370002661746;0.01
1370002661946;0.064
1370002662284;0.083
1370002662535;0.022
1370002662953;0.011
1370002662994;0.03
1370002663502;0.082
1370002663679;0.031
1370002663743;0.035
1370002663897;0.087
1370002664070;0.001
1370002664611;0.0
1370002664635;0.084
1370002664967;0.027
1370002664984;0.092
1370002665041;0.02
1370002665445;0.071
1370002665503;0.076
1370002666380;0.03
1370002666681;0.017
1370002667154;0.058
1370002667464;0.008
1370002667504;0.005
1370002668170;0.001
1370002668514;0.059
1370002668533;0.001
1370002668625;0.034
1370002668730;0.058
1370002670075;0.067
1370002670255;0.042
1370002670357;0.001
1370002672406;0.007
1370002673649;0.009
1370002673922;0.0
1370002674000;0.001
1370002674319;0.004
1370002674800;0.008
1370002674870;0.008
1370002674966;0.0
1370002675148;0.016
1370002675373;0.028
1370002675822;0.016
1370002675971;0.015
1370002676011;0.036
1370002676894;0.024
1370002677025;0.122
1370002677487;0.027
1370002677971;0.061
1370002678003;0.022
1370002678527;0.037
1370002678563;0.076
1370002678583;0.02
1370002678583;0.0
1370002678613;0.015
1370002679289;0.001
1370002680174;0.028
1370002680203;0.001
1370002680392;0.03
1370002680859;0.0
1370002681257;0.041
1370002681454;0.068
1370002681956;0.03
1370002682502;0.001
1370002683000;0.049
1370002683139;0.008
1370002683322;0.001
1370002683737;0.028
1370002683809;0.022
1370002684009;0.06
1370002684072;0.044
1370002684182;0.001
1370002684596;0.008
1370002685330;0.095
1370002685511;0.001
1370002685676;0.056
1370002685767;0.06
1370002686087;0.02
1370002686240;0.037
1370002686673;0.057
1370002687427;0.094
1370002687839;0.039
1370002688144;0.009
1370002688490;0.013
1370002689077;0.015
1370002689290;0.054
1370002689724;0.075
1370002689913;0.001
1370002690272;0.015
1370002690742;0.009
1370002691129;0.022
1370002691190;0.057
1370002691292;0.041
1370002691631;0.055
1370002692481;0.015
1370002692842;0.11
1370002692975;0.015
1370002693846;0.0
1370002693847;0.037
1370002694230;0.0
1370002694686;0.025
1370002694995;0.015
1370002695258;0.024
1370002695616;0.059
1370002695990;0.043
1370002696029;0.121
1370002696313;0.046
1370002697827;0.042
1370002698051;0.059
1370002698195;0.035
1370002698279;0.041
1370002698654;0.005
1370002699185;0.002
1370002699324;0.001
1370002700000;0.033
1370002701466;0.015
1370002701666;0.048
1370002701713;0.01
1370002702925;0.007
1370002703807;0.036
1370002704098;0.005
1370002704220;0.0
1370002704427;0.159
1370002704448;0.201
1370002704962;0.016
1370002705167;0.001
1370002705664;0.017
1370002706053;0.034
1370002706193;0.009
1370002706276;0.024
1370002707740;0.059
1370002707767;0.04
1370002707807;0.088
1370002708315;0.044
1370002708498;0.0
1370002708614;0.065
1370002709034;0.034
1370002710655;0.013
1370002711129;0.056
1370002711156;0.078
1370002711825;0.001
1370002711828;0.045
1370002712368;0.015
1370002712382;0.004
1370002712498;0.028
1370002712758;0.039
1370002713170;0.023
1370002713448;0.03
1370002713587;0.01
1370002713708;0.03
1370002713834;0.008
1370002714063;0.023
1370002714643;0.042
1370002715112;0.013
1370002716635;0.069
1370002716739;0.005
1370002717117;0.0
1370002717494;0.034
1370002718001;0.141
1370002718506;0.028
1370002720786;0.008
1370002721210;0.163
1370002721366;0.025
1370002721639;0.013
1370002721861;0.017
1370002722984;0.005
1370002723697;0.024
1370002724191;0.045
1370002724530;0.008
1370002724567;0.016
1370002724630;0.002
1370002724728;0.057
1370002724782;0.001
1370002724822;0.012
1370002724974;0.03
1370002726154;0.028
1370002726307;0.018
1370002726532;0.106
1370002727417;0.01
1370002727751;0.03
1370002727919;0.054
1370002728310;0.025
1370002728429;0.04
1370002728464;0.001
1370002728726;0.011
1370002729194;0.013
1370002729289;0.039
1370002729332;0.053
1370002729475;0.007
1370002729921;0.048
1370002729990;0.007
1370002730017;0.012
1370002730325;0.17
1370002730468;0.02
1370002731094;0.013
1370002731397;0.03
1370002731417;0.029
1370002732136;0.012
1370002732164;0.005
1370002732515;0.011
1370002732535;0.039
1370002733035;0.013
1370002733404;0.002
1370002733496;0.125
1370002733935;0.034
1370002734116;0.019
1370002734195;0.001
1370002734929;0.004
1370002735132;0.005
1370002735828;0.02
1370002736203;0.024
1370002736314;0.036
1370002736348;0.064
1370002736460;0.2
1370002736733;0.042
1370002737367;0.03
1370002737771;0.02
1370002738183;0.017
1370002738261;0.011
1370002738369;0.031
1370002738591;0.015
1370002738631;0.031
1370002739102;0.064
1370002739313;0.0
1370002739543;0.034
1370002739657;0.009
1370002739734;0.001
1370002740248;0.004
1370002740267;0.005
1370002741094;0.008
1370002741345;0.019
1370002741563;0.005
1370002742060;0.033
1370002742342;0.032
1370002742378;0.001
1370002742811;0.005
1370002743428;0.021
1370002743486;0.103
1370002743891;0.019
1370002744355;0.072
1370002744977;0.019
1370002745516;0.013
1370002745942;0.037
1370002746182;0.013
1370002746695;0.009
1370002746762;0.005
1370002747007;0.079
1370002747639;0.004
1370002747818;0.001
1370002747822;0.04
1370002747867;0.023
1370002747947;0.005
1370002748195;0.001
1370002748290;0.004
1370002748337;0.009
1370002748505;0.065
1370002748876;0.005
1370002749194;0.027
1370002749400;0.072
1370002749455;0.005
1370002749698;0.013
1370002749757;0.011
1370002750069;0.0
1370002750928;0.061
1370002751205;0.027
1370002751297;0.024
1370002751495;0.015
1370002751579;0.022
1370002751836;0.052
1370002752045;0.083
1370002752205;0.012
1370002754166;0.023
1370002754680;0.018
1370002754728;0.011
1370002754799;0.064
1370002755139;0.034
1370002755437;0.005
1370002755936;0.114
1370002756631;0.027
1370002757744;0.005
1370002758878;0.042
1370002758977;0.035
1370002758999;0.04
1370002759182;0.018
1370002759201;0.039
1370002760055;0.056
1370002760211;0.002
1370002762038;0.018
1370002762180;0.024
1370002762349;0.042
1370002762461;0.026
1370002762965;0.032
1370002763097;0.01
1370002763137;0.105
1370002763899;0.009
1370002764136;0.017
1370002765925;0.001
1370002765971;0.001
1370002766060;0.055
1370002766114;0.0
1370002766341;0.017
1370002766900;0.008
1370002767302;0.027
1370002767483;0.055
1370002767597;0.025
1370002768277;0.102
1370002768308;0.118
1370002769393;0.019
1370002770196;0.034
1370002770419;0.0
1370002770474;0.009
1370002770994;0.029
1370002771012;0.338
1370002771071;0.001
1370002771811;0.007
1370002771822;0.025
1370002773052;0.004
1370002773233;0.007
1370002774440;0.019
1370002774750;0.073
1370002774752;0.184
1370002775293;0.001
1370002775398;0.001
1370002775965;0.012
1370002776201;0.185
1370002777598;0.055
1370002777639;0.098
1370002777802;0.025
1370002778075;0.025
1370002778192;0.025
1370002778660;0.019
1370002779111;0.052
1370002779223;0.001
1370002779241;0.038
1370002779425;0.025
1370002779606;0.042
1370002779711;0.01
1370002779805;0.027
1370002781576;0.042
1370002782183;0.039
1370002782663;0.043
1370002782963;0.081
1370002783134;0.005
1370002783435;0.021
1370002783532;0.079
1370002783554;0.015
1370002783597;0.0
1370002783823;0.079
1370002784252;0.022
1370002784770;0.033
1370002785299;0.001
1370002785380;0.013
1370002786259;0.004
1370002786314;0.019
1370002786338;0.056
1370002786704;0.089
1370002787123;0.001
1370002787398;0.018
1370002787857;0.046
1370002788779;0.108
1370002788902;0.041
1370002788958;0.013
1370002789320;0.008
1370002789577;0.0
1370002789817;0.065
1370002789822;0.002
1370002790005;0.005
1370002790165;0.068
1370002790219;0.023
1370002790903;0.0
1370002791278;0.001
1370002791343;0.03
1370002791386;0.021
1370002792143;0.0
1370002792776;0.008
1370002793042;0.007
1370002793360;0.007
1370002793453;0.074
1370002793475;0.1
1370002793560;0.007
1370002794722;0.041
1370002794877;0.008
1370002795139;0.001
1370002795289;0.005
1370002795588;0.007
1370002795612;0.054
1370002795885;0.015
1370002796204;0.015
1370002796938;0.013
1370002797652;0.036
1370002798125;0.042
1370002798156;0.048
1370002798465;0.005
1370002799148;0.004
1370002800012;0.022
1370002800535;0.015
1370002800821;0.009
1370002801184;0.046
1370002801414;0.041
1370002801519;0.02
1370002801857;0.017
1370002803245;0.005
1370002803648;0.024
1370002804032;0.023
1370002804876;0.028
1370002805093;0.075
1370002805422;0.01
1370002805956;0.024
1370002806569;0.002
1370002806987;0.047
1370002807194;0.004
1370002807676;0.009
1370002807842;0.001
1370002809847;0.047
1370002810451;0.017
1370002810523;0.024
1370002811114;0.046
1370002811467;0.008
1370002811625;0.044
1370002812613;0.004
1370002812954;0.043
1370002813044;0.147
1370002813099;0.089
1370002813913;0.025
1370002814575;0.002
1370002815350;0.001
1370002815423;0.019
1370002815474;0.011
1370002815701;0.002
1370002815740;0.028
1370002816162;0.128
1370002816526;0.031
1370002816685;0.052
1370002817054;0.035
1370002817367;0.004
1370002817765;0.093
1370002818547;0.012
1370002819758;0.027
1370002820432;0.019
1370002821329;0.015
1370002821453;0.002
1370002822912;0.001
1370002822943;0.0
1370002822976;0.002
1370002823004;0.036
1370002824382;0.016
1370002824593;0.024
1370002825005;0.034
1370002825097;0.005
1370002825598;0.017
1370002825754;0.079
1370002825960;0.009
1370002826043;0.016
1370002826096;0.004
1370002827036;0.052
1370002827144;0.004
1370002827602;0.028
1370002827753;0.0
1370002827885;0.065
1370002827970;0.027
1370002828330;0.021
1370002828438;0.001
1370002828651;0.021
1370002828751;0.043
1370002828858;0.042
1370002829198;0.147
1370002829508;0.008
1370002829887;0.008
1370002830177;0.001
1370002830915;0.002
1370002831265;0.034
1370002831272;0.005
1370002831453;0.0
1370002831914;0.052
1370002832381;0.002
1370002833354;0.031
1370002833499;0.054
1370002833837;0.001
1370002834203;0.073
1370002834213;0.001
1370002834435;0.054
1370002835521;0.036
1370002835717;0.005
1370002835995;0.019
1370002836343;0.005
1370002836359;0.001
1370002836366;0.014
1370002837484;0.03
1370002837498;0.005
1370002837599;0.007
1370002837628;0.005
1370002838132;0.03
1370002838609;0.005
1370002838632;0.009
1370002839160;0.028
1370002839931;0.054
1370002840090;0.097
1370002840105;0.025
1370002840714;0.031
1370002841040;0.024
1370002841664;0.013
1370002842237;0.011
1370002842846;0.035
1370002843613;0.086
1370002843625;0.109
1370002843675;0.012
1370002844119;0.009
1370002845313;0.015
1370002845590;0.001
1370002846431;0.001
1370002846461;0.028
1370002846979;0.009
1370002847591;0.052
1370002847626;0.048
1370002847827;0.005
1370002848401;0.04
1370002848728;0.036
1370002848753;0.034
1370002849030;0.001
1370002849550;0.049
1370002849580;0.015
1370002851131;0.054
1370002851226;0.015
1370002851311;0.024
1370002851592;0.094
1370002851638;0.022
1370002851662;0.008
1370002851826;0.012
1370002851968;0.03
1370002852361;0.03
1370002852873;0.009
1370002853092;0.0
1370002853093;0.052
1370002853388;0.06
1370002853465;0.023
1370002853625;0.033
1370002854625;0.001
1370002854637;0.011
1370002854929;0.01
1370002854951;0.018
1370002855801;0.028
1370002856185;0.032
1370002856389;0.002
1370002856494;0.002
1370002856793;0.049
1370002858080;0.012
1370002858861;0.004
1370002859223;0.002
1370002859664;0.029
1370002859670;0.022
1370002859918;0.002
1370002859930;0.093
1370002860074;0.0
1370002860123;0.023
1370002860186;0.088
1370002860667;0.017
1370002860840;0.048
1370002860940;0.063
1370002860981;0.013
1370002861310;0.004
1370002861338;0.018
1370002861461;0.045
1370002861517;0.015
1370002861691;0.062
1370002861816;0.055
1370002861902;0.021
1370002863163;0.011
1370002863531;0.016
1370002863930;0.036
1370002863999;0.007
1370002864766;0.033
1370002864811;0.0
1370002864965;0.009
1370002865054;0.027
1370002865849;0.001
1370002866675;0.028
1370002866798;0.009
1370002867084;0.012
1370002867393;0.025
1370002868159;0.039
1370002868328;0.017
1370002868398;0.005
1370002868786;0.062
1370002869202;0.056
1370002869708;0.011
1370002869866;0.128
1370002869927;0.154
1370002870118;0.004
1370002870271;0.033
1370002870382;0.001
1370002870629;0.001
1370002870837;0.019
1370002871016;0.043
1370002871175;0.031
1370002871443;0.092
1370002871600;0.028
1370002872230;0.049
1370002873049;0.073
1370002873477;0.007
1370002873576;0.02
1370002874002;0.074
1370002874775;0.017
1370002875210;0.072
1370002875536;0.009
1370002877345;0.011
1370002878837;0.007
1370002879195;0.011
1370002879437;0.005
1370002879572;0.021
1370002880320;0.0
1370002880438;0.032
1370002880493;0.052
1370002880514;0.002
1370002881642;0.023
1370002881643;0.019
1370002881870;0.028
1370002882200;0.016
1370002882890;0.0
1370002882899;0.063
1370002883156;0.034
1370002883591;0.108
1370002883644;0.064
1370002883867;0.1
1370002884087;0.114
1370002884230;0.001
1370002884416;0.103
1370002884431;0.008
1370002884591;0.027
1370002885036;0.056
1370002885064;0.012
1370002885290;0.036
1370002887073;0.079
1370002887118;0.166
1370002887488;0.004
1370002887565;0.028
1370002889157;0.007
1370002889225;0.044
1370002889767;0.03
1370002890056;0.028
1370002890231;0.013
1370002890400;0.048
1370002890575;0.008
1370002890609;0.004
1370002890752;0.002
1370002890796;0.03
1370002890847;0.016
1370002891286;0.005
1370002891517;0.011
1370002891590;0.024
1370002892180;0.037
1370002892366;0.004
1370002892750;0.057
1370002893576;0.027
1370002894610;0.033
1370002894690;0.059
1370002894735;0.013
1370002894908;0.011
1370002895453;0.024
1370002896415;0.082
1370002896957;0.086
1370002898056;0.04
1370002898482;0.03
1370002899260;0.008
1370002899330;0.031
1370002899400;0.0
1370002900752;0.039
1370002900857;0.027
1370002901197;0.019
1370002901595;0.005
1370002901832;0.028
1370002902045;0.033
1370002902160;0.018
1370002902902;0.017
1370002903192;0.001
1370002903282;0.004
1370002903317;0.012
1370002903561;0.054
1370002903982;0.0
1370002904468;0.071
1370002904516;0.033
1370002905434;0.024
1370002905524;0.042
1370002905797;0.065
1370002906090;0.1
1370002906976;0.013
1370002907031;0.083
1370002907278;0.054
1370002907505;0.069
1370002907528;0.057
1370002907917;0.059
1370002907918;0.02
1370002908682;0.005
1370002908876;0.045
1370002908889;0.004
1370002909051;0.019
1370002909628;0.023
1370002909770;0.028
1370002910245;0.011
1370002910301;0.055
1370002911053;0.035
1370002911999;0.001
1370002912094;0.029
1370002912131;0.058
1370002913381;0.026
1370002913388;0.02
1370002913676;0.008
1370002913792;0.133
1370002914573;0.052
1370002914676;0.031
1370002914921;0.039
1370002915372;0.058
1370002915503;0.039
1370002915539;0.088
1370002915542;0.031
1370002915779;0.021
1370002916106;0.086
1370002916856;0.011
1370002917054;0.033
1370002917378;0.007
1370002917441;0.041
1370002917512;0.001
1370002917607;0.004
1370002917822;0.042
1370002918213;0.005
1370002918665;0.005
1370002918802;0.004
1370002918980;0.007
1370002919945;0.005
1370002920516;0.011
1370002920703;0.059
1370002921228;0.05
1370002921330;0.007
1370002921475;0.057
1370002921548;0.005
1370002922064;0.008
1370002922465;0.013
1370002922529;0.009
1370002922855;0.004
1370002922996;0.001
1370002923474;0.094
1370002923968;0.057
1370002923973;0.073
1370002924252;0.009
1370002924381;0.02
1370002924479;0.076
1370002924929;0.002
1370002925234;0.012
1370002925443;0.037
1370002925906;0.008
1370002925913;0.002
1370002926321;0.002
1370002926918;0.001
1370002927371;0.009
1370002927429;0.005
1370002927488;0.038
1370002927544;0.001
1370002927686;0.102
1370002927827;0.045
1370002929237;0.016
1370002929749;0.002
1370002929803;0.036
1370002930132;0.064
1370002930212;0.038
1370002930427;0.013
1370002931038;0.018
1370002932244;0.015
1370002932793;0.005
1370002932869;0.002
1370002934337;0.002
1370002934443;0.015
1370002934559;0.02
1370002934608;0.016
1370002934658;0.018
1370002934748;0.007
1370002935756;0.008
1370002936224;0.041
1370002936794;0.031
1370002936818;0.071
1370002937085;0.005
1370002937978;0.021
1370002938421;0.124
1370002938552;0.028
1370002938743;0.067
1370002938798;0.088
1370002940242;0.028
1370002940530;0.005
1370002940803;0.002
1370002941070;0.013
1370002941742;0.0
1370002941766;0.001
1370002942916;0.0
1370002944115;0.043
1370002944206;0.001
1370002946056;0.0
1370002946544;0.024
1370002946676;0.03
1370002946851;0.001
1370002947530;0.043
1370002947552;0.014
1370002947552;0.036
1370002947992;0.075
1370002949818;0.03
1370002950067;0.077
1370002950262;0.005
1370002950294;0.04
1370002950491;0.045
1370002950589;0.025
1370002951174;0.027
1370002951940;0.094
1370002952021;0.062
1370002952508;0.001
1370002952631;0.036
1370002952918;0.036
1370002952941;0.086
1370002954041;0.0
1370002954517;0.001
1370002954832;0.001
1370002954865;0.168
1370002954980;0.311
1370002955020;0.012
1370002955106;0.011
1370002955338;0.028
1370002956924;0.063
1370002957245;0.002
1370002957728;0.001
1370002958145;0.094
1370002958597;0.0
1370002958921;0.046
1370002959159;0.007
1370002959237;0.013
1370002960056;0.025
1370002960772;0.005
1370002961955;0.012
1370002962016;0.0
1370002962798;0.082
1370002962810;0.082
1370002962833;0.021
1370002963270;0.002
1370002963279;0.002
1370002965510;0.03
1370002965985;0.031
1370002966176;0.004
1370002967033;0.012
1370002967330;0.001
1370002967651;0.024
1370002968092;0.001
1370002968147;0.009
1370002968215;0.062
1370002968377;0.008
1370002968419;0.011
1370002968513;0.001
1370002968772;0.004
1370002969295;0.024
1370002970231;0.062
1370002970395;0.061
1370002970969;0.126
1370002971236;0.031
1370002971248;0.01
1370002971515;0.063
1370002971540;0.013
1370002971683;0.028
1370002971736;0.04
1370002972189;0.021
1370002972559;0.004
1370002972913;0.046
1370002973455;0.005
1370002973546;0.008
1370002973910;0.08
1370002974208;0.019
1370002974475;0.009
1370002974532;0.016
1370002975587;0.005
1370002976240;0.005
1370002976312;0.035
1370002976399;0.062
1370002976562;0.142
1370002977786;0.019
1370002978344;0.016
1370002979084;0.075
1370002979415;0.02
1370002980601;0.004
1370002981851;0.022
1370002982735;0.094
1370002982736;0.135
1370002982771;0.015
1370002982840;0.001
1370002983066;0.004
1370002983132;0.063
1370002983190;0.012
1370002984041;0.04
1370002984598;0.034
1370002985167;0.001
1370002985377;0.133
1370002985590;0.024
1370002985612;0.011
1370002986831;0.129
1370002987950;0.027
1370002987987;0.015
1370002988358;0.06
1370002988536;0.027
1370002988930;0.013
1370002989759;0.018
1370002990499;0.056
1370002990636;0.008
1370002991571;0.065
1370002991573;0.161
1370002991714;0.041
1370002991797;0.012
1370002992893;0.028
1370002993000;0.001
1370002993179;0.028
1370002993758;0.007
1370002994511;0.005
1370002994825;0.048
1370002994908;0.022
1370002994947;0.135
1370002995900;0.052
1370002996010;0.004
1370002996332;0.049
1370002996403;0.027
1370002996425;0.08
1370002996965;0.021
1370002997048;0.036
1370002997204;0.001
1370002997315;0.027
1370002997726;0.028
1370002997834;0.002
1370002998211;0.001
1370002998292;0.01
1370002998763;0.027
1370002999568;0.005
1370002999589;0.001
1370002999850;0.001
1370003000028;0.002
1370003000398;0.06
1370003000539;0.005
1370003000540;0.001
1370003001628;0.022
1370003001664;0.046
1370003002052;0.056
1370003002443;0.008
1370003003131;0.007
1370003003319;0.009
1370003004347;0.022
1370003004549;0.041
1370003004973;0.025
1370003004984;0.045
1370003005497;0.027
1370003005891;0.027
1370003005989;0.08
1370003006882;0.016
1370003007733;0.011
1370003007769;0.018
1370003008107;0.037
1370003008115;0.054
1370003008549;0.015
1370003008577;0.01
1370003009557;0.0
1370003010218;0.007
1370003010499;0.03
1370003011120;0.075
1370003011128;0.045
1370003011550;0.043
1370003012090;0.0
1370003012235;0.03
1370003013044;0.037
1370003013229;0.001
1370003013411;0.032
1370003013484;0.001
1370003013490;0.057
1370003014428;0.039
1370003014717;0.036
1370003015198;0.06
1370003015263;0.017
1370003015632;0.065
1370003016637;0.018
1370003016689;0.0
1370003016753;0.067
1370003017674;0.033
1370003018360;0.015
1370003019028;0.062
1370003019225;0.028
1370003019631;0.004
1370003019633;0.023
1370003020337;0.066
1370003020512;0.016
1370003020590;0.055
1370003021129;0.093
1370003021700;0.031
1370003022336;0.046
1370003022395;0.015
1370003022592;0.015
1370003024552;0.017
1370003024827;0.033
1370003024843;0.0
1370003025060;0.011
1370003025235;0.026
1370003025451;0.0
1370003025619;0.0
1370003025836;0.032
1370003026058;0.073
1370003026349;0.0
1370003026375;0.002
1370003026559;0.015
1370003027441;0.045
1370003027972;0.049
1370003028253;0.009
1370003029081;0.007
1370003029436;0.004
1370003030209;0.001
1370003030407;0.017
1370003030466;0.011
1370003030527;0.005
1370003031166;0.059
1370003031227;0.088
1370003031267;0.024
1370003031339;0.001
1370003031448;0.02
1370003032154;0.007
1370003032213;0.004
1370003032508;0.008
1370003032740;0.03
1370003033058;0.131
1370003033528;0.016
1370003034597;0.015
1370003034759;0.034
1370003035084;0.005
1370003035931;0.012
1370003036009;0.021
1370003036079;0.002
1370003036670;0.027
1370003036754;0.028
1370003037388;0.041
1370003037457;0.008
1370003037528;0.022
1370003037540;0.042
1370003037711;0.046
1370003037797;0.021
1370003037800;0.063
1370003038050;0.0
1370003038259;0.083
1370003038363;0.01
1370003038414;0.007
1370003038983;0.056
1370003039089;0.001
1370003039464;0.009
1370003039712;0.013
1370003040215;0.041
1370003040559;0.036
1370003040984;0.034
1370003041375;0.07
1370003041390;0.056
1370003042321;0.009
1370003042491;0.018
1370003042509;0.01
1370003043634;0.028
1370003043739;0.002
1370003043826;0.037
1370003044066;0.001
1370003044181;0.007
1370003044411;0.099
1370003045345;0.089
1370003045566;0.01
1370003046293;0.037
1370003046831;0.064
1370003046856;0.011
1370003047045;0.001
1370003047323;0.005
1370003047434;0.009
1370003047807;0.048
1370003048090;0.051
1370003048165;0.018
1370003048337;0.062
1370003048511;0.009
1370003048666;0.047
1370003048757;0.067
1370003048807;0.072
1370003048967;0.008
1370003049229;0.04
1370003049457;0.107
1370003050565;0.0
1370003050993;0.058
1370003051506;0.012
1370003051535;0.016
1370003051772;0.043
1370003052436;0.005
1370003053065;0.001
1370003053183;0.021
1370003053461;0.009
1370003055026;0.059
1370003055499;0.012
1370003055666;0.08
1370003056454;0.007
1370003056514;0.03
1370003056600;0.024
1370003056932;0.004
1370003056999;0.013
1370003057088;0.095
1370003057107;0.002
1370003057549;0.031
1370003057686;0.016
1370003058311;0.011
1370003058963;0.023
1370003059137;0.005
1370003059293;0.071
1370003059331;0.05
1370003061116;0.028
1370003061282;0.216
1370003061856;0.004
1370003062080;0.076
1370003062336;0.001
1370003062513;0.022
1370003063144;0.058
1370003063686;0.054
1370003063895;0.001
1370003063931;0.002
1370003064230;0.005
1370003064359;0.024
1370003065138;0.012
1370003065784;0.009
1370003065806;0.007
1370003066970;0.021
1370003067530;0.107
1370003067774;0.015
1370003068472;0.008
1370003068733;0.065
1370003068986;0.008
1370003069415;0.024
1370003069714;0.002
1370003069778;0.01
1370003069802;0.01
1370003070169;0.017
1370003070242;0.04
1370003070372;0.042
1370003070381;0.002
1370003070410;0.009
1370003071015;0.021
1370003071635;0.008
1370003073122;0.03
1370003073345;0.016
1370003073619;0.0
1370003073838;0.031
1370003074260;0.0
1370003074403;0.038
1370003074514;0.098
1370003074537;0.03
1370003074716;0.008
1370003074865;0.005
1370003075349;0.016
1370003075652;0.032
1370003075751;0.004
1370003075918;0.043
1370003076178;0.024
1370003076190;0.007
