Timestamp;WC0
1370232619532;1.370232619531E9
1370232619711;1.37023261962E9
1370232619793;1.37023261972E9
1370232620066;1.370232619846E9
1370232620102;1.370232619969E9
1370232620104;1.370232619999E9
1370232620332;1.370232620317E9
1370232620505;1.3702326205E9
1370232620527;1.370232620505E9
1370232621879;1.370232621857E9
1370232621890;1.370232621855E9
1370232622045;1.370232622041E9
1370232622454;1.370232622388E9
1370232622497;1.370232622492E9
1370232622514;1.370232622511E9
1370232622603;1.370232622594E9
1370232622716;1.370232622706E9
1370232623249;1.370232623207E9
1370232623874;1.370232623699E9
1370232624129;1.370232624124E9
1370232624276;1.370232624253E9
1370232624689;1.370232624639E9
1370232624701;1.370232624696E9
1370232624805;1.370232624724E9
1370232624854;1.370232624764E9
1370232625002;1.370232624942E9
1370232625105;1.370232625084E9
1370232625304;1.370232625277E9
1370232625362;1.370232625328E9
1370232625401;1.370232625401E9
1370232625802;1.370232625792E9
1370232625873;1.370232625822E9
1370232626204;1.370232626185E9
1370232626208;1.370232626191E9
1370232626429;1.370232626429E9
1370232626599;1.370232626596E9
1370232626713;1.370232626673E9
1370232626854;1.370232626831E9
1370232626924;1.370232626858E9
1370232627287;1.370232627195E9
1370232627461;1.370232627446E9
1370232627489;1.370232627408E9
1370232627781;1.370232627776E9
1370232627825;1.370232627695E9
1370232627877;1.370232627795E9
1370232628292;1.370232628173E9
1370232628473;1.370232628387E9
1370232628649;1.370232628559E9
1370232628688;1.370232628685E9
1370232628779;1.370232628778E9
1370232628796;1.370232628668E9
1370232629543;1.370232629515E9
1370232629763;1.370232629762E9
1370232629787;1.370232629786E9
1370232629822;1.370232629435E9
1370232629904;1.370232629896E9
1370232630227;1.370232630174E9
1370232630541;1.370232630462E9
1370232630658;1.370232630646E9
1370232630687;1.370232630404E9
1370232630693;1.370232630338E9
1370232630931;1.370232630931E9
1370232631450;1.370232631292E9
1370232631509;1.370232631256E9
1370232631597;1.370232631539E9
1370232631707;1.370232631367E9
1370232631739;1.370232631626E9
1370232631786;1.370232631761E9
1370232631848;1.370232631717E9
1370232632220;1.370232632185E9
1370232632228;1.370232632227E9
1370232632766;1.370232632741E9
1370232632967;1.370232632935E9
1370232633204;1.370232633047E9
1370232633249;1.370232633127E9
1370232633452;1.37023263345E9
1370232633526;1.370232633505E9
1370232633902;1.370232633901E9
1370232634012;1.370232633992E9
1370232634453;1.370232634299E9
1370232634472;1.370232634357E9
1370232634618;1.370232634617E9
1370232634879;1.370232634798E9
1370232634950;1.370232634948E9
1370232635107;1.370232635083E9
1370232635370;1.370232635322E9
1370232635449;1.370232635431E9
1370232635529;1.370232635488E9
1370232635818;1.370232635816E9
1370232636291;1.370232636241E9
1370232636359;1.370232636333E9
1370232636820;1.370232636818E9
1370232636947;1.370232636942E9
1370232637028;1.370232636969E9
1370232637067;1.370232637014E9
1370232637276;1.370232637195E9
1370232637298;1.370232637259E9
1370232637398;1.370232637387E9
1370232637506;1.370232637501E9
1370232637551;1.370232637551E9
1370232638062;1.370232638031E9
1370232638499;1.370232638354E9
1370232639227;1.370232639209E9
1370232639783;1.370232639721E9
1370232639998;1.370232639912E9
1370232640111;1.370232640065E9
1370232640426;1.37023264041E9
1370232640590;1.370232640558E9
1370232640618;1.370232640507E9
1370232640622;1.370232640601E9
1370232640641;1.370232640627E9
1370232641034;1.370232640998E9
1370232641110;1.370232640892E9
1370232641437;1.370232641426E9
1370232641556;1.370232641555E9
1370232641894;1.370232641893E9
1370232642196;1.370232642186E9
1370232642296;1.370232642281E9
1370232642537;1.370232642536E9
1370232642712;1.370232642711E9
1370232642771;1.370232642731E9
1370232643169;1.370232642916E9
1370232643355;1.370232643276E9
1370232643876;1.370232643836E9
1370232644034;1.370232643983E9
1370232644154;1.370232644141E9
1370232644280;1.370232644129E9
1370232644301;1.3702326443E9
1370232644547;1.370232644543E9
1370232644563;1.370232644547E9
1370232644748;1.370232644748E9
1370232644788;1.370232644787E9
1370232644920;1.370232644903E9
1370232645178;1.370232645175E9
1370232645528;1.370232645341E9
1370232645571;1.370232645568E9
1370232645573;1.370232645481E9
1370232645612;1.370232645611E9
1370232645906;1.370232645803E9
1370232646090;1.370232646012E9
1370232646404;1.37023264632E9
1370232646651;1.370232646553E9
1370232646702;1.370232646646E9
1370232646703;1.370232646072E9
1370232646957;1.37023264695E9
1370232647068;1.370232647067E9
1370232647136;1.370232647123E9
1370232648052;1.370232647947E9
1370232648101;1.37023264782E9
1370232648221;1.370232647903E9
1370232648303;1.370232647967E9
1370232648605;1.37023264834E9
1370232648607;1.37023264842E9
1370232648926;1.370232648924E9
1370232649322;1.370232649304E9
1370232649701;1.370232649582E9
1370232649823;1.370232649591E9
1370232649991;1.370232649561E9
1370232650047;1.370232649852E9
1370232650366;1.37023265031E9
1370232650647;1.370232650114E9
1370232650852;1.370232650834E9
1370232651140;1.370232651137E9
1370232651321;1.370232651177E9
1370232651650;1.370232651532E9
1370232651666;1.370232651592E9
1370232651774;1.370232651707E9
1370232651853;1.370232651852E9
1370232651980;1.370232651978E9
1370232652171;1.370232651952E9
1370232652183;1.370232652148E9
1370232652424;1.370232652384E9
1370232652712;1.370232652673E9
1370232653703;1.370232653662E9
1370232653859;1.370232653588E9
1370232654368;1.37023265416E9
1370232654777;1.370232654613E9
1370232654795;1.370232654616E9
1370232655002;1.370232654928E9
1370232655254;1.370232655229E9
1370232655277;1.37023265514E9
1370232655441;1.370232655423E9
1370232656128;1.370232656102E9
1370232656410;1.370232656344E9
1370232656508;1.370232656506E9
1370232656598;1.37023265659E9
1370232657709;1.370232657704E9
1370232658295;1.370232658253E9
1370232658325;1.370232658306E9
1370232658338;1.370232658296E9
1370232658436;1.370232658416E9
1370232658631;1.370232658629E9
1370232658777;1.370232658751E9
1370232658954;1.370232658907E9
1370232659197;1.370232659109E9
1370232659447;1.370232659333E9
1370232659529;1.370232659305E9
1370232659869;1.370232659833E9
1370232660176;1.370232660087E9
1370232660187;1.370232660161E9
1370232660660;1.370232660607E9
1370232660833;1.370232660493E9
1370232661856;1.370232661777E9
1370232662712;1.370232662709E9
1370232662929;1.370232662894E9
1370232663106;1.370232663036E9
1370232663217;1.370232662969E9
1370232663542;1.370232663322E9
1370232663910;1.370232663809E9
1370232664841;1.370232664736E9
1370232664844;1.370232664352E9
1370232664860;1.370232664671E9
1370232665191;1.370232665127E9
1370232665771;1.370232665496E9
1370232665802;1.370232665782E9
1370232665893;1.37023266589E9
1370232666294;1.370232666289E9
1370232666323;1.370232666312E9
1370232666419;1.370232666378E9
1370232666432;1.37023266642E9
1370232666755;1.37023266675E9
1370232666929;1.37023266692E9
1370232666946;1.370232666941E9
1370232667295;1.370232667266E9
1370232667527;1.370232667309E9
1370232667563;1.370232667548E9
1370232667572;1.37023266757E9
1370232667659;1.370232667649E9
1370232667674;1.370232667673E9
1370232667847;1.370232667733E9
1370232667892;1.370232667741E9
1370232668094;1.370232668094E9
1370232668161;1.370232668133E9
1370232668518;1.370232668488E9
1370232668857;1.37023266885E9
1370232669229;1.370232669228E9
1370232669513;1.3702326695E9
1370232669613;1.370232669612E9
1370232670375;1.370232670179E9
1370232670397;1.370232670253E9
1370232670490;1.370232670455E9
1370232670582;1.370232670516E9
1370232670657;1.370232670609E9
1370232670661;1.370232670468E9
1370232670870;1.370232670429E9
1370232670883;1.370232670576E9
1370232671317;1.370232671285E9
1370232671574;1.370232671294E9
1370232671577;1.370232671542E9
1370232671585;1.370232671449E9
1370232671761;1.370232671742E9
1370232672108;1.370232672097E9
1370232672438;1.370232672428E9
1370232672549;1.370232672499E9
1370232672777;1.370232672745E9
1370232673236;1.370232673217E9
1370232673363;1.370232673245E9
1370232673594;1.370232673586E9
1370232673941;1.370232673936E9
1370232673994;1.370232673954E9
1370232674252;1.370232674227E9
1370232674364;1.370232674348E9
1370232674401;1.370232674393E9
1370232674503;1.370232674495E9
1370232674663;1.370232674637E9
1370232674745;1.370232674633E9
1370232675032;1.370232675032E9
1370232675122;1.370232675082E9
1370232675370;1.370232675344E9
1370232676121;1.370232676084E9
1370232676487;1.37023267648E9
1370232676522;1.370232676455E9
1370232676601;1.370232676579E9
1370232676677;1.370232676631E9
1370232677136;1.37023267698E9
1370232677138;1.370232677084E9
1370232677140;1.370232677139E9
1370232677209;1.370232677204E9
1370232677838;1.370232677823E9
1370232678284;1.370232678165E9
1370232678290;1.370232678237E9
1370232678575;1.370232678552E9
1370232678661;1.370232678636E9
1370232678987;1.370232678909E9
1370232679649;1.370232679535E9
1370232680087;1.370232679969E9
1370232680269;1.370232680257E9
1370232680492;1.370232680482E9
1370232680760;1.370232680749E9
1370232681229;1.370232681149E9
1370232681413;1.370232681405E9
1370232681522;1.370232681505E9
1370232681546;1.37023268151E9
1370232681629;1.370232681619E9
1370232681662;1.37023268157E9
1370232682150;1.370232682139E9
1370232682263;1.370232682161E9
1370232682394;1.370232682177E9
1370232682481;1.370232682126E9
1370232682573;1.370232682568E9
1370232682685;1.370232682664E9
1370232682770;1.370232682757E9
1370232683024;1.370232682744E9
1370232683094;1.370232682826E9
1370232683189;1.370232683106E9
1370232683404;1.370232683324E9
1370232683525;1.370232683315E9
1370232683761;1.370232683744E9
1370232683795;1.370232683621E9
1370232683872;1.370232683811E9
1370232684571;1.370232684554E9
1370232684580;1.370232684575E9
1370232685016;1.37023268496E9
1370232685594;1.370232685571E9
1370232685651;1.37023268563E9
1370232685798;1.370232685797E9
1370232686060;1.370232686042E9
1370232686347;1.370232686327E9
1370232686468;1.370232686415E9
1370232687321;1.370232687216E9
1370232687557;1.370232687552E9
1370232687563;1.37023268721E9
1370232687601;1.370232687574E9
1370232687611;1.370232687419E9
1370232687662;1.370232687456E9
1370232687813;1.370232687745E9
1370232688011;1.370232687958E9
1370232688056;1.370232687819E9
1370232688223;1.370232688151E9
1370232688309;1.370232688309E9
1370232688365;1.370232688351E9
1370232688572;1.370232688567E9
1370232688667;1.370232688346E9
1370232688690;1.370232688256E9
1370232688920;1.370232688748E9
1370232689202;1.37023268913E9
1370232689518;1.370232689415E9
1370232689613;1.370232689605E9
1370232689696;1.370232689668E9
1370232689734;1.3702326897E9
1370232689756;1.370232689756E9
1370232689785;1.370232689759E9
1370232689813;1.370232689795E9
1370232689943;1.370232689908E9
1370232690085;1.370232690038E9
1370232690124;1.370232690105E9
1370232690230;1.3702326902E9
1370232690337;1.370232690242E9
1370232690667;1.370232690642E9
1370232690811;1.370232690597E9
1370232690817;1.370232690669E9
1370232690892;1.370232690517E9
1370232690898;1.370232690778E9
1370232690905;1.370232690846E9
1370232691554;1.370232691233E9
1370232691731;1.370232691468E9
1370232691813;1.370232691753E9
1370232692153;1.370232692121E9
1370232692310;1.37023269231E9
1370232692443;1.370232692441E9
1370232692609;1.370232692541E9
1370232692823;1.370232692808E9
1370232692895;1.37023269289E9
1370232693025;1.370232692881E9
1370232693163;1.370232693144E9
1370232693230;1.370232693173E9
1370232693550;1.370232693484E9
1370232693951;1.370232693926E9
1370232694138;1.370232694122E9
1370232694213;1.370232694213E9
1370232694395;1.370232694393E9
1370232695116;1.370232695034E9
1370232695149;1.370232695087E9
1370232695798;1.370232695707E9
1370232695816;1.370232695665E9
1370232696006;1.37023269598E9
1370232696111;1.370232696051E9
1370232696278;1.370232696276E9
1370232696351;1.370232696152E9
1370232696400;1.370232696398E9
1370232696503;1.370232696477E9
1370232697067;1.370232697066E9
1370232697275;1.37023269718E9
1370232697278;1.370232697197E9
1370232697439;1.370232697345E9
1370232697465;1.370232697458E9
1370232697810;1.370232697809E9
1370232697919;1.370232697882E9
1370232698020;1.370232698015E9
1370232698140;1.370232698124E9
1370232698367;1.370232698328E9
1370232698560;1.370232698509E9
1370232698806;1.370232698803E9
1370232698827;1.370232698768E9
1370232698958;1.370232698947E9
1370232699126;1.370232699125E9
1370232699434;1.370232699379E9
1370232700009;1.370232700001E9
1370232700090;1.370232699775E9
1370232700146;1.370232700047E9
1370232700325;1.370232700171E9
1370232700504;1.370232700418E9
1370232700688;1.370232700606E9
1370232700731;1.370232700693E9
1370232700976;1.370232700968E9
1370232701348;1.370232701343E9
1370232701374;1.370232701359E9
1370232702274;1.370232702266E9
1370232702559;1.370232702523E9
1370232702625;1.370232702625E9
1370232702871;1.3702327027E9
1370232702931;1.370232702677E9
1370232703142;1.370232703055E9
1370232703317;1.370232703214E9
1370232703354;1.370232703349E9
1370232703622;1.370232703601E9
1370232703737;1.370232703732E9
1370232704026;1.370232703938E9
1370232704089;1.370232704078E9
1370232704190;1.370232704165E9
1370232704322;1.370232704149E9
1370232704355;1.370232704277E9
1370232704824;1.370232704779E9
1370232705139;1.370232704988E9
1370232705239;1.370232704709E9
1370232705425;1.370232705382E9
1370232705584;1.370232705026E9
1370232705683;1.370232705676E9
1370232705748;1.370232705685E9
1370232706384;1.370232706325E9
1370232706497;1.370232706389E9
1370232706585;1.370232706232E9
1370232706623;1.370232706412E9
1370232706636;1.370232706414E9
1370232706758;1.370232706702E9
1370232706975;1.37023270697E9
1370232707153;1.370232707126E9
1370232707259;1.370232707204E9
1370232707596;1.370232707487E9
1370232707694;1.370232707627E9
1370232707728;1.370232707629E9
1370232708564;1.370232708563E9
1370232708727;1.370232708704E9
1370232709028;1.370232708995E9
1370232709058;1.370232709003E9
1370232709610;1.370232709577E9
1370232709648;1.370232709648E9
1370232709721;1.37023270972E9
1370232709791;1.370232709789E9
1370232710224;1.370232710224E9
1370232710663;1.370232710601E9
1370232710726;1.370232710724E9
1370232710749;1.370232710744E9
1370232710848;1.370232710841E9
1370232711095;1.37023271109E9
1370232711438;1.370232711346E9
1370232711741;1.370232711714E9
1370232711816;1.370232711815E9
1370232711863;1.370232711859E9
1370232712292;1.370232712267E9
1370232712615;1.370232712605E9
1370232713014;1.370232713007E9
1370232713299;1.370232713215E9
1370232714554;1.370232714474E9
1370232714758;1.370232714757E9
1370232714999;1.370232714992E9
1370232715148;1.370232715031E9
1370232715166;1.370232715071E9
1370232715261;1.370232715188E9
1370232715389;1.370232715387E9
1370232715636;1.370232715625E9
1370232715682;1.370232715666E9
1370232716559;1.370232716483E9
1370232716639;1.370232716301E9
1370232717212;1.370232717159E9
1370232717637;1.37023271763E9
1370232717756;1.370232717643E9
1370232718198;1.370232718162E9
1370232718355;1.370232718275E9
1370232718473;1.370232718424E9
1370232718475;1.370232718136E9
1370232718853;1.370232718692E9
1370232718931;1.370232718724E9
1370232719027;1.370232719024E9
1370232719153;1.370232719064E9
1370232719171;1.370232719118E9
1370232719385;1.370232719155E9
1370232719405;1.370232719402E9
1370232719547;1.370232719474E9
1370232719854;1.370232719683E9
1370232720029;1.370232719828E9
1370232720071;1.370232719608E9
1370232720121;1.370232719966E9
1370232720307;1.370232720298E9
1370232720558;1.370232720347E9
1370232720642;1.370232720515E9
1370232721135;1.370232721068E9
1370232721306;1.370232721301E9
1370232721727;1.370232721704E9
1370232721870;1.370232721754E9
1370232722133;1.370232722074E9
1370232722172;1.370232722172E9
1370232722496;1.370232722302E9
1370232722760;1.37023272271E9
1370232722931;1.370232722916E9
1370232723343;1.370232723101E9
1370232724418;1.370232724402E9
1370232724533;1.370232724533E9
1370232724536;1.370232724518E9
1370232724619;1.370232724619E9
1370232724821;1.37023272482E9
1370232724984;1.370232724977E9
1370232725509;1.370232725508E9
1370232725546;1.37023272542E9
1370232725609;1.370232725604E9
1370232725918;1.370232725918E9
1370232726095;1.370232726086E9
1370232726255;1.370232726225E9
1370232726307;1.370232726261E9
1370232726726;1.370232726718E9
1370232727215;1.370232727213E9
1370232727520;1.370232727515E9
1370232727599;1.370232727592E9
1370232727841;1.37023272784E9
1370232727978;1.370232727786E9
1370232728058;1.370232728051E9
1370232728391;1.37023272832E9
1370232728498;1.370232728423E9
1370232728798;1.370232728605E9
1370232729085;1.370232728706E9
1370232729173;1.370232729003E9
1370232729193;1.370232729045E9
1370232729284;1.370232729282E9
1370232730060;1.370232730055E9
1370232730071;1.370232729991E9
1370232730097;1.370232730092E9
1370232730179;1.370232730101E9
1370232730218;1.370232730217E9
1370232731124;1.370232731123E9
1370232731554;1.370232731531E9
1370232731705;1.370232731511E9
1370232732228;1.370232732216E9
1370232732491;1.370232732473E9
1370232732671;1.370232732667E9
1370232732759;1.370232732758E9
1370232733264;1.370232733217E9
1370232733732;1.37023273373E9
1370232733903;1.370232733863E9
1370232734133;1.370232733751E9
1370232734493;1.37023273449E9
1370232734812;1.370232734708E9
1370232735203;1.370232734948E9
1370232735540;1.370232735515E9
1370232735573;1.370232735374E9
1370232735762;1.37023273571E9
1370232735793;1.370232735766E9
1370232735811;1.370232735338E9
1370232735896;1.370232735841E9
1370232736139;1.370232736113E9
1370232736183;1.370232736183E9
1370232736292;1.37023273618E9
1370232736597;1.370232736587E9
1370232736941;1.370232736938E9
1370232737288;1.37023273721E9
1370232737475;1.370232737468E9
1370232737484;1.370232737369E9
1370232737547;1.370232737539E9
1370232737588;1.370232737497E9
1370232737698;1.370232737697E9
1370232737789;1.370232737787E9
1370232737857;1.370232737778E9
1370232737897;1.370232737895E9
1370232738011;1.370232737791E9
1370232738144;1.370232738139E9
1370232738152;1.370232738102E9
1370232738155;1.370232737985E9
1370232738354;1.37023273824E9
1370232738641;1.370232738551E9
1370232738691;1.370232738419E9
1370232738896;1.370232738213E9
1370232739458;1.370232739395E9
1370232739734;1.370232739696E9
1370232739871;1.370232739866E9
1370232739892;1.370232739885E9
1370232740636;1.370232740598E9
1370232740659;1.370232740655E9
1370232740738;1.370232740736E9
1370232740933;1.370232740832E9
1370232741090;1.370232741088E9
1370232741158;1.370232741078E9
1370232741217;1.370232741181E9
1370232741306;1.370232741276E9
1370232741401;1.370232741354E9
1370232741758;1.370232741736E9
1370232741824;1.370232741815E9
1370232742701;1.370232742648E9
1370232742732;1.370232742641E9
1370232742819;1.370232742627E9
1370232743424;1.370232743423E9
1370232743774;1.370232743744E9
1370232744195;1.370232744195E9
1370232744491;1.370232744361E9
1370232744496;1.37023274435E9
1370232744564;1.370232744323E9
1370232744774;1.370232744718E9
1370232744917;1.370232744723E9
1370232744981;1.370232744821E9
1370232745077;1.370232745068E9
1370232745081;1.370232744647E9
1370232745182;1.370232744857E9
1370232745597;1.370232745578E9
1370232745726;1.370232745583E9
1370232746178;1.370232746143E9
1370232746186;1.370232746023E9
1370232746205;1.370232746189E9
1370232746419;1.370232746332E9
1370232746499;1.37023274633E9
1370232746716;1.370232746701E9
1370232746757;1.370232746582E9
1370232746937;1.370232746937E9
1370232747387;1.370232747387E9
1370232747449;1.370232746859E9
1370232747573;1.370232747527E9
1370232747779;1.370232747778E9
1370232747829;1.370232747641E9
1370232747875;1.370232747862E9
1370232748164;1.370232748092E9
1370232748657;1.370232748609E9
1370232748660;1.370232748551E9
1370232748715;1.370232748692E9
1370232748740;1.370232748732E9
1370232748795;1.37023274879E9
1370232749333;1.370232749328E9
1370232749569;1.370232749544E9
1370232749800;1.37023274979E9
1370232750051;1.37023275002E9
1370232750208;1.370232750151E9
1370232750433;1.370232750378E9
1370232750848;1.370232750767E9
1370232750916;1.370232750911E9
1370232751373;1.370232751363E9
1370232751407;1.370232751391E9
1370232751525;1.370232751502E9
1370232751839;1.370232751839E9
1370232752021;1.370232751971E9
1370232752053;1.3702327519E9
1370232752165;1.370232751984E9
1370232752287;1.370232752257E9
1370232752478;1.370232752473E9
1370232753327;1.370232753247E9
1370232753328;1.370232753271E9
1370232753640;1.37023275364E9
1370232753790;1.370232753762E9
1370232753798;1.370232753793E9
1370232754025;1.370232753992E9
1370232754330;1.370232754058E9
1370232754570;1.370232754466E9
1370232754842;1.370232754736E9
1370232754940;1.370232754846E9
1370232755122;1.370232755121E9
1370232755223;1.370232754928E9
1370232755361;1.370232755231E9
1370232755377;1.37023275537E9
1370232755394;1.370232755331E9
1370232755401;1.370232755348E9
1370232755615;1.370232755612E9
1370232755632;1.370232755604E9
1370232755672;1.370232755669E9
1370232755763;1.370232755598E9
1370232756295;1.370232756286E9
1370232756431;1.370232756187E9
1370232756578;1.370232756546E9
1370232756596;1.370232756431E9
1370232756608;1.37023275627E9
1370232756665;1.370232756542E9
1370232756724;1.370232756457E9
1370232756758;1.370232756733E9
1370232756793;1.370232756793E9
1370232757311;1.370232757204E9
1370232757650;1.370232757649E9
1370232757809;1.370232757808E9
1370232757945;1.370232757796E9
1370232758000;1.370232757957E9
1370232758566;1.370232758513E9
1370232758589;1.37023275858E9
1370232758865;1.370232758742E9
1370232759451;1.37023275945E9
1370232759618;1.370232759602E9
1370232759755;1.370232759701E9
1370232760310;1.37023276023E9
1370232760553;1.370232760492E9
1370232760923;1.370232760884E9
1370232761072;1.37023276079E9
1370232761181;1.370232760771E9
1370232761265;1.37023276115E9
1370232761287;1.370232761205E9
1370232761633;1.370232761137E9
