Timestamp;WC2
1370075799185;1.370075799083E9
1370075799638;1.370075799606E9
1370075800006;1.370075799862E9
1370075800101;1.370075800073E9
1370075800755;1.370075800585E9
1370075800866;1.370075800632E9
1370075801362;1.370075801003E9
1370075801877;1.370075801827E9
1370075802420;1.370075802367E9
1370075802662;1.370075802638E9
1370075803453;1.370075803388E9
1370075804127;1.370075804052E9
1370075804235;1.370075804205E9
1370075805455;1.37007580437E9
1370075805656;1.370075805396E9
1370075806092;1.370075804545E9
1370075806244;1.370075806186E9
1370075806544;1.370075806283E9
1370075806802;1.370075806793E9
1370075807722;1.370075807516E9
1370075808215;1.370075808069E9
1370075808549;1.370075808376E9
1370075809015;1.370075808948E9
1370075809498;1.370075809138E9
1370075809760;1.370075809666E9
1370075810743;1.370075810736E9
1370075810802;1.370075810439E9
1370075810912;1.37007581084E9
1370075811525;1.370075811186E9
1370075811672;1.370075811552E9
1370075812013;1.370075812001E9
1370075812635;1.370075812091E9
1370075812647;1.370075812231E9
1370075812855;1.370075812191E9
1370075814128;1.370075813233E9
1370075814175;1.370075814107E9
1370075814272;1.370075813549E9
1370075814480;1.370075814375E9
1370075815245;1.370075815018E9
1370075815594;1.370075815466E9
1370075815614;1.370075815613E9
1370075816350;1.37007581632E9
1370075816685;1.370075816658E9
1370075817006;1.370075816653E9
1370075817277;1.370075817244E9
1370075818604;1.370075818524E9
1370075819337;1.37007581922E9
1370075819724;1.370075819493E9
1370075820213;1.37007581989E9
1370075820314;1.370075819737E9
1370075820611;1.370075820596E9
1370075820844;1.370075820777E9
1370075821319;1.370075821291E9
1370075822264;1.370075822189E9
1370075822486;1.370075822235E9
1370075822520;1.370075822225E9
1370075822877;1.370075822842E9
1370075822896;1.370075822214E9
1370075823846;1.370075823729E9
1370075823956;1.37007582388E9
1370075824064;1.370075823863E9
1370075824444;1.370075824404E9
1370075824915;1.370075824775E9
1370075824998;1.370075824551E9
1370075825758;1.370075825665E9
1370075827617;1.37007582736E9
1370075828087;1.370075828049E9
1370075828958;1.370075828615E9
1370075829105;1.370075828498E9
1370075830042;1.370075830035E9
1370075830384;1.370075829743E9
1370075830407;1.370075830272E9
1370075830530;1.370075830489E9
1370075830748;1.370075830721E9
1370075831086;1.370075831013E9
1370075831616;1.370075831589E9
1370075831662;1.370075831581E9
1370075831996;1.370075831986E9
1370075832259;1.370075832158E9
1370075834639;1.370075834609E9
1370075834925;1.370075834874E9
1370075836183;1.370075836138E9
1370075837966;1.370075837756E9
1370075838290;1.370075837616E9
1370075838305;1.370075838021E9
1370075839025;1.370075838545E9
1370075839036;1.370075838771E9
1370075839445;1.370075838733E9
1370075840310;1.37007584024E9
1370075840602;1.370075840347E9
1370075841581;1.37007584146E9
1370075842044;1.370075841045E9
1370075842507;1.370075842109E9
1370075842637;1.37007584261E9
1370075842847;1.370075842211E9
1370075843455;1.370075842832E9
1370075843462;1.37007584314E9
1370075845065;1.370075845032E9
1370075845650;1.370075845446E9
1370075845711;1.370075845583E9
1370075845852;1.370075845654E9
1370075845998;1.370075845997E9
1370075846429;1.370075846018E9
1370075846675;1.370075845539E9
1370075847911;1.370075847452E9
1370075848183;1.370075847187E9
1370075848607;1.370075848545E9
1370075848609;1.370075848527E9
1370075848802;1.370075848695E9
1370075849643;1.370075849026E9
1370075850067;1.370075849936E9
1370075850397;1.370075850318E9
1370075850772;1.370075850649E9
1370075851106;1.37007585087E9
1370075851224;1.370075850657E9
1370075851387;1.3700758509E9
1370075851584;1.370075851549E9
1370075851755;1.370075851725E9
1370075852608;1.370075852605E9
1370075852639;1.370075852639E9
1370075852659;1.370075852655E9
1370075853036;1.370075852992E9
1370075853543;1.370075853317E9
1370075853806;1.370075853012E9
1370075854577;1.370075854547E9
1370075855750;1.370075855745E9
1370075856366;1.370075856296E9
1370075858322;1.370075858035E9
1370075859713;1.370075859247E9
1370075860458;1.370075860414E9
1370075861582;1.370075861162E9
1370075863782;1.37007586359E9
1370075864036;1.37007586385E9
1370075864122;1.370075863833E9
1370075864434;1.370075864259E9
1370075865035;1.370075864155E9
1370075865425;1.370075865263E9
1370075865993;1.370075865751E9
1370075866020;1.370075865829E9
1370075867206;1.370075866922E9
1370075867720;1.370075867535E9
1370075868245;1.370075868116E9
1370075868388;1.37007586828E9
1370075868636;1.37007586779E9
1370075869418;1.370075869172E9
1370075869536;1.370075869535E9
1370075870164;1.370075870117E9
1370075870623;1.370075870473E9
1370075870876;1.370075870528E9
1370075871206;1.370075871013E9
1370075871393;1.370075871341E9
1370075871985;1.370075871933E9
1370075872400;1.370075872334E9
1370075875288;1.370075875028E9
1370075875312;1.370075875289E9
1370075875610;1.370075875473E9
1370075877407;1.370075877402E9
1370075879062;1.370075878375E9
1370075879166;1.370075878448E9
1370075879365;1.370075878503E9
1370075880570;1.370075880395E9
1370075882551;1.370075882109E9
1370075882854;1.370075882831E9
1370075883166;1.370075883151E9
1370075883269;1.370075883186E9
1370075883823;1.370075883356E9
1370075884239;1.370075884168E9
1370075884500;1.370075884331E9
1370075884834;1.370075884423E9
1370075884926;1.370075884379E9
1370075885115;1.370075885115E9
1370075885562;1.370075885477E9
1370075885675;1.370075885374E9
1370075886179;1.370075886131E9
1370075886894;1.370075886751E9
1370075887315;1.370075886961E9
1370075887411;1.370075886855E9
1370075887632;1.370075887595E9
1370075888032;1.37007588779E9
1370075888142;1.370075887884E9
1370075888774;1.370075888758E9
1370075888912;1.370075888904E9
1370075889469;1.370075889018E9
1370075889805;1.370075889534E9
1370075890426;1.370075890391E9
1370075890499;1.370075890462E9
1370075891652;1.370075891464E9
1370075891754;1.370075891209E9
1370075892310;1.37007589226E9
1370075893338;1.370075893092E9
1370075893837;1.370075893802E9
1370075894201;1.370075894143E9
1370075895139;1.370075894746E9
1370075896633;1.370075896525E9
1370075896866;1.370075896855E9
1370075897790;1.370075897742E9
1370075898078;1.370075898078E9
1370075898406;1.370075897898E9
1370075898407;1.370075898277E9
1370075898818;1.370075898756E9
1370075900461;1.370075900353E9
1370075901100;1.370075901022E9
1370075901155;1.370075900948E9
1370075901476;1.370075901174E9
1370075901654;1.370075901111E9
1370075902437;1.370075902372E9
1370075902473;1.37007590227E9
1370075903656;1.370075903617E9
1370075904793;1.370075904298E9
1370075906203;1.370075906046E9
1370075906608;1.370075905553E9
1370075907391;1.370075907226E9
1370075907442;1.37007590611E9
1370075907783;1.370075907609E9
1370075908201;1.370075908127E9
1370075908276;1.370075908239E9
1370075909593;1.37007590956E9
1370075909780;1.370075909617E9
1370075909857;1.370075909675E9
1370075910137;1.37007590965E9
1370075910601;1.370075910349E9
1370075911071;1.370075910372E9
1370075911486;1.370075911E9
1370075913213;1.37007591274E9
1370075913438;1.37007591326E9
1370075913895;1.370075912785E9
1370075913941;1.370075911775E9
1370075914337;1.370075912514E9
1370075914810;1.370075914678E9
1370075915706;1.370075915577E9
1370075916069;1.370075915891E9
1370075916566;1.370075916409E9
1370075917131;1.370075916871E9
1370075918325;1.370075918224E9
1370075918854;1.370075918759E9
1370075919449;1.370075919027E9
1370075919791;1.370075919037E9
1370075919942;1.370075919909E9
1370075919976;1.370075919975E9
1370075920002;1.370075919978E9
1370075920908;1.370075920369E9
1370075920958;1.370075920824E9
1370075921720;1.370075920439E9
1370075921820;1.370075921772E9
1370075923688;1.37007592368E9
1370075923823;1.370075923753E9
1370075924166;1.370075923836E9
1370075924172;1.370075924172E9
1370075924175;1.370075924004E9
1370075924565;1.370075924393E9
1370075924821;1.370075924724E9
1370075925626;1.370075925621E9
1370075927853;1.370075927408E9
1370075928114;1.370075927205E9
1370075928544;1.370075928544E9
1370075928889;1.370075928779E9
1370075928903;1.370075928568E9
1370075929004;1.370075928357E9
1370075929105;1.370075929036E9
1370075929779;1.370075927995E9
1370075930292;1.370075930195E9
1370075931152;1.370075930981E9
1370075932131;1.370075931769E9
1370075932672;1.370075932607E9
1370075934033;1.370075933933E9
1370075934418;1.370075933629E9
1370075934744;1.370075934379E9
1370075936179;1.370075935417E9
1370075936186;1.370075936165E9
1370075936458;1.370075935915E9
1370075936889;1.37007593631E9
1370075938223;1.370075938154E9
1370075938404;1.370075938234E9
1370075939256;1.370075939222E9
1370075939287;1.370075938371E9
1370075939573;1.370075939545E9
1370075940069;1.370075940051E9
1370075940440;1.370075940395E9
1370075941482;1.370075941317E9
1370075942056;1.370075941483E9
1370075942071;1.370075941456E9
1370075942142;1.370075942044E9
1370075942363;1.370075942305E9
1370075942457;1.370075942442E9
1370075944338;1.37007594429E9
1370075944351;1.370075944295E9
1370075944949;1.370075944601E9
1370075945502;1.370075945368E9
1370075945996;1.370075945786E9
1370075946720;1.370075946449E9
1370075947158;1.370075946768E9
1370075947242;1.370075946509E9
1370075947434;1.370075947434E9
1370075948079;1.370075947464E9
1370075948246;1.370075948203E9
1370075948682;1.370075948681E9
1370075948891;1.37007594846E9
1370075948895;1.370075948548E9
1370075950394;1.370075949549E9
1370075950839;1.37007594988E9
1370075950861;1.370075949864E9
1370075951412;1.370075951331E9
1370075953494;1.370075953431E9
1370075953791;1.370075953735E9
1370075953935;1.370075953911E9
1370075954125;1.370075953996E9
1370075955106;1.37007595504E9
1370075956381;1.370075956146E9
1370075957546;1.370075957436E9
1370075957948;1.370075957794E9
1370075959824;1.370075959705E9
1370075960303;1.370075960246E9
1370075961854;1.370075961689E9
1370075962531;1.370075962256E9
1370075962551;1.370075962314E9
1370075962885;1.370075962784E9
1370075963339;1.370075963022E9
1370075964837;1.370075964561E9
1370075964922;1.370075964629E9
1370075965486;1.370075965325E9
1370075967450;1.370075967395E9
1370075970327;1.370075969911E9
1370075970449;1.370075970293E9
1370075970889;1.370075970835E9
1370075971623;1.370075971611E9
1370075972558;1.370075972286E9
1370075972723;1.370075972341E9
1370075972747;1.370075972445E9
1370075973721;1.370075973717E9
1370075975141;1.370075975097E9
1370075975240;1.370075974856E9
1370075976005;1.37007597554E9
1370075976061;1.370075975933E9
1370075978603;1.370075978598E9
1370075978764;1.370075978751E9
1370075978992;1.370075978859E9
1370075981334;1.370075981207E9
1370075982556;1.370075982507E9
1370075983033;1.370075982872E9
1370075983407;1.370075983358E9
1370075983710;1.370075983456E9
1370075986951;1.37007598681E9
1370075988507;1.370075988274E9
1370075990199;1.370075990088E9
1370075990522;1.370075990389E9
1370075991524;1.370075990603E9
1370075991598;1.370075991122E9
1370075992227;1.370075991576E9
1370075992711;1.370075992267E9
1370075992818;1.370075991627E9
1370075993287;1.370075992239E9
1370075993303;1.37007599307E9
1370075994092;1.370075994072E9
1370075994555;1.370075994427E9
1370075996770;1.370075996469E9
1370075997119;1.370075997005E9
1370075997538;1.370075997225E9
1370075998153;1.370075998093E9
1370075998213;1.370075997877E9
1370075998308;1.370075998222E9
1370075998356;1.370075998294E9
1370075998390;1.370075998228E9
1370076000250;1.370076000179E9
1370076000765;1.370076000639E9
1370076001999;1.370076001742E9
1370076002772;1.3700760024E9
1370076003153;1.370076003025E9
1370076003416;1.370076003122E9
1370076003653;1.370076003054E9
1370076004028;1.370076003987E9
1370076004487;1.370076004338E9
1370076005101;1.370076004909E9
1370076005460;1.370076005205E9
1370076005513;1.37007600541E9
1370076006249;1.370076006036E9
1370076008393;1.370076008234E9
1370076009310;1.370076009151E9
1370076009829;1.370076009183E9
1370076010040;1.370076009485E9
1370076010381;1.370076010227E9
1370076011145;1.370076011003E9
1370076011679;1.370076011056E9
1370076011739;1.370076011345E9
1370076012508;1.37007601206E9
1370076012549;1.37007601107E9
1370076012640;1.370076011817E9
1370076012686;1.370076011364E9
1370076012827;1.370076012822E9
1370076012894;1.370076012802E9
1370076013187;1.37007601313E9
1370076013413;1.370076013169E9
1370076013537;1.37007601351E9
1370076014120;1.37007601407E9
1370076014360;1.370076013565E9
1370076014703;1.370076014528E9
1370076015422;1.370076015338E9
1370076018958;1.370076018925E9
1370076020061;1.370076019886E9
1370076021343;1.370076021038E9
1370076021456;1.370076020858E9
1370076022144;1.370076022132E9
1370076022225;1.370076022109E9
1370076022306;1.370076022255E9
1370076022775;1.370076022774E9
1370076024149;1.370076024132E9
1370076024345;1.370076023875E9
1370076024661;1.370076024589E9
1370076025137;1.370076024819E9
1370076026451;1.370076026269E9
1370076026561;1.37007602642E9
1370076028663;1.370076028421E9
1370076029198;1.370076029193E9
1370076029927;1.37007602979E9
1370076030247;1.370076029953E9
1370076030634;1.370076030482E9
1370076030635;1.370076030491E9
1370076030867;1.37007603082E9
1370076031254;1.370076031115E9
1370076031845;1.370076031818E9
1370076032007;1.370076031951E9
1370076033390;1.370076033337E9
1370076033504;1.370076033377E9
1370076033662;1.370076033609E9
1370076034137;1.370076034001E9
1370076034575;1.370076034389E9
1370076035077;1.370076034991E9
1370076035370;1.370076035146E9
1370076035999;1.370076035998E9
1370076036135;1.370076036056E9
1370076036726;1.370076036603E9
1370076037454;1.370076037404E9
1370076038646;1.370076038549E9
1370076039063;1.37007603896E9
1370076039245;1.370076039085E9
1370076041123;1.370076041102E9
1370076041366;1.37007604116E9
1370076041535;1.370076041478E9
1370076041755;1.370076041754E9
1370076042423;1.370076042137E9
1370076043362;1.370076043302E9
1370076043363;1.37007604333E9
1370076043952;1.370076043758E9
1370076044592;1.370076044504E9
1370076046546;1.370076045851E9
1370076046562;1.370076045914E9
1370076046818;1.370076046644E9
1370076047311;1.370076045777E9
1370076048671;1.370076048642E9
1370076048722;1.370076048246E9
1370076049314;1.370076049303E9
1370076050449;1.370076050419E9
1370076051148;1.370076050852E9
1370076053534;1.370076053146E9
1370076054068;1.37007605404E9
1370076054541;1.370076054317E9
1370076054842;1.370076054814E9
1370076056847;1.370076056664E9
1370076057187;1.37007605717E9
1370076057335;1.370076057201E9
1370076057829;1.370076057798E9
1370076058865;1.370076058803E9
1370076059525;1.370076059515E9
1370076060665;1.370076060357E9
1370076061387;1.370076061348E9
1370076062396;1.370076062208E9
1370076062399;1.370076062115E9
1370076062641;1.370076062637E9
1370076063297;1.370076063248E9
1370076067187;1.370076067042E9
1370076067672;1.37007606753E9
1370076069499;1.370076069119E9
1370076069552;1.370076069308E9
1370076070283;1.37007607012E9
1370076072295;1.370076072138E9
1370076073412;1.370076073172E9
1370076074481;1.37007607448E9
1370076075087;1.370076075086E9
1370076075189;1.37007607511E9
1370076075813;1.370076075766E9
1370076076579;1.370076076509E9
1370076077163;1.370076077162E9
1370076078859;1.370076078653E9
1370076078866;1.370076078505E9
1370076079278;1.370076079069E9
1370076080155;1.37007608011E9
1370076080380;1.370076080347E9
1370076081157;1.370076081104E9
1370076081174;1.370076081059E9
1370076085425;1.370076085002E9
1370076085445;1.370076084743E9
1370076085597;1.370076084049E9
1370076086062;1.370076084259E9
1370076086320;1.370076086023E9
1370076087313;1.370076084983E9
1370076087709;1.370076086948E9
1370076088006;1.370076087369E9
1370076088182;1.370076088173E9
1370076088329;1.370076088235E9
1370076089264;1.370076089195E9
1370076089567;1.370076089558E9
1370076089631;1.370076089603E9
1370076089979;1.370076089875E9
1370076090902;1.370076090107E9
1370076091586;1.370076091207E9
1370076091787;1.370076091654E9
1370076092563;1.370076092411E9
1370076093517;1.370076093512E9
1370076093669;1.370076093564E9
1370076093733;1.370076093641E9
1370076093892;1.370076093454E9
1370076094447;1.37007609442E9
1370076095101;1.370076094816E9
1370076095858;1.370076095601E9
1370076096869;1.370076096735E9
1370076097201;1.3700760972E9
1370076097655;1.37007609761E9
1370076098349;1.370076098279E9
1370076098382;1.370076098041E9
1370076099243;1.370076099084E9
1370076099438;1.370076099228E9
1370076100706;1.370076100658E9
1370076101441;1.370076101364E9
1370076101827;1.370076101764E9
1370076102462;1.370076102028E9
1370076102486;1.370076101569E9
1370076105424;1.370076105373E9
1370076105729;1.370076105614E9
1370076106462;1.370076106167E9
1370076108243;1.370076108085E9
1370076108314;1.370076108056E9
1370076108957;1.37007610893E9
1370076109133;1.370076108883E9
1370076109554;1.370076108766E9
1370076109664;1.370076109635E9
1370076110096;1.370076109855E9
1370076110930;1.370076110331E9
1370076110950;1.370076110835E9
1370076111325;1.370076109716E9
1370076111506;1.370076110329E9
1370076111684;1.370076111673E9
1370076112251;1.370076112201E9
1370076112452;1.370076112215E9
1370076113459;1.370076113212E9
1370076114740;1.370076114639E9
1370076116067;1.370076115783E9
1370076116195;1.37007611612E9
1370076116263;1.37007611582E9
1370076116284;1.370076116109E9
1370076116340;1.370076115776E9
1370076116900;1.370076116766E9
1370076117045;1.370076116603E9
1370076117648;1.370076117103E9
1370076118157;1.370076118145E9
1370076118466;1.370076118308E9
1370076118543;1.370076117028E9
1370076119379;1.370076118106E9
1370076119739;1.370076119623E9
1370076120281;1.370076120045E9
1370076120561;1.370076120487E9
1370076120562;1.370076120461E9
1370076120911;1.370076120879E9
1370076121809;1.370076121783E9
1370076121887;1.37007612184E9
1370076122368;1.370076122298E9
1370076122388;1.370076121971E9
1370076122702;1.370076122407E9
1370076122836;1.370076122432E9
1370076122898;1.370076122875E9
1370076123289;1.370076123191E9
1370076123733;1.370076123092E9
1370076124806;1.370076124666E9
1370076125996;1.370076125968E9
1370076126331;1.370076126022E9
1370076126734;1.370076126471E9
1370076126906;1.370076126481E9
1370076128511;1.370076128345E9
1370076128854;1.370076128527E9
1370076128997;1.370076128535E9
1370076129445;1.370076129311E9
1370076129545;1.370076129532E9
1370076130801;1.370076130796E9
1370076131139;1.370076131131E9
1370076131384;1.370076131047E9
1370076131603;1.370076131185E9
1370076132241;1.370076132175E9
1370076132580;1.370076132335E9
1370076132862;1.370076132044E9
1370076133133;1.370076132995E9
1370076133218;1.370076132987E9
1370076133881;1.370076133878E9
1370076135606;1.370076135497E9
1370076136231;1.370076135845E9
1370076136540;1.3700761365E9
1370076137214;1.370076136926E9
1370076138933;1.370076138794E9
1370076139754;1.370076139585E9
1370076139928;1.370076139887E9
1370076140160;1.370076140034E9
1370076140539;1.370076140328E9
1370076140727;1.370076140451E9
1370076141437;1.370076141426E9
1370076141603;1.370076141582E9
1370076141678;1.370076141568E9
1370076141965;1.370076141761E9
1370076142728;1.370076142679E9
1370076143077;1.370076143072E9
1370076143569;1.370076143568E9
1370076143769;1.370076143678E9
1370076144222;1.370076144092E9
1370076144472;1.370076144465E9
1370076144629;1.370076144526E9
1370076145528;1.370076145453E9
1370076145726;1.370076145558E9
1370076146290;1.37007614615E9
1370076146614;1.370076146013E9
1370076146680;1.370076146263E9
1370076146701;1.370076146651E9
1370076146749;1.370076146182E9
1370076148149;1.370076147489E9
1370076148967;1.370076148726E9
1370076150612;1.370076150549E9
1370076150774;1.370076150614E9
1370076151649;1.370076151609E9
1370076151855;1.370076151782E9
1370076152482;1.370076152291E9
1370076153147;1.370076153064E9
1370076154816;1.370076154687E9
1370076154832;1.370076154736E9
1370076155385;1.370076154661E9
1370076155719;1.370076155703E9
1370076156741;1.370076156624E9
1370076156930;1.370076156888E9
1370076157392;1.370076157229E9
1370076157982;1.370076157746E9
1370076158175;1.370076158029E9
1370076159101;1.370076158495E9
1370076159188;1.370076159188E9
1370076159215;1.370076159008E9
1370076159339;1.370076158536E9
1370076160377;1.370076160372E9
1370076160794;1.370076160318E9
1370076160797;1.370076160644E9
1370076161181;1.370076161176E9
1370076161378;1.370076160937E9
1370076161561;1.370076161556E9
1370076161575;1.370076161358E9
1370076161663;1.370076161663E9
1370076161728;1.370076161693E9
1370076162449;1.37007616189E9
1370076163344;1.370076163015E9
1370076165613;1.370076165568E9
1370076166162;1.370076165959E9
1370076166271;1.370076166229E9
1370076166405;1.370076166363E9
1370076166749;1.370076166394E9
1370076167275;1.370076167249E9
1370076167774;1.370076167723E9
1370076167910;1.370076167576E9
1370076167984;1.37007616798E9
1370076168244;1.370076168119E9
1370076168671;1.370076168647E9
1370076168718;1.370076168684E9
1370076168885;1.370076168788E9
1370076169260;1.370076168774E9
1370076169316;1.370076168973E9
1370076169822;1.370076169779E9
1370076170614;1.370076170606E9
1370076170640;1.37007617034E9
1370076172447;1.370076172227E9
1370076174978;1.370076174965E9
1370076175069;1.370076175068E9
1370076176424;1.370076176123E9
1370076176624;1.370076176454E9
1370076176950;1.370076176831E9
1370076177049;1.3700761769E9
1370076177281;1.370076177003E9
1370076177488;1.370076177404E9
1370076178614;1.370076178242E9
1370076179306;1.370076178489E9
1370076181131;1.370076179674E9
1370076182054;1.370076181983E9
1370076182446;1.370076182135E9
1370076182532;1.370076182495E9
1370076183356;1.370076182562E9
1370076183887;1.37007618317E9
1370076185583;1.370076185273E9
1370076186666;1.370076186453E9
1370076187172;1.370076187144E9
1370076187950;1.370076187935E9
1370076189453;1.370076189329E9
1370076189553;1.370076189494E9
1370076189836;1.370076189785E9
1370076190368;1.370076190261E9
1370076190645;1.370076190508E9
1370076190852;1.370076190758E9
1370076191325;1.370076191247E9
1370076191550;1.370076191545E9
1370076192085;1.370076191699E9
1370076192500;1.370076192176E9
1370076193040;1.370076193008E9
1370076193807;1.370076193802E9
1370076194278;1.37007619353E9
1370076194318;1.370076193236E9
1370076194811;1.370076194443E9
1370076195165;1.370076195025E9
1370076195516;1.370076195388E9
1370076196075;1.370076195986E9
1370076197806;1.370076197766E9
1370076197951;1.37007619795E9
1370076199301;1.370076199227E9
1370076199686;1.370076199639E9
1370076200394;1.370076200256E9
1370076200568;1.37007620032E9
1370076201908;1.370076201545E9
1370076201911;1.370076201621E9
1370076201981;1.370076201961E9
1370076203099;1.370076203046E9
1370076203769;1.370076203681E9
1370076204077;1.370076203932E9
1370076204868;1.370076204614E9
1370076205148;1.370076204314E9
1370076205259;1.370076204395E9
1370076205273;1.370076204574E9
1370076205469;1.370076205285E9
1370076205893;1.370076205872E9
1370076206649;1.370076206473E9
1370076206807;1.370076206757E9
1370076207156;1.37007620704E9
1370076207161;1.370076207083E9
1370076207322;1.37007620718E9
1370076208141;1.370076207943E9
