Timestamp;WC1
1370076504407;1.37007650432E9
1370076504645;1.370076504458E9
1370076504794;1.370076504776E9
1370076505017;1.370076504845E9
1370076505947;1.370076505781E9
1370076505949;1.370076505893E9
1370076505966;1.370076505846E9
1370076507186;1.370076506997E9
1370076507732;1.370076507533E9
1370076508090;1.370076508039E9
1370076508574;1.370076508381E9
1370076508619;1.370076508348E9
1370076509203;1.370076508869E9
1370076509420;1.370076509416E9
1370076509546;1.370076509194E9
1370076510225;1.370076509234E9
1370076510434;1.370076510239E9
1370076511292;1.370076511212E9
1370076511729;1.370076511273E9
1370076512052;1.370076511946E9
1370076512149;1.37007651208E9
1370076512545;1.370076512461E9
1370076512744;1.370076512568E9
1370076513114;1.370076512592E9
1370076514276;1.370076513997E9
1370076514579;1.370076514081E9
1370076514605;1.370076514259E9
1370076514828;1.370076514176E9
1370076514911;1.370076514132E9
1370076515092;1.370076514184E9
1370076515665;1.370076515475E9
1370076515846;1.370076515677E9
1370076516114;1.370076516109E9
1370076516361;1.370076516277E9
1370076517408;1.370076517043E9
1370076517445;1.370076516347E9
1370076517537;1.370076516801E9
1370076518004;1.370076516733E9
1370076518163;1.370076516607E9
1370076518188;1.370076517166E9
1370076518465;1.370076517269E9
1370076519436;1.370076519234E9
1370076519991;1.370076519747E9
1370076520394;1.370076520181E9
1370076520998;1.370076520977E9
1370076521205;1.370076521027E9
1370076521338;1.37007652128E9
1370076521890;1.37007652159E9
1370076522890;1.370076522818E9
1370076522967;1.37007652279E9
1370076523529;1.370076523068E9
1370076523541;1.370076523366E9
1370076524205;1.370076524058E9
1370076525011;1.370076524375E9
1370076525305;1.370076523903E9
1370076525909;1.370076525512E9
1370076526358;1.370076526166E9
1370076528185;1.370076527824E9
1370076528520;1.370076528297E9
1370076529407;1.370076529339E9
1370076530009;1.370076529942E9
1370076530145;1.37007653014E9
1370076530378;1.370076530133E9
1370076530391;1.370076530389E9
1370076530561;1.37007653016E9
1370076530675;1.37007653067E9
1370076530851;1.370076530783E9
1370076531547;1.37007653106E9
1370076531656;1.370076531655E9
1370076532235;1.370076532234E9
1370076532539;1.370076532391E9
1370076532741;1.370076532452E9
1370076534162;1.370076534007E9
1370076535614;1.370076535111E9
1370076536066;1.370076535249E9
1370076536337;1.370076535643E9
1370076536751;1.370076536747E9
1370076539489;1.370076539481E9
1370076539778;1.370076539727E9
1370076540089;1.370076540015E9
1370076540690;1.370076540611E9
1370076541126;1.370076540692E9
1370076541509;1.37007654147E9
1370076541623;1.370076540993E9
1370076541754;1.370076541641E9
1370076542279;1.370076542013E9
1370076542390;1.37007654209E9
1370076542581;1.370076542185E9
1370076543367;1.370076543337E9
1370076543969;1.370076543771E9
1370076544470;1.370076544422E9
1370076544508;1.370076544481E9
1370076544546;1.370076544545E9
1370076546028;1.370076545978E9
1370076547353;1.370076547243E9
1370076549194;1.370076549193E9
1370076549928;1.370076549808E9
1370076550518;1.370076550454E9
1370076551014;1.370076550973E9
1370076552032;1.370076551927E9
1370076553211;1.370076553196E9
1370076553881;1.370076553665E9
1370076553943;1.370076553928E9
1370076556167;1.370076556135E9
1370076556527;1.370076556346E9
1370076557869;1.370076557687E9
1370076557960;1.370076557707E9
1370076558341;1.370076557576E9
1370076558664;1.370076558536E9
1370076558792;1.370076558736E9
1370076559050;1.370076558814E9
1370076559573;1.37007655952E9
1370076559868;1.37007655986E9
1370076560356;1.370076559622E9
1370076560358;1.370076559737E9
1370076560379;1.370076559935E9
1370076562158;1.370076561912E9
1370076562946;1.370076562674E9
1370076563193;1.370076562589E9
1370076563633;1.370076563628E9
1370076564258;1.3700765636E9
1370076564275;1.370076563388E9
1370076565704;1.370076565339E9
1370076567051;1.370076566936E9
1370076567774;1.370076567312E9
1370076569688;1.370076569564E9
1370076569705;1.370076569537E9
1370076570284;1.370076570283E9
1370076571261;1.370076570762E9
1370076574330;1.370076574312E9
1370076576031;1.370076575825E9
1370076576074;1.370076575992E9
1370076576427;1.370076576188E9
1370076578395;1.370076578311E9
1370076579455;1.370076579232E9
1370076580021;1.370076580016E9
1370076580441;1.370076580185E9
1370076581284;1.370076580773E9
1370076581511;1.370076581431E9
1370076581576;1.370076581553E9
1370076582966;1.370076582937E9
1370076582967;1.370076582685E9
1370076583346;1.370076583006E9
1370076583776;1.370076583603E9
1370076584305;1.370076584117E9
1370076584825;1.370076584604E9
1370076585670;1.370076585461E9
1370076585966;1.370076585695E9
1370076586292;1.370076585862E9
1370076586605;1.370076585788E9
1370076587070;1.370076587033E9
1370076587527;1.370076587415E9
1370076587726;1.3700765876E9
1370076588025;1.370076587842E9
1370076588555;1.370076588511E9
1370076588559;1.370076588505E9
1370076589385;1.370076589316E9
1370076589831;1.370076589608E9
1370076590856;1.370076590715E9
1370076591015;1.370076591007E9
1370076591395;1.370076591371E9
1370076591616;1.370076591414E9
1370076591703;1.37007659169E9
1370076592058;1.370076592024E9
1370076593183;1.370076593155E9
1370076593220;1.37007659322E9
1370076593536;1.370076593258E9
1370076593710;1.370076593622E9
1370076595159;1.370076595141E9
1370076596475;1.370076596259E9
1370076596856;1.370076596748E9
1370076598318;1.370076598226E9
1370076598764;1.370076598549E9
1370076598767;1.370076598482E9
1370076598962;1.370076598633E9
1370076600121;1.370076600038E9
1370076600734;1.370076600561E9
1370076601088;1.370076600811E9
1370076601498;1.370076601197E9
1370076602072;1.370076601747E9
1370076602218;1.370076602141E9
1370076604106;1.370076603535E9
1370076606039;1.370076606013E9
1370076606556;1.370076606447E9
1370076608421;1.370076608022E9
1370076608850;1.370076608781E9
1370076609343;1.370076609111E9
1370076609472;1.370076609471E9
1370076611075;1.370076610996E9
1370076611116;1.370076611089E9
1370076611507;1.370076611443E9
1370076611777;1.370076611599E9
1370076612248;1.370076612117E9
1370076612314;1.37007661196E9
1370076612326;1.370076612092E9
1370076612480;1.370076612366E9
1370076613000;1.370076612798E9
1370076613146;1.370076612905E9
1370076613587;1.370076613469E9
1370076613587;1.370076613225E9
1370076614754;1.370076614734E9
1370076615005;1.370076614659E9
1370076615109;1.37007661493E9
1370076615310;1.370076615131E9
1370076615901;1.370076615742E9
1370076616441;1.3700766162E9
1370076616575;1.370076616567E9
1370076616918;1.370076616845E9
1370076617057;1.370076616969E9
1370076617257;1.370076617256E9
1370076617323;1.370076617081E9
1370076617330;1.370076617084E9
1370076617626;1.370076617625E9
1370076618317;1.370076618306E9
1370076619251;1.37007661925E9
1370076619445;1.370076619171E9
1370076619677;1.370076619023E9
1370076619934;1.37007661976E9
1370076620678;1.370076619952E9
1370076621149;1.370076620298E9
1370076622513;1.370076622453E9
1370076622628;1.370076622498E9
1370076622877;1.370076622697E9
1370076623017;1.370076622975E9
1370076623863;1.370076623485E9
1370076626170;1.370076625351E9
1370076626288;1.37007662619E9
1370076626731;1.370076626703E9
1370076628259;1.370076628218E9
1370076628274;1.370076627955E9
1370076629497;1.370076629479E9
1370076629810;1.370076629809E9
1370076631307;1.370076631204E9
1370076631496;1.370076631321E9
1370076631940;1.370076631884E9
1370076632763;1.370076632216E9
1370076632777;1.370076632469E9
1370076633603;1.370076633562E9
1370076633914;1.370076633633E9
1370076633965;1.370076633933E9
1370076633990;1.370076633875E9
1370076635929;1.370076635843E9
1370076636488;1.370076636399E9
1370076637145;1.370076637112E9
1370076637678;1.370076637521E9
1370076637716;1.370076637563E9
1370076639015;1.370076638997E9
1370076640232;1.370076639836E9
1370076640761;1.370076640303E9
1370076640772;1.370076640754E9
1370076641204;1.370076641197E9
1370076641703;1.370076641188E9
1370076641746;1.370076641214E9
1370076642440;1.370076641991E9
1370076642728;1.370076642315E9
1370076643076;1.370076643012E9
1370076643674;1.37007664347E9
1370076644562;1.37007664438E9
1370076644709;1.370076644155E9
1370076645276;1.370076645241E9
1370076646354;1.370076646343E9
1370076646959;1.370076646944E9
1370076647901;1.37007664786E9
1370076649111;1.370076648812E9
1370076649175;1.370076648899E9
1370076649544;1.370076649503E9
1370076650155;1.370076649579E9
1370076650341;1.370076650179E9
1370076651337;1.370076651219E9
1370076651834;1.370076651454E9
1370076653276;1.37007665314E9
1370076653401;1.370076653338E9
1370076655095;1.370076655066E9
1370076655099;1.370076655022E9
1370076655141;1.370076655111E9
1370076658440;1.370076658417E9
1370076660115;1.370076659829E9
1370076660406;1.370076660367E9
1370076660829;1.370076660754E9
1370076660956;1.370076660956E9
1370076662818;1.370076662776E9
1370076662970;1.370076662878E9
1370076663986;1.370076663723E9
1370076664276;1.370076663782E9
1370076664990;1.370076664975E9
1370076664992;1.3700766647E9
1370076665041;1.370076665006E9
1370076667307;1.37007666725E9
1370076667688;1.370076667677E9
1370076668183;1.37007666775E9
1370076668326;1.370076667624E9
1370076668382;1.370076667828E9
1370076669269;1.370076669102E9
1370076669383;1.370076669181E9
1370076669760;1.370076669676E9
1370076670194;1.370076670176E9
1370076670498;1.370076670462E9
1370076670548;1.370076670446E9
1370076670911;1.370076670726E9
1370076670976;1.370076670888E9
1370076672311;1.370076672152E9
1370076672385;1.370076672149E9
1370076672809;1.370076672349E9
1370076673540;1.370076673324E9
1370076673700;1.370076673198E9
1370076674528;1.370076674305E9
1370076674611;1.370076674434E9
1370076674902;1.37007667486E9
1370076675133;1.370076675086E9
1370076675699;1.370076675678E9
1370076677111;1.370076676949E9
1370076677235;1.370076676771E9
1370076677379;1.370076677266E9
1370076677644;1.37007667746E9
1370076677786;1.370076677317E9
1370076678112;1.370076678073E9
1370076678452;1.370076678436E9
1370076680083;1.370076680068E9
1370076680515;1.370076680379E9
1370076680855;1.370076680407E9
1370076680858;1.370076680576E9
1370076681015;1.370076680966E9
1370076681016;1.370076680963E9
1370076681168;1.370076681022E9
1370076681349;1.370076681294E9
1370076681902;1.370076681869E9
1370076682776;1.370076682426E9
1370076684677;1.370076684649E9
1370076685215;1.370076685149E9
1370076686822;1.370076686805E9
1370076687049;1.37007668681E9
1370076687731;1.370076686449E9
1370076688043;1.370076687753E9
1370076688077;1.37007668805E9
1370076688111;1.37007668809E9
1370076688208;1.370076686845E9
1370076688607;1.370076688348E9
1370076689451;1.370076689384E9
1370076689687;1.370076689467E9
1370076690319;1.370076690296E9
1370076691626;1.370076691509E9
1370076692100;1.370076692019E9
1370076692766;1.370076692702E9
1370076693708;1.370076693697E9
1370076693781;1.370076693173E9
1370076694589;1.370076694352E9
1370076694612;1.370076694527E9
1370076695735;1.370076695367E9
1370076696140;1.370076694995E9
1370076696819;1.370076696817E9
1370076697004;1.370076696689E9
1370076697200;1.370076696919E9
1370076698818;1.370076698532E9
1370076698878;1.370076698796E9
1370076699331;1.370076699328E9
1370076699583;1.37007669934E9
1370076699723;1.370076699409E9
1370076699903;1.370076699398E9
1370076699916;1.370076699869E9
1370076700375;1.370076700062E9
1370076701869;1.370076701782E9
1370076702762;1.370076702208E9
1370076703164;1.370076702832E9
1370076703482;1.370076703251E9
1370076704752;1.370076704684E9
1370076706364;1.3700767063E9
1370076706511;1.370076706384E9
1370076706541;1.37007670654E9
1370076707307;1.370076707271E9
1370076708004;1.370076708004E9
1370076708668;1.370076708619E9
1370076708677;1.370076708644E9
1370076709950;1.370076709459E9
1370076710079;1.370076709693E9
1370076710350;1.370076710222E9
1370076710473;1.370076710411E9
1370076711770;1.370076711639E9
1370076712193;1.370076712137E9
1370076712298;1.370076712271E9
1370076712873;1.370076712681E9
1370076713749;1.370076713665E9
1370076714010;1.370076713721E9
1370076714423;1.370076714373E9
1370076714832;1.370076714825E9
1370076715207;1.370076715195E9
1370076717241;1.370076717097E9
1370076717776;1.370076717766E9
1370076720635;1.370076720349E9
1370076720753;1.370076720588E9
1370076720931;1.370076720867E9
1370076721014;1.370076720976E9
1370076721862;1.370076721854E9
1370076722208;1.370076722206E9
1370076722649;1.370076722147E9
1370076723069;1.370076722938E9
1370076723954;1.370076723501E9
1370076723960;1.37007672355E9
1370076724949;1.370076724941E9
1370076725264;1.370076725055E9
1370076727517;1.370076727279E9
1370076728440;1.370076728356E9
1370076728479;1.370076728479E9
1370076728995;1.370076728924E9
1370076729339;1.370076729298E9
1370076730030;1.370076729943E9
1370076730545;1.370076730286E9
1370076730835;1.370076730826E9
1370076731014;1.370076730888E9
1370076731103;1.370076731027E9
1370076731565;1.370076731501E9
1370076732463;1.370076731378E9
1370076732538;1.370076732298E9
1370076732797;1.370076732307E9
1370076734413;1.370076734398E9
1370076734828;1.370076734751E9
1370076735445;1.370076735435E9
1370076735927;1.370076735881E9
1370076736346;1.37007673604E9
1370076736575;1.370076736532E9
1370076736835;1.370076736517E9
1370076737471;1.3700767371E9
1370076737520;1.370076737515E9
1370076737885;1.370076737623E9
1370076737906;1.370076737579E9
1370076738265;1.370076738173E9
1370076739066;1.370076738864E9
1370076740995;1.370076740324E9
1370076742567;1.370076742473E9
1370076743169;1.370076742909E9
1370076743726;1.370076743438E9
1370076744014;1.37007674365E9
1370076744328;1.370076744027E9
1370076744636;1.370076744541E9
1370076744737;1.370076744619E9
1370076744959;1.37007674494E9
1370076745721;1.37007674562E9
1370076745774;1.37007674573E9
1370076748159;1.370076748155E9
1370076748467;1.37007674844E9
1370076749317;1.37007674874E9
1370076749451;1.370076749079E9
1370076750254;1.370076750148E9
1370076750656;1.37007675049E9
1370076751199;1.370076751163E9
1370076751223;1.370076750876E9
1370076752916;1.370076752843E9
1370076753230;1.370076753091E9
1370076753245;1.370076753026E9
1370076753300;1.370076753289E9
1370076753793;1.370076753677E9
1370076753819;1.370076753524E9
1370076754203;1.37007675416E9
1370076754570;1.370076754249E9
1370076755086;1.370076754777E9
1370076756935;1.370076756767E9
1370076757322;1.370076757265E9
1370076757415;1.370076757202E9
1370076758828;1.370076758045E9
1370076759849;1.370076759765E9
1370076761134;1.370076761132E9
1370076761529;1.370076761455E9
1370076762496;1.370076762275E9
1370076762610;1.370076762286E9
1370076763158;1.370076762897E9
1370076763582;1.370076763312E9
1370076764915;1.370076764861E9
1370076764916;1.370076764423E9
1370076765381;1.37007676534E9
1370076766140;1.370076766099E9
1370076766590;1.370076766281E9
1370076767483;1.37007676738E9
1370076768392;1.370076768368E9
1370076768941;1.370076768671E9
1370076768961;1.370076768579E9
1370076769480;1.370076769449E9
1370076769518;1.370076769503E9
1370076770551;1.370076770497E9
1370076770563;1.370076770109E9
1370076771045;1.370076770641E9
1370076771052;1.370076770781E9
1370076771157;1.370076770937E9
1370076772686;1.370076772659E9
1370076772700;1.3700767724E9
1370076772972;1.370076772936E9
1370076773008;1.370076772961E9
1370076773128;1.370076773109E9
1370076773266;1.370076773186E9
1370076773770;1.37007677368E9
1370076774539;1.37007677437E9
1370076774910;1.370076774866E9
1370076776269;1.370076776242E9
1370076776480;1.370076776226E9
1370076776682;1.370076776581E9
1370076777189;1.370076777161E9
1370076778253;1.370076778168E9
1370076778713;1.370076778509E9
1370076779549;1.370076779243E9
1370076780660;1.370076780619E9
1370076781046;1.370076778488E9
1370076781093;1.370076779797E9
1370076781146;1.37007677872E9
1370076782022;1.370076781943E9
1370076782667;1.370076782646E9
1370076782936;1.370076782925E9
1370076782991;1.370076782769E9
1370076783110;1.370076783105E9
1370076784453;1.37007678361E9
1370076785399;1.370076785357E9
1370076785708;1.370076785482E9
1370076785850;1.370076785849E9
1370076785995;1.370076785896E9
1370076786600;1.37007678621E9
1370076787305;1.370076787284E9
1370076787381;1.370076787188E9
1370076787601;1.370076787585E9
1370076788381;1.370076788369E9
1370076789031;1.370076788995E9
1370076789264;1.370076789142E9
1370076789446;1.370076789329E9
1370076790356;1.370076790313E9
1370076790387;1.370076790311E9
1370076790920;1.370076790919E9
1370076791005;1.370076790861E9
1370076791497;1.370076791393E9
1370076792080;1.370076792041E9
1370076792860;1.370076792788E9
1370076793994;1.370076793977E9
1370076794058;1.37007679401E9
1370076794561;1.370076794538E9
1370076795378;1.370076795107E9
1370076795399;1.370076795134E9
1370076795447;1.370076795439E9
1370076796377;1.370076796043E9
1370076798300;1.370076798025E9
1370076799473;1.370076799234E9
1370076799551;1.370076799511E9
1370076800770;1.370076800719E9
1370076801078;1.370076800883E9
1370076802664;1.370076802614E9
1370076803122;1.370076803101E9
1370076804641;1.370076804623E9
1370076804643;1.370076804586E9
1370076805692;1.370076805581E9
1370076806613;1.370076806066E9
1370076806902;1.370076806741E9
1370076807430;1.370076807193E9
1370076807459;1.370076807364E9
1370076807761;1.370076807594E9
1370076809593;1.370076809354E9
1370076809640;1.3700768093E9
1370076811271;1.37007681117E9
1370076812360;1.370076811988E9
1370076812604;1.370076812467E9
1370076813070;1.370076812957E9
1370076814170;1.370076814147E9
1370076814953;1.370076814952E9
1370076815513;1.370076815455E9
1370076816775;1.370076815566E9
1370076818020;1.370076817848E9
1370076818366;1.370076818238E9
1370076818513;1.370076818374E9
1370076818626;1.370076818155E9
1370076819263;1.370076819228E9
1370076819430;1.370076819299E9
1370076819839;1.370076819723E9
1370076819916;1.370076819579E9
1370076821142;1.370076820749E9
1370076821352;1.370076820873E9
1370076821758;1.370076821588E9
1370076821939;1.370076821437E9
1370076821960;1.370076820236E9
1370076822189;1.370076821651E9
1370076822426;1.370076821534E9
1370076822459;1.370076820901E9
1370076823549;1.370076823534E9
1370076823764;1.370076823515E9
1370076823989;1.370076823896E9
1370076824042;1.370076823777E9
1370076824244;1.370076824096E9
1370076824535;1.370076824441E9
1370076824692;1.370076824605E9
1370076824712;1.370076824701E9
1370076825246;1.370076824921E9
1370076825539;1.370076825497E9
1370076826191;1.370076826066E9
1370076826406;1.37007682591E9
1370076826505;1.370076826476E9
1370076827547;1.370076827349E9
1370076828270;1.37007682763E9
1370076829108;1.370076829079E9
1370076829557;1.370076829182E9
1370076830208;1.370076829536E9
1370076830853;1.370076830258E9
1370076831050;1.370076830955E9
1370076831252;1.37007683107E9
1370076831282;1.370076830661E9
1370076831510;1.370076830215E9
1370076831778;1.370076831576E9
1370076832192;1.370076831963E9
1370076834083;1.370076833777E9
1370076834319;1.370076833929E9
1370076834376;1.370076834371E9
1370076836094;1.370076835991E9
1370076837340;1.370076836517E9
1370076837976;1.370076837641E9
1370076839448;1.370076838997E9
1370076841091;1.370076840911E9
1370076841216;1.370076841023E9
1370076841707;1.37007684168E9
1370076842060;1.370076841832E9
1370076842900;1.370076842853E9
1370076843586;1.370076843545E9
1370076843700;1.370076843266E9
1370076843766;1.370076843363E9
1370076843896;1.37007684322E9
1370076843969;1.370076843816E9
1370076844628;1.370076844556E9
1370076844966;1.370076844519E9
1370076845380;1.370076845097E9
1370076845430;1.370076845309E9
1370076845883;1.370076845819E9
1370076846986;1.370076846966E9
1370076847845;1.370076847552E9
1370076847850;1.370076847252E9
1370076847915;1.370076847887E9
1370076848950;1.370076848698E9
1370076849239;1.370076848735E9
1370076849855;1.370076849732E9
1370076850651;1.3700768506E9
1370076851795;1.370076851774E9
1370076852640;1.370076852322E9
1370076852758;1.370076852569E9
1370076853292;1.370076853191E9
1370076854887;1.370076854281E9
1370076854951;1.370076854807E9
1370076855327;1.370076854957E9
1370076855420;1.370076855298E9
1370076855580;1.370076855288E9
1370076858014;1.370076857955E9
1370076858642;1.370076858522E9
1370076858769;1.37007685831E9
1370076859232;1.370076858986E9
1370076859501;1.370076859456E9
1370076859868;1.370076859799E9
1370076860190;1.370076860118E9
1370076861770;1.37007686174E9
1370076861884;1.370076861523E9
1370076862642;1.370076862316E9
1370076864887;1.370076864863E9
1370076865477;1.370076865415E9
1370076865501;1.37007686534E9
1370076865890;1.370076865845E9
1370076866023;1.370076865924E9
1370076867007;1.37007686678E9
1370076867390;1.370076867345E9
1370076867653;1.370076867454E9
1370076868672;1.370076868253E9
1370076868795;1.370076868727E9
1370076868810;1.370076868807E9
1370076869395;1.370076869191E9
1370076873120;1.370076873102E9
1370076873295;1.370076872877E9
1370076873675;1.370076873343E9
1370076874894;1.370076874893E9
1370076876348;1.37007687593E9
1370076876552;1.370076876441E9
1370076877369;1.370076877359E9
1370076877449;1.370076877165E9
1370076878385;1.370076877736E9
1370076878396;1.370076878108E9
1370076878634;1.370076878071E9
1370076879717;1.370076879648E9
1370076880010;1.370076879948E9
1370076880319;1.370076880179E9
1370076880998;1.370076880936E9
1370076882630;1.370076882121E9
1370076882692;1.370076882665E9
1370076883669;1.370076883354E9
1370076885315;1.370076885284E9
1370076885447;1.370076885302E9
1370076885476;1.370076885411E9
1370076886163;1.370076885872E9
1370076886623;1.37007688645E9
1370076887331;1.370076886968E9
1370076887452;1.370076887293E9
1370076887752;1.370076886961E9
1370076888208;1.370076888063E9
1370076888329;1.370076888184E9
1370076889198;1.370076889019E9
1370076890248;1.370076890173E9
1370076890990;1.370076890908E9
1370076891174;1.370076891151E9
1370076891747;1.370076891674E9
1370076892815;1.370076892576E9
1370076893998;1.370076893617E9
1370076894020;1.370076893895E9
1370076894250;1.370076893768E9
1370076895886;1.370076895809E9
1370076896752;1.370076896715E9
1370076897084;1.370076897068E9
1370076897959;1.370076897546E9
1370076898504;1.370076898105E9
1370076898983;1.370076898964E9
1370076899081;1.370076899029E9
1370076899479;1.370076899242E9
1370076899971;1.370076899936E9
1370076900257;1.370076900252E9
1370076900979;1.370076900977E9
1370076901105;1.370076900654E9
1370076901369;1.370076901296E9
1370076901450;1.37007690126E9
1370076901794;1.370076901744E9
1370076902039;1.370076901907E9
1370076902683;1.370076902384E9
1370076902865;1.370076902857E9
1370076903461;1.370076903166E9
1370076903469;1.370076903188E9
1370076903499;1.370076903328E9
1370076903615;1.370076903487E9
1370076903735;1.3700769027E9
1370076904914;1.370076904234E9
1370076904950;1.370076904281E9
1370076905390;1.370076904356E9
1370076905695;1.370076905515E9
1370076906022;1.370076905977E9
1370076907119;1.37007690706E9
1370076907179;1.370076906968E9
1370076908030;1.370076908006E9
1370076908495;1.370076908315E9
1370076909496;1.370076909398E9
1370076910596;1.37007691046E9
1370076912315;1.370076912313E9
1370076912368;1.370076912244E9
1370076913293;1.37007691322E9
1370076914378;1.370076914252E9
1370076914487;1.370076914474E9
1370076914719;1.370076914649E9
1370076915252;1.37007691513E9
1370076915469;1.370076915438E9
1370076916193;1.370076915872E9
1370076917318;1.370076916373E9
1370076918156;1.37007691613E9
1370076918162;1.370076916311E9
1370076918228;1.370076917238E9
1370076919181;1.370076919148E9
1370076919520;1.3700769195E9
1370076920041;1.37007691994E9
1370076920171;1.370076920101E9
1370076920236;1.370076920139E9
1370076920520;1.370076920392E9
1370076921353;1.370076921006E9
1370076921730;1.370076921582E9
1370076921815;1.370076921572E9
1370076922199;1.37007692193E9
1370076923480;1.370076923235E9
1370076923618;1.370076923486E9
1370076923658;1.370076923549E9
1370076923776;1.370076923717E9
1370076924568;1.370076924559E9
1370076925625;1.370076925405E9
1370076925880;1.370076925737E9
1370076926200;1.370076925582E9
1370076926608;1.370076926558E9
1370076926961;1.370076926943E9
1370076928174;1.37007692756E9
1370076928286;1.370076928182E9
1370076928454;1.370076928341E9
1370076928459;1.370076928396E9
1370076931079;1.370076930809E9
1370076931755;1.370076931754E9
1370076931815;1.370076931693E9
1370076931950;1.370076931603E9
1370076932030;1.370076932029E9
1370076933459;1.370076933264E9
1370076934101;1.37007693388E9
1370076934373;1.370076934332E9
1370076935604;1.370076935311E9
1370076935954;1.370076935487E9
1370076936525;1.370076936405E9
1370076937245;1.370076936799E9
1370076937915;1.370076937648E9
1370076938003;1.370076937714E9
1370076938420;1.370076938285E9
1370076938756;1.37007693874E9
1370076939048;1.370076938941E9
1370076941520;1.370076941421E9
1370076941619;1.370076941557E9
1370076942514;1.37007694219E9
1370076943823;1.370076943525E9
1370076944188;1.370076943529E9
1370076944226;1.370076943951E9
1370076944276;1.370076944193E9
1370076945007;1.370076944871E9
1370076945117;1.370076944757E9
1370076945949;1.370076945671E9
1370076946364;1.370076946099E9
1370076946960;1.370076946774E9
1370076950284;1.370076950103E9
1370076950345;1.370076950132E9
1370076951014;1.370076950963E9
1370076951330;1.370076951196E9
1370076951345;1.370076951284E9
1370076951452;1.370076951394E9
1370076951972;1.370076951614E9
1370076952454;1.370076952419E9
1370076952975;1.37007695297E9
1370076954594;1.370076954572E9
1370076954639;1.370076954264E9
1370076956252;1.370076955859E9
1370076956722;1.370076956389E9
1370076957962;1.370076957908E9
1370076962099;1.370076962059E9
1370076963452;1.37007696316E9
1370076964069;1.370076963906E9
1370076964070;1.370076964053E9
1370076964287;1.37007696412E9
1370076965384;1.370076965274E9
1370076965478;1.370076965301E9
1370076965501;1.370076965069E9
1370076965983;1.370076965529E9
1370076965994;1.370076965792E9
1370076967525;1.370076967314E9
1370076967635;1.370076967321E9
1370076968474;1.370076968294E9
1370076968498;1.370076968214E9
1370076969128;1.37007696912E9
1370076969634;1.370076969366E9
1370076969654;1.370076969577E9
1370076970629;1.370076970539E9
1370076972540;1.370076972264E9
1370076972906;1.370076972901E9
1370076973257;1.370076973166E9
1370076973659;1.370076973639E9
1370076974097;1.370076973909E9
1370076974197;1.370076974117E9
1370076974478;1.370076974401E9
1370076974934;1.370076974844E9
1370076975859;1.370076975793E9
1370076976773;1.370076976614E9
1370076976837;1.370076976824E9
1370076976853;1.37007697641E9
1370076976900;1.370076976885E9
1370076978911;1.370076978664E9
1370076979078;1.370076978679E9
1370076979976;1.370076979902E9
1370076980236;1.370076979635E9
1370076980296;1.370076980263E9
1370076980721;1.370076980639E9
1370076981812;1.370076981747E9
1370076982252;1.370076980851E9
1370076982289;1.370076982208E9
1370076982352;1.370076981291E9
1370076982692;1.370076982595E9
1370076983465;1.370076983067E9
1370076983750;1.370076983153E9
1370076984099;1.370076983981E9
1370076984456;1.370076984345E9
1370076985185;1.370076985148E9
1370076985414;1.370076985209E9
1370076985967;1.370076985662E9
1370076985975;1.370076985312E9
1370076986058;1.370076985915E9
1370076987355;1.370076987244E9
1370076987365;1.370076987298E9
1370076987506;1.370076987223E9
1370076987565;1.37007698747E9
1370076987585;1.370076987578E9
1370076988733;1.370076988661E9
1370076989058;1.370076989034E9
1370076989223;1.370076989207E9
1370076989449;1.370076989311E9
1370076990142;1.370076989942E9
1370076990294;1.370076989688E9
1370076990337;1.370076990222E9
1370076990575;1.370076990564E9
1370076991639;1.370076991519E9
1370076991681;1.370076991671E9
1370076993292;1.370076993229E9
1370076997982;1.370076997093E9
1370076999628;1.370076999481E9
1370076999807;1.370076999474E9
1370077000706;1.370077000368E9
1370077000799;1.370077000387E9
1370077001352;1.370077001286E9
1370077001518;1.370077001066E9
1370077002549;1.370077002517E9
1370077002637;1.37007700257E9
1370077003521;1.37007700352E9
1370077003808;1.37007700342E9
1370077004184;1.370077004169E9
1370077004570;1.370077004506E9
1370077004884;1.370077004785E9
1370077005193;1.37007700515E9
1370077005533;1.370077005263E9
1370077005906;1.370077005484E9
1370077005922;1.370077005404E9
1370077006125;1.370077005378E9
1370077007199;1.370077006887E9
1370077007467;1.370077007333E9
1370077007767;1.370077007543E9
1370077009360;1.3700770093E9
1370077009523;1.370077009381E9
1370077009730;1.370077009553E9
1370077010235;1.370077010127E9
1370077011407;1.37007701107E9
1370077011434;1.370077011202E9
1370077012307;1.370077012097E9
1370077013142;1.370077013097E9
1370077013561;1.370077013383E9
1370077014104;1.370077014073E9
1370077014882;1.370077014845E9
1370077015326;1.370077015319E9
1370077015500;1.370077015354E9
1370077015748;1.370077015454E9
1370077016851;1.37007701628E9
1370077017179;1.37007701606E9
1370077018386;1.370077018371E9
1370077019836;1.370077019812E9
1370077019896;1.370077019896E9
1370077020222;1.370077020119E9
1370077020756;1.370077020555E9
1370077021697;1.370077021275E9
1370077021798;1.370077021791E9
1370077021844;1.370077021194E9
1370077024530;1.37007702422E9
1370077024908;1.370077024681E9
1370077025720;1.370077025618E9
1370077026292;1.370077026289E9
1370077027345;1.370077027257E9
1370077027762;1.370077027761E9
1370077028352;1.37007702826E9
1370077028537;1.370077028423E9
