Timestamp;WC2
1370075839036;0.265
1370075839445;0.712
1370075840310;0.07
1370075840602;0.255
1370075841581;0.121
1370075842044;0.999
1370075842507;0.398
1370075842637;0.027
1370075842847;0.636
1370075843455;0.623
1370075843462;0.322
1370075845065;0.033
1370075845650;0.204
1370075845711;0.128
1370075845852;0.198
1370075845998;0.001
1370075846429;0.411
1370075846675;1.136
1370075847911;0.459
1370075848183;0.996
1370075848607;0.062
1370075848609;0.082
1370075848802;0.107
1370075849643;0.617
1370075850067;0.131
1370075850397;0.079
1370075850772;0.123
1370075851106;0.236
1370075851224;0.567
1370075851387;0.487
1370075851584;0.035
1370075851755;0.03
1370075852608;0.003
1370075852639;0.0
1370075852659;0.004
1370075853036;0.044
1370075853543;0.226
1370075853806;0.794
1370075854577;0.03
1370075855750;0.005
1370075856366;0.07
1370075858322;0.287
1370075859713;0.466
1370075860458;0.044
1370075861582;0.42
1370075863782;0.192
1370075864036;0.186
1370075864122;0.289
1370075864434;0.175
1370075865035;0.88
1370075865425;0.162
1370075865993;0.242
1370075866020;0.191
1370075867206;0.284
1370075867720;0.185
1370075868245;0.129
1370075868388;0.108
1370075868636;0.846
1370075869418;0.246
1370075869536;0.001
1370075870164;0.047
1370075870623;0.15
1370075870876;0.348
1370075871206;0.193
1370075871393;0.052
1370075871985;0.052
1370075872400;0.066
1370075875288;0.26
1370075875312;0.023
1370075875610;0.137
1370075877407;0.005
1370075879062;0.687
1370075879166;0.718
1370075879365;0.862
1370075880570;0.175
1370075882551;0.442
1370075882854;0.023
1370075883166;0.015
1370075883269;0.083
1370075883823;0.467
1370075884239;0.071
1370075884500;0.169
1370075884834;0.411
1370075884926;0.547
1370075885115;0.0
1370075885562;0.085
1370075885675;0.301
1370075886179;0.048
1370075886894;0.143
1370075887315;0.354
1370075887411;0.556
1370075887632;0.037
1370075888032;0.242
1370075888142;0.258
1370075888774;0.016
1370075888912;0.008
1370075889469;0.451
1370075889805;0.271
1370075890426;0.035
1370075890499;0.037
1370075891652;0.188
1370075891754;0.545
1370075892310;0.05
1370075893338;0.246
1370075893837;0.035
1370075894201;0.058
1370075895139;0.393
1370075896633;0.108
1370075896866;0.011
1370075897790;0.048
1370075898078;0.0
1370075898406;0.508
1370075898407;0.13
1370075898818;0.062
1370075900461;0.108
1370075901100;0.078
1370075901155;0.207
1370075901476;0.302
1370075901654;0.543
1370075902437;0.065
1370075902473;0.203
1370075903656;0.039
1370075904793;0.495
1370075906203;0.157
1370075906608;1.055
1370075907391;0.165
1370075907442;1.332
1370075907783;0.174
1370075908201;0.074
1370075908276;0.037
1370075909593;0.033
1370075909780;0.163
1370075909857;0.182
1370075910137;0.487
1370075910601;0.252
1370075911071;0.699
1370075911486;0.486
1370075913213;0.473
1370075913438;0.178
1370075913895;1.11
1370075913941;2.166
1370075914337;1.823
1370075914810;0.132
1370075915706;0.129
1370075916069;0.178
1370075916566;0.157
1370075917131;0.26
1370075918325;0.101
1370075918854;0.095
1370075919449;0.422
1370075919791;0.754
1370075919942;0.033
1370075919976;0.001
1370075920002;0.024
1370075920908;0.539
1370075920958;0.134
1370075921720;1.281
1370075921820;0.048
1370075923688;0.008
1370075923823;0.07
1370075924166;0.33
1370075924172;0.0
1370075924175;0.171
1370075924565;0.172
1370075924821;0.097
1370075925626;0.005
1370075927853;0.445
1370075928114;0.909
1370075928544;0.0
1370075928889;0.11
1370075928903;0.335
1370075929004;0.647
1370075929105;0.069
1370075929779;1.784
1370075930292;0.097
1370075931152;0.171
1370075932131;0.362
1370075932672;0.065
1370075934033;0.1
1370075934418;0.789
1370075934744;0.365
1370075936179;0.762
1370075936186;0.021
1370075936458;0.543
1370075936889;0.579
1370075938223;0.069
1370075938404;0.17
1370075939256;0.034
1370075939287;0.916
1370075939573;0.028
1370075940069;0.018
1370075940440;0.045
1370075941482;0.165
1370075942056;0.573
1370075942071;0.615
1370075942142;0.098
1370075942363;0.058
1370075942457;0.015
1370075944338;0.048
1370075944351;0.056
1370075944949;0.348
1370075945502;0.134
1370075945996;0.21
1370075946720;0.271
1370075947158;0.39
1370075947242;0.733
1370075947434;0.0
1370075948079;0.615
1370075948246;0.043
1370075948682;0.001
1370075948891;0.431
1370075948895;0.347
1370075950394;0.845
1370075950839;0.959
1370075950861;0.997
1370075951412;0.081
1370075953494;0.063
1370075953791;0.056
1370075953935;0.024
1370075954125;0.129
1370075955106;0.066
1370075956381;0.235
1370075957546;0.11
1370075957948;0.154
1370075959824;0.119
1370075960303;0.057
1370075961854;0.165
1370075962531;0.275
1370075962551;0.237
1370075962885;0.101
1370075963339;0.317
1370075964837;0.276
1370075964922;0.293
1370075965486;0.161
1370075967450;0.055
1370075970327;0.416
1370075970449;0.156
1370075970889;0.054
1370075971623;0.012
1370075972558;0.272
1370075972723;0.382
1370075972747;0.302
1370075973721;0.004
1370075975141;0.044
1370075975240;0.384
1370075976005;0.465
1370075976061;0.128
1370075978603;0.005
1370075978764;0.013
1370075978992;0.133
1370075981334;0.127
1370075982556;0.049
1370075983033;0.161
1370075983407;0.049
1370075983710;0.254
1370075986951;0.141
1370075988507;0.233
1370075990199;0.111
1370075990522;0.133
1370075991524;0.921
1370075991598;0.476
1370075992227;0.651
1370075992711;0.444
1370075992818;1.191
1370075993287;1.048
1370075993303;0.233
1370075994092;0.02
1370075994555;0.128
1370075996770;0.301
1370075997119;0.114
1370075997538;0.313
1370075998153;0.06
1370075998213;0.336
1370075998308;0.086
1370075998356;0.062
1370075998390;0.162
1370076000250;0.071
1370076000765;0.126
1370076001999;0.257
1370076002772;0.372
1370076003153;0.128
1370076003416;0.294
1370076003653;0.599
1370076004028;0.041
1370076004487;0.149
1370076005101;0.192
1370076005460;0.255
1370076005513;0.103
1370076006249;0.213
1370076008393;0.159
1370076009310;0.159
1370076009829;0.646
1370076010040;0.555
1370076010381;0.154
1370076011145;0.142
1370076011679;0.623
1370076011739;0.394
1370076012508;0.448
1370076012549;1.479
1370076012640;0.823
1370076012686;1.322
1370076012827;0.005
1370076012894;0.092
1370076013187;0.057
1370076013413;0.244
1370076013537;0.027
1370076014120;0.05
1370076014360;0.795
1370076014703;0.175
1370076015422;0.084
1370076018958;0.033
1370076020061;0.175
1370076021343;0.305
1370076021456;0.598
1370076022144;0.012
1370076022225;0.116
1370076022306;0.051
1370076022775;0.001
1370076024149;0.017
1370076024345;0.47
1370076024661;0.072
1370076025137;0.318
1370076026451;0.182
1370076026561;0.141
1370076028663;0.242
1370076029198;0.005
1370076029927;0.137
1370076030247;0.294
1370076030634;0.152
1370076030635;0.144
1370076030867;0.047
1370076031254;0.139
1370076031845;0.027
1370076032007;0.056
1370076033390;0.053
1370076033504;0.127
1370076033662;0.053
1370076034137;0.136
1370076034575;0.186
1370076035077;0.086
1370076035370;0.224
1370076035999;0.001
1370076036135;0.079
1370076036726;0.123
1370076037454;0.05
1370076038646;0.097
1370076039063;0.103
1370076039245;0.16
1370076041123;0.021
1370076041366;0.206
1370076041535;0.057
1370076041755;0.001
1370076042423;0.286
1370076043362;0.06
1370076043363;0.033
1370076043952;0.194
1370076044592;0.088
1370076046546;0.695
1370076046562;0.648
1370076046818;0.174
1370076047311;1.534
1370076048671;0.029
1370076048722;0.476
1370076049314;0.011
1370076050449;0.03
1370076051148;0.296
1370076053534;0.388
1370076054068;0.028
1370076054541;0.224
1370076054842;0.028
1370076056847;0.183
1370076057187;0.017
1370076057335;0.134
1370076057829;0.031
1370076058865;0.062
1370076059525;0.01
1370076060665;0.308
1370076061387;0.039
1370076062396;0.188
1370076062399;0.284
1370076062641;0.004
1370076063297;0.049
1370076067187;0.145
1370076067672;0.142
1370076069499;0.38
1370076069552;0.244
1370076070283;0.163
1370076072295;0.157
1370076073412;0.24
1370076074481;0.001
1370076075087;0.001
1370076075189;0.079
1370076075813;0.047
1370076076579;0.07
1370076077163;0.001
1370076078859;0.206
1370076078866;0.361
1370076079278;0.209
1370076080155;0.045
1370076080380;0.033
1370076081157;0.053
1370076081174;0.115
1370076085425;0.423
1370076085445;0.702
1370076085597;1.548
1370076086062;1.803
1370076086320;0.297
1370076087313;2.33
1370076087709;0.761
1370076088006;0.637
1370076088182;0.009
1370076088329;0.094
1370076089264;0.069
1370076089567;0.009
1370076089631;0.028
1370076089979;0.104
1370076090902;0.795
1370076091586;0.379
1370076091787;0.133
1370076092563;0.152
1370076093517;0.005
1370076093669;0.105
1370076093733;0.092
1370076093892;0.438
1370076094447;0.027
1370076095101;0.285
1370076095858;0.257
1370076096869;0.134
1370076097201;0.001
1370076097655;0.045
1370076098349;0.07
1370076098382;0.341
1370076099243;0.159
1370076099438;0.21
1370076100706;0.048
1370076101441;0.077
1370076101827;0.063
1370076102462;0.434
1370076102486;0.917
1370076105424;0.051
1370076105729;0.115
1370076106462;0.295
1370076108243;0.158
1370076108314;0.258
1370076108957;0.027
1370076109133;0.25
1370076109554;0.788
1370076109664;0.029
1370076110096;0.241
1370076110930;0.599
1370076110950;0.115
1370076111325;1.609
1370076111506;1.177
1370076111684;0.011
1370076112251;0.05
1370076112452;0.237
1370076113459;0.247
1370076114740;0.101
1370076116067;0.284
1370076116195;0.075
1370076116263;0.443
1370076116284;0.175
1370076116340;0.564
1370076116900;0.134
1370076117045;0.442
1370076117648;0.545
1370076118157;0.012
1370076118466;0.158
1370076118543;1.515
1370076119379;1.273
1370076119739;0.116
1370076120281;0.236
1370076120561;0.074
1370076120562;0.101
1370076120911;0.032
1370076121809;0.026
1370076121887;0.047
1370076122368;0.07
1370076122388;0.417
1370076122702;0.295
1370076122836;0.404
1370076122898;0.023
1370076123289;0.098
1370076123733;0.641
1370076124806;0.14
1370076125996;0.028
1370076126331;0.309
1370076126734;0.263
1370076126906;0.425
1370076128511;0.166
1370076128854;0.327
1370076128997;0.462
1370076129445;0.134
1370076129545;0.013
1370076130801;0.005
1370076131139;0.008
1370076131384;0.337
1370076131603;0.418
1370076132241;0.066
1370076132580;0.245
1370076132862;0.818
1370076133133;0.138
1370076133218;0.231
1370076133881;0.003
1370076135606;0.109
1370076136231;0.386
1370076136540;0.04
1370076137214;0.288
1370076138933;0.139
1370076139754;0.169
1370076139928;0.041
1370076140160;0.126
1370076140539;0.211
1370076140727;0.276
1370076141437;0.011
1370076141603;0.021
1370076141678;0.11
1370076141965;0.204
1370076142728;0.049
1370076143077;0.005
1370076143569;0.001
1370076143769;0.091
1370076144222;0.13
1370076144472;0.007
1370076144629;0.103
1370076145528;0.075
1370076145726;0.168
1370076146290;0.14
1370076146614;0.601
1370076146680;0.417
1370076146701;0.05
1370076146749;0.567
1370076148149;0.66
1370076148967;0.241
1370076150612;0.063
1370076150774;0.16
1370076151649;0.04
1370076151855;0.073
1370076152482;0.191
1370076153147;0.083
1370076154816;0.129
1370076154832;0.096
1370076155385;0.724
1370076155719;0.016
1370076156741;0.117
1370076156930;0.042
1370076157392;0.163
1370076157982;0.236
1370076158175;0.146
1370076159101;0.606
1370076159188;0.0
1370076159215;0.207
1370076159339;0.803
1370076160377;0.005
1370076160794;0.476
1370076160797;0.153
1370076161181;0.005
1370076161378;0.441
1370076161561;0.005
1370076161575;0.217
1370076161663;0.0
1370076161728;0.035
1370076162449;0.559
1370076163344;0.329
1370076165613;0.045
1370076166162;0.203
1370076166271;0.042
1370076166405;0.042
1370076166749;0.355
1370076167275;0.026
1370076167774;0.051
1370076167910;0.334
1370076167984;0.004
1370076168244;0.125
1370076168671;0.024
1370076168718;0.034
1370076168885;0.097
1370076169260;0.486
1370076169316;0.343
1370076169822;0.043
1370076170614;0.008
1370076170640;0.3
1370076172447;0.22
1370076174978;0.013
1370076175069;0.001
1370076176424;0.301
1370076176624;0.17
1370076176950;0.119
1370076177049;0.149
1370076177281;0.278
1370076177488;0.084
1370076178614;0.372
1370076179306;0.817
1370076181131;1.457
1370076182054;0.071
1370076182446;0.311
1370076182532;0.037
1370076183356;0.794
1370076183887;0.717
1370076185583;0.31
1370076186666;0.213
1370076187172;0.028
1370076187950;0.015
1370076189453;0.124
1370076189553;0.059
1370076189836;0.051
1370076190368;0.107
1370076190645;0.137
1370076190852;0.094
1370076191325;0.078
1370076191550;0.005
1370076192085;0.386
1370076192500;0.324
1370076193040;0.032
1370076193807;0.005
1370076194278;0.748
1370076194318;1.082
1370076194811;0.368
1370076195165;0.14
1370076195516;0.128
1370076196075;0.089
1370076197806;0.04
1370076197951;0.001
1370076199301;0.074
1370076199686;0.047
1370076200394;0.138
1370076200568;0.248
1370076201908;0.363
1370076201911;0.29
1370076201981;0.02
1370076203099;0.053
1370076203769;0.088
1370076204077;0.145
1370076204868;0.254
1370076205148;0.834
1370076205259;0.864
1370076205273;0.699
1370076205469;0.184
1370076205893;0.021
1370076206649;0.176
1370076206807;0.05
1370076207156;0.116
1370076207161;0.078
1370076207322;0.142
1370076208141;0.198
1370076208623;0.156
1370076208789;0.273
1370076208914;0.394
1370076209009;0.044
1370076209537;0.104
1370076209714;0.07
1370076210242;0.007
1370076210847;0.053
1370076211602;0.346
1370076211688;0.134
1370076213025;0.662
1370076213194;0.619
1370076213311;1.222
1370076213415;0.362
1370076213473;1.453
1370076213989;0.272
1370076214798;0.004
1370076215409;0.037
1370076215677;0.003
1370076216288;0.056
1370076216462;0.06
1370076216626;0.083
1370076218029;0.409
1370076218154;0.003
1370076218913;0.033
1370076220463;0.025
1370076220524;0.025
1370076221222;0.264
1370076222105;0.133
1370076222287;0.045
1370076222371;0.033
1370076223399;0.188
1370076224536;0.108
1370076225365;0.273
1370076225926;0.01
1370076226110;0.563
1370076226940;0.331
1370076227277;0.005
1370076227295;0.555
1370076228336;0.038
1370076229112;0.027
1370076229427;0.054
1370076229447;0.034
1370076230522;0.2
1370076231470;0.606
1370076231764;0.363
1370076231966;0.482
1370076232846;0.452
1370076234067;0.225
1370076234366;0.103
1370076234409;0.031
1370076238921;0.444
1370076239137;1.024
1370076239505;0.033
1370076240087;0.191
1370076241109;0.142
1370076241492;0.068
1370076241775;0.004
1370076242546;0.009
1370076242658;0.088
1370076242779;0.2
1370076243098;0.024
1370076243738;0.074
1370076244125;0.039
1370076245045;0.048
1370076245233;0.062
1370076245299;0.399
1370076246237;0.42
1370076246667;0.093
1370076246891;0.035
1370076247890;0.103
1370076248593;0.412
1370076248973;0.15
1370076250591;0.044
1370076251832;0.325
1370076254468;0.155
1370076255061;0.036
1370076255439;0.3
1370076257584;0.291
1370076258536;0.004
1370076259041;0.238
1370076259886;0.111
1370076260643;0.535
1370076261559;0.213
1370076262176;0.744
1370076262231;0.634
1370076262448;0.08
1370076262460;0.074
1370076262656;0.024
1370076263273;0.563
1370076263407;0.08
1370076263595;0.066
1370076263637;0.024
1370076264281;0.116
1370076264549;0.241
1370076265149;0.026
1370076265184;0.004
1370076266009;0.658
1370076266736;0.004
1370076266957;0.23
1370076267542;0.101
1370076268178;0.315
1370076268974;0.059
1370076269794;0.037
1370076270157;0.143
1370076270348;0.386
1370076271470;0.801
1370076271652;0.0
1370076271768;0.001
1370076272322;0.254
1370076272333;0.33
1370076273378;0.245
1370076273915;0.075
1370076274174;0.553
1370076274552;0.213
1370076274830;0.017
1370076275213;0.101
1370076275836;0.094
1370076276441;0.463
1370076277224;0.302
1370076277929;0.036
1370076278123;0.211
1370076278454;0.31
1370076278481;0.108
1370076279304;0.038
1370076280441;0.088
1370076280687;0.037
1370076281214;0.001
1370076281254;0.455
1370076282623;0.09
1370076282730;0.282
1370076282881;0.127
1370076283115;0.019
1370076284316;0.112
1370076285422;0.054
1370076285755;0.053
1370076286005;0.069
1370076286458;0.066
1370076286992;0.096
1370076287362;0.075
1370076287746;0.431
1370076288024;0.036
1370076289888;0.057
1370076290733;0.211
1370076290863;0.539
1370076290964;0.241
1370076291060;0.01
1370076291416;0.043
1370076292521;0.063
1370076292633;0.197
1370076293179;0.214
1370076293546;0.33
1370076294100;0.37
1370076294420;0.539
1370076295093;0.293
1370076295186;0.151
1370076295263;0.056
1370076295806;0.138
1370076296115;0.382
1370076296412;0.022
1370076296543;0.269
1370076298377;0.034
1370076299405;0.094
1370076299640;0.169
1370076300030;0.335
1370076300167;0.033
1370076301897;0.253
1370076302900;0.102
1370076305610;0.147
1370076307520;0.192
1370076307934;0.065
1370076308315;0.112
1370076308683;0.411
1370076309065;0.829
1370076309251;0.357
1370076310233;0.257
1370076310740;0.142
1370076311443;0.136
1370076311636;0.027
1370076312215;0.007
1370076312242;0.045
1370076312564;0.085
1370076312816;0.004
1370076313079;0.198
1370076313703;0.165
1370076314108;0.418
1370076314174;0.531
1370076314552;0.473
1370076314996;1.467
1370076315469;0.073
1370076316011;1.732
1370076316692;0.009
1370076317362;0.158
1370076318024;0.445
1370076318041;0.058
1370076318320;0.266
1370076318931;0.162
1370076319115;0.037
1370076319894;0.12
1370076320150;0.012
1370076321056;0.003
1370076322411;0.271
1370076323224;0.079
1370076324408;0.101
1370076326042;0.023
1370076326240;0.088
1370076327314;0.146
1370076327620;1.14
1370076327840;0.0
1370076331174;0.146
1370076331844;0.842
1370076332602;0.62
1370076332631;0.923
1370076332949;0.294
1370076333962;0.545
1370076334135;0.032
1370076334765;0.987
1370076335008;0.593
1370076336679;0.745
1370076336906;0.453
1370076337165;1.413
1370076338376;0.265
1370076338588;0.287
1370076339619;0.07
1370076339732;0.192
1370076339766;0.121
1370076339917;0.142
1370076340425;0.043
1370076340802;0.047
1370076342087;0.063
1370076342090;0.351
1370076342607;0.43
1370076345243;0.576
1370076345344;0.002
1370076345608;0.274
1370076346168;1.718
1370076346468;0.124
1370076347308;0.112
1370076347478;0.271
1370076350501;0.088
1370076350829;0.018
1370076351692;0.332
1370076351825;0.101
1370076351872;0.447
1370076351996;0.062
1370076352590;0.094
1370076352757;0.12
1370076353258;0.007
1370076353783;0.169
1370076354614;1.301
1370076354672;1.321
1370076354930;1.039
1370076355756;0.872
1370076356029;0.983
1370076356303;0.161
1370076356534;1.432
1370076357340;0.053
1370076358089;0.196
1370076358528;0.354
1370076358870;0.165
1370076358924;0.052
1370076360353;0.294
1370076361286;0.007
1370076363014;0.264
1370076364882;0.08
1370076366100;1.143
1370076366303;2.497
1370076366321;0.975
1370076366752;0.089
1370076366995;0.164
1370076367400;0.08
1370076368814;0.071
1370076370272;0.012
1370076371285;0.208
1370076374685;0.092
1370076375171;0.218
1370076375572;0.197
1370076375821;0.058
1370076376697;0.153
1370076376747;0.125
1370076376883;0.126
1370076377617;0.505
1370076377723;0.098
1370076377878;0.076
1370076377995;0.055
1370076379481;0.154
1370076379822;0.007
1370076380321;0.11
1370076380439;0.0
1370076381346;0.001
1370076381705;0.101
1370076381754;0.287
1370076382194;0.008
1370076383201;0.499
1370076383317;0.511
1370076383355;0.455
1370076384283;0.494
1370076384961;0.236
1370076385118;0.117
1370076385158;0.446
1370076385662;0.012
1370076387199;0.132
1370076388534;0.136
1370076388696;0.005
1370076390867;0.008
1370076392012;0.351
1370076392031;0.298
1370076392067;0.076
1370076393258;0.117
1370076393305;0.008
1370076393553;0.205
1370076394599;0.017
1370076394888;0.101
1370076395289;0.368
1370076395409;0.071
1370076395630;0.095
1370076395919;0.183
1370076396547;0.053
1370076397879;0.191
1370076398226;0.009
1370076398411;0.135
1370076398529;0.012
1370076398815;0.491
1370076399038;0.621
1370076399621;0.459
1370076399644;0.845
1370076400100;0.03
1370076400676;0.056
1370076401457;0.051
1370076401895;0.017
1370076403408;0.56
1370076403705;0.779
1370076403813;0.001
1370076403847;0.937
1370076405621;0.03
1370076406130;0.435
1370076406295;0.001
1370076407754;0.121
1370076408098;0.394
1370076408250;0.033
1370076409894;0.053
1370076410012;0.39
1370076410215;0.012
1370076411362;0.04
1370076412382;0.668
1370076413283;0.341
1370076413464;0.137
1370076414481;0.051
1370076415108;0.135
1370076416015;0.534
1370076416529;0.024
1370076417695;0.227
1370076417843;0.434
1370076418724;0.278
1370076418734;0.144
1370076420688;0.227
1370076421056;0.092
1370076421247;0.173
1370076421695;0.199
1370076422331;0.034
1370076422976;0.036
1370076423932;0.134
1370076423943;0.261
1370076424323;0.152
1370076424948;0.534
1370076425056;0.894
1370076426336;0.14
1370076427119;0.101
1370076428173;0.084
1370076428789;0.413
1370076428903;0.8
1370076428937;0.593
1370076429073;0.015
1370076430252;0.002
1370076430269;0.053
1370076432072;0.065
1370076432128;0.335
1370076432167;0.157
1370076432276;0.147
1370076433783;0.229
1370076434171;0.465
1370076434264;0.1
1370076434358;0.007
1370076434849;0.153
1370076435048;0.057
1370076435912;0.992
1370076436510;0.171
1370076438706;0.052
1370076438761;0.089
1370076439068;0.04
1370076439867;0.373
1370076441445;0.004
1370076442074;0.639
1370076442390;0.09
1370076442648;0.136
1370076443236;0.454
1370076443546;0.124
1370076444081;0.082
1370076445100;0.246
1370076445470;0.23
1370076445848;1.226
1370076446472;0.443
1370076446644;1.462
1370076447550;0.12
1370076447956;0.088
1370076448227;0.009
1370076448596;0.742
1370076448853;0.105
1370076448860;0.254
1370076450856;0.394
1370076452505;0.084
1370076452571;0.19
1370076453227;0.008
1370076453626;0.173
1370076453853;0.034
1370076454500;0.195
1370076455068;0.442
1370076456208;0.049
1370076456308;0.122
1370076456426;0.015
1370076456708;0.118
1370076456781;0.004
1370076456864;0.578
1370076460120;1.497
1370076460300;1.887
1370076460479;1.458
1370076460571;1.847
1370076461130;0.232
1370076462544;0.219
1370076462700;0.389
1370076462724;0.193
1370076463668;0.317
1370076465102;0.302
1370076466575;0.246
1370076466874;0.148
1370076467228;0.175
1370076467262;0.219
1370076468441;0.889
1370076469936;0.015
1370076470356;0.087
1370076471000;0.61
1370076471468;0.462
1370076472343;0.428
1370076472403;0.248
1370076475272;0.138
1370076476571;0.462
1370076477258;0.149
1370076478383;0.207
1370076478799;0.09
1370076478883;0.039
1370076479427;0.144
1370076479912;0.126
1370076479954;0.149
1370076481215;0.407
1370076482163;0.257
1370076482897;0.04
1370076483642;0.043
1370076484006;0.005
1370076484309;0.145
1370076484656;0.314
1370076486301;0.101
1370076487257;0.396
1370076487303;0.58
1370076487678;0.083
1370076488022;1.336
1370076488705;0.01
