Timestamp;WC0
1370076085601;1.370076085601E9
1370076085726;1.370076085679E9
1370076086395;1.370076086192E9
1370076086520;1.370076086516E9
1370076087747;1.37007608768E9
1370076090058;1.370076090058E9
1370076090468;1.370076090358E9
1370076091827;1.370076091804E9
1370076091878;1.37007609187E9
1370076092494;1.370076092468E9
1370076092865;1.370076092845E9
1370076093266;1.370076093193E9
1370076093288;1.370076093275E9
1370076093370;1.370076093355E9
1370076093418;1.370076093414E9
1370076094889;1.370076094864E9
1370076095061;1.370076095011E9
1370076095553;1.370076095523E9
1370076096216;1.370076096211E9
1370076096302;1.370076096261E9
1370076097224;1.370076097192E9
1370076097284;1.37007609726E9
1370076097977;1.370076097944E9
1370076100208;1.370076100203E9
1370076100496;1.370076100473E9
1370076101948;1.370076101582E9
1370076102013;1.370076102008E9
1370076102056;1.370076102051E9
1370076102927;1.370076102829E9
1370076103352;1.370076103292E9
1370076103495;1.370076103434E9
1370076103528;1.370076103467E9
1370076104246;1.370076104177E9
1370076104455;1.37007610442E9
1370076105234;1.370076105209E9
1370076105234;1.370076105201E9
1370076105263;1.370076105247E9
1370076106366;1.370076106357E9
1370076109010;1.370076109009E9
1370076110016;1.370076109809E9
1370076110760;1.37007611071E9
1370076110831;1.370076110488E9
1370076111154;1.370076110877E9
1370076111308;1.370076111255E9
1370076111492;1.370076111454E9
1370076111671;1.370076111641E9
1370076112753;1.370076112723E9
1370076113140;1.370076113074E9
1370076113928;1.370076113916E9
1370076114278;1.370076114258E9
1370076114917;1.370076114861E9
1370076116793;1.370076116686E9
1370076118673;1.370076118673E9
1370076119219;1.370076118949E9
1370076120838;1.370076120833E9
1370076121111;1.370076121106E9
1370076121322;1.370076121298E9
1370076121755;1.37007612174E9
1370076122002;1.370076121984E9
1370076123349;1.370076123306E9
1370076125188;1.370076125163E9
1370076125574;1.370076125557E9
1370076125616;1.370076125578E9
1370076125635;1.370076125593E9
1370076126170;1.370076126168E9
1370076126323;1.370076126292E9
1370076127238;1.370076127119E9
1370076128140;1.370076128139E9
1370076128236;1.370076128235E9
1370076128552;1.370076128547E9
1370076128688;1.370076128687E9
1370076128976;1.370076128971E9
1370076129307;1.370076129298E9
1370076130936;1.370076130906E9
1370076131098;1.37007613102E9
1370076131454;1.370076131452E9
1370076131799;1.370076131786E9
1370076131854;1.37007613183E9
1370076132030;1.370076132026E9
1370076132517;1.370076132505E9
1370076132821;1.370076132703E9
1370076133167;1.370076133133E9
1370076133749;1.370076133712E9
1370076135060;1.370076135027E9
1370076136969;1.370076136854E9
1370076137761;1.37007613775E9
1370076138389;1.370076138368E9
1370076139006;1.370076139004E9
1370076140873;1.370076140808E9
1370076141047;1.370076141004E9
1370076141171;1.370076141114E9
1370076141895;1.370076141815E9
1370076142206;1.370076142158E9
1370076142712;1.370076142689E9
1370076143271;1.370076143001E9
1370076143344;1.370076143335E9
1370076143764;1.370076143764E9
1370076144486;1.370076144481E9
1370076144695;1.370076144611E9
1370076145286;1.370076145284E9
1370076146000;1.370076145995E9
1370076146236;1.370076146189E9
1370076146920;1.370076146919E9
1370076147107;1.370076147092E9
1370076147113;1.370076147112E9
1370076147381;1.370076147378E9
1370076147804;1.3700761475E9
1370076148888;1.37007614885E9
1370076149690;1.370076149687E9
1370076149930;1.370076149913E9
1370076149962;1.37007614993E9
1370076150202;1.370076150177E9
1370076150402;1.370076150259E9
1370076150790;1.370076150759E9
1370076152916;1.370076152842E9
1370076153524;1.370076153503E9
1370076153572;1.370076153572E9
1370076153913;1.370076153901E9
1370076154295;1.370076154287E9
1370076155213;1.370076155212E9
1370076155236;1.370076155232E9
1370076155432;1.370076155431E9
1370076156247;1.370076156223E9
1370076156736;1.370076156632E9
1370076157471;1.370076157447E9
1370076157813;1.370076157653E9
1370076158462;1.370076158438E9
1370076158602;1.370076158488E9
1370076159133;1.370076159027E9
1370076159264;1.370076159239E9
1370076159891;1.370076159887E9
1370076160317;1.370076160305E9
1370076160459;1.370076160389E9
1370076160586;1.370076160489E9
1370076161270;1.370076161253E9
1370076162079;1.370076162001E9
1370076162251;1.370076162124E9
1370076163648;1.370076163627E9
1370076164134;1.370076164117E9
1370076164250;1.370076164226E9
1370076164654;1.370076164615E9
1370076165216;1.370076165192E9
1370076166517;1.370076166508E9
1370076166549;1.370076166548E9
1370076167820;1.370076167795E9
1370076168106;1.370076168105E9
1370076168927;1.370076168927E9
1370076169577;1.370076169573E9
1370076169775;1.370076169728E9
1370076170771;1.370076170763E9
1370076170875;1.370076170865E9
1370076171949;1.370076171918E9
1370076172330;1.370076172271E9
1370076172573;1.370076172569E9
1370076173521;1.370076173488E9
1370076174442;1.370076174411E9
1370076174597;1.370076174579E9
1370076175052;1.370076175048E9
1370076176524;1.370076176499E9
1370076176995;1.37007617694E9
1370076177269;1.370076177213E9
1370076177542;1.370076177538E9
1370076178097;1.370076178074E9
1370076178397;1.370076178389E9
1370076179067;1.370076178945E9
1370076179620;1.370076179619E9
1370076180144;1.370076179861E9
1370076180256;1.370076180199E9
1370076180928;1.370076180719E9
1370076182007;1.370076181967E9
1370076182388;1.370076182361E9
1370076183450;1.370076183061E9
1370076183548;1.37007618346E9
1370076183695;1.370076183558E9
1370076185569;1.370076185213E9
1370076185604;1.370076185603E9
1370076186208;1.370076186176E9
1370076186535;1.370076186535E9
1370076186717;1.370076186702E9
1370076187327;1.370076187316E9
1370076187426;1.370076187426E9
1370076189124;1.37007618908E9
1370076189500;1.370076189454E9
1370076190115;1.370076190098E9
1370076190155;1.370076190144E9
1370076191138;1.37007619113E9
1370076191285;1.370076191182E9
1370076191343;1.370076191332E9
1370076192414;1.370076192413E9
1370076192473;1.370076192468E9
1370076194592;1.370076194587E9
1370076194642;1.3700761946E9
1370076194897;1.370076194522E9
1370076195282;1.370076195262E9
1370076195349;1.370076195345E9
1370076196430;1.370076196413E9
1370076196517;1.370076196469E9
1370076196874;1.370076196858E9
1370076197227;1.370076197226E9
1370076197455;1.370076197454E9
1370076197862;1.370076197841E9
1370076198406;1.370076198397E9
1370076198420;1.370076198411E9
1370076199171;1.37007619917E9
1370076200396;1.370076200352E9
1370076200548;1.370076200488E9
1370076200716;1.3700762007E9
1370076200893;1.370076200875E9
1370076201127;1.370076200948E9
1370076201445;1.370076201379E9
1370076201722;1.370076201721E9
1370076202263;1.370076202202E9
1370076202909;1.370076202885E9
1370076203264;1.370076203215E9
1370076203328;1.370076203313E9
1370076203540;1.370076203535E9
1370076203842;1.370076203833E9
1370076204853;1.370076204641E9
1370076205054;1.370076205033E9
1370076205855;1.37007620573E9
1370076206581;1.37007620658E9
