Timestamp;WC0
1370075879993;0.0
1370075880467;0.022
1370075880921;0.005
1370075883008;0.024
1370075883172;0.005
1370075884453;0.004
1370075884948;0.005
1370075885816;0.003
1370075887264;0.152
1370075887980;0.041
1370075888769;0.005
1370075889230;0.015
1370075889719;0.001
1370075889844;0.034
1370075890538;0.036
1370075891198;0.015
1370075891447;0.045
1370075891634;0.03
1370075891784;0.047
1370075892158;0.031
1370075892325;0.042
1370075892679;0.145
1370075892951;0.003
1370075893003;0.001
1370075893128;0.005
1370075893476;0.03
1370075893669;0.003
1370075894248;0.013
1370075894376;0.012
1370075896040;0.046
1370075896244;0.019
1370075896472;0.001
1370075896625;0.119
1370075897344;0.015
1370075898342;0.126
1370075898905;0.003
1370075899202;0.008
1370075899441;0.053
1370075899680;0.018
1370075900324;0.035
1370075900631;0.034
1370075901341;0.07
1370075902551;0.063
1370075902741;0.019
1370075903199;0.005
1370075904364;0.004
1370075904684;0.092
1370075904856;0.01
1370075905194;0.027
1370075905225;0.02
1370075905530;0.016
1370075906270;0.22
1370075906459;0.004
1370075907041;0.106
1370075907331;0.12
1370075909027;0.02
1370075909271;0.0
1370075909479;0.001
1370075910479;0.008
1370075911656;0.536
1370075912179;0.235
1370075912703;0.053
1370075913264;0.002
1370075913675;0.001
1370075913738;0.094
1370075913790;0.005
1370075914160;0.015
1370075915044;0.023
1370075915386;0.0
1370075915474;0.001
1370075916426;0.179
1370075917176;0.024
1370075917778;0.015
1370075918223;0.02
1370075921086;0.159
1370075921289;0.005
1370075921565;0.252
1370075922264;0.028
1370075922641;0.12
1370075922954;0.036
1370075923096;0.038
1370075923323;0.025
1370075923550;0.247
1370075924360;0.028
1370075925631;0.079
1370075925852;0.0
1370075928122;0.001
1370075928498;0.004
1370075929462;0.208
1370075929513;0.005
1370075929523;0.0
1370075930505;0.015
1370075930993;0.052
1370075931056;0.033
1370075931172;0.075
1370075932063;0.042
1370075932286;0.028
1370075932788;0.0
1370075932935;0.011
1370075933008;0.007
1370075933077;0.008
1370075933473;0.027
1370075934108;0.055
1370075934243;0.071
1370075935036;0.047
1370075935734;0.025
1370075935834;0.028
1370075936547;0.009
1370075936925;0.009
1370075937249;0.028
1370075937560;0.011
1370075938360;0.001
1370075938706;0.01
1370075939052;0.159
1370075940570;0.005
1370075940734;0.08
1370075940915;0.055
1370075941522;0.035
1370075941816;0.038
1370075942035;0.0
1370075942320;0.0
1370075942918;0.016
1370075944023;0.032
1370075946445;0.004
1370075946853;0.217
1370075947767;0.04
1370075948145;0.047
1370075951150;0.027
1370075951446;0.027
1370075951534;0.011
1370075952326;0.001
1370075952587;0.023
1370075952766;0.007
1370075953808;0.059
1370075955303;0.026
1370075956106;0.015
1370075956403;0.029
1370075956877;0.012
1370075957175;0.005
1370075957503;0.001
1370075957732;0.054
1370075957738;0.049
1370075957924;0.009
1370075957929;0.107
1370075958503;0.002
1370075958540;0.022
1370075959541;0.088
1370075960038;0.0
1370075960251;0.002
1370075961437;0.073
1370075962325;0.005
1370075962598;0.021
1370075962633;0.033
1370075963366;0.026
1370075965776;0.001
1370075965901;0.044
1370075966250;0.04
1370075967320;0.002
1370075967345;0.0
1370075967349;0.004
1370075967776;0.016
1370075967933;0.021
1370075970060;0.125
1370075970325;0.198
1370075970362;0.001
1370075970541;0.165
1370075970870;0.02
1370075971749;0.001
1370075972110;0.055
1370075972628;0.357
1370075972704;0.001
1370075973409;0.077
1370075973784;0.071
1370075974032;0.001
1370075974104;0.008
1370075974370;0.0
1370075974576;0.004
1370075974663;0.045
1370075975812;0.004
1370075976624;0.016
1370075976816;0.018
1370075977159;0.015
1370075978241;0.008
1370075978909;0.033
1370075979048;0.034
1370075979412;0.065
1370075979469;0.001
1370075979888;0.001
1370075980027;0.0
1370075980041;0.005
1370075980144;0.048
1370075980965;0.063
1370075981029;0.0
1370075981248;0.036
1370075982097;0.046
1370075982962;0.095
1370075983523;0.163
1370075984394;0.124
1370075984590;0.035
1370075985089;0.004
1370075985701;0.031
1370075985788;0.021
1370075986516;0.004
1370075988954;0.028
1370075990017;0.004
1370075990497;0.273
1370075990557;0.029
1370075991999;0.154
1370075992051;0.135
1370075992383;0.0
1370075993023;0.035
1370075993751;0.025
1370075994363;0.028
1370075995787;0.008
1370075996046;0.008
1370075996118;0.003
1370075996304;0.028
1370075996571;0.023
1370075996573;0.0
1370075996777;0.147
1370075997153;0.0
1370075997500;0.018
1370075998596;0.034
1370076000016;0.081
1370076000855;0.007
1370076002682;0.024
1370076002901;0.004
1370076003341;0.066
1370076003467;0.048
1370076003737;0.023
1370076004195;0.051
1370076005369;0.12
1370076005455;0.055
1370076005884;0.001
1370076006599;0.01
1370076006625;0.018
1370076007290;0.048
1370076007638;0.018
1370076008624;0.03
1370076008709;0.008
1370076009307;0.142
1370076009871;0.063
1370076010357;0.027
1370076010889;0.015
1370076013386;0.067
1370076013852;0.047
1370076014415;0.081
1370076015021;0.001
1370076015080;0.039
1370076015935;0.015
1370076016251;0.181
1370076017398;0.097
1370076017550;0.017
1370076018899;0.005
1370076020265;0.002
1370076020428;0.129
1370076020801;0.021
1370076020958;0.011
1370076021057;0.098
1370076021730;0.021
1370076021929;0.0
1370076023087;0.002
1370076023126;0.001
1370076024303;0.056
1370076026589;0.017
1370076027468;0.008
1370076027763;0.004
1370076028450;0.0
1370076028990;0.019
1370076029135;0.198
1370076031383;0.031
1370076031577;0.003
1370076031856;0.022
1370076032778;0.062
1370076033787;0.013
1370076035362;0.002
1370076035451;0.043
1370076035869;0.005
1370076036692;0.002
1370076036855;0.0
1370076037717;0.002
1370076037721;0.012
1370076038521;0.033
1370076038528;0.016
1370076038578;0.01
1370076038780;0.024
1370076039398;0.032
1370076039625;0.004
1370076039677;0.003
1370076039778;0.013
1370076040510;0.015
1370076040683;0.042
1370076042620;0.017
1370076044524;0.018
1370076044794;0.004
1370076045202;0.015
1370076045340;0.02
1370076045432;0.034
1370076045892;0.066
1370076047192;0.131
1370076047471;0.005
1370076047716;0.008
1370076049014;0.075
1370076049243;0.031
1370076049467;0.019
1370076049597;0.0
1370076049663;0.0
1370076049665;0.035
1370076050758;0.001
1370076051369;0.007
1370076052008;0.004
1370076052283;0.059
1370076052529;0.012
1370076052741;0.004
1370076053035;0.001
1370076053698;0.001
1370076054306;0.01
1370076055024;0.065
1370076055114;0.016
1370076055166;0.044
1370076055640;0.0
1370076056221;0.018
1370076056466;0.001
1370076057822;0.001
1370076058013;0.017
1370076058448;0.012
1370076059899;0.012
1370076060270;0.04
1370076060314;0.015
1370076060725;0.016
1370076061606;0.001
1370076063050;0.019
1370076063848;0.016
1370076064116;0.058
1370076064318;0.001
1370076064739;0.03
1370076065232;0.005
1370076066495;0.003
1370076068274;0.005
1370076068748;0.087
1370076069072;0.009
1370076069238;0.001
1370076069640;0.027
1370076071284;0.004
1370076071361;0.001
1370076071564;0.028
1370076073887;0.003
1370076075295;0.089
1370076076112;0.034
1370076076920;0.033
1370076077105;0.082
1370076077841;0.005
1370076077942;0.062
1370076078475;0.04
1370076080783;0.034
1370076081456;0.12
1370076081900;0.016
1370076081997;0.005
1370076083492;0.044
1370076083748;0.062
1370076084996;0.032
1370076085601;0.0
1370076085726;0.047
1370076086395;0.203
1370076086520;0.004
1370076087747;0.067
1370076090058;0.0
1370076090468;0.11
1370076091827;0.023
1370076091878;0.008
1370076092494;0.026
1370076092865;0.02
1370076093266;0.073
1370076093288;0.013
1370076093370;0.015
1370076093418;0.004
1370076094889;0.025
1370076095061;0.05
1370076095553;0.03
1370076096216;0.005
1370076096302;0.041
1370076097224;0.032
1370076097284;0.024
1370076097977;0.033
1370076100208;0.005
1370076100496;0.023
1370076101948;0.366
1370076102013;0.005
1370076102056;0.005
1370076102927;0.098
1370076103352;0.06
1370076103495;0.061
1370076103528;0.061
1370076104246;0.069
1370076104455;0.035
1370076105234;0.025
1370076105234;0.033
1370076105263;0.016
1370076106366;0.009
1370076109010;0.001
1370076110016;0.207
1370076110760;0.05
1370076110831;0.343
1370076111154;0.277
1370076111308;0.053
1370076111492;0.038
1370076111671;0.03
1370076112753;0.03
1370076113140;0.066
1370076113928;0.012
1370076114278;0.02
1370076114917;0.056
1370076116793;0.107
1370076118673;0.0
1370076119219;0.27
1370076120838;0.005
1370076121111;0.005
1370076121322;0.024
1370076121755;0.015
1370076122002;0.018
1370076123349;0.043
1370076125188;0.025
1370076125574;0.017
1370076125616;0.038
1370076125635;0.042
1370076126170;0.002
1370076126323;0.031
1370076127238;0.119
1370076128140;0.001
1370076128236;0.001
1370076128552;0.005
1370076128688;0.001
1370076128976;0.005
1370076129307;0.009
1370076130936;0.03
1370076131098;0.078
1370076131454;0.002
1370076131799;0.013
1370076131854;0.024
1370076132030;0.004
1370076132517;0.012
1370076132821;0.118
1370076133167;0.034
1370076133749;0.037
1370076135060;0.033
1370076136969;0.115
1370076137761;0.011
1370076138389;0.021
1370076139006;0.002
1370076140873;0.065
1370076141047;0.043
1370076141171;0.057
1370076141895;0.08
1370076142206;0.048
1370076142712;0.023
1370076143271;0.27
1370076143344;0.009
1370076143764;0.0
1370076144486;0.005
1370076144695;0.084
1370076145286;0.002
1370076146000;0.005
1370076146236;0.047
1370076146920;0.001
1370076147107;0.015
1370076147113;0.001
1370076147381;0.003
1370076147804;0.304
1370076148888;0.038
1370076149690;0.003
1370076149930;0.017
1370076149962;0.032
1370076150202;0.025
1370076150402;0.143
1370076150790;0.031
1370076152916;0.074
1370076153524;0.021
1370076153572;0.0
1370076153913;0.012
1370076154295;0.008
1370076155213;0.001
1370076155236;0.004
1370076155432;0.001
1370076156247;0.024
1370076156736;0.104
1370076157471;0.024
1370076157813;0.16
1370076158462;0.024
1370076158602;0.114
1370076159133;0.106
1370076159264;0.025
1370076159891;0.004
1370076160317;0.012
1370076160459;0.07
1370076160586;0.097
1370076161270;0.017
1370076162079;0.078
1370076162251;0.127
1370076163648;0.021
1370076164134;0.017
1370076164250;0.024
1370076164654;0.039
1370076165216;0.024
1370076166517;0.009
1370076166549;0.001
1370076167820;0.025
1370076168106;0.001
1370076168927;0.0
1370076169577;0.004
1370076169775;0.047
1370076170771;0.008
1370076170875;0.01
1370076171949;0.031
1370076172330;0.059
1370076172573;0.004
1370076173521;0.033
1370076174442;0.031
1370076174597;0.018
1370076175052;0.004
1370076176524;0.025
1370076176995;0.055
1370076177269;0.056
1370076177542;0.004
1370076178097;0.023
1370076178397;0.008
1370076179067;0.122
1370076179620;0.001
1370076180144;0.283
1370076180256;0.057
1370076180928;0.209
1370076182007;0.04
1370076182388;0.027
1370076183450;0.389
1370076183548;0.088
1370076183695;0.137
1370076185569;0.356
1370076185604;0.001
1370076186208;0.032
1370076186535;0.0
1370076186717;0.015
1370076187327;0.011
1370076187426;0.0
1370076189124;0.044
1370076189500;0.046
1370076190115;0.017
1370076190155;0.011
1370076191138;0.008
1370076191285;0.103
1370076191343;0.011
1370076192414;0.001
1370076192473;0.005
1370076194592;0.005
1370076194642;0.042
1370076194897;0.375
1370076195282;0.02
1370076195349;0.004
1370076196430;0.017
1370076196517;0.048
1370076196874;0.016
1370076197227;0.001
1370076197455;0.001
1370076197862;0.021
1370076198406;0.009
1370076198420;0.009
1370076199171;0.001
1370076200396;0.044
1370076200548;0.06
1370076200716;0.016
1370076200893;0.018
1370076201127;0.179
1370076201445;0.066
1370076201722;0.001
1370076202263;0.061
1370076202909;0.024
1370076203264;0.049
1370076203328;0.015
1370076203540;0.005
1370076203842;0.009
1370076204853;0.212
1370076205054;0.021
1370076205855;0.125
1370076206581;0.001
1370076207151;0.143
1370076207446;0.013
1370076207709;0.028
1370076207806;0.083
1370076208256;0.009
1370076208632;0.1
1370076208804;0.05
1370076209042;0.02
1370076209426;0.01
1370076209684;0.037
1370076210034;0.001
1370076210037;0.004
1370076210369;0.017
1370076210910;0.05
1370076211779;0.063
1370076212035;0.054
1370076212528;0.005
1370076212588;0.005
1370076213167;0.08
1370076215625;0.026
1370076216217;0.047
1370076216430;0.05
1370076217732;0.073
1370076218559;0.005
1370076218725;0.05
1370076221499;0.01
1370076221530;0.001
1370076222210;0.02
1370076223081;0.027
1370076224947;0.015
1370076225327;0.012
1370076225906;0.0
1370076226143;0.004
1370076226454;0.067
1370076226928;0.234
1370076227561;0.016
1370076227701;0.013
1370076229013;0.02
1370076231054;0.021
1370076231074;0.087
1370076231105;0.135
1370076232488;0.055
1370076234056;0.1
1370076234185;0.001
1370076234361;0.122
1370076234718;0.075
1370076234873;0.005
1370076235550;0.047
1370076235930;0.004
1370076236238;0.036
1370076236332;0.021
1370076236877;0.015
1370076237314;0.001
1370076237342;0.019
1370076238184;0.064
1370076238639;0.134
1370076238682;0.001
1370076239349;0.024
1370076240571;0.012
1370076241246;0.001
1370076241420;0.001
1370076242390;0.056
1370076242761;0.004
1370076242907;0.008
1370076242932;0.004
1370076243304;0.052
1370076243581;0.024
1370076244487;0.095
1370076245263;0.005
1370076245961;0.037
1370076247868;0.154
1370076251032;0.011
1370076251903;0.031
1370076252822;0.034
1370076253045;0.063
1370076253207;0.088
1370076254989;0.036
1370076255008;0.016
1370076255292;0.105
1370076256523;0.015
1370076256592;0.023
1370076256776;0.001
1370076259149;0.003
1370076259236;0.002
1370076260738;0.023
1370076261554;0.001
1370076261838;0.002
1370076262273;0.015
1370076262810;0.001
1370076263326;0.021
1370076263985;0.005
1370076264053;0.037
1370076264468;0.053
1370076264715;0.009
1370076264866;0.051
1370076265988;0.01
1370076265997;0.257
1370076266138;0.021
1370076266250;0.025
1370076268162;0.026
1370076268641;0.016
1370076268959;0.057
1370076269368;0.001
1370076270206;0.12
1370076270718;0.025
1370076271477;0.043
1370076272723;0.026
1370076273173;0.045
1370076274022;0.001
1370076274757;0.041
1370076275060;0.003
1370076276204;0.02
1370076276399;0.048
1370076276668;0.003
1370076277110;0.0
1370076279192;0.007
1370076280089;0.045
1370076281156;0.121
1370076281840;0.042
1370076282262;0.004
1370076282303;0.02
1370076282355;0.027
1370076282626;0.016
1370076282916;0.008
1370076283597;0.023
1370076284125;0.007
1370076284868;0.011
1370076286186;0.003
1370076286626;0.028
1370076286663;0.012
1370076286910;0.026
1370076287369;0.031
1370076287558;0.004
1370076287858;0.012
1370076288174;0.089
1370076288649;0.042
1370076289217;0.001
1370076292192;0.027
1370076292539;0.057
1370076293292;0.023
1370076294327;0.07
1370076294537;0.037
1370076294749;0.007
1370076295205;0.005
1370076296041;0.0
1370076297271;0.023
1370076297994;0.011
1370076298265;0.0
1370076298991;0.011
1370076299096;0.043
1370076300497;0.005
1370076300724;0.021
1370076301155;0.047
1370076301430;0.025
1370076301945;0.001
1370076302154;0.007
1370076302239;0.004
1370076302833;0.08
1370076302913;0.003
1370076303077;0.073
1370076303159;0.03
1370076303601;0.025
1370076303742;0.032
1370076303829;0.121
1370076305243;0.046
1370076307013;0.007
1370076307582;0.016
1370076308127;0.106
1370076308136;0.001
1370076309650;0.0
1370076309827;0.077
1370076311534;0.027
1370076311930;0.019
1370076313095;0.025
1370076314092;0.505
1370076314337;0.033
1370076314630;0.237
1370076314868;0.352
1370076314951;0.028
1370076314990;0.382
1370076315320;0.29
1370076315335;0.005
1370076315534;0.106
1370076315688;0.004
1370076315779;0.028
1370076315817;0.025
1370076316265;0.029
1370076317092;0.012
1370076317254;0.004
1370076318740;0.019
1370076318913;0.061
1370076319987;0.0
1370076321666;0.036
1370076321701;0.104
1370076322332;0.02
1370076322398;0.005
1370076323982;0.025
1370076324787;0.117
1370076324792;0.042
1370076325226;0.048
1370076325960;0.105
1370076326702;0.067
1370076327059;0.001
1370076327526;0.033
1370076328720;0.013
1370076329345;0.0
1370076329367;0.049
1370076329524;0.105
1370076329789;0.079
1370076329891;0.035
1370076330733;0.018
1370076331308;0.079
1370076331602;0.027
1370076332177;0.068
1370076332958;0.001
1370076333244;0.059
1370076333509;0.001
1370076333578;0.048
1370076333657;0.101
1370076334274;0.021
1370076335188;0.004
1370076335434;0.001
1370076336613;0.073
1370076337116;0.028
1370076338732;0.023
1370076339494;0.0
1370076340013;0.013
1370076340162;0.04
1370076341158;0.01
1370076341308;0.068
1370076341662;0.007
1370076342502;0.005
1370076343079;0.033
1370076343110;0.02
1370076343201;0.008
1370076344680;0.141
1370076344884;0.264
1370076344953;0.364
1370076346578;0.047
1370076347189;0.015
1370076347564;0.08
1370076349013;0.046
1370076349143;0.049
1370076350010;0.001
1370076350208;0.005
1370076350577;0.015
1370076350692;0.016
1370076351023;0.062
1370076351662;0.29
1370076352160;0.032
1370076352176;0.11
1370076352434;0.084
1370076352617;0.111
1370076352857;0.009
1370076353269;0.024
1370076356600;0.001
1370076357812;0.002
1370076357845;0.097
1370076358116;0.021
1370076358458;0.005
1370076358590;0.044
1370076358810;0.06
1370076359531;0.037
1370076359852;0.058
1370076360159;0.017
1370076360918;0.001
1370076361418;0.024
1370076361730;0.008
1370076362397;0.039
1370076362450;0.072
1370076362730;0.005
1370076363354;0.005
1370076363474;0.009
1370076363922;0.06
1370076365720;0.104
1370076366044;0.002
1370076366147;0.137
1370076371463;0.044
1370076371580;0.028
1370076371790;0.013
1370076372088;0.003
1370076372744;0.09
1370076373007;0.004
1370076373610;0.004
1370076373839;0.017
1370076373970;0.001
1370076374850;0.04
1370076375691;0.023
1370076376486;0.043
1370076376855;0.087
1370076378969;0.082
1370076379327;0.0
1370076379456;0.007
1370076379629;0.044
1370076380263;0.001
1370076380470;0.009
1370076383804;0.037
1370076384155;0.004
1370076384402;0.025
1370076384593;0.017
1370076385551;0.056
1370076385813;0.047
1370076386171;0.021
1370076386422;0.054
1370076387520;0.053
1370076387625;0.105
1370076387647;0.02
1370076388003;0.018
1370076388769;0.015
1370076388985;0.005
1370076389255;0.009
1370076389864;0.049
1370076390456;0.047
1370076390709;0.023
1370076391026;0.056
1370076391091;0.003
1370076391372;0.035
1370076391413;0.062
1370076391871;0.09
1370076393046;0.01
1370076393456;0.0
1370076393907;0.024
1370076393956;0.028
1370076395034;0.026
1370076395208;0.025
1370076395844;0.005
1370076396871;0.005
1370076397882;0.179
1370076398995;0.263
1370076400359;0.064
1370076401083;0.015
1370076401157;0.034
1370076401651;0.026
1370076402422;0.007
1370076403243;0.226
1370076404427;0.004
1370076404524;0.112
1370076405776;0.001
1370076406090;0.09
1370076406281;0.053
1370076406298;0.139
1370076406486;0.005
1370076407512;0.28
1370076408376;0.051
1370076408662;0.099
1370076409214;0.001
1370076409974;0.378
1370076410265;0.02
1370076411062;0.008
1370076411329;0.002
1370076412245;0.172
1370076412824;0.017
1370076412874;0.024
1370076413420;0.044
1370076413481;0.001
1370076413907;0.012
1370076414091;0.007
1370076414676;0.05
1370076415673;0.025
1370076416032;0.01
1370076416124;0.046
1370076417490;0.06
1370076417547;0.068
1370076417701;0.12
1370076418006;0.041
1370076418124;0.034
1370076418276;0.02
1370076418732;0.05
1370076419239;0.0
1370076419330;0.001
1370076419604;0.027
1370076419604;0.053
1370076419974;0.138
1370076420103;0.001
1370076420786;0.029
1370076420988;0.001
1370076421089;0.001
1370076421434;0.007
1370076422421;0.019
1370076423358;0.001
1370076425106;0.021
1370076425715;0.009
1370076425777;0.05
1370076425836;0.0
1370076426545;0.05
1370076426828;0.046
1370076427008;0.009
1370076427261;0.119
1370076427358;0.041
1370076427445;0.005
1370076427825;0.022
1370076428071;0.029
1370076428501;0.455
1370076429821;0.005
1370076429994;0.01
1370076430425;0.125
1370076430807;0.009
1370076432329;0.025
1370076433652;0.005
1370076434098;0.008
1370076434963;0.164
1370076435141;0.032
1370076435594;0.069
1370076435738;0.084
1370076436297;0.031
1370076436504;0.099
1370076437012;0.08
1370076437117;0.019
1370076438379;0.023
1370076439491;0.003
1370076439735;0.035
1370076439887;0.039
1370076441996;0.172
1370076442315;0.018
1370076442317;0.528
1370076442404;0.13
1370076442458;0.001
1370076442495;0.0
1370076443379;0.013
1370076443595;0.018
1370076443703;0.004
1370076443855;0.007
1370076444510;0.008
1370076445203;0.001
1370076445353;0.132
1370076446562;0.0
1370076446688;0.039
1370076446983;0.021
1370076447666;0.027
1370076447946;0.001
1370076448544;0.001
1370076448842;0.041
1370076450778;0.034
1370076450827;0.065
1370076453041;0.001
1370076453205;0.012
1370076453300;0.003
1370076454381;0.032
1370076454681;0.0
1370076454844;0.239
1370076455049;0.025
1370076455052;0.047
1370076455432;0.01
1370076455594;0.034
1370076456574;0.133
1370076457171;0.061
1370076457308;0.003
1370076457513;0.023
1370076458032;0.001
1370076458430;0.005
1370076458528;0.0
1370076458885;0.141
1370076459644;0.334
1370076460623;0.059
1370076461329;0.016
1370076461506;0.001
1370076461625;0.002
1370076462429;0.081
1370076463536;0.005
1370076463570;0.112
1370076463893;0.001
1370076464137;0.012
1370076464324;0.005
1370076464535;0.005
1370076465268;0.003
1370076466093;0.007
