Timestamp;WC0
1370001797543;1.370001797538E9
1370001799652;1.370001799622E9
1370001799720;1.370001799703E9
1370001800800;1.370001800776E9
1370001803876;1.370001803848E9
1370001804258;1.370001804246E9
1370001805062;1.370001805012E9
1370001806855;1.370001806807E9
1370001808901;1.37000180886E9
1370001812120;1.37000181212E9
1370001812426;1.370001812418E9
1370001812976;1.370001812969E9
1370001813695;1.370001813693E9
1370001816060;1.370001816027E9
1370001817000;1.370001816979E9
1370001818050;1.370001817992E9
1370001820228;1.370001820224E9
1370001820439;1.370001820396E9
1370001820480;1.370001820467E9
1370001820949;1.370001820941E9
1370001821028;1.370001821028E9
1370001821470;1.370001821442E9
1370001823067;1.37000182306E9
1370001824990;1.370001824949E9
1370001825001;1.370001824959E9
1370001827206;1.370001827167E9
1370001828795;1.37000182876E9
1370001830585;1.370001830575E9
1370001831954;1.370001831873E9
1370001832747;1.370001832704E9
1370001834007;1.370001833968E9
1370001834997;1.370001834992E9
1370001835848;1.370001835843E9
1370001836717;1.370001836716E9
1370001838427;1.370001838396E9
1370001840597;1.370001840582E9
1370001842772;1.370001842747E9
1370001842966;1.370001842959E9
1370001843199;1.37000184313E9
1370001845050;1.370001845043E9
1370001854464;1.370001854423E9
1370001854930;1.370001854923E9
1370001856724;1.370001856716E9
1370001859348;1.370001859348E9
1370001859788;1.37000185978E9
1370001862543;1.370001862509E9
1370001863736;1.370001863636E9
1370001865922;1.370001865906E9
1370001867404;1.370001867403E9
1370001868388;1.370001868311E9
1370001870120;1.370001870105E9
1370001870644;1.370001870603E9
1370001871707;1.370001871692E9
1370001871865;1.370001871806E9
1370001871901;1.370001871893E9
1370001872481;1.370001872452E9
1370001875656;1.370001875651E9
1370001876510;1.370001876506E9
1370001877157;1.370001877152E9
1370001877626;1.370001877583E9
1370001879348;1.370001879263E9
1370001880795;1.370001880611E9
1370001880959;1.370001880873E9
1370001881006;1.370001880976E9
1370001881251;1.370001881247E9
1370001881845;1.370001881841E9
1370001882757;1.370001882721E9
1370001883217;1.370001883155E9
1370001884790;1.370001884785E9
1370001884878;1.370001884873E9
1370001884936;1.370001884867E9
1370001885742;1.370001885738E9
1370001886096;1.370001886042E9
1370001886707;1.370001886706E9
1370001887153;1.370001887148E9
1370001887208;1.3700018872E9
1370001890848;1.370001890838E9
1370001893260;1.370001893259E9
1370001894805;1.370001894765E9
1370001895730;1.370001895718E9
1370001898143;1.370001898097E9
1370001899974;1.370001899924E9
1370001902229;1.370001902224E9
1370001902644;1.370001902616E9
1370001902861;1.370001902853E9
1370001904473;1.370001904468E9
1370001904826;1.370001904776E9
1370001904971;1.37000190497E9
1370001906407;1.370001906366E9
1370001906723;1.370001906712E9
1370001907580;1.370001907573E9
1370001908586;1.370001908581E9
1370001914158;1.370001914153E9
1370001914439;1.370001914377E9
1370001917782;1.370001917764E9
1370001919722;1.370001919632E9
1370001919925;1.370001919888E9
1370001920167;1.370001920162E9
1370001920659;1.370001920584E9
1370001921200;1.37000192116E9
1370001924257;1.370001924255E9
1370001927372;1.370001927356E9
1370001928166;1.370001928165E9
1370001929310;1.370001929309E9
1370001930640;1.370001930625E9
1370001933074;1.370001933047E9
1370001934797;1.370001934773E9
1370001935728;1.370001935724E9
1370001935913;1.370001935891E9
1370001936515;1.370001936497E9
1370001937625;1.370001937602E9
1370001938672;1.370001938665E9
1370001939164;1.370001939163E9
1370001941269;1.370001941205E9
1370001941284;1.370001941284E9
1370001943829;1.370001943822E9
1370001945224;1.370001945204E9
1370001945560;1.370001945492E9
1370001946067;1.370001946055E9
1370001946771;1.370001946764E9
1370001949394;1.370001949386E9
1370001950068;1.370001950043E9
1370001950935;1.370001950925E9
1370001954098;1.370001954046E9
1370001955082;1.370001955078E9
1370001957489;1.370001957478E9
1370001958925;1.37000195891E9
1370001960378;1.370001960299E9
1370001961362;1.370001961278E9
1370001961844;1.370001961842E9
1370001962408;1.37000196239E9
1370001963923;1.3700019639E9
1370001964666;1.370001964647E9
1370001965349;1.370001965289E9
1370001966155;1.37000196615E9
1370001966274;1.370001966246E9
1370001968915;1.370001968904E9
1370001968948;1.370001968944E9
1370001970800;1.370001970766E9
1370001971519;1.370001971486E9
1370001971543;1.370001971534E9
1370001971912;1.370001971901E9
1370001971957;1.370001971957E9
1370001972293;1.37000197228E9
1370001973880;1.370001973859E9
1370001977222;1.370001977138E9
1370001977418;1.370001977418E9
1370001978720;1.370001978716E9
1370001981277;1.370001981245E9
1370001981366;1.370001981309E9
1370001983432;1.370001983432E9
1370001985137;1.370001985132E9
1370001985894;1.370001985809E9
1370001986080;1.370001986079E9
1370001986832;1.370001986831E9
1370001988375;1.370001988316E9
1370001988461;1.370001988307E9
1370001991596;1.370001991591E9
1370001994089;1.370001994079E9
1370001996770;1.370001996738E9
1370002000629;1.370002000622E9
1370002000866;1.370002000859E9
1370002000902;1.370002000836E9
1370002001041;1.37000200103E9
1370002001490;1.370002001486E9
1370002001720;1.370002001719E9
1370002001729;1.370002001709E9
1370002002275;1.370002002273E9
1370002003466;1.370002003443E9
1370002006408;1.370002006358E9
1370002007687;1.370002007687E9
1370002009859;1.370002009859E9
1370002010645;1.370002010643E9
1370002012374;1.370002012361E9
1370002012503;1.370002012499E9
1370002013942;1.370002013929E9
1370002014649;1.370002014625E9
1370002016576;1.370002016574E9
1370002016599;1.370002016568E9
1370002017023;1.370002017001E9
1370002017189;1.370002017188E9
1370002017661;1.370002017618E9
1370002019087;1.370002019063E9
1370002019214;1.370002019204E9
1370002019595;1.370002019476E9
1370002024947;1.370002024897E9
1370002025332;1.370002025288E9
1370002025889;1.370002025888E9
1370002028064;1.37000202806E9
1370002029417;1.370002029413E9
1370002030100;1.37000203004E9
1370002030280;1.37000203022E9
1370002030641;1.37000203064E9
1370002031600;1.370002031598E9
1370002031809;1.3700020318E9
1370002033693;1.370002033691E9
1370002036879;1.370002036819E9
1370002036902;1.370002036901E9
1370002038651;1.370002038636E9
1370002039457;1.37000203941E9
1370002041749;1.370002041728E9
1370002044474;1.370002044439E9
1370002046852;1.370002046815E9
1370002049817;1.37000204972E9
1370002051019;1.370002051001E9
1370002051715;1.370002051657E9
1370002052840;1.370002052825E9
1370002055436;1.370002055428E9
1370002055469;1.370002055443E9
1370002056295;1.370002056287E9
1370002056503;1.370002056455E9
1370002057817;1.370002057778E9
1370002058000;1.37000205797E9
1370002058744;1.370002058676E9
1370002058863;1.3700020588E9
1370002060890;1.370002060807E9
1370002060912;1.370002060908E9
1370002063792;1.370002063759E9
1370002064711;1.370002064636E9
1370002066842;1.370002066838E9
1370002066945;1.370002066897E9
1370002069523;1.370002069469E9
1370002071205;1.370002071204E9
1370002071648;1.370002071635E9
1370002072995;1.370002072991E9
1370002073821;1.370002073764E9
1370002076977;1.370002076949E9
1370002078299;1.370002078295E9
1370002080757;1.370002080722E9
1370002081500;1.370002081483E9
1370002083533;1.370002083501E9
1370002084043;1.370002084038E9
1370002084977;1.370002084952E9
1370002086637;1.370002086597E9
1370002090132;1.370002090049E9
1370002094523;1.370002094515E9
1370002095918;1.370002095894E9
1370002096350;1.370002096287E9
1370002097230;1.370002097187E9
1370002097626;1.370002097619E9
1370002100638;1.370002100625E9
1370002100993;1.370002100982E9
1370002101915;1.370002101885E9
1370002102415;1.370002102408E9
1370002104142;1.37000210414E9
1370002105156;1.370002105113E9
1370002107873;1.370002107865E9
1370002108173;1.370002108169E9
1370002108778;1.370002108742E9
1370002112996;1.370002112995E9
1370002113477;1.37000211341E9
1370002116190;1.370002116172E9
1370002116501;1.370002116476E9
1370002116559;1.370002116489E9
1370002117034;1.370002117019E9
1370002117451;1.370002117449E9
1370002117460;1.370002117436E9
1370002118568;1.370002118563E9
1370002124651;1.370002124644E9
1370002125249;1.370002125228E9
1370002128213;1.370002128116E9
1370002128271;1.370002128271E9
1370002130428;1.370002130421E9
1370002134192;1.370002134176E9
1370002135310;1.370002135305E9
1370002136161;1.370002136146E9
1370002138519;1.370002138496E9
1370002139211;1.37000213921E9
1370002139408;1.370002139392E9
1370002140212;1.370002140182E9
1370002140870;1.370002140862E9
1370002141731;1.370002141723E9
1370002141863;1.370002141855E9
1370002143101;1.370002143053E9
1370002143801;1.370002143767E9
1370002145151;1.370002145133E9
1370002145783;1.370002145763E9
1370002145788;1.37000214575E9
1370002146234;1.370002146227E9
1370002147699;1.370002147694E9
1370002148675;1.370002148659E9
1370002148938;1.370002148936E9
1370002149364;1.370002149356E9
1370002150974;1.370002150928E9
1370002152124;1.370002152117E9
1370002153479;1.370002153477E9
1370002153938;1.370002153914E9
1370002154770;1.370002154673E9
1370002155914;1.370002155822E9
1370002156438;1.370002156422E9
1370002157109;1.37000215703E9
1370002158040;1.370002158013E9
1370002159947;1.370002159887E9
1370002160556;1.370002160422E9
1370002162416;1.370002162397E9
1370002163388;1.370002163338E9
1370002164761;1.370002164744E9
1370002167998;1.370002167982E9
1370002168188;1.370002168109E9
1370002171351;1.370002171333E9
1370002171415;1.370002171372E9
1370002171570;1.370002171489E9
1370002172511;1.370002172484E9
1370002173968;1.370002173967E9
1370002174536;1.370002174432E9
1370002175661;1.370002175618E9
1370002175855;1.370002175809E9
1370002178629;1.370002178608E9
1370002181387;1.370002181363E9
1370002182889;1.370002182858E9
1370002183852;1.370002183827E9
1370002184256;1.370002184221E9
1370002184564;1.370002184563E9
1370002184949;1.370002184948E9
1370002186039;1.370002186034E9
1370002186139;1.370002186109E9
1370002186529;1.370002186509E9
1370002186890;1.370002186862E9
1370002187485;1.370002187446E9
1370002188485;1.370002188476E9
1370002190323;1.370002190323E9
1370002192148;1.370002192146E9
1370002192574;1.3700021925E9
1370002193243;1.370002193233E9
1370002193504;1.370002193428E9
1370002194671;1.370002194667E9
1370002195546;1.370002195546E9
1370002197978;1.370002197974E9
1370002199863;1.370002199833E9
1370002200408;1.370002200396E9
1370002202927;1.370002202875E9
1370002203451;1.370002203426E9
1370002205382;1.370002205359E9
1370002208437;1.370002208403E9
1370002209048;1.370002209025E9
1370002209587;1.370002209518E9
1370002210220;1.37000221022E9
1370002210398;1.370002210308E9
1370002210483;1.370002210448E9
1370002210782;1.370002210775E9
1370002211194;1.370002211164E9
1370002213238;1.370002213212E9
1370002213352;1.370002213345E9
1370002216894;1.370002216849E9
1370002217261;1.370002217251E9
1370002221401;1.370002221319E9
1370002222407;1.370002222407E9
1370002227191;1.370002227122E9
1370002230509;1.370002230357E9
1370002231520;1.370002231507E9
1370002237550;1.370002237517E9
1370002240242;1.370002240227E9
1370002241380;1.370002241362E9
1370002241916;1.370002241911E9
1370002242375;1.370002242327E9
1370002242391;1.370002242356E9
1370002244330;1.370002244318E9
1370002246624;1.370002246618E9
1370002247731;1.370002247699E9
1370002248216;1.370002248196E9
1370002249348;1.370002249335E9
1370002250345;1.370002250302E9
1370002250513;1.370002250457E9
1370002256421;1.370002256398E9
1370002257024;1.370002257023E9
1370002258342;1.370002258077E9
1370002260529;1.370002260511E9
1370002261620;1.37000226162E9
1370002261789;1.370002261754E9
1370002262105;1.370002262104E9
1370002262442;1.370002262441E9
1370002266031;1.370002266026E9
1370002266889;1.370002266808E9
1370002268408;1.370002268397E9
1370002271747;1.370002271708E9
1370002272579;1.370002272564E9
1370002273849;1.370002273805E9
1370002275907;1.370002275905E9
1370002276402;1.370002276352E9
1370002281069;1.370002281049E9
1370002282785;1.37000228276E9
1370002284317;1.37000228431E9
1370002287367;1.370002287308E9
1370002287369;1.370002287299E9
1370002289221;1.370002289213E9
1370002290945;1.370002290905E9
1370002291254;1.370002291188E9
1370002292101;1.370002292096E9
1370002293384;1.37000229338E9
1370002294955;1.370002294954E9
1370002296977;1.370002296976E9
1370002297117;1.370002297052E9
1370002298810;1.3700022988E9
1370002299555;1.370002299512E9
1370002300210;1.370002300169E9
1370002302798;1.370002302688E9
1370002302925;1.37000230292E9
1370002308969;1.370002308967E9
1370002310418;1.370002310228E9
1370002310470;1.370002310468E9
1370002311233;1.370002311198E9
1370002311483;1.370002311444E9
1370002313893;1.370002313888E9
1370002315397;1.370002315354E9
1370002315541;1.370002315485E9
1370002318675;1.370002318675E9
1370002319782;1.370002319748E9
1370002321202;1.370002321187E9
1370002321262;1.370002321139E9
1370002321684;1.370002321679E9
1370002322802;1.370002322744E9
1370002323136;1.370002322976E9
1370002325010;1.37000232501E9
1370002330161;1.37000233016E9
1370002331527;1.370002331395E9
1370002332635;1.370002332599E9
1370002333973;1.370002333953E9
1370002336312;1.370002336303E9
1370002337307;1.370002337298E9
1370002341199;1.370002341183E9
1370002350948;1.37000235094E9
1370002352844;1.370002352813E9
1370002354027;1.370002353997E9
1370002354823;1.370002354818E9
1370002354868;1.370002354835E9
1370002355634;1.370002355599E9
1370002357966;1.370002357938E9
1370002358605;1.370002358565E9
1370002362456;1.370002362402E9
1370002364228;1.370002364197E9
1370002365458;1.370002365448E9
1370002365895;1.370002365861E9
1370002367020;1.370002367016E9
1370002369039;1.370002369021E9
1370002373448;1.370002373408E9
1370002374301;1.370002374253E9
1370002374613;1.370002374592E9
1370002375257;1.370002375232E9
1370002376874;1.37000237685E9
1370002377693;1.370002377693E9
1370002378955;1.370002378939E9
1370002383888;1.370002383887E9
1370002384768;1.370002384753E9
1370002386199;1.370002386171E9
1370002386239;1.370002386209E9
1370002386467;1.370002386457E9
1370002386864;1.370002386843E9
1370002387041;1.370002387014E9
1370002389310;1.37000238931E9
1370002389692;1.370002389657E9
1370002390609;1.370002390523E9
1370002393289;1.370002393288E9
1370002395271;1.37000239525E9
1370002396334;1.370002396311E9
1370002397041;1.370002397017E9
1370002398072;1.370002398051E9
1370002398566;1.370002398544E9
1370002401025;1.370002401024E9
1370002401285;1.370002401271E9
1370002402122;1.37000240207E9
1370002405694;1.370002405679E9
1370002407305;1.370002407236E9
1370002408082;1.37000240805E9
1370002408206;1.370002408165E9
1370002409368;1.370002409367E9
1370002409453;1.37000240938E9
1370002410499;1.370002410472E9
1370002410844;1.370002410785E9
1370002413803;1.370002413802E9
1370002415129;1.37000241512E9
1370002417702;1.370002417697E9
1370002424231;1.370002424208E9
1370002429781;1.370002429757E9
1370002431870;1.37000243186E9
1370002433584;1.37000243356E9
1370002438916;1.370002438904E9
1370002439636;1.370002439567E9
1370002442037;1.370002442022E9
1370002444573;1.37000244449E9
1370002447737;1.370002447691E9
1370002448287;1.370002448287E9
1370002449463;1.370002449458E9
1370002449904;1.370002449784E9
1370002454303;1.370002454279E9
1370002454926;1.370002454874E9
1370002455129;1.370002455077E9
1370002455539;1.370002455411E9
1370002456749;1.370002456703E9
1370002458164;1.370002458163E9
1370002460719;1.370002460714E9
1370002466918;1.370002466908E9
1370002473588;1.370002473564E9
1370002476285;1.370002476276E9
1370002479317;1.370002479221E9
1370002483578;1.370002483548E9
1370002483951;1.370002483932E9
1370002484075;1.370002484068E9
1370002484932;1.370002484897E9
1370002486641;1.37000248664E9
1370002487619;1.370002487604E9
1370002488508;1.370002488507E9
1370002490014;1.37000249001E9
1370002491531;1.370002491516E9
1370002493836;1.370002493831E9
1370002495247;1.37000249522E9
1370002495443;1.370002495436E9
1370002496717;1.370002496712E9
1370002498528;1.370002498519E9
1370002499720;1.370002499655E9
1370002501590;1.370002501586E9
1370002501944;1.370002501925E9
1370002504268;1.370002504233E9
1370002504404;1.370002504402E9
1370002504851;1.370002504791E9
1370002506815;1.370002506808E9
1370002507584;1.370002507547E9
1370002507986;1.370002507977E9
1370002508890;1.370002508796E9
1370002509552;1.370002509504E9
1370002510677;1.370002510675E9
1370002510844;1.370002510795E9
1370002511915;1.370002511903E9
1370002511989;1.37000251198E9
1370002513093;1.370002513081E9
1370002513650;1.370002513643E9
1370002513701;1.370002513671E9
1370002514403;1.370002514359E9
1370002515499;1.370002515356E9
1370002517071;1.370002517056E9
1370002517236;1.370002517212E9
1370002524058;1.370002524019E9
1370002524275;1.370002524183E9
1370002527511;1.370002527492E9
1370002527842;1.370002527822E9
1370002530301;1.370002530266E9
1370002530969;1.370002530968E9
1370002532931;1.370002532791E9
1370002533477;1.370002533447E9
1370002534530;1.370002534508E9
1370002535672;1.370002535657E9
1370002540389;1.370002540341E9
1370002540450;1.370002540413E9
1370002540677;1.370002540659E9
1370002545877;1.370002545862E9
1370002547173;1.37000254716E9
1370002550296;1.370002550285E9
1370002550414;1.370002550393E9
1370002553028;1.370002553023E9
1370002553360;1.370002553343E9
1370002553855;1.370002553844E9
1370002556102;1.370002556059E9
1370002558279;1.370002558185E9
1370002558534;1.37000255836E9
1370002558568;1.370002558374E9
1370002559223;1.370002559152E9
1370002559377;1.370002559373E9
1370002560138;1.370002560123E9
1370002561123;1.370002561081E9
1370002561359;1.370002561354E9
1370002561918;1.370002561918E9
1370002562006;1.370002561984E9
1370002562084;1.370002562079E9
1370002567047;1.370002567046E9
1370002568254;1.370002568221E9
1370002568369;1.370002568364E9
1370002568519;1.370002568514E9
1370002569828;1.370002569749E9
1370002573766;1.370002573684E9
1370002574773;1.370002574754E9
1370002579924;1.370002579909E9
1370002581523;1.370002581471E9
1370002588018;1.370002588018E9
1370002588280;1.370002588215E9
1370002589524;1.370002589478E9
1370002589820;1.370002589782E9
1370002590348;1.370002590299E9
1370002591259;1.370002591248E9
1370002591475;1.370002591447E9
1370002595967;1.370002595915E9
1370002598730;1.370002598728E9
1370002598767;1.37000259855E9
1370002598840;1.370002598809E9
1370002599308;1.370002599287E9
1370002599333;1.370002599331E9
1370002599937;1.370002599874E9
1370002601560;1.370002601544E9
1370002602521;1.370002602481E9
1370002602813;1.370002602747E9
1370002603157;1.37000260312E9
1370002605715;1.370002605665E9
1370002606224;1.370002606219E9
1370002606715;1.370002606676E9
1370002608038;1.370002608036E9
1370002609357;1.370002609349E9
1370002609845;1.370002609813E9
1370002610394;1.370002610378E9
1370002611655;1.370002611653E9
1370002612529;1.370002612518E9
1370002612536;1.370002612534E9
1370002615178;1.370002615134E9
1370002616570;1.370002616506E9
1370002616703;1.370002616691E9
1370002618497;1.370002618462E9
1370002618536;1.370002618501E9
1370002619414;1.370002619373E9
1370002621816;1.370002621785E9
1370002623171;1.370002623161E9
1370002623238;1.370002623203E9
1370002623466;1.370002623456E9
1370002624438;1.370002624423E9
1370002625471;1.370002625452E9
1370002626907;1.370002626907E9
1370002627544;1.370002627539E9
1370002627689;1.370002627626E9
1370002629583;1.370002629572E9
1370002630904;1.370002630903E9
1370002632862;1.370002632834E9
1370002633232;1.370002633201E9
1370002633884;1.370002633877E9
1370002638087;1.370002638083E9
1370002638256;1.370002638236E9
1370002639883;1.37000263985E9
1370002639888;1.370002639856E9
1370002640320;1.370002640254E9
1370002641253;1.370002641245E9
1370002642559;1.370002642489E9
1370002643451;1.37000264345E9
1370002644531;1.370002644531E9
1370002644632;1.37000264463E9
1370002645082;1.370002645077E9
1370002650025;1.370002650018E9
1370002650097;1.370002650082E9
1370002651402;1.37000265139E9
1370002654647;1.370002654637E9
1370002654659;1.370002654652E9
1370002655700;1.3700026557E9
1370002656157;1.370002656133E9
1370002656374;1.370002656365E9
1370002658338;1.370002658201E9
1370002660598;1.370002660593E9
1370002662529;1.370002662511E9
1370002662983;1.370002662948E9
1370002663036;1.370002662934E9
1370002664014;1.37000266401E9
1370002666182;1.370002666161E9
1370002667378;1.370002667365E9
1370002671405;1.370002671358E9
1370002674047;1.370002674047E9
1370002674829;1.370002674816E9
1370002675954;1.370002675911E9
1370002678640;1.37000267864E9
1370002678893;1.370002678889E9
1370002680371;1.370002680354E9
1370002683820;1.370002683788E9
1370002685084;1.370002685057E9
1370002689105;1.370002689097E9
1370002692779;1.370002692772E9
1370002693269;1.370002693254E9
1370002693526;1.370002693521E9
1370002694427;1.370002694427E9
1370002695585;1.37000269558E9
1370002695825;1.370002695825E9
1370002695916;1.370002695855E9
1370002697372;1.370002697355E9
1370002698127;1.370002698123E9
1370002702087;1.37000270206E9
1370002702682;1.370002702678E9
1370002702809;1.370002702747E9
1370002704779;1.370002704779E9
1370002705406;1.370002705404E9
1370002708273;1.370002708234E9
1370002708557;1.370002708556E9
1370002711723;1.370002711708E9
1370002714434;1.370002714327E9
1370002715410;1.370002715409E9
1370002717641;1.370002717641E9
1370002718043;1.370002718039E9
1370002720327;1.370002720315E9
1370002721118;1.370002721083E9
1370002721222;1.370002721207E9
1370002721615;1.37000272159E9
1370002722200;1.370002722199E9
1370002723773;1.370002723757E9
1370002724789;1.370002724761E9
1370002726392;1.370002726292E9
1370002727825;1.370002727781E9
1370002729062;1.370002729038E9
1370002729571;1.37000272956E9
1370002731167;1.370002731162E9
1370002731757;1.370002731748E9
1370002734950;1.3700027349E9
1370002734962;1.370002734904E9
1370002736609;1.370002736549E9
1370002737719;1.370002737717E9
1370002738296;1.370002738271E9
1370002739041;1.370002739018E9
1370002739665;1.370002739568E9
1370002745682;1.370002745675E9
1370002746511;1.370002746493E9
1370002747298;1.37000274725E9
1370002747531;1.370002747524E9
1370002748134;1.370002748114E9
1370002749541;1.370002749513E9
1370002750270;1.370002750255E9
1370002753743;1.370002753719E9
1370002754163;1.370002753995E9
1370002754901;1.370002754901E9
1370002755317;1.370002755296E9
1370002756743;1.370002756723E9
1370002758766;1.370002758761E9
1370002763364;1.370002763353E9
1370002763706;1.370002763664E9
1370002764645;1.370002764606E9
1370002765615;1.370002765606E9
1370002766035;1.370002765963E9
1370002766741;1.370002766691E9
1370002770778;1.370002770765E9
1370002773812;1.370002773797E9
1370002775226;1.370002775221E9
1370002776122;1.370002776102E9
1370002776396;1.370002776378E9
1370002777622;1.370002777609E9
1370002778892;1.370002778887E9
1370002779170;1.370002779165E9
1370002781184;1.370002781183E9
1370002782100;1.370002782034E9
1370002782689;1.370002782655E9
1370002783231;1.37000278315E9
1370002783661;1.370002783628E9
1370002785903;1.370002785898E9
1370002788417;1.370002788397E9
1370002788930;1.370002788917E9
1370002789377;1.370002789377E9
1370002789972;1.37000278996E9
1370002792268;1.370002792263E9
1370002794141;1.370002794079E9
1370002798001;1.370002798E9
1370002798045;1.370002798027E9
1370002799108;1.370002799066E9
1370002799155;1.37000279914E9
1370002801229;1.37000280122E9
1370002801267;1.370002801171E9
1370002803527;1.3700028035E9
1370002804534;1.370002804527E9
1370002806909;1.370002806899E9
1370002814456;1.370002814437E9
1370002816380;1.370002816371E9
1370002817091;1.370002817091E9
1370002827335;1.370002827331E9
1370002829341;1.370002829303E9
1370002832480;1.370002832413E9
1370002834041;1.370002834011E9
1370002834164;1.370002834159E9
1370002836433;1.370002836409E9
1370002836760;1.370002836753E9
1370002837650;1.37000283765E9
1370002840466;1.370002840384E9
1370002840991;1.370002840986E9
1370002847073;1.370002847069E9
1370002848677;1.370002848657E9
1370002849850;1.370002849817E9
1370002850031;1.370002850029E9
1370002850361;1.370002850356E9
1370002850490;1.370002850485E9
1370002850849;1.370002850845E9
1370002851518;1.370002851433E9
1370002852991;1.370002852926E9
1370002853144;1.370002853071E9
1370002857578;1.370002857557E9
1370002858367;1.370002858344E9
1370002858372;1.370002858316E9
1370002863545;1.370002863545E9
1370002863683;1.370002863674E9
1370002863814;1.370002863794E9
1370002864813;1.370002864582E9
1370002864873;1.370002864674E9
1370002865584;1.370002865575E9
1370002867696;1.370002867548E9
1370002868254;1.37000286821E9
1370002873448;1.370002873421E9
1370002873978;1.370002873883E9
1370002874876;1.370002874872E9
1370002875473;1.370002875456E9
1370002875607;1.370002875579E9
1370002875773;1.370002875727E9
1370002876136;1.370002876052E9
1370002877429;1.370002877414E9
1370002877772;1.370002877759E9
1370002877798;1.37000287778E9
1370002878145;1.370002878131E9
1370002878153;1.370002878104E9
1370002881078;1.37000288105E9
1370002883422;1.37000288338E9
1370002884659;1.370002884651E9
1370002884712;1.370002884711E9
1370002886240;1.370002886213E9
1370002888947;1.370002888947E9
1370002890833;1.370002890761E9
1370002891377;1.37000289135E9
1370002891735;1.370002891676E9
1370002897188;1.370002897175E9
1370002902559;1.370002902544E9
1370002906487;1.370002906462E9
1370002906999;1.370002906922E9
1370002907263;1.370002907251E9
1370002909116;1.370002909114E9
1370002910468;1.370002910463E9
1370002911475;1.370002911465E9
1370002914449;1.370002914444E9
1370002914873;1.370002914872E9
1370002915321;1.370002915311E9
1370002917267;1.37000291719E9
1370002918895;1.37000291889E9
1370002918969;1.370002918952E9
