Timestamp;WC1
1370002487179;0.398
1370002488298;0.448
1370002489190;0.045
1370002492459;0.028
1370002492979;0.172
1370002496235;0.041
1370002496734;0.062
1370002496911;0.116
1370002498179;0.021
1370002498517;0.048
1370002498734;0.449
1370002499311;0.293
1370002499869;0.03
1370002500582;0.066
1370002504717;0.205
1370002508582;0.001
1370002509986;0.032
1370002514409;0.096
1370002515530;0.276
1370002516095;0.045
1370002516640;0.018
1370002516965;0.171
1370002517726;0.064
1370002518212;0.148
1370002519065;0.343
1370002519360;0.671
1370002522357;0.243
1370002523161;0.022
1370002523268;0.294
1370002527590;0.062
1370002529941;0.074
1370002532454;0.011
1370002532901;0.004
1370002536482;0.194
1370002537200;0.176
1370002537571;0.132
1370002538347;0.058
1370002538778;0.313
1370002539111;0.162
1370002539153;0.028
1370002539480;0.063
1370002540099;0.034
1370002541378;0.062
1370002542150;0.013
1370002543621;0.041
1370002547833;0.32
1370002548905;0.049
1370002550127;0.03
1370002556675;0.263
1370002557258;0.119
1370002557512;0.137
1370002558607;0.189
1370002559686;0.08
1370002559982;0.057
1370002561136;0.089
1370002562725;0.297
1370002563467;0.126
1370002564206;0.965
1370002565236;0.143
1370002567713;0.307
1370002568556;0.152
1370002568783;0.119
1370002568977;0.083
1370002569159;0.001
1370002570282;0.226
1370002570334;0.857
1370002572521;0.202
1370002572719;0.097
1370002574039;0.025
1370002574871;0.108
1370002574913;0.053
1370002576556;0.054
1370002579056;0.066
1370002579670;0.174
1370002579809;0.129
1370002580198;0.134
1370002581411;0.079
1370002582841;0.247
1370002587002;0.006
1370002589860;0.109
1370002591753;0.015
1370002593821;0.028
1370002594156;0.254
1370002594837;0.01
1370002595382;0.128
1370002597113;0.258
1370002598454;0.285
1370002598765;0.954
1370002600162;0.116
1370002600723;0.103
1370002602090;0.389
1370002602153;0.417
1370002602218;0.019
1370002603352;0.028
1370002603977;0.333
1370002605501;0.228
1370002607342;0.073
1370002609153;0.095
1370002610952;0.179
1370002611806;0.001
1370002615109;0.046
1370002616247;0.076
1370002626134;0.082
1370002626694;0.147
1370002626900;0.097
1370002627623;0.326
1370002628046;0.374
1370002628772;0.206
1370002629571;0.427
1370002632111;0.007
1370002632258;0.013
1370002633043;0.118
1370002633281;0.084
1370002635471;0.217
1370002635901;0.045
1370002644793;0.143
1370002649616;0.094
1370002650956;0.252
1370002651945;0.0
1370002653979;0.088
1370002654168;0.305
1370002654889;0.082
1370002654993;0.226
1370002655160;0.25
1370002655817;0.482
1370002655904;0.454
1370002656925;0.249
1370002657150;0.166
1370002657334;0.015
1370002658810;0.002
1370002659125;0.052
1370002660418;0.534
1370002661794;0.05
1370002661828;0.243
1370002663170;0.232
1370002663218;0.091
1370002664694;0.173
1370002664830;0.007
1370002666956;0.024
1370002669310;0.01
1370002671695;0.171
1370002674566;0.084
1370002674895;0.118
1370002676630;0.1
1370002679261;0.071
1370002679894;0.22
1370002680093;0.109
1370002680812;0.057
1370002682013;0.141
1370002682271;0.137
1370002684296;0.046
1370002684699;0.087
1370002685816;0.012
1370002686557;0.502
1370002687778;0.153
1370002688076;0.16
1370002690648;0.114
1370002691842;0.086
1370002696458;0.03
1370002698007;0.271
1370002698072;0.086
1370002700620;0.172
1370002700695;0.853
1370002700809;0.027
1370002701273;0.138
1370002701796;0.034
1370002703856;0.004
1370002710465;0.094
1370002712563;0.056
1370002714089;0.265
1370002717455;0.011
1370002717472;0.015
1370002718500;0.22
1370002719650;0.099
1370002720256;0.259
1370002723752;0.092
1370002724700;0.355
1370002724725;0.019
1370002724998;0.055
1370002725155;0.028
1370002728035;0.613
1370002729980;0.256
1370002731099;0.104
1370002731465;0.043
1370002732404;0.054
1370002732942;0.032
1370002733374;0.25
1370002734415;0.024
1370002735727;0.045
1370002736647;0.246
1370002736759;0.084
1370002738536;0.017
1370002740142;0.143
1370002740169;0.085
1370002741077;0.007
1370002742145;0.033
1370002743443;0.281
1370002746912;0.022
1370002747936;0.09
1370002748201;0.063
1370002748601;0.062
1370002749327;0.015
1370002751634;0.395
1370002753234;0.135
1370002754337;0.378
1370002754431;0.541
1370002754572;0.035
1370002755529;0.039
1370002757293;0.132
1370002757671;0.108
1370002760702;0.177
1370002761389;0.1
1370002762158;0.112
1370002762760;0.133
1370002763875;0.383
1370002765141;0.037
1370002767390;0.034
1370002768247;0.741
1370002771177;0.0
1370002772416;0.13
1370002772963;0.417
1370002774316;0.017
1370002775126;0.116
1370002775936;0.077
1370002776754;0.126
1370002777201;0.104
1370002777981;0.111
1370002778715;0.015
1370002779531;0.141
1370002781368;0.251
1370002781462;0.048
1370002782185;0.084
1370002782619;0.228
1370002783787;0.083
1370002784872;0.024
1370002785401;0.087
1370002792804;0.024
1370002796800;0.065
1370002797316;0.002
1370002802118;0.188
1370002802602;0.659
1370002804850;0.38
1370002804986;0.116
1370002805391;0.069
1370002807183;0.032
1370002811422;0.143
1370002812643;0.252
1370002816212;0.26
1370002816596;0.001
1370002818555;0.165
1370002818843;0.032
1370002819887;0.137
1370002820849;0.024
1370002823655;0.081
1370002824501;0.524
1370002824829;0.264
1370002825575;0.045
1370002827178;0.173
1370002827872;0.112
1370002829428;0.243
1370002831533;0.462
1370002832874;0.259
1370002833466;0.411
1370002833513;0.483
1370002833520;0.154
1370002833532;0.383
1370002835585;0.126
1370002835796;0.0
1370002838193;0.24
1370002838410;0.056
1370002838694;0.02
1370002839106;0.043
1370002843203;0.205
1370002843566;0.272
1370002846766;0.105
1370002847602;0.034
1370002849329;0.019
1370002852837;0.113
1370002856059;0.393
1370002856989;0.094
1370002860640;0.118
1370002860677;0.173
1370002862800;0.012
1370002864877;0.089
1370002865116;0.059
1370002865169;0.069
1370002867207;0.364
1370002867272;0.551
1370002868917;1.36
1370002869825;0.44
1370002870763;0.304
1370002870806;0.001
1370002871506;0.072
1370002871633;0.188
1370002872349;0.239
1370002872672;0.197
1370002872967;0.1
1370002875789;0.101
1370002880646;0.03
1370002880963;0.012
1370002881904;0.034
1370002882040;0.024
1370002882817;0.019
1370002883698;0.151
1370002883845;0.263
1370002885589;0.154
1370002887852;0.148
1370002887966;0.239
1370002888975;0.008
1370002890849;0.137
1370002891630;0.407
1370002892758;0.13
1370002897877;0.221
1370002898441;0.724
1370002899308;0.072
1370002901385;0.232
1370002901603;0.406
1370002903389;0.13
1370002904233;0.015
1370002906441;0.276
1370002909444;0.004
1370002909964;0.008
1370002910086;0.158
1370002910823;0.041
1370002913678;0.078
1370002914374;0.139
1370002915192;0.083
1370002918252;0.122
1370002918751;0.392
1370002919584;0.027
1370002920506;0.102
1370002921329;0.034
1370002921731;0.015
1370002924913;0.031
1370002925956;0.113
1370002926180;0.01
1370002927109;0.132
1370002929118;0.005
1370002932583;0.11
1370002933707;0.043
1370002934164;0.272
1370002935913;0.048
1370002939726;0.026
1370002940979;0.172
1370002941786;0.027
1370002945016;0.061
1370002945465;0.144
1370002946088;0.252
1370002947412;0.177
1370002949217;0.104
1370002951713;0.009
1370002956647;0.067
1370002958289;0.202
1370002958898;0.123
1370002958930;0.249
1370002959483;0.049
1370002959925;0.038
1370002962136;0.186
1370002963986;0.028
1370002964172;0.011
1370002964818;0.126
1370002967070;0.048
1370002968570;0.207
1370002969437;0.158
1370002969512;0.002
1370002969938;0.013
1370002970387;0.011
1370002972891;0.092
1370002973256;0.414
1370002973783;0.065
1370002974291;0.005
1370002977871;0.122
1370002977904;0.255
1370002987092;0.1
1370002989158;0.023
1370002991627;0.066
1370002992426;0.342
1370002993400;0.046
1370002995534;0.037
1370002996610;0.364
1370002997409;0.138
1370002999788;0.114
1370003000317;0.128
1370003001481;0.04
1370003002447;0.0
1370003004530;0.146
1370003006685;0.168
1370003006754;0.01
1370003009649;0.017
1370003010151;0.127
1370003010347;0.001
1370003011935;0.159
1370003014508;0.031
1370003015647;0.045
1370003015744;0.213
1370003015979;0.013
1370003016987;0.113
1370003017439;0.149
1370003017452;0.247
1370003022370;0.478
1370003022796;0.057
1370003023518;0.052
1370003026292;0.0
1370003027540;0.054
1370003028597;0.027
1370003029091;0.36
1370003031098;0.046
1370003031517;0.065
1370003032485;0.097
1370003033962;0.207
1370003034507;0.0
1370003035890;0.087
1370003036850;0.211
1370003037416;0.011
1370003038448;0.134
1370003039184;1.114
1370003040449;0.023
1370003040577;0.043
1370003043306;0.073
1370003044911;0.276
1370003045710;0.063
1370003046082;0.017
1370003047209;0.005
1370003047503;0.005
1370003047814;0.274
1370003048469;0.02
1370003049601;0.154
1370003049654;0.107
1370003050128;0.049
1370003051554;0.049
1370003051853;0.251
1370003053725;0.235
1370003055670;0.016
1370003057193;0.178
1370003059636;0.446
1370003059914;0.03
1370003063007;0.001
1370003064469;0.185
1370003064562;0.122
1370003065225;0.145
1370003065430;0.508
1370003068524;0.058
1370003069477;0.192
1370003072802;0.01
1370003073364;0.021
1370003074685;0.147
1370003078503;0.015
1370003079624;0.075
1370003082063;0.204
1370003083364;0.016
1370003083784;0.045
1370003083835;0.048
1370003084043;0.276
1370003085037;0.56
1370003087708;0.075
1370003087969;0.219
1370003088666;0.031
1370003090375;0.112
1370003091325;0.135
1370003091727;0.108
1370003093365;0.032
1370003094513;0.001
1370003095589;0.157
1370003096181;0.011
1370003098564;1.023
1370003098757;0.576
1370003100899;0.021
1370003101300;0.329
1370003101599;0.028
1370003102419;0.201
1370003103987;0.063
1370003104715;0.082
1370003105406;0.012
1370003107383;0.025
1370003108537;0.18
1370003109077;0.012
1370003109192;0.073
1370003109723;0.107
1370003110921;0.379
1370003111475;0.046
1370003111636;0.0
1370003113181;0.052
1370003113364;0.137
1370003113458;0.205
1370003114244;0.277
1370003114327;0.292
1370003118610;0.119
1370003119222;0.104
1370003120813;0.015
1370003123109;0.027
1370003124689;0.298
1370003125024;0.091
1370003128073;0.42
1370003128564;0.042
1370003129572;0.048
1370003130064;0.265
1370003131019;0.128
1370003131792;0.622
1370003132859;0.018
1370003133148;0.328
1370003133930;0.018
1370003134218;0.015
1370003135363;0.06
1370003138883;0.059
1370003139018;0.063
1370003141309;0.121
1370003142072;0.137
1370003142787;0.2
1370003143124;0.051
1370003143143;0.05
1370003144677;0.091
1370003146528;0.124
1370003146680;0.37
1370003149117;0.288
1370003149772;0.317
1370003149934;0.223
1370003150200;0.111
1370003153698;0.058
1370003155552;0.028
1370003155855;0.011
1370003156512;0.025
1370003159878;0.121
1370003165587;0.101
1370003170398;0.09
1370003170703;0.005
1370003171614;0.38
1370003171714;0.661
1370003173648;0.152
1370003173839;0.182
1370003175571;0.107
1370003175920;0.011
1370003179172;0.162
1370003181911;0.244
1370003183823;0.035
1370003187135;0.028
1370003187479;0.055
1370003188875;0.107
1370003189879;0.027
1370003195670;0.128
1370003196225;0.173
1370003196859;0.268
1370003198689;0.038
1370003200582;0.02
1370003202302;0.008
1370003203012;0.047
1370003203198;0.213
1370003205048;0.24
1370003206528;0.051
1370003206959;0.124
1370003207190;0.162
1370003208773;0.671
1370003213276;0.114
1370003214283;0.036
1370003215551;0.381
1370003216591;0.521
1370003217039;0.079
1370003218177;0.573
1370003221221;0.165
1370003222401;0.063
1370003223654;0.075
1370003226337;0.556
1370003226521;0.673
1370003226633;0.274
1370003227276;0.359
1370003227886;0.092
1370003228042;0.595
1370003228593;0.094
1370003229363;0.104
1370003229856;0.418
1370003229955;0.001
1370003230211;0.06
1370003230248;0.015
1370003230636;0.147
1370003234641;0.406
1370003234894;0.199
1370003235116;0.17
1370003235135;0.34
1370003235541;0.004
1370003236890;0.339
1370003237695;0.036
1370003237890;0.008
1370003239792;0.063
1370003242030;0.152
1370003242383;0.034
1370003244639;0.126
1370003246083;0.083
1370003247810;0.215
1370003249726;0.013
1370003249821;0.04
1370003255590;0.077
1370003257614;0.15
1370003257936;0.37
1370003257995;0.3
1370003258389;0.1
1370003259184;0.032
1370003261912;0.477
1370003263544;0.111
1370003264023;0.047
1370003264113;0.145
1370003267515;0.126
1370003269126;0.035
1370003270573;0.25
1370003271937;0.589
1370003273263;0.228
1370003275327;0.254
1370003275385;0.281
1370003275708;0.057
1370003276865;0.124
1370003276900;0.168
1370003281143;0.03
1370003282614;0.303
1370003286967;0.008
1370003288704;0.273
1370003289120;0.102
1370003291269;0.09
1370003292177;0.154
1370003293177;0.043
1370003293414;0.098
1370003294189;0.201
1370003294238;0.001
1370003294344;0.001
1370003295521;0.085
1370003295959;0.739
1370003296289;0.72
1370003296537;0.475
1370003296550;0.518
1370003297230;0.013
1370003299549;0.329
1370003300378;0.024
1370003302756;0.132
1370003304946;0.218
1370003307899;0.025
1370003308074;0.083
1370003308126;0.03
1370003309999;0.079
1370003313293;0.01
1370003313604;0.03
1370003314811;0.046
1370003316509;0.139
1370003316672;0.12
1370003316854;0.009
1370003317309;0.03
1370003318742;0.33
1370003319943;0.087
1370003320176;0.028
1370003323483;0.066
1370003325122;0.008
1370003326031;0.274
1370003327335;0.009
1370003328780;0.054
1370003331482;0.108
1370003332597;0.12
1370003333266;0.002
1370003333484;0.418
1370003334892;0.074
1370003336294;0.311
1370003336807;0.069
1370003337380;0.019
1370003338970;0.018
1370003339608;0.002
1370003340626;0.157
1370003340684;0.071
1370003340727;0.421
1370003342415;0.048
1370003342463;0.387
1370003343592;0.063
1370003344363;0.104
1370003344555;0.105
1370003344716;0.556
1370003348602;0.027
1370003350798;0.316
1370003351254;0.171
1370003352286;0.005
1370003355441;0.119
1370003360613;0.083
1370003362558;0.008
1370003365404;0.057
1370003368399;0.025
1370003368461;0.153
1370003372603;0.041
1370003373683;0.427
1370003373802;0.406
1370003374489;0.119
1370003375872;0.442
1370003376569;0.128
1370003378443;0.122
1370003378888;0.042
1370003380918;0.334
1370003381571;0.158
1370003381853;0.126
1370003382494;0.03
1370003382621;0.013
1370003383946;0.021
1370003386130;0.038
1370003386863;0.057
1370003388629;0.129
1370003388686;0.114
1370003389451;0.042
1370003389856;0.235
1370003390110;0.24
1370003390273;0.025
1370003392091;0.243
1370003392743;0.017
1370003395122;0.317
1370003396965;0.13
1370003400563;0.056
1370003400724;0.106
1370003401274;0.046
1370003402623;0.254
1370003404105;0.08
1370003404529;0.079
1370003405190;0.103
1370003405568;0.002
1370003405959;0.042
1370003406508;0.044
1370003406637;0.12
1370003408322;0.181
1370003408776;0.048
1370003409006;0.005
1370003411232;0.141
1370003411328;0.04
1370003411844;0.135
1370003412240;0.252
1370003417116;0.199
1370003421637;0.108
1370003426838;0.02
1370003427361;0.069
1370003427927;0.083
1370003429434;0.144
1370003429773;0.239
1370003432649;0.129
1370003434483;0.035
1370003435573;0.062
1370003435712;0.017
1370003436768;0.046
1370003438901;0.18
1370003440177;0.145
1370003441196;0.023
1370003441745;0.521
1370003442047;0.138
1370003442052;0.056
1370003443791;0.187
1370003445557;0.06
1370003445925;0.193
1370003446206;0.248
1370003448005;0.05
1370003449859;0.169
1370003451585;0.12
1370003452042;0.383
1370003453845;0.046
1370003457365;0.052
1370003460146;0.128
1370003461056;0.18
1370003462284;0.265
1370003462343;0.254
1370003462690;0.021
1370003469530;0.045
1370003470083;0.105
1370003470880;0.153
1370003472272;0.152
1370003476544;0.366
1370003476580;0.126
1370003477752;0.03
1370003478585;0.045
1370003479965;0.335
1370003480715;0.298
1370003484386;0.582
1370003485456;0.009
1370003488728;0.069
1370003490916;0.056
1370003491973;0.466
1370003492425;0.018
1370003497297;0.018
1370003497979;0.346
1370003498293;0.168
1370003498552;0.069
1370003498750;0.119
1370003499750;0.052
1370003500358;0.222
1370003502200;0.413
1370003502515;0.652
1370003502924;0.063
1370003506347;0.035
1370003507245;0.102
1370003507793;0.178
1370003508446;0.075
1370003509136;0.01
1370003509386;0.148
1370003510611;0.463
1370003511717;0.427
1370003512539;0.27
1370003514377;0.212
1370003515109;0.579
1370003515445;0.434
1370003518390;0.272
1370003519086;0.319
1370003519879;0.185
1370003523486;0.123
1370003523812;0.2
1370003524978;0.159
1370003525196;0.072
1370003526040;0.054
1370003529337;0.621
1370003529523;0.128
1370003531033;0.018
1370003532070;0.052
1370003534253;0.113
1370003538312;0.034
1370003539906;0.039
1370003540277;0.045
1370003540472;0.0
1370003540667;0.307
1370003542260;0.153
1370003544001;0.049
1370003544998;0.145
1370003546127;0.213
1370003546259;0.071
1370003548726;0.071
1370003550773;0.088
1370003552304;0.111
1370003552935;0.365
1370003556683;0.054
1370003558435;0.178
1370003559564;0.916
1370003562634;0.016
1370003564273;0.157
1370003565774;0.005
1370003566750;0.229
1370003567129;0.074
1370003569495;0.011
1370003572078;0.361
1370003575776;0.017
