Timestamp;WC2
1370002967785;1.370002967573E9
1370002971352;1.370002970904E9
1370002971482;1.370002971401E9
1370002973324;1.370002973063E9
1370002973594;1.370002973531E9
1370002973653;1.370002973619E9
1370002974099;1.370002973962E9
1370002974694;1.370002974519E9
1370002975003;1.370002974912E9
1370002978571;1.370002978499E9
1370002979371;1.370002979302E9
1370002979907;1.370002979818E9
1370002980735;1.37000298067E9
1370002982890;1.370002982787E9
1370002995111;1.37000299495E9
1370002995306;1.37000299458E9
1370002995837;1.370002995773E9
1370002995988;1.37000299592E9
1370002996195;1.37000299595E9
1370002997073;1.370002997019E9
1370002997314;1.370002997284E9
1370002998096;1.370002998014E9
1370002999740;1.370002999725E9
1370003000802;1.370003000727E9
1370003002446;1.370003002439E9
1370003004700;1.370003004597E9
1370003005061;1.370003005022E9
1370003005459;1.370003005311E9
1370003005491;1.370003005464E9
1370003006596;1.370003006432E9
1370003006834;1.37000300679E9
1370003015111;1.370003014869E9
1370003019824;1.37000301971E9
1370003020782;1.37000302078E9
1370003022077;1.370003021422E9
1370003022166;1.370003021852E9
1370003023283;1.370003023187E9
1370003023303;1.370003023196E9
1370003023374;1.370003022982E9
1370003026570;1.370003026561E9
1370003026713;1.370003026641E9
1370003034044;1.370003033982E9
1370003034308;1.370003034175E9
1370003034710;1.370003034683E9
1370003035688;1.370003035552E9
1370003036761;1.370003036663E9
1370003037011;1.370003036995E9
1370003037336;1.370003037304E9
1370003038876;1.370003038426E9
1370003039320;1.370003038992E9
1370003041057;1.370003041027E9
1370003041991;1.370003041947E9
1370003044036;1.370003043942E9
1370003045687;1.370003045662E9
1370003047861;1.370003047524E9
1370003050502;1.370003050163E9
1370003052610;1.37000305257E9
1370003053822;1.37000305381E9
1370003057849;1.370003057813E9
1370003058428;1.370003058403E9
1370003058528;1.370003057939E9
1370003058700;1.370003058585E9
1370003066015;1.370003065706E9
1370003066327;1.370003065975E9
1370003067117;1.370003067006E9
1370003068344;1.370003068248E9
1370003070168;1.370003069937E9
1370003070330;1.370003070315E9
1370003070920;1.370003070684E9
1370003071057;1.37000307071E9
1370003071258;1.370003071249E9
1370003071680;1.370003071318E9
1370003073986;1.370003073585E9
1370003074161;1.370003074137E9
1370003075638;1.370003075553E9
1370003078705;1.370003078613E9
1370003080604;1.370003080587E9
1370003080925;1.370003080724E9
1370003082394;1.37000308231E9
1370003083459;1.370003083342E9
1370003084448;1.370003084322E9
1370003084933;1.37000308462E9
1370003085479;1.370003085438E9
1370003087149;1.370003087104E9
1370003087735;1.370003087639E9
1370003087844;1.370003087781E9
1370003088431;1.370003088392E9
1370003088995;1.370003088924E9
1370003089665;1.370003089494E9
1370003090401;1.370003090393E9
1370003091110;1.370003091058E9
1370003093737;1.370003093131E9
1370003094524;1.37000309416E9
1370003094981;1.370003094921E9
1370003098139;1.370003097975E9
1370003099314;1.370003099121E9
1370003101761;1.370003101707E9
1370003104374;1.370003104326E9
1370003107645;1.370003107551E9
1370003108232;1.370003108094E9
1370003110431;1.370003110318E9
1370003110880;1.370003110762E9
1370003111617;1.370003111612E9
1370003112202;1.370003112171E9
1370003112490;1.370003112423E9
1370003114775;1.370003114386E9
1370003115565;1.370003115161E9
1370003115679;1.370003115208E9
1370003115921;1.370003115856E9
1370003116600;1.370003116427E9
1370003117767;1.370003117551E9
1370003117940;1.37000311759E9
1370003118407;1.370003118361E9
1370003120012;1.370003119869E9
1370003125431;1.370003125216E9
1370003127208;1.370003127025E9
1370003128412;1.370003128291E9
1370003129342;1.370003129188E9
1370003131698;1.370003131211E9
1370003133423;1.370003132894E9
1370003135380;1.370003135179E9
1370003136585;1.370003136525E9
1370003140071;1.370003139839E9
1370003141587;1.370003141484E9
1370003142185;1.370003142074E9
1370003143699;1.370003143694E9
1370003145174;1.37000314508E9
1370003149750;1.370003149404E9
1370003151210;1.37000315111E9
1370003154084;1.370003154001E9
1370003156639;1.370003156468E9
1370003159289;1.370003159288E9
1370003161700;1.370003161566E9
1370003161732;1.370003161667E9
1370003163661;1.370003163648E9
1370003163972;1.370003163932E9
1370003164209;1.37000316404E9
1370003166104;1.370003166103E9
1370003166150;1.370003165721E9
1370003166509;1.370003166364E9
1370003169272;1.370003169254E9
1370003171311;1.370003171096E9
1370003171773;1.370003171585E9
1370003171931;1.370003171929E9
1370003171992;1.370003171974E9
1370003172210;1.370003172084E9
1370003173942;1.370003173701E9
1370003174069;1.370003173907E9
1370003174387;1.370003174342E9
1370003180033;1.370003179606E9
1370003180217;1.370003180089E9
1370003181107;1.370003181082E9
1370003182348;1.370003182135E9
1370003183490;1.370003183482E9
1370003185703;1.370003185612E9
1370003187024;1.370003186892E9
1370003187923;1.370003187766E9
1370003188491;1.370003188111E9
1370003189214;1.370003188793E9
1370003189502;1.370003189435E9
1370003193143;1.37000319307E9
1370003193471;1.370003193319E9
1370003194343;1.370003194191E9
1370003194364;1.370003194288E9
1370003195325;1.370003194866E9
1370003195594;1.370003195499E9
1370003196281;1.370003196185E9
1370003197754;1.370003197742E9
1370003199348;1.370003198828E9
1370003199817;1.370003199802E9
1370003201397;1.370003201282E9
1370003201953;1.370003201541E9
1370003202770;1.370003202722E9
1370003203749;1.370003203667E9
1370003206501;1.3700032065E9
1370003206667;1.37000320661E9
1370003207770;1.370003207769E9
1370003210281;1.370003210223E9
1370003211291;1.370003211229E9
1370003216035;1.370003216013E9
1370003216889;1.370003216019E9
1370003220909;1.370003220413E9
1370003222590;1.370003222582E9
1370003224973;1.370003224965E9
1370003227425;1.370003225603E9
1370003228039;1.370003225779E9
1370003228124;1.370003227935E9
1370003228782;1.370003228738E9
1370003228805;1.370003228805E9
1370003230574;1.370003230493E9
1370003231010;1.370003230947E9
1370003234578;1.370003234448E9
1370003237313;1.370003237283E9
1370003238063;1.370003237902E9
1370003238710;1.370003238673E9
1370003239306;1.370003238923E9
1370003240118;1.370003239943E9
1370003240888;1.37000324087E9
1370003241816;1.370003241658E9
1370003246480;1.370003246341E9
1370003251307;1.370003251142E9
1370003251782;1.370003251607E9
1370003252380;1.370003252294E9
1370003253892;1.3700032538E9
1370003255276;1.37000325524E9
1370003256467;1.37000325634E9
1370003257719;1.370003257616E9
1370003258183;1.370003257734E9
1370003258362;1.370003258249E9
1370003261922;1.37000326173E9
1370003262122;1.370003261983E9
1370003263065;1.370003263035E9
1370003265059;1.370003264834E9
1370003265204;1.370003265067E9
1370003266795;1.370003266755E9
1370003268151;1.370003268127E9
1370003268374;1.370003268254E9
1370003268642;1.37000326861E9
1370003272050;1.370003271955E9
1370003272505;1.370003272443E9
1370003273252;1.370003273019E9
1370003274856;1.370003274822E9
1370003276342;1.370003275921E9
1370003277177;1.370003277108E9
1370003278770;1.370003278505E9
1370003279768;1.370003279709E9
1370003281390;1.370003281292E9
1370003281868;1.370003281789E9
1370003283128;1.370003283073E9
1370003287041;1.37000328684E9
1370003292222;1.370003292221E9
1370003295581;1.37000329539E9
1370003295938;1.370003295394E9
1370003296178;1.370003296143E9
1370003296287;1.370003296225E9
1370003299063;1.370003298997E9
1370003299455;1.370003299264E9
1370003300006;1.37000329964E9
1370003300542;1.37000330045E9
1370003301043;1.370003301034E9
1370003301734;1.370003301679E9
1370003303478;1.370003303426E9
1370003303815;1.370003303583E9
1370003303894;1.37000330384E9
1370003304492;1.370003304426E9
1370003306367;1.370003306115E9
1370003306651;1.370003306633E9
1370003308218;1.37000330804E9
1370003310559;1.370003310497E9
1370003311269;1.370003311077E9
1370003311389;1.370003311352E9
1370003314577;1.370003314436E9
1370003318613;1.370003318341E9
1370003319897;1.370003319414E9
1370003320527;1.370003320435E9
1370003323753;1.370003323557E9
1370003324408;1.370003324408E9
1370003325707;1.370003325682E9
1370003325746;1.370003325738E9
1370003326264;1.370003326263E9
1370003326710;1.370003326657E9
1370003326964;1.370003326723E9
1370003327930;1.370003327583E9
1370003328189;1.370003327634E9
1370003330774;1.370003330705E9
1370003332493;1.370003332325E9
1370003333806;1.370003333766E9
1370003335272;1.370003335077E9
1370003335936;1.370003335913E9
1370003336990;1.370003336941E9
1370003338255;1.370003338102E9
1370003338480;1.370003338435E9
1370003338488;1.370003338122E9
1370003341792;1.370003341767E9
1370003342734;1.37000334259E9
1370003343434;1.370003343406E9
1370003350821;1.370003350418E9
1370003350943;1.370003350777E9
1370003351370;1.370003351151E9
1370003352300;1.370003351855E9
1370003353162;1.37000335253E9
1370003353165;1.37000335281E9
1370003357062;1.370003357004E9
1370003357509;1.370003357509E9
1370003358295;1.370003358291E9
1370003358520;1.370003358483E9
1370003360513;1.370003360513E9
1370003360833;1.370003360832E9
1370003362339;1.370003362238E9
1370003362601;1.370003362583E9
1370003363274;1.370003363228E9
1370003364731;1.370003364668E9
1370003369014;1.370003368767E9
1370003370287;1.370003370173E9
1370003373377;1.370003373035E9
1370003373781;1.370003373459E9
1370003373834;1.370003373069E9
1370003374627;1.370003374625E9
1370003375306;1.370003375179E9
1370003375951;1.37000337595E9
1370003376047;1.370003376019E9
1370003376369;1.370003376218E9
1370003376596;1.370003376507E9
1370003376981;1.370003376932E9
1370003379668;1.370003379231E9
1370003379915;1.370003379469E9
1370003382417;1.370003382252E9
1370003385734;1.370003385622E9
1370003385934;1.370003385845E9
1370003386153;1.370003386095E9
1370003387040;1.370003386946E9
1370003391072;1.370003391061E9
1370003393751;1.370003393551E9
1370003394213;1.370003394156E9
1370003394747;1.370003394428E9
1370003395511;1.370003395476E9
1370003396104;1.370003395825E9
1370003396106;1.370003395798E9
1370003396818;1.370003396756E9
1370003398544;1.370003398349E9
1370003399668;1.370003399477E9
1370003401452;1.370003401421E9
1370003401627;1.370003401604E9
1370003403724;1.370003403676E9
1370003413118;1.370003413031E9
1370003413546;1.370003413312E9
1370003414252;1.370003414181E9
1370003414701;1.370003414592E9
1370003418720;1.370003418548E9
1370003419606;1.37000341956E9
1370003419961;1.370003419766E9
1370003421374;1.370003421299E9
1370003422156;1.370003422057E9
1370003423002;1.370003422838E9
1370003423440;1.37000342344E9
1370003424279;1.370003424123E9
1370003424812;1.370003424435E9
1370003426739;1.370003426605E9
1370003429109;1.370003428847E9
1370003430642;1.370003430424E9
1370003432069;1.370003432058E9
1370003432882;1.370003432872E9
1370003435995;1.370003435837E9
1370003438159;1.370003438051E9
1370003445330;1.370003445135E9
1370003445597;1.37000344557E9
1370003447424;1.370003447283E9
1370003449170;1.370003449118E9
1370003449709;1.370003449683E9
1370003451891;1.370003451455E9
1370003459942;1.370003459876E9
1370003461618;1.370003461538E9
1370003462587;1.370003462441E9
1370003469545;1.370003469099E9
1370003469813;1.370003469194E9
1370003470368;1.370003470319E9
1370003471242;1.37000347119E9
1370003471587;1.370003471578E9
1370003476963;1.370003476884E9
1370003478261;1.370003478187E9
1370003481650;1.370003481565E9
1370003482957;1.370003482893E9
1370003483470;1.370003483388E9
1370003485875;1.370003485863E9
1370003487902;1.370003487827E9
1370003489615;1.370003489454E9
1370003490543;1.370003490388E9
1370003492312;1.37000349219E9
1370003494117;1.370003494112E9
1370003495151;1.370003495001E9
1370003496562;1.37000349651E9
1370003496981;1.370003496976E9
1370003498010;1.370003497526E9
1370003498993;1.370003498908E9
1370003500377;1.370003500264E9
1370003502133;1.370003501872E9
1370003503352;1.370003503347E9
1370003508151;1.37000350811E9
1370003511564;1.370003511539E9
1370003512182;1.370003511985E9
1370003513582;1.370003513507E9
1370003514928;1.370003514294E9
1370003517341;1.370003516327E9
1370003519888;1.370003519398E9
1370003520127;1.370003520114E9
1370003521158;1.370003520949E9
1370003522021;1.370003521941E9
1370003522397;1.370003522259E9
1370003524816;1.370003524752E9
1370003526661;1.370003526299E9
1370003526893;1.370003526859E9
1370003527704;1.370003527597E9
1370003527975;1.370003527906E9
1370003531440;1.370003531439E9
1370003533065;1.370003532556E9
1370003536090;1.370003536081E9
1370003537203;1.370003537141E9
1370003539272;1.370003539232E9
1370003546111;1.370003545978E9
1370003547409;1.370003547362E9
1370003547637;1.370003547532E9
1370003549059;1.370003549047E9
1370003550090;1.370003550062E9
1370003550531;1.370003550299E9
1370003551736;1.370003551664E9
1370003552842;1.370003552639E9
1370003554037;1.370003553839E9
1370003554179;1.370003553828E9
1370003554590;1.37000355459E9
1370003555828;1.370003555754E9
1370003557599;1.370003557413E9
1370003559624;1.37000355932E9
1370003560752;1.370003560719E9
1370003562086;1.370003562062E9
1370003564257;1.370003564006E9
1370003564676;1.370003564609E9
1370003566706;1.370003566582E9
1370003566741;1.370003566554E9
1370003568826;1.370003568778E9
1370003569213;1.370003569062E9
1370003571221;1.370003571169E9
1370003572224;1.37000357214E9
1370003572308;1.370003572251E9
1370003573075;1.370003573075E9
1370003574068;1.370003574037E9
1370003574213;1.370003574149E9
1370003574241;1.370003573859E9
1370003577249;1.370003577043E9
1370003578412;1.370003578212E9
1370003585557;1.370003585405E9
1370003585773;1.370003585769E9
1370003586133;1.370003586121E9
1370003587295;1.370003587252E9
1370003587522;1.37000358741E9
1370003587993;1.370003587944E9
1370003588667;1.370003588656E9
1370003590902;1.370003590695E9
1370003591078;1.370003591076E9
1370003591511;1.370003591416E9
1370003592435;1.370003592387E9
1370003593495;1.37000359349E9
1370003593962;1.370003593657E9
1370003596912;1.370003596878E9
1370003598398;1.370003598335E9
1370003599483;1.370003599258E9
1370003600588;1.370003600333E9
1370003601756;1.370003601755E9
1370003602184;1.370003602053E9
1370003605574;1.37000360551E9
1370003607491;1.370003607468E9
1370003608078;1.370003608006E9
1370003609050;1.370003609035E9
1370003612638;1.370003612495E9
1370003613164;1.370003613138E9
1370003615334;1.370003614526E9
1370003624140;1.370003623958E9
1370003625323;1.370003624938E9
1370003631330;1.370003631094E9
1370003633227;1.370003632795E9
1370003633458;1.370003633332E9
1370003638621;1.370003638336E9
1370003638884;1.370003638826E9
1370003641189;1.370003641129E9
1370003643892;1.370003643819E9
1370003644728;1.370003644586E9
1370003644905;1.370003644789E9
1370003646167;1.370003646071E9
1370003646772;1.370003646693E9
1370003651292;1.370003651182E9
1370003652419;1.370003652338E9
1370003656134;1.370003656066E9
1370003656596;1.37000365647E9
1370003657004;1.370003656956E9
1370003659264;1.370003659234E9
1370003661297;1.370003661218E9
1370003661663;1.370003661649E9
1370003663897;1.370003663849E9
1370003663977;1.370003663897E9
1370003664500;1.370003664428E9
1370003666107;1.370003666059E9
1370003666792;1.370003666653E9
1370003667833;1.370003667643E9
1370003668517;1.370003668454E9
1370003670490;1.370003670466E9
1370003670937;1.370003670639E9
1370003671847;1.370003671808E9
1370003672618;1.370003672551E9
1370003674235;1.370003674233E9
1370003674497;1.370003674303E9
1370003674540;1.370003674499E9
1370003675947;1.370003675488E9
1370003678763;1.370003678745E9
1370003678870;1.370003678867E9
1370003679763;1.370003679423E9
1370003679775;1.370003679532E9
1370003684876;1.370003684403E9
1370003684995;1.370003684615E9
1370003685224;1.370003685067E9
1370003686312;1.370003686258E9
1370003693305;1.370003693249E9
1370003694693;1.370003694315E9
1370003697292;1.370003697238E9
1370003697520;1.37000369748E9
1370003697966;1.370003697844E9
1370003698740;1.370003698414E9
1370003698863;1.370003698586E9
1370003700742;1.370003700538E9
1370003701527;1.370003701497E9
1370003702715;1.370003702653E9
1370003703941;1.370003703925E9
1370003711612;1.370003711323E9
1370003713672;1.370003713541E9
1370003713848;1.370003713309E9
1370003715691;1.370003715568E9
1370003718706;1.370003718672E9
1370003719171;1.370003718903E9
1370003722562;1.370003722477E9
1370003726523;1.370003726515E9
1370003731192;1.370003731168E9
1370003731684;1.370003731553E9
1370003733233;1.370003733193E9
1370003733370;1.370003733033E9
1370003734156;1.370003733511E9
1370003734252;1.370003734235E9
1370003734409;1.370003734402E9
1370003737930;1.370003737903E9
1370003738267;1.370003738228E9
1370003739343;1.370003738797E9
1370003740228;1.370003739537E9
1370003741292;1.37000374116E9
1370003743402;1.370003742857E9
1370003744443;1.370003743998E9
1370003746717;1.370003746545E9
1370003747206;1.370003747107E9
1370003747708;1.370003747292E9
1370003749797;1.370003749684E9
1370003750234;1.370003750214E9
1370003752783;1.370003752667E9
1370003753709;1.37000375352E9
1370003754208;1.370003753607E9
1370003755008;1.370003754849E9
1370003758817;1.370003758543E9
1370003759090;1.370003758938E9
1370003759534;1.370003759504E9
1370003763573;1.370003763568E9
1370003764167;1.370003764029E9
1370003765680;1.370003765506E9
1370003765720;1.370003765576E9
1370003765850;1.370003765595E9
1370003765939;1.370003765924E9
1370003766031;1.370003765951E9
1370003770521;1.370003770337E9
1370003770912;1.370003770824E9
1370003771709;1.370003771691E9
1370003773482;1.370003773356E9
1370003774340;1.37000377413E9
1370003776278;1.370003775999E9
1370003778439;1.37000377778E9
1370003780387;1.370003780357E9
1370003781849;1.37000378184E9
1370003782597;1.370003782507E9
1370003783380;1.370003782834E9
1370003783492;1.370003783299E9
1370003783768;1.370003783624E9
1370003785291;1.370003785214E9
1370003785688;1.370003785447E9
1370003786796;1.370003786795E9
1370003786904;1.370003786825E9
1370003788237;1.370003788222E9
1370003789327;1.370003789083E9
1370003789864;1.370003789405E9
1370003791290;1.370003791012E9
1370003791678;1.37000379144E9
1370003792732;1.370003792478E9
1370003795148;1.370003795108E9
1370003795936;1.370003795899E9
1370003797597;1.370003797292E9
1370003797620;1.370003797568E9
1370003797791;1.370003797763E9
1370003799602;1.370003799601E9
1370003804463;1.370003804411E9
1370003805291;1.370003805178E9
1370003808967;1.370003808894E9
1370003809707;1.370003809679E9
1370003811273;1.370003810958E9
1370003812920;1.370003812783E9
1370003814930;1.370003814674E9
1370003815400;1.37000381517E9
1370003816327;1.370003816326E9
1370003817172;1.370003816963E9
1370003817913;1.370003817904E9
1370003819853;1.37000381966E9
1370003819860;1.370003819859E9
1370003824506;1.370003824505E9
1370003826249;1.370003826238E9
1370003827200;1.370003827188E9
1370003827245;1.37000382723E9
1370003828319;1.370003828237E9
1370003828449;1.37000382844E9
1370003830803;1.370003830786E9
1370003832917;1.370003832855E9
1370003834079;1.370003833592E9
1370003835326;1.370003835278E9
1370003838469;1.370003838375E9
1370003838795;1.37000383875E9
1370003844504;1.37000384447E9
1370003847751;1.370003847514E9
1370003848063;1.37000384804E9
1370003849291;1.370003849047E9
1370003850368;1.370003850337E9
1370003853099;1.370003852977E9
1370003853602;1.370003853527E9
1370003855745;1.370003855623E9
1370003857518;1.370003857502E9
1370003858735;1.370003858492E9
1370003860020;1.370003859874E9
1370003863218;1.370003863213E9
1370003865231;1.370003865118E9
1370003865366;1.370003865284E9
1370003865572;1.370003865329E9
1370003872660;1.370003872416E9
1370003872909;1.370003871812E9
1370003873172;1.370003873117E9
1370003877971;1.370003877864E9
1370003879908;1.370003879634E9
1370003881424;1.370003881392E9
1370003881814;1.370003881525E9
1370003882080;1.370003881935E9
1370003882677;1.370003882652E9
1370003883167;1.370003883146E9
1370003883612;1.370003883588E9
1370003883718;1.370003883617E9
1370003883790;1.370003883692E9
1370003885984;1.37000388596E9
1370003887598;1.370003887565E9
1370003887745;1.370003887673E9
1370003888487;1.370003888483E9
1370003889108;1.370003889054E9
1370003889172;1.370003888909E9
1370003889290;1.370003889259E9
1370003891179;1.370003891169E9
1370003891808;1.370003891687E9
1370003893245;1.370003893162E9
1370003894628;1.370003894566E9
1370003895189;1.370003894753E9
1370003896966;1.370003896792E9
1370003897206;1.37000389647E9
1370003898123;1.370003897824E9
1370003898722;1.37000389871E9
1370003899721;1.37000389964E9
1370003902031;1.370003901965E9
1370003905366;1.370003905316E9
1370003907248;1.370003907154E9
1370003908415;1.37000390838E9
1370003908889;1.370003908617E9
1370003909327;1.370003909233E9
1370003912446;1.370003912324E9
1370003912599;1.370003912559E9
1370003919315;1.370003919186E9
1370003919526;1.370003919492E9
1370003920337;1.370003920243E9
1370003924817;1.370003924726E9
1370003925725;1.370003925637E9
1370003926488;1.37000392644E9
1370003928103;1.37000392803E9
1370003928873;1.370003928777E9
1370003929790;1.370003929665E9
1370003931312;1.370003931113E9
1370003931631;1.37000393159E9
1370003933837;1.370003933704E9
1370003935337;1.370003935048E9
1370003935347;1.370003935195E9
1370003936165;1.370003936161E9
1370003936729;1.370003936579E9
1370003937537;1.370003937199E9
1370003939882;1.370003939741E9
1370003941770;1.370003940873E9
1370003942398;1.370003941096E9
1370003942999;1.370003942539E9
1370003943918;1.370003943913E9
1370003946070;1.370003946015E9
1370003947986;1.370003947971E9
1370003948591;1.370003948227E9
1370003949281;1.370003949232E9
1370003949983;1.370003949828E9
1370003950970;1.370003950884E9
1370003953135;1.370003953092E9
1370003953544;1.37000395332E9
1370003953632;1.370003953609E9
1370003955922;1.37000395588E9
1370003956088;1.370003955889E9
1370003957246;1.370003957226E9
1370003957920;1.370003957728E9
1370003958847;1.370003958678E9
1370003959307;1.370003959121E9
1370003962521;1.370003962441E9
1370003963370;1.370003963217E9
1370003964987;1.370003964956E9
1370003965846;1.370003965811E9
1370003966854;1.370003966074E9
1370003970230;1.370003970104E9
1370003973636;1.370003973269E9
1370003974407;1.370003974187E9
1370003977478;1.370003977253E9
1370003980641;1.370003980504E9
1370003980990;1.370003980864E9
1370003981412;1.370003981303E9
1370003981603;1.370003981343E9
1370003981756;1.370003981697E9
1370003982158;1.370003982021E9
1370003985302;1.370003985295E9
1370003987772;1.370003987747E9
1370003987994;1.370003987914E9
1370003993174;1.370003993162E9
1370003994297;1.370003994099E9
1370003995631;1.370003995587E9
1370003995679;1.370003995633E9
1370003997419;1.370003996716E9
1370003998874;1.370003998799E9
1370003999632;1.370003999604E9
1370004000949;1.370004000873E9
1370004004804;1.370004004642E9
1370004005050;1.370004004984E9
1370004005969;1.370004005396E9
1370004006617;1.370004006612E9
1370004007552;1.370004007382E9
1370004008593;1.37000400852E9
1370004009287;1.370004008968E9
1370004010675;1.370004010545E9
1370004011073;1.370004010815E9
1370004011285;1.370004011107E9
1370004015974;1.370004015969E9
1370004016789;1.370004016735E9
1370004021898;1.370004021703E9
1370004022022;1.370004022017E9
1370004023199;1.370004023151E9
1370004023295;1.37000402304E9
1370004023520;1.37000402339E9
1370004028853;1.370004028742E9
1370004029126;1.370004029096E9
1370004031060;1.370004031013E9
1370004032089;1.370004032064E9
1370004032792;1.370004032196E9
1370004034584;1.370004034541E9
1370004035644;1.370004034697E9
1370004036708;1.370004036685E9
1370004037648;1.370004037583E9
1370004039334;1.370004038828E9
1370004039909;1.370004039804E9
1370004041668;1.3700040414E9
1370004045157;1.370004044648E9
1370004045439;1.370004045353E9
1370004045701;1.370004045657E9
1370004048282;1.370004048217E9
1370004048336;1.370004047867E9
1370004048566;1.370004047709E9
1370004048873;1.37000404865E9
1370004049219;1.370004049157E9
1370004050790;1.370004050705E9
1370004051502;1.370004051475E9
1370004053205;1.370004053193E9
1370004058980;1.370004058934E9
1370004059205;1.370004059143E9
1370004060580;1.370004060534E9
1370004061012;1.370004061011E9
1370004065164;1.370004065112E9
1370004065960;1.370004065814E9
1370004066199;1.370004066034E9
1370004066570;1.37000406636E9
1370004070865;1.370004070251E9
1370004072079;1.370004071902E9
1370004072817;1.370004072727E9
1370004073133;1.370004073079E9
1370004080738;1.370004080485E9
1370004080747;1.370004080574E9
1370004083990;1.370004083836E9
1370004084233;1.370004084228E9
1370004085753;1.370004085752E9
1370004086194;1.370004086137E9
1370004087637;1.370004087583E9
1370004090117;1.370004090034E9
1370004091519;1.370004091293E9
1370004092836;1.370004092641E9
1370004095871;1.370004095503E9
1370004096821;1.370004096715E9
1370004097795;1.370004097763E9
1370004098722;1.370004098428E9
1370004098726;1.370004098438E9
1370004099416;1.370004099398E9
1370004099982;1.370004099981E9
1370004101435;1.370004101321E9
1370004101952;1.370004101943E9
1370004102539;1.370004102491E9
1370004102965;1.37000410296E9
1370004104101;1.370004104059E9
1370004104238;1.370004104164E9
1370004104863;1.370004104404E9
1370004108433;1.370004108341E9
1370004108483;1.370004108438E9
1370004111270;1.370004111191E9
1370004111375;1.370004111342E9
1370004112742;1.370004112627E9
1370004114542;1.370004114502E9
1370004115289;1.370004115174E9
1370004115452;1.370004115411E9
1370004117073;1.370004116605E9
1370004123697;1.370004123602E9
1370004127835;1.37000412753E9
1370004127909;1.370004127859E9
1370004128312;1.370004127946E9
1370004128805;1.370004128759E9
1370004129437;1.370004129122E9
1370004134108;1.370004134045E9
1370004134442;1.370004134332E9
1370004136022;1.370004135892E9
1370004137059;1.370004136809E9
1370004137436;1.370004137033E9
1370004137742;1.370004137607E9
1370004138058;1.370004137837E9
1370004138893;1.370004138798E9
1370004141868;1.370004141689E9
1370004142925;1.370004142844E9
1370004143122;1.370004143087E9
1370004145228;1.370004145113E9
1370004145623;1.370004145428E9
1370004146440;1.370004146116E9
1370004147430;1.370004147384E9
1370004148532;1.370004148431E9
1370004155642;1.370004155502E9
1370004165072;1.370004164945E9
1370004168988;1.3700041688E9
1370004169442;1.370004169424E9
1370004169633;1.370004169618E9
1370004171554;1.370004170999E9
1370004172474;1.370004172469E9
1370004173050;1.370004173019E9
1370004177057;1.37000417672E9
1370004179866;1.370004179822E9
1370004182713;1.370004182191E9
1370004182945;1.37000418281E9
1370004184633;1.370004184493E9
1370004184869;1.370004184838E9
1370004187150;1.370004187046E9
1370004190140;1.370004190012E9
1370004191297;1.370004191273E9
1370004191629;1.370004191368E9
1370004196197;1.370004195674E9
1370004196339;1.370004196215E9
1370004197744;1.370004197641E9
1370004198735;1.370004198668E9
1370004202565;1.370004202388E9
1370004205102;1.370004204067E9
1370004206057;1.370004205865E9
1370004207172;1.37000420712E9
1370004208356;1.370004208296E9
1370004209362;1.370004209328E9
1370004213376;1.370004213335E9
1370004215876;1.370004215749E9
1370004216267;1.3700042161E9
1370004225675;1.370004225671E9
1370004227133;1.370004227094E9
1370004227895;1.37000422764E9
1370004230408;1.370004230348E9
1370004232479;1.37000423206E9
1370004233451;1.370004233127E9
1370004233483;1.370004233482E9
1370004234079;1.370004234052E9
1370004235092;1.370004234567E9
1370004235596;1.370004235564E9
1370004237082;1.370004237052E9
1370004240180;1.370004240132E9
1370004240970;1.370004240954E9
1370004242967;1.370004242925E9
1370004248156;1.370004248054E9
1370004248200;1.370004247906E9
1370004249380;1.370004249357E9
1370004255393;1.370004255304E9
1370004255572;1.370004255323E9
1370004257935;1.370004257856E9
1370004259011;1.370004258945E9
1370004260995;1.370004260905E9
1370004262412;1.370004262243E9
1370004263925;1.370004263866E9
1370004264832;1.370004264777E9
1370004265753;1.370004265748E9
1370004265899;1.370004265865E9
1370004266129;1.370004265716E9
1370004269343;1.370004268916E9
1370004269356;1.370004269162E9
1370004271164;1.370004271015E9
1370004272917;1.370004272535E9
1370004273630;1.370004273402E9
1370004274372;1.370004274013E9
1370004274682;1.370004274613E9
1370004275083;1.370004275043E9
1370004276196;1.370004275816E9
1370004276198;1.370004275951E9
1370004276543;1.37000427648E9
1370004280300;1.370004280022E9
1370004280553;1.37000428045E9
1370004281490;1.370004281233E9
1370004281902;1.370004281661E9
1370004288026;1.370004287818E9
1370004288991;1.370004288951E9
1370004289178;1.370004288712E9
1370004289297;1.370004289203E9
1370004290535;1.370004290216E9
1370004291769;1.370004291678E9
1370004293127;1.370004293026E9
1370004294348;1.37000429421E9
1370004295000;1.370004294917E9
1370004295354;1.370004295333E9
1370004295592;1.370004295445E9
1370004296197;1.37000429608E9
1370004296428;1.370004296118E9
1370004297376;1.370004297338E9
1370004297513;1.370004297324E9
1370004298931;1.370004298867E9
1370004299365;1.370004299173E9
1370004299370;1.370004299228E9
1370004299468;1.370004299376E9
1370004300468;1.370004300287E9
1370004301457;1.370004301413E9
1370004301726;1.370004301621E9
1370004304206;1.370004304204E9
1370004310173;1.370004310161E9
1370004312242;1.370004311771E9
1370004312244;1.370004311681E9
1370004312757;1.370004312667E9
1370004313754;1.370004313614E9
1370004314953;1.370004314495E9
1370004316593;1.370004316215E9
