Timestamp;WC0
1370086956838;1.370086956824E9
1370086956853;1.370086956846E9
1370086956923;1.370086956914E9
1370086956996;1.370086956933E9
1370086957032;1.370086957031E9
1370086957140;1.370086957095E9
1370086957142;1.370086957107E9
1370086957359;1.370086957289E9
1370086957458;1.370086957453E9
1370086957463;1.37008695743E9
1370086957485;1.370086957446E9
1370086957555;1.370086957529E9
1370086957635;1.370086957599E9
1370086957655;1.37008695758E9
1370086957757;1.370086957757E9
1370086957775;1.370086957752E9
1370086957854;1.370086957847E9
1370086957864;1.37008695781E9
1370086957868;1.370086957867E9
1370086957931;1.37008695788E9
1370086957954;1.370086957945E9
1370086957956;1.370086957932E9
1370086958005;1.370086957973E9
1370086958013;1.370086957983E9
1370086958055;1.370086957996E9
1370086958056;1.370086958055E9
1370086958134;1.37008695808E9
1370086958147;1.370086958058E9
1370086958175;1.370086958041E9
1370086958187;1.370086958092E9
1370086958223;1.370086958215E9
1370086958352;1.370086958251E9
1370086958428;1.370086958269E9
1370086958512;1.370086958403E9
1370086958513;1.370086958266E9
1370086958516;1.370086958496E9
1370086958577;1.37008695847E9
1370086958591;1.370086958541E9
1370086958653;1.37008695856E9
1370086958767;1.370086958633E9
1370086958835;1.370086958441E9
1370086958896;1.370086958865E9
1370086958928;1.370086958916E9
1370086958974;1.370086958951E9
1370086959094;1.370086958938E9
1370086959116;1.370086959115E9
1370086959119;1.370086959116E9
1370086959175;1.370086958991E9
1370086959336;1.370086959317E9
1370086959340;1.370086959326E9
1370086959434;1.370086959384E9
1370086959574;1.370086959507E9
1370086959686;1.370086959635E9
1370086959707;1.370086959698E9
1370086959781;1.370086959755E9
1370086959797;1.370086959737E9
1370086959905;1.370086959889E9
1370086959922;1.370086959915E9
1370086960009;1.370086959981E9
1370086960072;1.370086960017E9
1370086960094;1.37008696004E9
1370086960187;1.370086960175E9
1370086960219;1.370086960214E9
1370086960335;1.370086960293E9
1370086960382;1.37008696038E9
1370086960386;1.370086960336E9
1370086960391;1.370086960347E9
1370086960416;1.370086960408E9
1370086960650;1.370086960649E9
1370086960665;1.370086960634E9
1370086960740;1.370086960701E9
1370086960814;1.370086960676E9
1370086960861;1.370086960758E9
1370086960872;1.370086960796E9
1370086960882;1.370086960588E9
1370086960900;1.370086960803E9
1370086960904;1.370086960902E9
1370086960936;1.370086960934E9
1370086960937;1.370086960929E9
1370086960942;1.37008696094E9
1370086960953;1.370086960923E9
1370086960974;1.370086960961E9
1370086961005;1.370086960975E9
1370086961018;1.370086960967E9
1370086961025;1.370086960998E9
1370086961140;1.370086961102E9
1370086961150;1.370086961129E9
1370086961207;1.370086961168E9
1370086961265;1.370086961111E9
1370086961360;1.37008696134E9
1370086961397;1.370086961395E9
1370086961432;1.370086961409E9
1370086961440;1.37008696138E9
1370086961444;1.370086961442E9
1370086961462;1.370086961453E9
1370086961520;1.370086961489E9
1370086961617;1.370086961615E9
1370086961723;1.370086961721E9
1370086961879;1.370086961808E9
1370086961890;1.370086961843E9
1370086961920;1.370086961915E9
1370086961996;1.370086961855E9
1370086962004;1.37008696187E9
1370086962011;1.370086961959E9
1370086962047;1.370086962046E9
1370086962066;1.370086962026E9
1370086962089;1.370086961845E9
1370086962090;1.370086962078E9
1370086962203;1.370086962175E9
1370086962353;1.370086962203E9
1370086962371;1.370086962359E9
1370086962405;1.37008696238E9
1370086962462;1.370086962457E9
1370086962464;1.370086962254E9
1370086962544;1.370086962543E9
1370086962630;1.370086962596E9
1370086962666;1.370086962638E9
1370086962832;1.370086962813E9
1370086962895;1.370086962887E9
1370086962962;1.370086962954E9
1370086963009;1.370086962949E9
1370086963047;1.370086963028E9
1370086963048;1.370086963024E9
1370086963128;1.370086963064E9
1370086963256;1.370086963248E9
1370086963409;1.370086963402E9
1370086963424;1.370086963342E9
1370086963444;1.370086963426E9
1370086963510;1.370086963465E9
1370086963530;1.37008696353E9
1370086963638;1.370086963479E9
1370086963668;1.370086963557E9
1370086963818;1.37008696375E9
1370086963868;1.370086963747E9
1370086963880;1.370086963831E9
1370086964074;1.370086964072E9
1370086964114;1.370086964099E9
1370086964168;1.370086964163E9
1370086964192;1.370086964188E9
1370086964245;1.370086964244E9
1370086964263;1.37008696425E9
1370086964264;1.370086964238E9
1370086964429;1.370086964368E9
1370086964581;1.370086964499E9
1370086964617;1.370086964484E9
1370086964705;1.370086964667E9
1370086964747;1.370086964708E9
1370086964762;1.370086964734E9
1370086964783;1.370086964772E9
1370086964827;1.370086964822E9
1370086964836;1.370086964835E9
1370086964849;1.370086964832E9
1370086964927;1.370086964905E9
1370086964969;1.37008696496E9
1370086965073;1.370086965072E9
1370086965086;1.370086964932E9
1370086965230;1.370086965073E9
1370086965284;1.370086965204E9
1370086965290;1.370086965114E9
1370086965311;1.370086965176E9
1370086965330;1.37008696533E9
1370086965345;1.370086964895E9
1370086965412;1.370086965389E9
1370086965443;1.370086965436E9
1370086965514;1.370086965487E9
1370086965554;1.370086965554E9
1370086965608;1.370086965552E9
1370086965752;1.37008696572E9
1370086965766;1.370086965721E9
1370086965793;1.370086965735E9
1370086965852;1.370086965843E9
1370086965867;1.370086965832E9
1370086965918;1.370086965872E9
1370086965932;1.370086965842E9
1370086965965;1.37008696595E9
1370086966016;1.370086966E9
1370086966028;1.370086966028E9
1370086966075;1.370086966055E9
1370086966103;1.370086966103E9
1370086966115;1.370086966113E9
1370086966195;1.370086966181E9
1370086966248;1.370086966245E9
1370086966251;1.370086966178E9
1370086966396;1.370086966316E9
1370086966398;1.370086966361E9
1370086966519;1.37008696632E9
1370086966526;1.370086966337E9
1370086966718;1.370086966699E9
1370086966864;1.370086966798E9
1370086966883;1.370086966883E9
1370086967135;1.370086967111E9
1370086967179;1.370086967174E9
1370086967185;1.370086967165E9
1370086967191;1.37008696719E9
1370086967233;1.370086967205E9
1370086967276;1.370086967272E9
1370086967307;1.370086967298E9
1370086967347;1.370086967347E9
1370086967488;1.370086967435E9
1370086967505;1.370086967441E9
1370086967581;1.37008696756E9
1370086967586;1.370086967565E9
1370086967662;1.370086967601E9
1370086967713;1.370086967665E9
1370086967913;1.370086967878E9
1370086967978;1.370086967974E9
1370086968088;1.370086968053E9
1370086968138;1.370086968118E9
1370086968204;1.370086968169E9
1370086968267;1.37008696824E9
1370086968455;1.370086968425E9
1370086968516;1.370086968511E9
1370086968591;1.370086968586E9
1370086968592;1.370086968575E9
1370086968675;1.370086968636E9
1370086968696;1.370086968619E9
1370086968769;1.370086968765E9
1370086968871;1.370086968863E9
1370086968901;1.370086968847E9
1370086968936;1.370086968931E9
1370086969051;1.370086969016E9
1370086969068;1.370086968981E9
1370086969094;1.370086969055E9
1370086969132;1.370086969132E9
1370086969167;1.370086969166E9
1370086969200;1.37008696917E9
1370086969229;1.370086969207E9
1370086969283;1.370086969237E9
1370086969292;1.370086969111E9
1370086969337;1.370086969312E9
1370086969341;1.370086969306E9
1370086969365;1.370086969349E9
1370086969456;1.370086969454E9
1370086969608;1.370086969514E9
1370086969683;1.370086969678E9
1370086969694;1.370086969639E9
1370086969752;1.370086969713E9
1370086969816;1.370086969815E9
1370086969879;1.370086969861E9
1370086969923;1.370086969901E9
1370086970018;1.370086969984E9
1370086970018;1.370086970006E9
1370086970097;1.370086970095E9
1370086970257;1.370086970175E9
1370086970295;1.370086970235E9
1370086970327;1.370086970233E9
1370086970371;1.370086970366E9
1370086970472;1.370086970467E9
1370086970596;1.370086970482E9
1370086970628;1.370086970616E9
1370086970776;1.370086970736E9
1370086970810;1.370086970795E9
1370086970822;1.370086970822E9
1370086970852;1.370086970851E9
1370086970863;1.370086970781E9
1370086971147;1.370086971131E9
1370086971172;1.370086971172E9
1370086971199;1.370086971194E9
1370086971289;1.370086971256E9
1370086971335;1.370086971279E9
1370086971378;1.370086971378E9
1370086971388;1.370086971347E9
1370086971407;1.370086971357E9
1370086971573;1.370086971571E9
1370086971776;1.370086971765E9
1370086971878;1.370086971869E9
1370086971884;1.370086971882E9
1370086971916;1.370086971899E9
1370086971940;1.370086971879E9
1370086971982;1.370086971905E9
1370086972015;1.37008697201E9
1370086972045;1.370086972023E9
1370086972207;1.370086972188E9
1370086972250;1.37008697225E9
1370086972289;1.370086972267E9
1370086972376;1.370086972326E9
1370086972429;1.370086972409E9
1370086972486;1.370086972484E9
1370086972528;1.370086972496E9
1370086972696;1.370086972685E9
1370086972711;1.370086972701E9
1370086972738;1.370086972733E9
1370086972823;1.370086972814E9
1370086972927;1.370086972917E9
1370086972995;1.370086972973E9
1370086972997;1.370086972944E9
1370086973041;1.370086973001E9
1370086973074;1.370086973022E9
1370086973106;1.370086973063E9
1370086973377;1.370086973318E9
1370086973420;1.370086973416E9
1370086973513;1.370086973506E9
1370086973683;1.370086973674E9
1370086973708;1.370086973666E9
1370086973823;1.3700869738E9
1370086973882;1.370086973833E9
1370086973885;1.370086973839E9
1370086973889;1.370086973887E9
1370086973934;1.370086973922E9
1370086974044;1.370086974011E9
1370086974055;1.370086974007E9
1370086974129;1.370086974116E9
1370086974188;1.370086974175E9
1370086974262;1.37008697426E9
1370086974273;1.370086974263E9
1370086974284;1.370086974282E9
1370086974292;1.370086974256E9
1370086974337;1.370086974322E9
1370086974376;1.370086974326E9
1370086974416;1.370086974381E9
1370086974439;1.370086974313E9
1370086974468;1.370086974363E9
1370086974482;1.370086974394E9
1370086974618;1.370086974618E9
1370086974680;1.37008697468E9
1370086974741;1.370086974713E9
1370086974752;1.370086974723E9
1370086974780;1.370086974775E9
1370086974872;1.370086974863E9
1370086974890;1.370086974856E9
1370086975007;1.370086975006E9
1370086975066;1.370086975008E9
1370086975111;1.3700869751E9
1370086975137;1.37008697503E9
1370086975187;1.370086975082E9
1370086975224;1.370086975224E9
1370086975226;1.370086975197E9
1370086975252;1.370086975213E9
1370086975269;1.370086974995E9
1370086975330;1.370086975323E9
1370086975358;1.370086975346E9
1370086975411;1.370086975398E9
1370086975496;1.370086975495E9
1370086975518;1.370086975496E9
1370086975532;1.370086975444E9
1370086975550;1.370086975549E9
1370086975567;1.37008697554E9
1370086975658;1.370086975622E9
1370086975661;1.370086975646E9
1370086975745;1.370086975744E9
1370086975771;1.370086975738E9
1370086975781;1.370086975776E9
1370086975864;1.370086975792E9
1370086975910;1.370086975815E9
1370086975912;1.370086975783E9
1370086975987;1.370086975799E9
1370086976010;1.370086975843E9
1370086976047;1.370086976026E9
1370086976083;1.370086976035E9
1370086976189;1.370086976154E9
1370086976273;1.370086976232E9
1370086976327;1.370086976326E9
1370086976354;1.370086976351E9
1370086976365;1.370086976338E9
1370086976389;1.370086976376E9
1370086976490;1.370086976475E9
1370086976579;1.370086976543E9
1370086976682;1.370086976681E9
1370086976756;1.370086976737E9
1370086976779;1.370086976745E9
1370086976889;1.370086976808E9
1370086976898;1.370086976873E9
1370086976907;1.370086976802E9
1370086976990;1.370086976983E9
1370086977011;1.370086976951E9
1370086977024;1.370086976964E9
1370086977154;1.370086977114E9
1370086977164;1.370086977139E9
1370086977166;1.370086977122E9
1370086977478;1.370086977452E9
1370086977553;1.370086977509E9
1370086977570;1.370086977503E9
1370086977607;1.370086977587E9
1370086977634;1.370086977633E9
1370086977646;1.370086977628E9
1370086977753;1.370086977704E9
1370086977779;1.370086977777E9
1370086977799;1.37008697778E9
1370086977860;1.370086977859E9
1370086977906;1.370086977902E9
1370086977974;1.370086977969E9
1370086978118;1.370086978096E9
1370086978123;1.370086978103E9
1370086978190;1.370086978178E9
1370086978435;1.370086978434E9
1370086978452;1.370086978451E9
1370086978469;1.370086978444E9
1370086978515;1.370086978504E9
1370086978656;1.370086978626E9
1370086978775;1.370086978767E9
1370086978870;1.370086978837E9
1370086978872;1.370086978845E9
1370086978934;1.370086978872E9
1370086978970;1.370086978914E9
1370086978973;1.370086978882E9
1370086979055;1.370086979015E9
1370086979102;1.370086979047E9
1370086979108;1.370086979027E9
1370086979204;1.370086979173E9
1370086979273;1.370086979265E9
1370086979319;1.370086979318E9
1370086979410;1.370086979401E9
1370086979441;1.370086979375E9
1370086979664;1.370086979657E9
1370086979765;1.37008697969E9
1370086979902;1.37008697977E9
1370086979913;1.370086979912E9
1370086979926;1.370086979738E9
1370086979931;1.370086979759E9
1370086979994;1.370086979993E9
1370086980012;1.370086979698E9
1370086980185;1.370086980135E9
1370086980237;1.370086980201E9
1370086980261;1.37008698014E9
1370086980288;1.370086980147E9
1370086980362;1.370086980357E9
1370086980481;1.370086980429E9
1370086980542;1.370086980533E9
1370086980545;1.370086980544E9
1370086980642;1.370086980642E9
1370086980741;1.370086980692E9
1370086980778;1.370086980755E9
1370086980899;1.370086980791E9
1370086980907;1.370086980875E9
1370086981017;1.370086980747E9
1370086981035;1.370086980849E9
1370086981079;1.370086981057E9
1370086981085;1.370086981009E9
1370086981095;1.370086980859E9
1370086981123;1.370086981097E9
1370086981131;1.370086981038E9
1370086981153;1.37008698094E9
1370086981329;1.370086981324E9
1370086981349;1.370086981317E9
1370086981369;1.370086981361E9
1370086981521;1.370086981454E9
1370086981534;1.370086981441E9
1370086981588;1.37008698157E9
1370086981615;1.370086981595E9
1370086981615;1.370086981577E9
1370086981666;1.370086981617E9
1370086981676;1.370086981639E9
1370086981694;1.370086981683E9
1370086981757;1.370086981734E9
1370086981758;1.370086981741E9
1370086981963;1.370086981962E9
1370086982065;1.370086982028E9
1370086982165;1.370086982151E9
1370086982185;1.370086982155E9
1370086982221;1.370086982212E9
1370086982272;1.370086982249E9
1370086982292;1.370086982288E9
1370086982352;1.370086982345E9
1370086982399;1.370086982392E9
1370086982447;1.370086982427E9
1370086982491;1.370086982455E9
1370086982495;1.370086982432E9
1370086982498;1.370086982471E9
1370086982561;1.37008698256E9
1370086982572;1.37008698253E9
1370086982641;1.370086982623E9
1370086982653;1.370086982652E9
1370086982664;1.370086982653E9
1370086982695;1.370086982665E9
1370086982914;1.370086982882E9
1370086982948;1.370086982868E9
1370086982953;1.37008698293E9
1370086982999;1.370086982998E9
1370086983095;1.370086983026E9
1370086983143;1.370086983135E9
1370086983170;1.370086983025E9
1370086983173;1.370086983111E9
1370086983174;1.370086983105E9
1370086983192;1.370086983007E9
1370086983299;1.370086983279E9
1370086983436;1.370086983429E9
1370086983522;1.370086983506E9
1370086983617;1.370086983581E9
1370086983658;1.370086983618E9
1370086983682;1.370086983622E9
1370086983740;1.370086983737E9
1370086983752;1.37008698374E9
1370086983784;1.370086983726E9
1370086983836;1.370086983814E9
1370086983947;1.370086983905E9
1370086984020;1.370086983898E9
1370086984024;1.370086983993E9
1370086984034;1.370086983968E9
1370086984091;1.370086984056E9
1370086984113;1.370086984105E9
1370086984204;1.370086984176E9
1370086984332;1.370086984308E9
1370086984448;1.370086984412E9
1370086984524;1.370086984509E9
1370086984656;1.370086984636E9
1370086984774;1.370086984758E9
1370086984824;1.370086984819E9
1370086984999;1.370086984979E9
1370086985053;1.370086985051E9
1370086985251;1.370086985239E9
1370086985345;1.370086985344E9
1370086985454;1.370086985421E9
1370086985462;1.37008698546E9
1370086985527;1.370086985517E9
1370086985557;1.37008698555E9
1370086985674;1.370086985661E9
1370086985824;1.370086985821E9
1370086985841;1.370086985805E9
1370086985865;1.370086985857E9
1370086985910;1.370086985905E9
1370086985917;1.370086985887E9
1370086985931;1.370086985831E9
1370086986029;1.370086985951E9
1370086986030;1.370086985989E9
1370086986193;1.37008698619E9
1370086986241;1.370086986145E9
1370086986273;1.370086986263E9
1370086986277;1.37008698614E9
1370086986389;1.370086986367E9
1370086986412;1.370086986405E9
1370086986427;1.370086986356E9
1370086986459;1.370086986391E9
1370086986467;1.370086986395E9
1370086986539;1.370086986519E9
1370086986590;1.370086986546E9
1370086986629;1.370086986504E9
1370086986636;1.370086986618E9
1370086986653;1.370086986615E9
1370086986661;1.370086986638E9
1370086986688;1.37008698668E9
1370086986780;1.370086986733E9
1370086986806;1.370086986788E9
1370086986857;1.370086986839E9
1370086986866;1.370086986859E9
1370086986936;1.37008698688E9
1370086987000;1.370086986999E9
1370086987013;1.370086986987E9
1370086987031;1.37008698703E9
1370086987045;1.370086987016E9
1370086987072;1.370086987053E9
1370086987138;1.370086987121E9
1370086987165;1.370086987108E9
1370086987213;1.370086987206E9
1370086987383;1.370086987332E9
1370086987436;1.370086987351E9
1370086987436;1.370086987431E9
1370086987464;1.370086987436E9
1370086987587;1.370086987574E9
1370086987707;1.370086987651E9
1370086987751;1.370086987741E9
1370086987763;1.370086987669E9
1370086987763;1.370086987763E9
1370086987818;1.370086987818E9
1370086987835;1.370086987828E9
1370086987911;1.370086987881E9
1370086987978;1.370086987944E9
1370086988004;1.370086988003E9
1370086988038;1.370086988023E9
1370086988084;1.370086988073E9
1370086988202;1.370086988157E9
1370086988240;1.370086988183E9
1370086988282;1.370086988166E9
1370086988288;1.370086988241E9
1370086988295;1.370086988161E9
1370086988335;1.370086988146E9
1370086988336;1.37008698831E9
1370086988341;1.370086988339E9
1370086988384;1.370086988354E9
1370086988438;1.37008698842E9
1370086988458;1.370086988458E9
1370086988469;1.370086988415E9
1370086988486;1.370086988476E9
1370086988514;1.370086988492E9
1370086988516;1.370086988507E9
1370086988636;1.370086988635E9
1370086988642;1.370086988603E9
1370086988716;1.370086988615E9
1370086988726;1.370086988591E9
1370086988851;1.370086988849E9
1370086988941;1.370086988888E9
1370086988971;1.370086988804E9
1370086988982;1.370086988911E9
1370086988985;1.370086988718E9
1370086988991;1.370086988989E9
1370086989023;1.370086989022E9
1370086989107;1.370086989106E9
1370086989147;1.370086989121E9
1370086989150;1.370086989088E9
1370086989216;1.370086989215E9
1370086989265;1.370086989178E9
1370086989333;1.370086989333E9
1370086989380;1.370086989336E9
1370086989381;1.370086989342E9
1370086989388;1.370086989328E9
1370086989435;1.370086989405E9
1370086989468;1.370086989464E9
1370086989577;1.370086989572E9
1370086989623;1.370086989611E9
1370086989656;1.370086989634E9
1370086989734;1.370086989729E9
1370086989740;1.370086989718E9
1370086989826;1.370086989791E9
1370086989840;1.370086989797E9
1370086989903;1.370086989877E9
1370086989972;1.370086989962E9
1370086990041;1.370086990034E9
1370086990251;1.370086990173E9
1370086990268;1.370086990068E9
1370086990355;1.370086990276E9
1370086990362;1.370086990361E9
1370086990392;1.370086990374E9
1370086990415;1.370086990412E9
1370086990426;1.370086990306E9
1370086990479;1.370086990477E9
1370086990593;1.370086990592E9
1370086990608;1.370086990603E9
1370086990623;1.370086990616E9
1370086990626;1.370086990487E9
1370086990643;1.370086990428E9
1370086990656;1.370086990503E9
1370086990698;1.370086990697E9
1370086990737;1.370086990699E9
1370086990802;1.370086990747E9
1370086990930;1.370086990904E9
1370086990980;1.370086990932E9
1370086991009;1.370086990943E9
1370086991010;1.370086991001E9
1370086991105;1.370086991082E9
1370086991175;1.370086991175E9
1370086991248;1.370086991239E9
1370086991263;1.37008699126E9
1370086991384;1.370086991356E9
1370086991385;1.370086991266E9
1370086991392;1.370086991329E9
1370086991406;1.370086991254E9
1370086991559;1.370086991554E9
1370086991587;1.37008699158E9
1370086991706;1.370086991705E9
1370086991712;1.370086991711E9
1370086991765;1.370086991764E9
1370086991853;1.370086991844E9
1370086991956;1.370086991955E9
1370086991985;1.370086991958E9
1370086992017;1.370086992E9
1370086992143;1.370086992138E9
1370086992200;1.370086992193E9
1370086992257;1.370086992242E9
1370086992299;1.370086992245E9
1370086992357;1.37008699226E9
1370086992392;1.370086992267E9
1370086992452;1.370086992442E9
1370086992459;1.370086992401E9
1370086992461;1.370086992432E9
1370086992506;1.370086992468E9
1370086992517;1.370086992513E9
1370086992577;1.370086992552E9
1370086992668;1.370086992657E9
1370086992674;1.370086992619E9
1370086992832;1.370086992784E9
1370086992878;1.370086992875E9
1370086992934;1.370086992867E9
1370086992965;1.370086992945E9
1370086993050;1.37008699303E9
1370086993076;1.370086993071E9
1370086993101;1.370086993083E9
1370086993134;1.37008699311E9
1370086993244;1.370086993243E9
1370086993278;1.370086993278E9
1370086993288;1.370086993277E9
1370086993315;1.370086993291E9
1370086993397;1.370086993369E9
1370086993461;1.370086993413E9
1370086993487;1.370086993472E9
1370086993505;1.370086993469E9
1370086993548;1.370086993505E9
1370086993560;1.370086993538E9
1370086993671;1.370086993578E9
1370086993686;1.370086993567E9
1370086993727;1.370086993692E9
1370086993849;1.370086993818E9
1370086993921;1.370086993912E9
1370086994036;1.37008699398E9
1370086994077;1.37008699405E9
1370086994093;1.370086994088E9
1370086994176;1.370086994169E9
1370086994231;1.370086994209E9
1370086994244;1.370086994194E9
1370086994336;1.370086994318E9
1370086994397;1.370086994377E9
1370086994400;1.370086994374E9
1370086994421;1.370086994405E9
1370086994466;1.37008699444E9
1370086994531;1.370086994524E9
1370086994532;1.370086994493E9
1370086994549;1.370086994434E9
1370086994552;1.370086994499E9
1370086994597;1.370086994577E9
1370086994632;1.370086994628E9
1370086994673;1.370086994672E9
1370086994675;1.37008699464E9
1370086994690;1.37008699465E9
1370086994692;1.370086994692E9
1370086994719;1.370086994653E9
1370086994735;1.370086994706E9
1370086994812;1.370086994766E9
1370086994939;1.370086994938E9
1370086995005;1.370086994989E9
1370086995080;1.370086995071E9
1370086995182;1.370086995164E9
1370086995276;1.370086995227E9
1370086995285;1.370086995209E9
1370086995303;1.370086995299E9
1370086995332;1.37008699533E9
1370086995412;1.370086995386E9
1370086995432;1.370086995431E9
1370086995444;1.370086995364E9
1370086995444;1.370086995426E9
1370086995588;1.370086995579E9
1370086995661;1.370086995635E9
1370086995747;1.370086995722E9
1370086995899;1.370086995869E9
1370086995905;1.37008699588E9
1370086995955;1.370086995924E9
1370086996037;1.370086996018E9
1370086996046;1.370086995994E9
1370086996049;1.370086996049E9
1370086996114;1.370086996114E9
1370086996219;1.370086996218E9
1370086996281;1.370086996269E9
1370086996386;1.370086996368E9
1370086996386;1.370086996335E9
1370086996395;1.370086996388E9
1370086996437;1.370086996407E9
1370086996453;1.370086996438E9
1370086996502;1.37008699647E9
1370086996594;1.370086996593E9
1370086996670;1.370086996548E9
1370086996679;1.370086996579E9
1370086996693;1.370086996558E9
1370086996873;1.370086996815E9
1370086996898;1.370086996886E9
1370086996945;1.370086996944E9
1370086996957;1.370086996933E9
1370086997039;1.37008699702E9
1370086997057;1.370086997055E9
1370086997070;1.370086997066E9
1370086997073;1.37008699707E9
1370086997339;1.370086997318E9
1370086997356;1.37008699733E9
1370086997393;1.370086997288E9
1370086997427;1.37008699741E9
1370086997459;1.37008699745E9
1370086997461;1.370086997407E9
1370086997478;1.370086997462E9
1370086997655;1.370086997591E9
1370086997686;1.370086997686E9
1370086997796;1.370086997791E9
1370086997825;1.370086997801E9
1370086997948;1.370086997946E9
1370086997960;1.370086997927E9
1370086998021;1.370086998019E9
1370086998054;1.370086998029E9
1370086998099;1.370086998082E9
1370086998115;1.370086998086E9
1370086998147;1.370086998139E9
1370086998148;1.370086998109E9
1370086998172;1.370086998152E9
1370086998552;1.370086998552E9
1370086998574;1.370086998565E9
1370086998644;1.370086998641E9
1370086998667;1.370086998621E9
1370086998677;1.370086998629E9
1370086998714;1.370086998532E9
1370086998722;1.370086998595E9
1370086998814;1.370086998788E9
1370086998998;1.370086998949E9
1370086999019;1.370086998923E9
1370086999032;1.370086998952E9
1370086999045;1.370086999004E9
1370086999058;1.370086999022E9
1370086999126;1.37008699911E9
1370086999339;1.370086999299E9
1370086999360;1.370086999342E9
1370086999370;1.370086999362E9
1370086999451;1.3700869994E9
1370086999577;1.370086999527E9
1370086999584;1.370086999455E9
1370086999621;1.370086999561E9
1370086999628;1.370086999522E9
1370086999649;1.37008699959E9
1370086999733;1.370086999731E9
1370086999818;1.370086999712E9
1370086999821;1.370086999767E9
1370086999821;1.370086999771E9
1370086999923;1.370086999903E9
1370086999952;1.370086999948E9
1370086999965;1.370086999953E9
1370087000052;1.370087000051E9
1370087000057;1.370087000023E9
1370087000355;1.370087000306E9
1370087000421;1.370087000373E9
1370087000431;1.370087000385E9
1370087000569;1.370087000549E9
1370087000643;1.370087000603E9
1370087000678;1.370087000676E9
1370087000710;1.370087000709E9
1370087000723;1.370087000711E9
1370087000920;1.370087000884E9
1370087000941;1.370087000875E9
1370087000943;1.370087000943E9
1370087000953;1.370087000871E9
1370087000998;1.370087000978E9
1370087001094;1.370087001082E9
1370087001107;1.370087001066E9
1370087001229;1.370087001216E9
1370087001312;1.370087001307E9
1370087001372;1.370087001349E9
1370087001378;1.370087001355E9
1370087001422;1.370087001417E9
1370087001464;1.370087001445E9
1370087001471;1.37008700147E9
1370087001484;1.370087001482E9
1370087001486;1.370087001485E9
1370087001506;1.370087001505E9
1370087001559;1.370087001559E9
1370087001574;1.370087001569E9
1370087001613;1.370087001588E9
1370087001654;1.370087001614E9
1370087001680;1.370087001592E9
1370087001721;1.370087001689E9
1370087001799;1.370087001762E9
1370087001856;1.3700870018E9
1370087001887;1.370087001863E9
1370087001924;1.370087001919E9
1370087001990;1.370087001989E9
1370087002123;1.370087002091E9
1370087002159;1.370087002158E9
