Timestamp;WC0
1370087983892;0.036
1370087983926;0.084
1370087983968;0.056
1370087984044;0.031
1370087984085;0.024
1370087984127;0.018
1370087984140;0.007
1370087984181;0.013
1370087984235;0.05
1370087984335;0.026
1370087984345;0.06
1370087984394;0.001
1370087984654;0.134
1370087984666;0.058
1370087984682;0.14
1370087984708;0.147
1370087984717;0.058
1370087984751;0.016
1370087984759;0.13
1370087984781;0.168
1370087984954;0.0
1370087984960;0.011
1370087985124;0.008
1370087985136;0.013
1370087985245;0.007
1370087985358;0.005
1370087985367;0.099
1370087985407;0.154
1370087985416;0.151
1370087985469;0.039
1370087985492;0.015
1370087985522;0.007
1370087985558;0.001
1370087985574;0.001
1370087985605;0.044
1370087985621;0.041
1370087985631;0.008
1370087985639;0.007
1370087985649;0.0
1370087985794;0.009
1370087985871;0.051
1370087985979;0.027
1370087985986;0.054
1370087986045;0.012
1370087986238;0.008
1370087986295;0.019
1370087986345;0.095
1370087986395;0.018
1370087986423;0.002
1370087986490;0.008
1370087986559;0.013
1370087986582;0.02
1370087986655;0.004
1370087986680;0.001
1370087986698;0.005
1370087986726;0.005
1370087986733;0.049
1370087986827;0.067
1370087986905;0.047
1370087986917;0.045
1370087986917;0.036
1370087986995;0.02
1370087987005;0.0
1370087987179;0.007
1370087987250;0.001
1370087987280;0.005
1370087987327;0.005
1370087987383;0.055
1370087987510;0.064
1370087987554;0.037
1370087987615;0.038
1370087987617;0.017
1370087987664;0.018
1370087987676;0.057
1370087987734;0.004
1370087987753;0.011
1370087987759;0.001
1370087987822;0.012
1370087987905;0.01
1370087987957;0.0
1370087987975;0.031
1370087987991;0.026
1370087988146;0.035
1370087988199;0.025
1370087988423;0.038
1370087988445;0.037
1370087988461;0.002
1370087988481;0.028
1370087988492;0.03
1370087988530;0.023
1370087988572;0.007
1370087988578;0.02
1370087988745;0.011
1370087988786;0.002
1370087988798;0.018
1370087988829;0.01
1370087988942;0.056
1370087988951;0.089
1370087988986;0.001
1370087989042;0.027
1370087989070;0.047
1370087989174;0.127
1370087989180;0.051
1370087989192;0.008
1370087989227;0.001
1370087989240;0.147
1370087989274;0.136
1370087989279;0.016
1370087989279;0.031
1370087989299;0.004
1370087989316;0.0
1370087989418;0.01
1370087989451;0.025
1370087989476;0.001
1370087989580;0.019
1370087989588;0.048
1370087989590;0.094
1370087989660;0.175
1370087989669;0.104
1370087989706;0.022
1370087989735;0.018
1370087989836;0.084
1370087989920;0.001
1370087989980;0.0
1370087990076;0.059
1370087990086;0.005
1370087990111;0.007
1370087990237;0.001
1370087990331;0.015
1370087990388;0.001
1370087990390;0.021
1370087990465;0.048
1370087990539;0.002
1370087990580;0.03
1370087990587;0.0
1370087990615;0.015
1370087990681;0.031
1370087990831;0.056
1370087991016;0.001
1370087991054;0.019
1370087991102;0.019
1370087991158;0.02
1370087991237;0.03
1370087991291;0.024
1370087991301;0.008
1370087991477;0.082
1370087991484;0.103
1370087991500;0.051
1370087991655;0.059
1370087991751;0.01
1370087991754;0.036
1370087991755;0.03
1370087991800;0.011
1370087991868;0.046
1370087991947;0.027
1370087991992;0.011
1370087992036;0.103
1370087992039;0.116
1370087992102;0.005
1370087992115;0.028
1370087992199;0.019
1370087992222;0.016
1370087992352;0.022
1370087992487;0.005
1370087992566;0.033
1370087992571;0.002
1370087992672;0.005
1370087992776;0.02
1370087992878;0.056
1370087992959;0.196
1370087992983;0.072
1370087993008;0.004
1370087993038;0.253
1370087993050;0.144
1370087993052;0.083
1370087993069;0.127
1370087993076;0.239
1370087993107;0.025
1370087993111;0.017
1370087993160;0.021
1370087993183;0.02
1370087993226;0.005
1370087993270;0.126
1370087993271;0.064
1370087993289;0.086
1370087993307;0.028
1370087993313;0.143
1370087993636;0.003
1370087993649;0.152
1370087993673;0.09
1370087993708;0.055
1370087993715;0.227
1370087993715;0.04
1370087993760;0.099
1370087993773;0.001
1370087993841;0.033
1370087993892;0.001
1370087993943;0.01
1370087993951;0.005
1370087994014;0.009
1370087994051;0.032
1370087994130;0.018
1370087994157;0.002
1370087994168;0.023
1370087994224;0.003
1370087994233;0.053
1370087994246;0.005
1370087994256;0.042
1370087994287;0.024
1370087994382;0.092
1370087994388;0.051
1370087994467;0.024
1370087994595;0.044
1370087994596;0.01
1370087994631;0.008
1370087994649;0.002
1370087994688;0.023
1370087994694;0.029
1370087994740;0.003
1370087994757;0.03
1370087994773;0.043
1370087994794;0.076
1370087994894;0.049
1370087995010;0.067
1370087995043;0.001
1370087995119;0.025
1370087995125;0.04
1370087995227;0.096
1370087995273;0.026
1370087995283;0.015
1370087995323;0.094
1370087995364;0.001
1370087995384;0.058
1370087995404;0.005
1370087995416;0.021
1370087995534;0.064
1370087995546;0.009
1370087995563;0.015
1370087995597;0.03
1370087995660;0.015
1370087995675;0.026
1370087995725;0.008
1370087995801;0.051
1370087995821;0.005
1370087995884;0.049
1370087995957;0.005
1370087996013;0.003
1370087996043;0.001
1370087996077;0.028
1370087996150;0.103
1370087996190;0.133
1370087996212;0.001
1370087996221;0.067
1370087996250;0.007
1370087996252;0.012
1370087996288;0.033
1370087996290;0.012
1370087996368;0.008
1370087996415;0.03
1370087996618;0.044
1370087996677;0.074
1370087996678;0.011
1370087996778;0.04
1370087996917;0.026
1370087997031;0.019
1370087997039;0.005
1370087997089;0.011
1370087997262;0.068
1370087997263;0.142
1370087997325;0.142
1370087997560;0.063
1370087997561;0.077
1370087997616;0.032
1370087997705;0.001
1370087997761;0.001
1370087997780;0.018
1370087997925;0.001
1370087997930;0.037
1370087997976;0.061
1370087998071;0.072
1370087998071;0.163
1370087998107;0.001
1370087998148;0.008
1370087998153;0.08
1370087998182;0.002
1370087998218;0.167
1370087998220;0.101
1370087998273;0.113
1370087998350;0.012
1370087998361;0.002
1370087998398;0.015
1370087998520;0.082
1370087998544;0.005
1370087998601;0.028
1370087998770;0.018
1370087998783;0.024
1370087998989;0.011
1370087999026;0.028
1370087999050;0.018
1370087999204;0.001
1370087999229;0.097
1370087999404;0.048
1370087999415;0.052
1370087999607;0.018
1370087999682;0.005
1370087999694;0.024
1370087999697;0.086
1370087999716;0.042
1370087999731;0.031
1370087999819;0.028
1370087999833;0.001
1370087999959;0.002
1370087999994;0.042
1370088000027;0.016
1370088000062;0.009
1370088000070;0.005
1370088000072;0.009
1370088000185;0.0
1370088000217;0.041
1370088000274;0.039
1370088000297;0.001
1370088000430;0.002
1370088000457;0.047
1370088000463;0.0
1370088000513;0.004
1370088000671;0.042
1370088000679;0.094
1370088000684;0.112
1370088000698;0.007
1370088000797;0.016
1370088000953;0.034
1370088000966;0.051
1370088001158;0.002
1370088001190;0.008
1370088001215;0.023
1370088001256;0.09
1370088001311;0.007
1370088001313;0.105
1370088001415;0.005
1370088001577;0.001
1370088001588;0.045
1370088001592;0.014
1370088001632;0.005
1370088001667;0.045
1370088001675;0.065
1370088001701;0.014
1370088001718;0.086
1370088001740;0.004
1370088001779;0.013
1370088001819;0.003
1370088001834;0.022
1370088002213;0.013
1370088002223;0.005
1370088002227;0.041
1370088002290;0.027
1370088002365;0.018
1370088002442;0.116
1370088002470;0.05
1370088002501;0.011
1370088002552;0.0
1370088002560;0.011
1370088002562;0.001
1370088002576;0.0
1370088002614;0.016
1370088002757;0.014
1370088002781;0.022
1370088002784;0.036
1370088002855;0.025
1370088002871;0.058
1370088002898;0.022
1370088002907;0.018
1370088002937;0.015
1370088002994;0.012
1370088003064;0.036
1370088003069;0.064
1370088003072;0.03
1370088003121;0.013
1370088003196;0.02
1370088003236;0.026
1370088003241;0.003
1370088003243;0.082
1370088003277;0.003
1370088003292;0.024
1370088003313;0.015
1370088003355;0.001
1370088003400;0.025
1370088003426;0.001
1370088003446;0.045
1370088003469;0.015
1370088003517;0.038
1370088003558;0.03
1370088003616;0.019
1370088003636;0.001
1370088003701;0.074
1370088003751;0.015
1370088003852;0.056
1370088003852;0.044
1370088003943;0.0
1370088003991;0.007
1370088004000;0.0
1370088004074;0.0
1370088004112;0.012
1370088004220;0.022
1370088004228;0.026
1370088004413;0.009
1370088004438;0.013
1370088004468;0.022
1370088004505;0.017
1370088004614;0.028
1370088004636;0.139
1370088004642;0.106
1370088004746;0.012
1370088004785;0.018
1370088004805;0.034
1370088004827;0.005
1370088004990;0.002
1370088005001;0.031
1370088005241;0.056
1370088005253;0.073
1370088005256;0.035
1370088005349;0.037
1370088005351;0.013
1370088005372;0.001
1370088005387;0.015
1370088005475;0.081
1370088005620;0.033
1370088005626;0.023
1370088005793;0.064
1370088005822;0.101
1370088005875;0.005
1370088005883;0.03
1370088005978;0.028
1370088005998;0.039
1370088006027;0.011
1370088006100;0.02
1370088006186;0.002
1370088006371;0.237
1370088006378;0.204
1370088006440;0.012
1370088006452;0.002
1370088006567;0.068
1370088006608;0.087
1370088006624;0.139
1370088006627;0.053
1370088006645;0.075
1370088006669;0.013
1370088006706;0.018
1370088006732;0.009
1370088006905;0.008
1370088006960;0.047
1370088006978;0.018
1370088007009;0.007
1370088007025;0.0
1370088007075;0.008
1370088007110;0.032
1370088007329;0.001
1370088007368;0.03
1370088007394;0.009
1370088007394;0.016
1370088007476;0.038
1370088007511;0.018
1370088007525;0.028
1370088007528;0.079
1370088007594;0.016
1370088007659;0.04
1370088007673;0.064
1370088007682;0.074
1370088007692;0.0
1370088007758;0.027
1370088007930;0.012
1370088008021;0.048
1370088008120;0.013
1370088008249;0.004
1370088008282;0.005
1370088008381;0.084
1370088008449;0.002
1370088008479;0.038
1370088008566;0.063
1370088008609;0.04
1370088008649;0.097
1370088008764;0.054
1370088008794;0.019
1370088008849;0.152
1370088008928;0.001
1370088008996;0.055
1370088009091;0.037
1370088009149;0.025
1370088009174;0.04
1370088009320;0.087
1370088009344;0.139
1370088009379;0.142
1370088009556;0.04
1370088009586;0.142
1370088009620;0.029
1370088009635;0.037
1370088009664;0.059
1370088009666;0.007
1370088009697;0.004
1370088009768;0.046
1370088009873;0.014
1370088009890;0.038
1370088009925;0.064
1370088009959;0.138
1370088010119;0.149
1370088010162;0.027
1370088010190;0.008
1370088010209;0.007
1370088010288;0.001
1370088010471;0.05
1370088010517;0.012
1370088010551;0.005
1370088010568;0.005
1370088010584;0.001
1370088010599;0.026
1370088010720;0.04
1370088010838;0.188
1370088010843;0.153
1370088010946;0.041
1370088011079;0.032
1370088011097;0.007
1370088011126;0.001
1370088011242;0.001
1370088011298;0.05
1370088011312;0.087
1370088011328;0.154
1370088011339;0.001
1370088011412;0.01
1370088011417;0.06
1370088011487;0.052
1370088011488;0.121
1370088011534;0.037
1370088011540;0.048
1370088011574;0.05
1370088011650;0.13
1370088011653;0.033
1370088011659;0.079
1370088011690;0.005
1370088011702;0.011
1370088011719;0.049
1370088011746;0.069
1370088011936;0.001
1370088011975;0.05
1370088012054;0.005
1370088012142;0.035
1370088012145;0.108
1370088012155;0.101
1370088012196;0.032
1370088012207;0.002
1370088012233;0.008
1370088012253;0.043
1370088012349;0.037
1370088012393;0.029
1370088012396;0.015
1370088012460;0.032
1370088012473;0.005
1370088012478;0.013
1370088012497;0.009
1370088012559;0.008
1370088012590;0.025
1370088012608;0.062
1370088012649;0.067
1370088012650;0.03
1370088012661;0.004
1370088012762;0.015
1370088012807;0.012
1370088012969;0.001
1370088013040;0.055
1370088013104;0.128
1370088013137;0.148
1370088013198;0.022
1370088013349;0.049
1370088013367;0.017
1370088013421;0.068
1370088013445;0.02
1370088013470;0.013
1370088013505;0.004
1370088013545;0.005
1370088013597;0.001
1370088013680;0.059
1370088013771;0.001
1370088013797;0.002
1370088013854;0.012
1370088013897;0.005
1370088013998;0.025
1370088014020;0.012
1370088014089;0.001
1370088014100;0.001
1370088014129;0.013
1370088014218;0.071
1370088014219;0.061
1370088014254;0.0
1370088014254;0.004
1370088014521;0.115
1370088014539;0.003
1370088014540;0.1
1370088014544;0.112
1370088014545;0.095
1370088014606;0.109
1370088014649;0.002
1370088014679;0.096
1370088014696;0.098
1370088014770;0.0
1370088014819;0.07
1370088014822;0.093
1370088014878;0.001
1370088014941;0.053
1370088014942;0.017
1370088014967;0.019
1370088015022;0.013
1370088015054;0.008
1370088015093;0.013
1370088015119;0.02
1370088015180;0.019
1370088015193;0.024
1370088015301;0.007
1370088015387;0.178
1370088015470;0.01
1370088015535;0.015
1370088015631;0.009
1370088015670;0.005
1370088015771;0.093
1370088015787;0.051
1370088015880;0.0
1370088015898;0.057
1370088015952;0.012
1370088015953;0.075
1370088015982;0.029
1370088015998;0.113
1370088016158;0.003
1370088016161;0.087
1370088016178;0.111
1370088016179;0.128
1370088016237;0.205
1370088016426;0.07
1370088016561;0.061
1370088016604;0.015
1370088016668;0.023
1370088016672;0.037
1370088016675;0.025
1370088016769;0.001
1370088016798;0.001
1370088016818;0.061
1370088016873;0.015
1370088016894;0.115
1370088016896;0.035
1370088016904;0.005
1370088017073;0.008
1370088017110;0.035
1370088017145;0.125
1370088017163;0.109
1370088017294;0.024
1370088017352;0.044
1370088017357;0.061
1370088017368;0.01
1370088017404;0.008
1370088017446;0.015
1370088017591;0.001
1370088017628;0.056
1370088017642;0.04
1370088017645;0.101
1370088017654;0.107
1370088017743;0.015
1370088017829;0.084
1370088017912;0.022
1370088017913;0.158
1370088018104;0.025
1370088018110;0.044
1370088018116;0.055
1370088018252;0.01
1370088018317;0.009
1370088018338;0.011
1370088018432;0.021
1370088018476;0.057
1370088018497;0.055
1370088018542;0.005
1370088018623;0.022
1370088018766;0.033
1370088018835;0.084
1370088018863;0.059
1370088018897;0.02
1370088018911;0.005
1370088018936;0.063
1370088019002;0.001
1370088019050;0.047
1370088019058;0.005
1370088019194;0.096
1370088019223;0.011
1370088019252;0.053
1370088019262;0.023
1370088019265;0.139
1370088019296;0.025
1370088019353;0.002
1370088019380;0.049
1370088019384;0.0
1370088019439;0.008
1370088019612;0.085
1370088019634;0.02
1370088019684;0.041
1370088019724;0.001
1370088019873;0.032
1370088019910;0.008
1370088019923;0.035
1370088019932;0.034
1370088019959;0.017
1370088019963;0.001
1370088020018;0.0
1370088020023;0.001
1370088020086;0.005
1370088020109;0.003
1370088020179;0.129
1370088020270;0.213
1370088020345;0.118
1370088020390;0.138
1370088020437;0.042
1370088020472;0.154
1370088020517;0.059
1370088020526;0.004
1370088020599;0.033
1370088020605;0.024
1370088020606;0.006
1370088020623;0.001
1370088020831;0.057
1370088020833;0.056
1370088020885;0.02
1370088020932;0.003
1370088020933;0.037
1370088020966;0.03
1370088020983;0.0
1370088021001;0.048
1370088021079;0.037
1370088021148;0.02
1370088021162;0.067
1370088021192;0.043
1370088021242;0.0
1370088021269;0.008
1370088021373;0.093
1370088021480;0.005
1370088021522;0.009
1370088021637;0.041
1370088021735;0.016
1370088021775;0.016
1370088021822;0.009
1370088021896;0.004
1370088022032;0.001
1370088022100;0.04
1370088022149;0.012
1370088022223;0.05
1370088022251;0.028
1370088022333;0.024
1370088022337;0.017
1370088022442;0.013
1370088022503;0.08
1370088022541;0.001
1370088022723;0.079
1370088022772;0.001
1370088022861;0.004
1370088022950;0.005
1370088022959;0.021
1370088023023;0.021
1370088023126;0.027
1370088023163;0.013
1370088023218;0.007
1370088023249;0.018
1370088023405;0.055
1370088023438;0.112
1370088023479;0.02
1370088023508;0.175
1370088023510;0.136
1370088023563;0.018
1370088023655;0.025
1370088023666;0.002
1370088023692;0.044
1370088023704;0.023
1370088023705;0.084
1370088023894;0.059
1370088023918;0.083
1370088023962;0.038
1370088023977;0.004
1370088023998;0.003
1370088024011;0.11
1370088024029;0.201
1370088024049;0.0
1370088024121;0.041
1370088024386;0.018
1370088024397;0.022
1370088024439;0.012
1370088024462;0.008
1370088024600;0.016
1370088024668;0.053
1370088024737;0.032
1370088024737;0.05
1370088024834;0.03
1370088024836;0.055
1370088024884;0.026
1370088024896;0.01
1370088024951;0.025
1370088024951;0.001
1370088024963;0.001
1370088025008;0.001
1370088025077;0.026
1370088025085;0.001
1370088025118;0.031
1370088025125;0.001
1370088025182;0.008
1370088025199;0.093
1370088025238;0.019
1370088025242;0.0
1370088025268;0.049
1370088025342;0.062
1370088025387;0.005
1370088025389;0.029
1370088025418;0.001
1370088025501;0.001
1370088025545;0.007
1370088025561;0.003
1370088025580;0.054
1370088025595;0.009
1370088025705;0.002
1370088025736;0.008
1370088025750;0.022
1370088025789;0.016
1370088025842;0.043
1370088025844;0.023
1370088025861;0.01
1370088025887;0.002
1370088025937;0.066
1370088025963;0.036
1370088026009;0.034
1370088026022;0.0
1370088026023;0.079
1370088026143;0.041
1370088026175;0.0
1370088026339;0.008
1370088026395;0.056
1370088026467;0.017
1370088026491;0.0
1370088026504;0.031
1370088026505;0.059
1370088026773;0.037
1370088026932;0.176
1370088026997;0.018
1370088027008;0.265
1370088027037;0.004
1370088027038;0.253
1370088027041;0.23
1370088027050;0.161
1370088027057;0.071
1370088027153;0.305
1370088027164;0.03
1370088027353;0.036
1370088027376;0.001
1370088027646;0.005
1370088027697;0.005
1370088027743;0.002
1370088027841;0.085
1370088027845;0.001
1370088027858;0.072
1370088027912;0.007
1370088027934;0.005
1370088027940;0.076
1370088027997;0.021
1370088028012;0.07
1370088028017;0.145
1370088028067;0.009
1370088028141;0.001
1370088028158;0.008
1370088028241;0.008
1370088028244;0.045
1370088028293;0.022
1370088028335;0.058
1370088028352;0.099
1370088028386;0.184
1370088028531;0.001
1370088028622;0.002
1370088028623;0.129
1370088028664;0.164
1370088028729;0.208
1370088028738;0.196
1370088028854;0.016
1370088028983;0.042
1370088028999;0.087
1370088029039;0.026
1370088029083;0.0
1370088029126;0.025
1370088029202;0.0
1370088029259;0.098
1370088029266;0.052
1370088029306;0.063
1370088029330;0.173
1370088029403;0.012
1370088029430;0.001
1370088029478;0.025
1370088029478;0.03
1370088029559;0.047
1370088029611;0.079
1370088029632;0.11
1370088029678;0.009
1370088029937;0.156
1370088029954;0.099
1370088029983;0.011
1370088030039;0.175
1370088030149;0.267
1370088030171;0.352
1370088030173;0.409
1370088030179;0.182
1370088030190;0.146
1370088030228;0.01
1370088030310;0.023
1370088030333;0.085
1370088030361;0.01
1370088030400;0.148
1370088030400;0.062
1370088030469;0.005
1370088030537;0.005
1370088030589;0.018
1370088030632;0.001
1370088030724;0.009
1370088030735;0.033
1370088030941;0.074
1370088030963;0.002
1370088030982;0.0
1370088031135;0.002
1370088031140;0.002
1370088031212;0.007
1370088031303;0.039
1370088031363;0.057
1370088031490;0.053
1370088031650;0.001
1370088031772;0.09
1370088031788;0.069
1370088031804;0.002
1370088031864;0.026
1370088031901;0.189
1370088031929;0.056
1370088031940;0.187
1370088032075;0.032
1370088032082;0.027
1370088032120;0.058
1370088032164;0.02
1370088032167;0.0
1370088032232;0.001
1370088032327;0.057
1370088032367;0.059
1370088032413;0.005
1370088032499;0.124
1370088032562;0.04
1370088032590;0.306
1370088032595;0.001
1370088032604;0.03
1370088032611;0.257
1370088032725;0.009
1370088032750;0.044
1370088032910;0.026
1370088032916;0.045
1370088032921;0.096
1370088033012;0.001
1370088033031;0.066
1370088033115;0.05
1370088033139;0.059
1370088033184;0.003
1370088033195;0.093
1370088033197;0.001
1370088033267;0.012
1370088033348;0.005
1370088033590;0.001
1370088033608;0.046
1370088033608;0.018
1370088033687;0.169
1370088033763;0.221
1370088033767;0.22
1370088033815;0.045
1370088033824;0.096
1370088033879;0.022
1370088033950;0.018
1370088034014;0.024
1370088034096;0.059
1370088034144;0.01
1370088034173;0.0
1370088034224;0.054
1370088034232;0.005
1370088034249;0.087
1370088034252;0.055
1370088034341;0.044
1370088034342;0.026
1370088034392;0.0
1370088034396;0.069
1370088034429;0.005
1370088034491;0.14
1370088034514;0.004
1370088034520;0.001
1370088034549;0.007
1370088034559;0.02
1370088034693;0.079
1370088034703;0.092
1370088034745;0.005
1370088034780;0.001
1370088034859;0.016
1370088035030;0.02
1370088035186;0.021
1370088035254;0.101
1370088035258;0.035
1370088035280;0.105
1370088035294;0.01
1370088035331;0.032
1370088035550;0.029
1370088035561;0.01
1370088035592;0.13
1370088035598;0.022
1370088035618;0.005
1370088035655;0.003
1370088035672;0.035
1370088035778;0.059
1370088035826;0.002
1370088035859;0.042
1370088035928;0.001
1370088035936;0.038
1370088036028;0.008
1370088036148;0.0
1370088036174;0.002
1370088036209;0.02
1370088036245;0.061
1370088036253;0.001
1370088036642;0.053
1370088036653;0.089
1370088036667;0.069
1370088036683;0.028
1370088036704;0.002
1370088036825;0.028
1370088036859;0.001
1370088036889;0.007
1370088037016;0.031
1370088037023;0.001
1370088037095;0.018
1370088037108;0.005
1370088037181;0.01
1370088037213;0.019
1370088037339;0.047
1370088037382;0.001
1370088037388;0.023
1370088037409;0.001
1370088037414;0.023
1370088037442;0.019
1370088037536;0.009
1370088037653;0.077
1370088037678;0.085
1370088037730;0.031
1370088037745;0.002
1370088037781;0.077
1370088037805;0.2
1370088037808;0.146
1370088037871;0.01
1370088038010;0.113
1370088038010;0.042
1370088038011;0.08
1370088038013;0.107
1370088038090;0.023
1370088038094;0.048
1370088038145;0.005
1370088038227;0.039
1370088038264;0.001
1370088038289;0.034
1370088038361;0.023
1370088038370;0.023
1370088038447;0.016
1370088038522;0.042
1370088038554;0.011
1370088038666;0.028
1370088038714;0.009
1370088038717;0.07
1370088038720;0.068
1370088038797;0.007
1370088038892;0.052
1370088038901;0.007
1370088038908;0.085
1370088039016;0.0
1370088039022;0.075
1370088039105;0.15
1370088039113;0.335
1370088039229;0.071
1370088039365;0.002
1370088039425;0.048
1370088039479;0.024
1370088039498;0.057
1370088039501;0.053
1370088039515;0.012
1370088039564;0.01
1370088039693;0.068
1370088039708;0.097
1370088039838;0.031
1370088039978;0.005
1370088039992;0.049
1370088040011;0.244
1370088040044;0.026
1370088040147;0.048
1370088040250;0.025
1370088040281;0.067
1370088040281;0.003
1370088040328;0.143
1370088040337;0.021
1370088040390;0.012
1370088040420;0.001
1370088040695;0.001
1370088040719;0.037
1370088040729;0.002
1370088040734;0.144
1370088040750;0.001
1370088040768;0.005
1370088040773;0.117
1370088040843;0.04
1370088040910;0.103
1370088040961;0.009
1370088041004;0.132
1370088041051;0.03
1370088041084;0.013
1370088041091;0.12
1370088041273;0.025
1370088041280;0.068
1370088041291;0.16
1370088041307;0.13
1370088041340;0.195
1370088041370;0.02
1370088041388;0.007
1370088041447;0.022
1370088041488;0.0
1370088041495;0.001
1370088041545;0.0
1370088041587;0.052
1370088041667;0.001
1370088041684;0.005
1370088041810;0.025
1370088041833;0.039
1370088041840;0.066
1370088041915;0.002
1370088041937;0.061
1370088041940;0.06
1370088041978;0.071
1370088041990;0.135
1370088042038;0.035
1370088042098;0.072
1370088042140;0.052
1370088042273;0.009
1370088042284;0.064
1370088042303;0.004
1370088042400;0.021
1370088042401;0.018
1370088042442;0.038
1370088042574;0.008
1370088042664;0.0
1370088042789;0.028
1370088042828;0.03
1370088042840;0.0
1370088042874;0.041
1370088042891;0.055
1370088042923;0.015
1370088042945;0.015
1370088042992;0.002
1370088043019;0.059
1370088043074;0.02
1370088043169;0.005
1370088043245;0.016
1370088043330;0.008
1370088043364;0.06
1370088043472;0.03
1370088043488;0.053
1370088043608;0.004
1370088043652;0.023
1370088043671;0.001
1370088043712;0.016
1370088043734;0.011
1370088043832;0.0
1370088043902;0.148
1370088043914;0.094
1370088043926;0.057
1370088043970;0.023
1370088044027;0.013
1370088044057;0.001
1370088044120;0.024
1370088044192;0.084
1370088044246;0.114
1370088044279;0.15
1370088044409;0.112
1370088044457;0.125
1370088044475;0.171
1370088044494;0.015
1370088044574;0.009
1370088044575;0.045
1370088044609;0.053
1370088044616;0.037
1370088044692;0.055
1370088044699;0.034
1370088044720;0.007
1370088044738;0.038
1370088044745;0.119
1370088044759;0.001
1370088044838;0.005
1370088044904;0.025
1370088044922;0.07
1370088044984;0.027
1370088045010;0.004
1370088045144;0.034
1370088045182;0.02
1370088045252;0.015
1370088045335;0.019
1370088045347;0.0
1370088045348;0.0
1370088045495;0.04
1370088045806;0.009
1370088045908;0.026
1370088046018;0.012
1370088046243;0.007
1370088046253;0.071
1370088046290;0.0
1370088046316;0.008
1370088046445;0.075
1370088046461;0.043
1370088046486;0.11
1370088046510;0.011
1370088046539;0.0
1370088046727;0.002
1370088046787;0.005
1370088046898;0.058
1370088046957;0.013
1370088047175;0.022
1370088047194;0.015
1370088047216;0.005
1370088047257;0.001
1370088047275;0.009
1370088047288;0.007
1370088047335;0.02
1370088047478;0.022
1370088047490;0.042
1370088047547;0.016
1370088047632;0.012
1370088047670;0.015
1370088047721;0.002
1370088047758;0.026
1370088047970;0.045
1370088048029;0.012
1370088048042;0.001
1370088048157;0.019
1370088048176;0.112
1370088048231;0.019
1370088048279;0.01
1370088048354;0.048
1370088048496;0.05
1370088048508;0.035
1370088048524;0.014
1370088048541;0.055
1370088048579;0.024
1370088048737;0.037
1370088048781;0.043
1370088048806;0.018
1370088048854;0.001
1370088048867;0.028
1370088048914;0.059
1370088049056;0.095
1370088049101;0.015
1370088049162;0.04
1370088049340;0.009
1370088049379;0.075
1370088049566;0.006
1370088049617;0.056
1370088049631;0.226
1370088049655;0.33
1370088049727;0.314
1370088049763;0.235
1370088049790;0.002
1370088049886;0.461
1370088049942;0.04
1370088049975;0.001
1370088049977;0.05
1370088050027;0.189
1370088050042;0.042
1370088050063;0.174
1370088050129;0.082
1370088050180;0.17
1370088050211;0.02
1370088050215;0.0
1370088050283;0.025
1370088050288;0.023
1370088050335;0.001
1370088050338;0.028
1370088050590;0.046
1370088050594;0.001
1370088050608;0.171
1370088050646;0.192
1370088050660;0.003
1370088050671;0.034
1370088050671;0.14
1370088050682;0.215
1370088050686;0.064
1370088050758;0.016
1370088050872;0.025
1370088050952;0.0
1370088051002;0.027
1370088051009;0.0
1370088051063;0.004
1370088051087;0.009
1370088051098;0.01
1370088051183;0.009
1370088051212;0.005
1370088051307;0.046
1370088051330;0.085
1370088051376;0.001
1370088051379;0.025
1370088051382;0.019
1370088051466;0.007
1370088051520;0.019
1370088051533;0.012
1370088051556;0.009
1370088051637;0.023
1370088051686;0.023
1370088051698;0.037
1370088051770;0.008
1370088051811;0.04
1370088051815;0.02
1370088051833;0.01
1370088051934;0.02
1370088051990;0.009
1370088052076;0.005
1370088052123;0.094
1370088052204;0.009
1370088052243;0.01
1370088052423;0.034
1370088052512;0.052
1370088052561;0.048
1370088052566;0.073
1370088052670;0.026
1370088052670;0.002
1370088052684;0.01
1370088052713;0.001
1370088052730;0.041
1370088052900;0.004
1370088052967;0.032
1370088053020;0.026
1370088053085;0.03
1370088053115;0.037
1370088053174;0.002
1370088053202;0.012
1370088053324;0.022
1370088053355;0.016
1370088053379;0.013
1370088053489;0.022
1370088053519;0.004
1370088053532;0.019
1370088053574;0.037
1370088053692;0.013
1370088053785;0.007
1370088053895;0.016
1370088053926;0.015
1370088053931;0.017
1370088053949;0.001
1370088054139;0.0
1370088054304;0.031
1370088054309;0.053
1370088054392;0.064
1370088054399;0.147
1370088054408;0.008
1370088054461;0.023
1370088054510;0.002
1370088054655;0.081
1370088054676;0.17
1370088054678;0.14
1370088054697;0.005
1370088054733;0.016
1370088054750;0.005
1370088054780;0.001
1370088054787;0.006
1370088054806;0.024
1370088054872;0.1
1370088054957;0.005
1370088054977;0.008
1370088055000;0.021
1370088055062;0.047
1370088055130;0.001
1370088055159;0.009
1370088055240;0.116
1370088055245;0.082
1370088055285;0.022
1370088055365;0.007
1370088055432;0.019
1370088055440;0.033
1370088055463;0.012
1370088055497;0.002
1370088055565;0.054
1370088055588;0.005
1370088055620;0.001
1370088055630;0.0
1370088055730;0.012
1370088055864;0.01
1370088055891;0.004
1370088055935;0.016
1370088055991;0.015
1370088056116;0.023
1370088056183;0.028
1370088056225;0.009
1370088056247;0.001
1370088056327;0.002
1370088056336;0.023
