Timestamp;WC0
1370088349000;24.0
1370088350000;20.0
1370088351000;16.0
1370088352000;14.0
1370088353000;18.0
1370088354000;17.0
1370088355000;9.0
1370088356000;27.0
1370088357000;15.0
1370088358000;23.0
1370088359000;21.0
1370088360000;16.0
1370088361000;19.0
1370088362000;18.0
1370088363000;21.0
1370088364000;19.0
1370088365000;23.0
1370088366000;29.0
1370088367000;21.0
1370088368000;24.0
1370088369000;17.0
1370088370000;18.0
1370088371000;17.0
1370088372000;15.0
1370088373000;18.0
1370088374000;19.0
1370088375000;17.0
1370088376000;15.0
1370088377000;17.0
1370088378000;26.0
1370088379000;23.0
1370088380000;25.0
1370088381000;17.0
1370088382000;23.0
1370088383000;22.0
1370088384000;18.0
1370088385000;20.0
1370088386000;15.0
1370088387000;23.0
1370088388000;18.0
1370088389000;22.0
1370088390000;15.0
1370088391000;14.0
1370088392000;21.0
1370088393000;23.0
1370088394000;22.0
1370088395000;24.0
1370088396000;19.0
1370088397000;22.0
1370088398000;19.0
1370088399000;22.0
1370088400000;19.0
1370088401000;22.0
1370088402000;19.0
1370088403000;19.0
1370088404000;22.0
1370088405000;17.0
1370088406000;29.0
1370088407000;15.0
1370088408000;21.0
1370088409000;17.0
1370088410000;18.0
1370088411000;16.0
1370088412000;22.0
1370088413000;17.0
1370088414000;19.0
1370088415000;20.0
1370088416000;15.0
1370088417000;12.0
1370088418000;20.0
1370088419000;18.0
1370088420000;20.0
1370088421000;21.0
1370088422000;18.0
1370088423000;19.0
1370088424000;18.0
1370088425000;20.0
1370088426000;24.0
1370088427000;9.0
1370088428000;22.0
1370088429000;17.0
1370088430000;21.0
1370088431000;12.0
1370088432000;21.0
1370088433000;21.0
1370088434000;13.0
1370088435000;20.0
1370088436000;15.0
1370088437000;18.0
1370088438000;18.0
1370088439000;21.0
1370088440000;20.0
1370088441000;19.0
1370088442000;22.0
1370088443000;17.0
1370088444000;19.0
1370088445000;19.0
1370088446000;16.0
1370088447000;19.0
1370088448000;21.0
1370088449000;12.0
1370088450000;21.0
1370088451000;29.0
1370088452000;22.0
1370088453000;20.0
1370088454000;21.0
1370088455000;23.0
1370088456000;20.0
1370088457000;22.0
1370088458000;22.0
1370088459000;19.0
1370088460000;17.0
1370088461000;22.0
1370088462000;17.0
1370088463000;16.0
1370088464000;15.0
1370088465000;20.0
1370088466000;18.0
1370088467000;17.0
1370088468000;16.0
1370088469000;22.0
1370088470000;23.0
1370088471000;20.0
1370088472000;13.0
1370088473000;27.0
1370088474000;19.0
1370088475000;23.0
1370088476000;17.0
1370088477000;21.0
1370088478000;18.0
1370088479000;21.0
1370088480000;15.0
1370088481000;21.0
1370088482000;17.0
1370088483000;13.0
1370088484000;17.0
1370088485000;17.0
1370088486000;29.0
1370088487000;21.0
1370088488000;19.0
1370088489000;23.0
1370088490000;14.0
1370088491000;11.0
1370088492000;26.0
1370088493000;12.0
1370088494000;21.0
1370088495000;18.0
1370088496000;21.0
1370088497000;22.0
1370088498000;17.0
1370088499000;13.0
1370088500000;25.0
1370088501000;15.0
1370088502000;16.0
1370088503000;16.0
1370088504000;16.0
1370088505000;19.0
1370088506000;15.0
1370088507000;20.0
1370088508000;16.0
1370088509000;13.0
1370088510000;17.0
1370088511000;20.0
1370088512000;17.0
1370088513000;18.0
1370088514000;13.0
1370088515000;13.0
1370088516000;16.0
1370088517000;21.0
1370088518000;19.0
1370088519000;18.0
1370088520000;15.0
1370088521000;21.0
1370088522000;22.0
1370088523000;22.0
1370088524000;17.0
1370088525000;20.0
1370088526000;11.0
1370088527000;13.0
1370088528000;15.0
1370088529000;21.0
1370088530000;19.0
1370088531000;19.0
1370088532000;25.0
1370088533000;28.0
1370088534000;24.0
1370088535000;24.0
1370088536000;23.0
1370088537000;17.0
1370088538000;20.0
1370088539000;17.0
1370088540000;16.0
1370088541000;20.0
1370088542000;13.0
1370088543000;24.0
1370088544000;23.0
1370088545000;16.0
1370088546000;16.0
1370088547000;22.0
1370088548000;15.0
1370088549000;23.0
1370088550000;19.0
1370088551000;14.0
1370088552000;16.0
1370088553000;17.0
1370088554000;12.0
1370088555000;15.0
1370088556000;21.0
1370088557000;15.0
1370088558000;17.0
1370088559000;24.0
1370088560000;23.0
1370088561000;24.0
1370088562000;23.0
1370088563000;22.0
1370088564000;14.0
1370088565000;21.0
1370088566000;20.0
1370088567000;21.0
1370088568000;20.0
1370088569000;20.0
1370088570000;28.0
1370088571000;18.0
1370088572000;19.0
1370088573000;18.0
1370088574000;25.0
1370088575000;19.0
1370088576000;23.0
1370088577000;24.0
1370088578000;21.0
1370088579000;21.0
1370088580000;17.0
1370088581000;17.0
1370088582000;17.0
1370088583000;19.0
1370088584000;16.0
1370088585000;26.0
1370088586000;22.0
1370088587000;24.0
1370088588000;16.0
1370088589000;14.0
1370088590000;23.0
1370088591000;17.0
1370088592000;24.0
1370088593000;14.0
1370088594000;20.0
1370088595000;21.0
1370088596000;12.0
1370088597000;20.0
1370088598000;18.0
1370088599000;24.0
1370088600000;21.0
1370088601000;18.0
1370088602000;17.0
1370088603000;23.0
1370088604000;23.0
1370088605000;21.0
1370088606000;20.0
1370088607000;24.0
1370088608000;18.0
1370088609000;17.0
1370088610000;15.0
1370088611000;23.0
1370088612000;19.0
1370088613000;15.0
1370088614000;22.0
1370088615000;16.0
1370088616000;16.0
1370088617000;23.0
1370088618000;24.0
1370088619000;18.0
1370088620000;18.0
1370088621000;21.0
1370088622000;19.0
1370088623000;16.0
1370088624000;21.0
1370088625000;17.0
1370088626000;22.0
1370088627000;18.0
1370088628000;19.0
1370088629000;27.0
1370088630000;24.0
1370088631000;21.0
1370088632000;21.0
1370088633000;19.0
1370088634000;15.0
1370088635000;12.0
1370088636000;13.0
1370088637000;22.0
1370088638000;19.0
1370088639000;27.0
1370088640000;28.0
1370088641000;14.0
1370088642000;21.0
1370088643000;21.0
1370088644000;19.0
1370088645000;14.0
1370088646000;19.0
1370088647000;18.0
1370088648000;21.0
1370088649000;21.0
1370088650000;25.0
1370088651000;21.0
1370088652000;22.0
1370088653000;21.0
1370088654000;21.0
1370088655000;19.0
1370088656000;16.0
1370088657000;11.0
1370088658000;18.0
1370088659000;15.0
1370088660000;25.0
1370088661000;21.0
1370088662000;13.0
1370088663000;17.0
1370088664000;17.0
1370088665000;26.0
1370088666000;11.0
1370088667000;15.0
1370088668000;18.0
1370088669000;25.0
1370088670000;15.0
1370088671000;15.0
1370088672000;20.0
1370088673000;22.0
1370088674000;24.0
1370088675000;15.0
1370088676000;19.0
1370088677000;10.0
1370088678000;14.0
1370088679000;28.0
1370088680000;20.0
1370088681000;23.0
1370088682000;24.0
1370088683000;19.0
1370088684000;23.0
1370088685000;12.0
1370088686000;25.0
1370088687000;23.0
1370088688000;22.0
1370088689000;21.0
1370088690000;24.0
1370088691000;19.0
1370088692000;23.0
1370088693000;17.0
1370088694000;16.0
1370088695000;25.0
1370088696000;18.0
1370088697000;16.0
1370088698000;24.0
1370088699000;17.0
1370088700000;18.0
1370088701000;18.0
1370088702000;20.0
1370088703000;24.0
1370088704000;11.0
1370088705000;18.0
1370088706000;17.0
1370088707000;20.0
1370088708000;24.0
1370088709000;26.0
1370088710000;17.0
1370088711000;29.0
1370088712000;22.0
1370088713000;22.0
1370088714000;21.0
1370088715000;21.0
1370088716000;16.0
1370088717000;20.0
1370088718000;24.0
1370088719000;16.0
1370088720000;18.0
1370088721000;18.0
1370088722000;26.0
1370088723000;20.0
1370088724000;11.0
1370088725000;13.0
1370088726000;24.0
1370088727000;18.0
1370088728000;20.0
1370088729000;20.0
1370088730000;20.0
1370088731000;14.0
1370088732000;18.0
1370088733000;18.0
1370088734000;24.0
1370088735000;21.0
1370088736000;20.0
1370088737000;19.0
1370088738000;22.0
1370088739000;26.0
1370088740000;18.0
1370088741000;17.0
1370088742000;25.0
1370088743000;15.0
1370088744000;12.0
1370088745000;26.0
1370088746000;19.0
1370088747000;27.0
1370088748000;21.0
1370088749000;24.0
1370088750000;19.0
1370088751000;23.0
1370088752000;24.0
1370088753000;19.0
1370088754000;15.0
1370088755000;16.0
1370088756000;20.0
1370088757000;22.0
1370088758000;19.0
1370088759000;25.0
1370088760000;21.0
1370088761000;25.0
1370088762000;16.0
1370088763000;20.0
1370088764000;24.0
1370088765000;20.0
1370088766000;21.0
1370088767000;21.0
1370088768000;15.0
1370088769000;20.0
1370088770000;25.0
1370088771000;18.0
1370088772000;20.0
1370088773000;13.0
1370088774000;20.0
1370088775000;20.0
1370088776000;20.0
1370088777000;20.0
1370088778000;21.0
1370088779000;22.0
1370088780000;17.0
1370088781000;27.0
1370088782000;24.0
1370088783000;20.0
1370088784000;24.0
1370088785000;20.0
1370088786000;23.0
1370088787000;21.0
1370088788000;16.0
1370088789000;20.0
1370088790000;20.0
1370088791000;22.0
1370088792000;20.0
1370088793000;26.0
1370088794000;16.0
1370088795000;13.0
1370088796000;16.0
1370088797000;24.0
1370088798000;20.0
1370088799000;20.0
1370088800000;20.0
1370088801000;16.0
1370088802000;16.0
1370088803000;20.0
1370088804000;17.0
1370088805000;13.0
1370088806000;24.0
1370088807000;18.0
1370088808000;22.0
1370088809000;17.0
1370088810000;10.0
1370088811000;16.0
1370088812000;25.0
1370088813000;20.0
1370088814000;23.0
1370088815000;20.0
1370088816000;19.0
1370088817000;17.0
1370088818000;16.0
1370088819000;21.0
1370088820000;18.0
1370088821000;25.0
1370088822000;18.0
1370088823000;24.0
1370088824000;16.0
1370088825000;21.0
1370088826000;19.0
1370088827000;23.0
1370088828000;18.0
1370088829000;13.0
1370088830000;16.0
1370088831000;22.0
1370088832000;15.0
1370088833000;27.0
1370088834000;12.0
1370088835000;15.0
1370088836000;26.0
1370088837000;18.0
1370088838000;20.0
1370088839000;17.0
1370088840000;20.0
1370088841000;21.0
1370088842000;18.0
1370088843000;21.0
1370088844000;21.0
1370088845000;15.0
1370088846000;14.0
1370088847000;18.0
1370088848000;20.0
1370088849000;18.0
1370088850000;26.0
1370088851000;21.0
1370088852000;13.0
1370088853000;19.0
1370088854000;22.0
1370088855000;22.0
1370088856000;19.0
1370088857000;24.0
1370088858000;18.0
1370088859000;22.0
1370088860000;22.0
1370088861000;23.0
1370088862000;17.0
1370088863000;20.0
1370088864000;14.0
1370088865000;21.0
1370088866000;23.0
1370088867000;21.0
1370088868000;20.0
1370088869000;15.0
1370088870000;24.0
1370088871000;22.0
1370088872000;18.0
1370088873000;18.0
1370088874000;20.0
1370088875000;16.0
1370088876000;17.0
1370088877000;15.0
1370088878000;20.0
1370088879000;16.0
1370088880000;23.0
1370088881000;17.0
1370088882000;17.0
1370088883000;17.0
1370088884000;17.0
1370088885000;25.0
1370088886000;14.0
1370088887000;21.0
1370088888000;18.0
1370088889000;17.0
1370088890000;24.0
1370088891000;20.0
1370088892000;18.0
1370088893000;22.0
1370088894000;19.0
1370088895000;17.0
1370088896000;20.0
1370088897000;19.0
1370088898000;20.0
1370088899000;22.0
1370088900000;25.0
1370088901000;22.0
1370088902000;11.0
1370088903000;20.0
1370088904000;21.0
1370088905000;18.0
1370088906000;25.0
1370088907000;19.0
1370088908000;20.0
1370088909000;18.0
1370088910000;17.0
1370088911000;26.0
1370088912000;17.0
1370088913000;23.0
1370088914000;21.0
1370088915000;25.0
1370088916000;18.0
1370088917000;19.0
1370088918000;18.0
1370088919000;23.0
1370088920000;9.0
1370088921000;23.0
1370088922000;19.0
1370088923000;23.0
1370088924000;13.0
1370088925000;18.0
1370088926000;20.0
1370088927000;19.0
1370088928000;26.0
1370088929000;18.0
1370088930000;24.0
1370088931000;15.0
1370088932000;17.0
1370088933000;25.0
1370088934000;22.0
1370088935000;18.0
1370088936000;16.0
1370088937000;14.0
1370088938000;22.0
1370088939000;21.0
1370088940000;15.0
1370088941000;16.0
1370088942000;11.0
1370088943000;21.0
1370088944000;14.0
1370088945000;13.0
1370088946000;14.0
1370088947000;24.0
1370088948000;19.0
1370088949000;20.0
1370088950000;30.0
1370088951000;22.0
1370088952000;17.0
1370088953000;17.0
1370088954000;16.0
1370088955000;20.0
1370088956000;17.0
1370088957000;14.0
1370088958000;23.0
1370088959000;15.0
1370088960000;19.0
1370088961000;22.0
1370088962000;19.0
1370088963000;21.0
1370088964000;21.0
1370088965000;17.0
1370088966000;25.0
1370088967000;16.0
1370088968000;19.0
1370088969000;19.0
1370088970000;21.0
1370088971000;17.0
1370088972000;24.0
1370088973000;28.0
1370088974000;27.0
1370088975000;20.0
1370088976000;25.0
1370088977000;25.0
1370088978000;20.0
1370088979000;20.0
1370088980000;20.0
1370088981000;20.0
1370088982000;13.0
1370088983000;24.0
1370088984000;17.0
1370088985000;20.0
1370088986000;22.0
1370088987000;19.0
1370088988000;19.0
1370088989000;24.0
1370088990000;24.0
1370088991000;25.0
1370088992000;20.0
1370088993000;24.0
1370088994000;11.0
1370088995000;17.0
1370088996000;16.0
1370088997000;21.0
1370088998000;12.0
1370088999000;20.0
1370089000000;24.0
1370089001000;20.0
1370089002000;17.0
1370089003000;32.0
1370089004000;25.0
1370089005000;13.0
1370089006000;20.0
1370089007000;17.0
1370089008000;21.0
1370089009000;18.0
1370089010000;23.0
1370089011000;22.0
1370089012000;20.0
1370089013000;13.0
1370089014000;22.0
1370089015000;17.0
1370089016000;19.0
1370089017000;20.0
1370089018000;19.0
1370089019000;20.0
1370089020000;18.0
1370089021000;19.0
1370089022000;20.0
1370089023000;14.0
1370089024000;14.0
1370089025000;20.0
1370089026000;21.0
1370089027000;24.0
1370089028000;26.0
1370089029000;14.0
1370089030000;23.0
1370089031000;15.0
1370089032000;24.0
1370089033000;16.0
1370089034000;25.0
1370089035000;18.0
1370089036000;24.0
1370089037000;20.0
1370089038000;21.0
1370089039000;22.0
1370089040000;19.0
1370089041000;21.0
1370089042000;14.0
1370089043000;21.0
1370089044000;17.0
1370089045000;18.0
1370089046000;19.0
1370089047000;20.0
1370089048000;23.0
1370089049000;20.0
1370089050000;23.0
1370089051000;24.0
1370089052000;24.0
1370089053000;16.0
1370089054000;23.0
1370089055000;20.0
1370089056000;23.0
1370089057000;24.0
1370089058000;21.0
1370089059000;18.0
1370089060000;20.0
1370089061000;14.0
1370089062000;22.0
1370089063000;23.0
1370089064000;19.0
1370089065000;19.0
1370089066000;15.0
1370089067000;18.0
1370089068000;23.0
1370089069000;23.0
1370089070000;18.0
1370089071000;22.0
1370089072000;23.0
1370089073000;20.0
1370089074000;27.0
1370089075000;29.0
1370089076000;27.0
1370089077000;17.0
1370089078000;21.0
1370089079000;21.0
1370089080000;25.0
1370089081000;16.0
1370089082000;21.0
1370089083000;10.0
1370089084000;22.0
1370089085000;24.0
1370089086000;18.0
1370089087000;17.0
1370089088000;16.0
1370089089000;23.0
1370089090000;16.0
1370089091000;19.0
1370089092000;19.0
1370089093000;16.0
1370089094000;21.0
1370089095000;24.0
1370089096000;19.0
1370089097000;16.0
1370089098000;23.0
1370089099000;27.0
1370089100000;18.0
1370089101000;21.0
1370089102000;18.0
1370089103000;19.0
1370089104000;18.0
1370089105000;19.0
1370089106000;16.0
1370089107000;16.0
1370089108000;23.0
1370089109000;14.0
1370089110000;17.0
1370089111000;32.0
1370089112000;18.0
1370089113000;13.0
1370089114000;23.0
1370089115000;21.0
1370089116000;22.0
1370089117000;17.0
1370089118000;17.0
1370089119000;19.0
1370089120000;19.0
1370089121000;25.0
1370089122000;22.0
1370089123000;23.0
1370089124000;18.0
1370089125000;25.0
1370089126000;19.0
1370089127000;14.0
1370089128000;20.0
1370089129000;12.0
1370089130000;16.0
1370089131000;23.0
1370089132000;24.0
1370089133000;14.0
1370089134000;21.0
1370089135000;19.0
1370089136000;22.0
1370089137000;20.0
1370089138000;11.0
1370089139000;25.0
1370089140000;21.0
1370089141000;20.0
1370089142000;21.0
1370089143000;18.0
1370089144000;10.0
1370089145000;27.0
1370089146000;18.0
1370089147000;19.0
1370089148000;24.0
1370089149000;18.0
1370089150000;16.0
1370089151000;21.0
1370089152000;13.0
1370089153000;12.0
1370089154000;18.0
1370089155000;14.0
1370089156000;16.0
1370089157000;22.0
1370089158000;20.0
1370089159000;20.0
1370089160000;26.0
1370089161000;26.0
1370089162000;15.0
1370089163000;21.0
1370089164000;23.0
1370089165000;19.0
1370089166000;17.0
1370089167000;19.0
1370089168000;19.0
1370089169000;20.0
1370089170000;24.0
1370089171000;16.0
1370089172000;16.0
1370089173000;22.0
1370089174000;20.0
1370089175000;23.0
1370089176000;25.0
1370089177000;26.0
1370089178000;22.0
1370089179000;18.0
1370089180000;17.0
1370089181000;20.0
1370089182000;21.0
1370089183000;17.0
1370089184000;14.0
1370089185000;28.0
1370089186000;19.0
1370089187000;18.0
1370089188000;11.0
1370089189000;26.0
1370089190000;14.0
1370089191000;15.0
1370089192000;14.0
1370089193000;19.0
1370089194000;15.0
1370089195000;24.0
1370089196000;26.0
1370089197000;21.0
1370089198000;14.0
1370089199000;13.0
1370089200000;24.0
1370089201000;15.0
1370089202000;18.0
1370089203000;28.0
1370089204000;19.0
1370089205000;18.0
1370089206000;17.0
1370089207000;18.0
1370089208000;18.0
1370089209000;17.0
1370089210000;20.0
1370089211000;21.0
1370089212000;26.0
1370089213000;18.0
1370089214000;15.0
1370089215000;17.0
1370089216000;15.0
1370089217000;11.0
1370089218000;25.0
1370089219000;16.0
1370089220000;24.0
1370089221000;13.0
1370089222000;22.0
1370089223000;18.0
1370089224000;22.0
1370089225000;17.0
1370089226000;20.0
1370089227000;19.0
1370089228000;22.0
1370089229000;27.0
1370089230000;20.0
1370089231000;21.0
1370089232000;23.0
1370089233000;22.0
1370089234000;19.0
1370089235000;18.0
1370089236000;15.0
1370089237000;20.0
1370089238000;27.0
1370089239000;15.0
1370089240000;18.0
1370089241000;20.0
1370089242000;20.0
1370089243000;10.0
1370089244000;15.0
1370089245000;10.0
1370089246000;16.0
1370089247000;15.0
1370089248000;18.0
1370089249000;15.0
1370089250000;13.0
1370089251000;23.0
1370089252000;21.0
1370089253000;19.0
1370089254000;17.0
1370089255000;20.0
1370089256000;18.0
1370089257000;15.0
1370089258000;24.0
1370089259000;14.0
1370089260000;19.0
1370089261000;20.0
1370089262000;19.0
1370089263000;19.0
1370089264000;13.0
1370089265000;20.0
1370089266000;19.0
1370089267000;18.0
1370089268000;17.0
1370089269000;20.0
1370089270000;15.0
1370089271000;17.0
1370089272000;26.0
1370089273000;21.0
1370089274000;20.0
1370089275000;17.0
1370089276000;22.0
1370089277000;25.0
1370089278000;23.0
1370089279000;28.0
1370089280000;16.0
1370089281000;21.0
1370089282000;23.0
1370089283000;19.0
1370089284000;26.0
1370089285000;20.0
1370089286000;25.0
1370089287000;17.0
1370089288000;17.0
1370089289000;24.0
1370089290000;18.0
1370089291000;12.0
1370089292000;17.0
1370089293000;21.0
1370089294000;21.0
1370089295000;14.0
1370089296000;23.0
1370089297000;17.0
1370089298000;19.0
1370089299000;15.0
1370089300000;17.0
1370089301000;20.0
1370089302000;19.0
1370089303000;14.0
1370089304000;20.0
1370089305000;30.0
1370089306000;19.0
1370089307000;32.0
1370089308000;15.0
1370089309000;28.0
1370089310000;15.0
1370089311000;19.0
1370089312000;20.0
1370089313000;21.0
1370089314000;21.0
1370089315000;12.0
1370089316000;19.0
1370089317000;17.0
1370089318000;19.0
1370089319000;23.0
1370089320000;26.0
1370089321000;23.0
1370089322000;19.0
1370089323000;21.0
1370089324000;19.0
1370089325000;23.0
1370089326000;22.0
1370089327000;15.0
1370089328000;18.0
1370089329000;24.0
1370089330000;19.0
1370089331000;23.0
1370089332000;28.0
1370089333000;28.0
1370089334000;16.0
1370089335000;20.0
1370089336000;11.0
1370089337000;19.0
1370089338000;16.0
1370089339000;13.0
1370089340000;19.0
1370089341000;17.0
1370089342000;24.0
1370089343000;15.0
1370089344000;19.0
1370089345000;24.0
1370089346000;20.0
1370089347000;17.0
1370089348000;17.0
1370089349000;10.0
1370089350000;24.0
1370089351000;20.0
1370089352000;16.0
1370089353000;23.0
1370089354000;21.0
1370089355000;16.0
1370089356000;17.0
1370089357000;18.0
1370089358000;24.0
1370089359000;21.0
1370089360000;21.0
1370089361000;14.0
1370089362000;24.0
1370089363000;20.0
1370089364000;19.0
1370089365000;13.0
1370089366000;23.0
1370089367000;22.0
1370089368000;23.0
1370089369000;16.0
1370089370000;18.0
1370089371000;24.0
1370089372000;8.0
1370089373000;14.0
1370089374000;23.0
1370089375000;17.0
1370089376000;20.0
1370089377000;26.0
1370089378000;15.0
1370089379000;19.0
1370089380000;22.0
1370089381000;22.0
1370089382000;11.0
1370089383000;18.0
1370089384000;18.0
1370089385000;11.0
1370089386000;20.0
1370089387000;28.0
1370089388000;19.0
1370089389000;27.0
1370089390000;19.0
1370089391000;19.0
1370089392000;19.0
1370089393000;15.0
1370089394000;16.0
1370089395000;23.0
1370089396000;14.0
1370089397000;13.0
1370089398000;21.0
1370089399000;14.0
1370089400000;13.0
1370089401000;16.0
1370089402000;23.0
1370089403000;15.0
1370089404000;17.0
1370089405000;11.0
1370089406000;22.0
1370089407000;18.0
1370089408000;22.0
1370089409000;16.0
1370089410000;22.0
1370089411000;22.0
1370089412000;23.0
1370089413000;16.0
1370089414000;14.0
1370089415000;16.0
1370089416000;12.0
1370089417000;19.0
1370089418000;22.0
1370089419000;22.0
1370089420000;18.0
1370089421000;17.0
1370089422000;27.0
1370089423000;18.0
1370089424000;17.0
1370089425000;22.0
1370089426000;17.0
1370089427000;25.0
1370089428000;25.0
1370089429000;13.0
1370089430000;18.0
1370089431000;18.0
1370089432000;20.0
1370089433000;15.0
1370089434000;11.0
1370089435000;22.0
1370089436000;19.0
1370089437000;19.0
1370089438000;21.0
1370089439000;19.0
1370089440000;24.0
1370089441000;15.0
1370089442000;21.0
1370089443000;15.0
1370089444000;20.0
1370089445000;15.0
1370089446000;22.0
1370089447000;22.0
1370089448000;14.0
1370089449000;19.0
1370089450000;19.0
1370089451000;15.0
1370089452000;19.0
1370089453000;17.0
1370089454000;22.0
1370089455000;19.0
1370089456000;19.0
1370089457000;18.0
1370089458000;21.0
1370089459000;24.0
1370089460000;23.0
1370089461000;20.0
1370089462000;19.0
1370089463000;21.0
1370089464000;17.0
1370089465000;21.0
1370089466000;24.0
1370089467000;23.0
1370089468000;16.0
1370089469000;14.0
1370089470000;19.0
1370089471000;27.0
1370089472000;18.0
1370089473000;25.0
1370089474000;12.0
1370089475000;15.0
1370089476000;21.0
1370089477000;23.0
1370089478000;13.0
1370089479000;18.0
1370089480000;16.0
1370089481000;20.0
1370089482000;20.0
1370089483000;29.0
1370089484000;19.0
1370089485000;18.0
1370089486000;19.0
1370089487000;20.0
1370089488000;14.0
1370089489000;21.0
1370089490000;18.0
1370089491000;12.0
1370089492000;16.0
1370089493000;11.0
1370089494000;11.0
1370089495000;20.0
1370089496000;20.0
1370089497000;20.0
1370089498000;20.0
1370089499000;16.0
1370089500000;15.0
1370089501000;23.0
1370089502000;13.0
1370089503000;19.0
1370089504000;23.0
1370089505000;21.0
1370089506000;20.0
1370089507000;16.0
1370089508000;17.0
1370089509000;17.0
1370089510000;20.0
1370089511000;13.0
1370089512000;22.0
1370089513000;19.0
1370089514000;18.0
1370089515000;25.0
1370089516000;12.0
1370089517000;18.0
1370089518000;23.0
1370089519000;21.0
1370089520000;26.0
1370089521000;20.0
1370089522000;16.0
1370089523000;19.0
1370089524000;22.0
1370089525000;23.0
1370089526000;17.0
1370089527000;15.0
1370089528000;23.0
1370089529000;19.0
1370089530000;18.0
1370089531000;16.0
1370089532000;23.0
1370089533000;24.0
1370089534000;17.0
1370089535000;17.0
1370089536000;20.0
1370089537000;17.0
1370089538000;20.0
1370089539000;21.0
1370089540000;16.0
1370089541000;23.0
1370089542000;19.0
1370089543000;17.0
1370089544000;17.0
1370089545000;27.0
1370089546000;20.0
1370089547000;24.0
1370089548000;20.0
1370089549000;22.0
1370089550000;27.0
1370089551000;20.0
1370089552000;23.0
1370089553000;26.0
1370089554000;18.0
1370089555000;21.0
1370089556000;21.0
1370089557000;19.0
1370089558000;15.0
1370089559000;20.0
1370089560000;16.0
1370089561000;16.0
1370089562000;20.0
1370089563000;12.0
1370089564000;22.0
1370089565000;24.0
1370089566000;15.0
1370089567000;19.0
1370089568000;20.0
1370089569000;17.0
1370089570000;24.0
1370089571000;16.0
1370089572000;13.0
1370089573000;18.0
1370089574000;25.0
1370089575000;22.0
1370089576000;17.0
1370089577000;20.0
1370089578000;14.0
1370089579000;30.0
1370089580000;11.0
1370089581000;20.0
1370089582000;17.0
1370089583000;17.0
1370089584000;20.0
1370089585000;17.0
1370089586000;15.0
1370089587000;20.0
1370089588000;15.0
1370089589000;25.0
1370089590000;21.0
1370089591000;18.0
1370089592000;21.0
1370089593000;16.0
1370089594000;24.0
1370089595000;24.0
1370089596000;17.0
1370089597000;16.0
1370089598000;21.0
1370089599000;19.0
1370089600000;20.0
1370089601000;14.0
1370089602000;19.0
1370089603000;15.0
1370089604000;20.0
1370089605000;18.0
1370089606000;14.0
1370089607000;22.0
1370089608000;17.0
1370089609000;21.0
1370089610000;13.0
1370089611000;14.0
1370089612000;18.0
1370089613000;25.0
1370089614000;13.0
1370089615000;10.0
1370089616000;20.0
1370089617000;24.0
1370089618000;18.0
1370089619000;20.0
1370089620000;17.0
1370089621000;19.0
1370089622000;19.0
1370089623000;23.0
1370089624000;19.0
1370089625000;24.0
1370089626000;14.0
1370089627000;24.0
1370089628000;20.0
1370089629000;15.0
1370089630000;18.0
1370089631000;19.0
1370089632000;18.0
1370089633000;28.0
1370089634000;26.0
1370089635000;15.0
1370089636000;15.0
1370089637000;26.0
1370089638000;17.0
1370089639000;15.0
1370089640000;19.0
1370089641000;15.0
1370089642000;17.0
1370089643000;22.0
1370089644000;19.0
1370089645000;16.0
1370089646000;18.0
1370089647000;18.0
1370089648000;17.0
1370089649000;18.0
1370089650000;25.0
1370089651000;17.0
1370089652000;18.0
1370089653000;21.0
1370089654000;27.0
1370089655000;23.0
1370089656000;21.0
1370089657000;23.0
1370089658000;23.0
1370089659000;15.0
1370089660000;12.0
1370089661000;26.0
1370089662000;16.0
1370089663000;13.0
1370089664000;22.0
1370089665000;18.0
1370089666000;21.0
1370089667000;22.0
1370089668000;24.0
1370089669000;15.0
1370089670000;15.0
1370089671000;18.0
1370089672000;21.0
1370089673000;17.0
1370089674000;21.0
1370089675000;16.0
1370089676000;22.0
1370089677000;25.0
1370089678000;17.0
1370089679000;16.0
1370089680000;26.0
1370089681000;20.0
1370089682000;23.0
1370089683000;20.0
1370089684000;18.0
1370089685000;16.0
1370089686000;14.0
1370089687000;17.0
1370089688000;21.0
1370089689000;22.0
1370089690000;18.0
1370089691000;17.0
1370089692000;18.0
1370089693000;23.0
1370089694000;18.0
1370089695000;16.0
1370089696000;23.0
1370089697000;19.0
1370089698000;16.0
1370089699000;24.0
1370089700000;21.0
1370089701000;20.0
1370089702000;16.0
1370089703000;21.0
1370089704000;17.0
1370089705000;8.0
1370089706000;20.0
1370089707000;18.0
1370089708000;14.0
1370089709000;23.0
1370089710000;14.0
1370089711000;18.0
1370089712000;26.0
1370089713000;21.0
1370089714000;24.0
1370089715000;19.0
1370089716000;17.0
1370089717000;16.0
1370089718000;18.0
1370089719000;21.0
1370089720000;20.0
1370089721000;15.0
1370089722000;16.0
1370089723000;20.0
1370089724000;19.0
1370089725000;15.0
1370089726000;15.0
1370089727000;17.0
1370089728000;22.0
1370089729000;20.0
1370089730000;18.0
1370089731000;22.0
1370089732000;15.0
1370089733000;16.0
1370089734000;17.0
1370089735000;21.0
1370089736000;24.0
1370089737000;17.0
1370089738000;22.0
1370089739000;21.0
1370089740000;21.0
1370089741000;17.0
1370089742000;25.0
1370089743000;23.0
1370089744000;22.0
1370089745000;19.0
1370089746000;18.0
1370089747000;22.0
