Timestamp;WC1
1370088158098;1.257
1370088158152;0.784
1370088158157;1.682
1370088158716;0.505
1370088159068;0.024
1370088160821;0.123
1370088160852;0.298
1370088161343;0.123
1370088161484;0.05
1370088162162;0.511
1370088162897;0.361
1370088163126;0.197
1370088164377;0.171
1370088165655;0.042
1370088166144;0.171
1370088166272;0.547
1370088166461;0.149
1370088166496;0.162
1370088167312;0.034
1370088167992;0.149
1370088168115;0.258
1370088168268;0.1
1370088168365;0.182
1370088168368;0.02
1370088170695;0.026
1370088170863;0.059
1370088172017;0.145
1370088172410;0.379
1370088172523;0.065
1370088172654;0.123
1370088173115;0.222
1370088173263;0.202
1370088173598;0.322
1370088174865;0.064
1370088175046;0.012
1370088175788;0.003
1370088175936;0.024
1370088176034;0.082
1370088176118;0.197
1370088176312;0.021
1370088176725;0.185
1370088178019;0.409
1370088178316;0.268
1370088178766;0.186
1370088179010;0.083
1370088179041;0.188
1370088180571;0.025
1370088181270;0.673
1370088181714;0.759
1370088182066;0.015
1370088182200;0.005
1370088183056;0.059
1370088183710;0.774
1370088183719;0.58
1370088183723;0.377
1370088184089;0.063
1370088184679;0.288
1370088184933;0.051
1370088186547;0.072
1370088186846;0.007
1370088187130;0.005
1370088187147;0.01
1370088187459;0.005
1370088188267;0.0
1370088188272;0.119
1370088189406;0.108
1370088189529;0.02
1370088189938;0.175
1370088190110;0.147
1370088190183;0.032
1370088190316;0.437
1370088192251;0.469
1370088192711;0.113
1370088193051;0.702
1370088193463;1.082
1370088193540;0.554
1370088193603;0.95
1370088194143;0.018
1370088195066;0.121
1370088195246;0.036
1370088196671;0.812
1370088196733;0.433
1370088196781;0.722
1370088197181;0.049
1370088198127;0.239
1370088198459;0.089
1370088199483;0.207
1370088199846;0.101
1370088199880;0.217
1370088200183;0.249
1370088200561;0.776
1370088201562;0.134
1370088201700;0.126
1370088202553;0.018
1370088203122;0.067
1370088203170;0.194
1370088203997;0.038
1370088204095;0.191
1370088204948;0.237
1370088206604;0.262
1370088206870;0.896
1370088206949;0.281
1370088207238;0.26
1370088208224;0.022
1370088208577;0.181
1370088209257;0.095
1370088209892;0.16
1370088209900;0.12
1370088210016;0.159
1370088210417;0.214
1370088210511;0.034
1370088210803;0.039
1370088211091;0.542
1370088211259;0.515
1370088211486;0.0
1370088211927;0.106
1370088212181;0.218
1370088212269;0.153
1370088212356;0.061
1370088213976;0.188
1370088214872;0.442
1370088215060;0.692
1370088215235;0.022
1370088215363;0.338
1370088215368;1.041
1370088215631;0.15
1370088216170;0.306
1370088217642;0.088
1370088217783;0.499
1370088217884;0.031
1370088218188;0.396
1370088218231;1.014
1370088218645;0.232
1370088219889;0.371
1370088220663;0.079
1370088221523;0.044
1370088221810;0.055
1370088222362;0.007
1370088222999;0.127
1370088223051;0.273
1370088223354;0.111
1370088223635;0.151
1370088223745;0.252
1370088224684;0.21
1370088225039;0.141
1370088225281;0.73
1370088225316;0.534
1370088225412;0.046
1370088225746;0.078
1370088226080;0.075
1370088226214;0.117
1370088227043;0.535
1370088227217;0.863
1370088227509;0.288
1370088227998;0.007
1370088228022;0.701
1370088228281;0.456
1370088228435;0.528
1370088228571;0.074
1370088228709;0.038
1370088228784;0.187
1370088230061;0.107
1370088230238;0.119
1370088230301;0.105
1370088231380;0.262
1370088231801;0.02
1370088232002;0.007
1370088232395;0.062
1370088233009;0.005
1370088233079;0.109
1370088233549;0.035
1370088233960;0.196
1370088234261;0.369
1370088235249;0.022
1370088235386;0.089
1370088236192;0.515
1370088236557;0.012
1370088237193;0.596
1370088237310;0.284
1370088237414;1.638
1370088237455;0.492
1370088237736;0.237
1370088238195;0.772
1370088238202;0.14
1370088238953;0.276
1370088239023;0.506
1370088240957;0.005
1370088241163;0.041
1370088241727;0.018
1370088242140;0.032
1370088242355;0.07
1370088242668;0.04
1370088242757;0.123
1370088243104;0.076
1370088243582;0.123
1370088243980;0.067
1370088244014;0.003
1370088244634;0.067
1370088246298;0.426
1370088246414;0.026
1370088246415;0.836
1370088247245;0.059
1370088247527;0.046
1370088247767;0.054
1370088248754;0.137
1370088248865;0.189
1370088248979;0.145
1370088249744;0.001
1370088249861;0.002
1370088250044;0.096
1370088250576;0.261
1370088253178;0.252
1370088253709;0.18
1370088254879;0.119
1370088255274;0.001
1370088255969;0.995
1370088256182;0.711
1370088257005;0.001
1370088258118;0.073
1370088258442;0.367
1370088258738;0.196
1370088259034;0.145
1370088259188;0.03
1370088259224;0.004
1370088259376;0.046
1370088259699;0.05
1370088260173;0.001
1370088260585;0.098
1370088261834;0.729
1370088262002;1.08
1370088262066;0.741
1370088262138;0.532
1370088262374;0.057
1370088262976;0.246
1370088263374;0.04
1370088263775;0.085
1370088264606;0.144
1370088264627;0.092
1370088264999;0.138
1370088265847;0.102
1370088268881;0.242
1370088269113;0.636
1370088269169;0.295
1370088269481;0.269
1370088269517;0.12
1370088269621;0.038
1370088269893;0.248
1370088270448;0.33
1370088270464;0.009
1370088271216;0.056
1370088271846;0.319
1370088271919;0.434
1370088272044;0.056
1370088272056;0.008
1370088272312;0.12
1370088273020;0.109
1370088273232;0.259
1370088273319;0.355
1370088273687;0.262
1370088274639;0.074
1370088274669;0.11
1370088275519;0.067
1370088275623;0.019
1370088275741;0.415
1370088276296;0.301
1370088276367;0.289
1370088276597;0.032
1370088276924;0.11
1370088277915;0.179
1370088278100;0.129
1370088279895;0.185
1370088279906;0.218
1370088280291;0.586
1370088280385;0.116
1370088282792;0.046
1370088283233;0.001
1370088283481;0.111
1370088283913;0.262
1370088284121;0.02
1370088285372;0.085
1370088286493;0.109
1370088287800;0.776
1370088287891;1.218
1370088288017;0.755
1370088288060;0.205
1370088289001;0.102
1370088290181;0.039
1370088290530;0.373
1370088290732;0.593
1370088290928;0.111
1370088292397;0.008
1370088293117;0.378
1370088293500;0.093
1370088293722;0.469
1370088293831;0.155
1370088294403;0.135
1370088294568;0.015
1370088295100;0.218
1370088295487;0.034
1370088296912;0.077
1370088297087;0.25
1370088298105;0.009
1370088299767;0.304
1370088299770;0.489
1370088299979;0.002
1370088299984;0.03
1370088300197;0.772
1370088300208;0.418
1370088300703;0.222
1370088300853;0.361
1370088301069;0.397
1370088301378;0.123
1370088302287;0.125
1370088302674;0.0
1370088303175;0.01
1370088304439;0.1
1370088304669;0.506
1370088305127;0.104
1370088305560;0.002
1370088305821;0.012
1370088306453;0.118
1370088307819;0.481
1370088308088;1.277
1370088308346;1.347
1370088308387;0.946
1370088308410;0.294
1370088308442;0.196
1370088308801;0.024
1370088309263;0.022
1370088309725;0.048
1370088311227;0.354
1370088311990;1.12
1370088312033;1.088
1370088313342;0.016
1370088314210;0.257
1370088314233;0.001
1370088315137;0.083
1370088315784;0.187
1370088316165;0.166
1370088317223;0.001
1370088317331;0.074
1370088317655;0.06
1370088317679;0.101
1370088318107;0.044
1370088319367;0.198
1370088320057;0.886
1370088320121;0.25
1370088321324;0.219
1370088322990;0.05
1370088323710;0.206
1370088324362;0.507
1370088325292;0.03
1370088325970;0.046
1370088326728;0.254
1370088326865;0.312
1370088327152;0.411
1370088327553;0.101
1370088327677;0.108
1370088328820;0.116
1370088328829;0.103
1370088330661;0.028
1370088331024;0.172
1370088331336;0.001
1370088332390;0.04
1370088332428;0.563
1370088333691;0.03
1370088334145;0.046
1370088334272;0.037
1370088334509;0.08
1370088335356;0.061
1370088335586;0.065
1370088336367;0.564
1370088336551;0.03
1370088336683;0.082
1370088336797;0.135
1370088337017;0.549
1370088337734;0.154
1370088337853;0.068
1370088339078;0.136
1370088339582;0.026
1370088339633;0.53
1370088339952;0.106
1370088340276;0.037
1370088340397;0.091
1370088340602;0.023
1370088341095;0.018
1370088341583;0.239
1370088342476;0.06
1370088342650;0.016
1370088342846;0.093
1370088342981;0.007
1370088343277;0.09
1370088343631;0.249
1370088343685;0.15
1370088343966;0.035
1370088344021;0.212
1370088344102;0.3
1370088344438;0.527
1370088344483;0.136
1370088345122;0.074
1370088345537;0.129
1370088345743;0.061
1370088346144;0.127
1370088346611;0.01
1370088346713;0.033
1370088347313;0.134
1370088347738;0.0
1370088348437;0.115
1370088348479;0.026
1370088348593;0.083
1370088349049;0.297
1370088349066;0.186
1370088349527;0.037
1370088349542;0.193
1370088350756;0.132
1370088351026;0.013
1370088352288;0.155
1370088352611;0.018
1370088352813;0.125
1370088353794;0.256
1370088353835;0.152
1370088354550;0.027
1370088354604;0.384
1370088354873;0.651
1370088355139;0.177
1370088355698;0.154
1370088355831;0.038
1370088356587;0.086
1370088356599;0.114
1370088356825;0.04
1370088357165;0.241
1370088357581;0.4
1370088357656;0.062
1370088358181;0.018
1370088358427;0.013
1370088359408;0.19
1370088359441;0.015
1370088360982;1.502
1370088361048;1.581
1370088361098;1.625
1370088361612;0.13
1370088362015;0.035
1370088362057;0.839
1370088362465;0.395
1370088363665;0.063
1370088363736;0.744
1370088364460;0.112
1370088366236;0.35
1370088366467;0.123
1370088366767;0.001
1370088368388;0.401
1370088368434;0.31
1370088369519;0.059
1370088370813;0.314
1370088371435;0.028
1370088371568;0.284
1370088371740;0.023
1370088372198;0.139
1370088372794;0.869
1370088372851;0.45
1370088373231;0.327
1370088373693;0.253
1370088373979;0.128
1370088374172;0.025
1370088374173;0.603
1370088374674;0.003
1370088374869;0.488
1370088375722;0.446
1370088375823;0.1
1370088375870;0.137
1370088376549;0.154
1370088376577;0.675
1370088376907;0.026
1370088376963;0.011
1370088377533;0.025
1370088378502;0.001
1370088378984;0.078
1370088379505;0.205
1370088379687;0.127
1370088379967;0.189
1370088379967;0.076
1370088380966;0.086
1370088381522;0.283
1370088381922;0.072
1370088382538;0.566
1370088382659;0.641
1370088382711;0.109
1370088383202;0.081
1370088383410;0.163
1370088383840;0.294
1370088383971;0.077
1370088384030;0.131
1370088384281;0.02
1370088384690;0.035
1370088384998;0.246
1370088386038;0.166
1370088386850;0.13
1370088387346;0.068
1370088388838;0.031
1370088390701;0.021
1370088390808;0.08
1370088392579;0.495
1370088392769;0.044
1370088393589;0.22
1370088393857;0.016
1370088394382;0.091
1370088394712;0.073
1370088394713;0.08
1370088395296;0.086
1370088395485;0.048
1370088395664;0.07
1370088395691;0.151
1370088395949;0.025
1370088396253;0.258
1370088396800;0.099
1370088396961;0.157
1370088397293;0.171
1370088398112;0.608
1370088398153;0.881
1370088398176;0.829
1370088398476;1.428
1370088399750;0.434
1370088400005;0.143
1370088400393;0.268
1370088400840;0.001
1370088400955;0.114
1370088401041;0.167
1370088402230;0.212
1370088402889;0.045
1370088403130;0.015
1370088404344;0.025
1370088405568;0.027
1370088406960;0.03
1370088407919;0.038
1370088407937;0.037
1370088409425;0.046
1370088409960;0.273
1370088409981;0.168
1370088410586;0.214
1370088411297;0.323
1370088412303;0.081
1370088412731;0.01
1370088413835;0.651
1370088413837;0.723
1370088414036;0.035
1370088414538;0.44
1370088414667;0.044
1370088415633;0.033
1370088416338;0.244
1370088416589;0.228
1370088416986;0.12
1370088417972;0.037
1370088419373;0.025
1370088419794;0.005
1370088419903;0.011
1370088421883;0.342
1370088421890;0.333
1370088422327;0.047
1370088423403;0.04
1370088424150;0.513
1370088424833;0.046
1370088426356;0.409
1370088427339;0.541
1370088427611;0.19
1370088428145;0.025
1370088428523;0.321
1370088428722;0.064
1370088429294;0.171
1370088429442;0.345
1370088429611;0.034
1370088429848;0.178
1370088429889;0.117
1370088430718;0.01
1370088431058;0.042
1370088431179;0.051
1370088431586;0.005
1370088431888;0.116
1370088432035;0.161
1370088432088;0.084
1370088432298;0.148
1370088433732;0.194
1370088434093;0.222
1370088434222;0.423
1370088434248;0.176
1370088434641;0.268
1370088436047;0.129
1370088436203;0.253
1370088436630;0.263
1370088436749;0.395
1370088436815;0.236
1370088437056;0.036
1370088437139;0.175
1370088438061;0.021
1370088438616;0.088
1370088439221;0.001
1370088439304;0.086
1370088439733;0.025
1370088439813;0.091
1370088440240;0.069
1370088442575;0.028
1370088443218;0.063
1370088443667;0.071
1370088443917;0.221
1370088443952;0.112
1370088444388;0.067
1370088444725;0.05
1370088445763;0.51
1370088445896;0.726
1370088446092;0.678
1370088446587;0.575
1370088447962;0.104
1370088448486;0.14
1370088448566;0.199
1370088448745;0.065
1370088449043;0.049
1370088450329;0.312
1370088450356;0.28
1370088451395;0.035
1370088451606;0.008
1370088452362;0.063
1370088452626;0.147
1370088452816;0.202
1370088453018;0.065
1370088453245;0.063
1370088453886;0.06
1370088454384;0.015
1370088454575;0.142
1370088454600;0.193
1370088454806;0.095
1370088457891;0.632
1370088458160;0.339
1370088458236;0.849
1370088459266;0.273
1370088459993;0.0
1370088460091;0.064
1370088460515;0.163
1370088461052;0.005
1370088461986;0.026
1370088462826;0.082
1370088463506;0.268
1370088463919;0.068
1370088467336;0.239
1370088467941;0.319
1370088468346;0.182
1370088468907;0.341
1370088468992;0.007
1370088469080;0.909
1370088469251;0.108
1370088469330;0.04
1370088470397;0.139
1370088470611;0.073
1370088471346;0.186
1370088472278;0.182
1370088472762;0.005
1370088473301;0.217
1370088473338;0.102
1370088473467;0.179
1370088474065;0.087
1370088474297;0.035
1370088474530;0.055
1370088474983;0.303
1370088475173;0.141
1370088475328;0.064
1370088476369;0.263
1370088476976;0.119
1370088477030;0.26
1370088479094;0.353
1370088480229;0.091
1370088480618;0.167
1370088481220;0.143
1370088481288;0.162
1370088482297;0.858
1370088482301;0.641
1370088482775;0.738
1370088482980;1.371
1370088483191;0.484
1370088483217;0.082
1370088483343;0.073
1370088484392;0.113
1370088484772;0.002
1370088484845;0.01
1370088485035;0.152
1370088485659;0.049
1370088486120;0.306
1370088486265;0.266
1370088486938;0.096
1370088487259;0.194
1370088488562;0.273
1370088489076;0.078
1370088489670;0.21
1370088490040;0.146
1370088491333;0.012
1370088492277;0.127
1370088492465;0.08
1370088492587;0.012
1370088493051;0.134
1370088493266;0.525
1370088493348;0.664
1370088493386;0.064
1370088494161;0.212
1370088494880;0.154
1370088495215;0.015
1370088496402;0.385
1370088496894;0.623
1370088496995;0.368
1370088497331;0.571
1370088497406;0.815
1370088497415;0.002
1370088497598;0.411
1370088497690;0.069
1370088497930;0.114
1370088498036;0.197
1370088498693;0.02
1370088499773;0.49
1370088499855;0.331
1370088500285;0.781
1370088500379;1.146
1370088501053;0.181
1370088501938;0.172
1370088502520;0.303
1370088503173;0.213
1370088503607;0.24
1370088503938;0.078
1370088504831;0.228
1370088505100;0.88
1370088505194;1.017
1370088505389;0.036
1370088505412;0.918
1370088505925;0.023
1370088506046;0.247
1370088506636;0.684
1370088507684;0.224
1370088507856;0.349
1370088508547;0.04
1370088508933;0.382
1370088509228;0.391
1370088509328;0.247
1370088509622;0.172
1370088510868;0.727
1370088511250;0.442
1370088511310;0.883
1370088511449;0.537
1370088512027;0.11
1370088512155;0.43
1370088512174;0.013
1370088512586;0.106
1370088513363;0.0
1370088513461;0.634
1370088513597;0.581
1370088514202;0.035
1370088515359;0.308
1370088515423;0.136
1370088515462;0.19
1370088516178;0.114
1370088516813;0.02
1370088517969;0.047
1370088517976;0.621
1370088518694;0.246
1370088519174;0.238
1370088522020;0.519
1370088522084;0.315
1370088523058;0.015
1370088523716;0.243
1370088523774;0.597
1370088525030;0.149
1370088525971;0.031
1370088526188;0.547
1370088526855;0.258
1370088527133;0.25
1370088528696;0.396
1370088528799;0.118
1370088528827;0.863
1370088528970;2.052
1370088529539;0.491
1370088529778;0.208
1370088530197;0.031
1370088530603;0.242
1370088531090;0.077
1370088531324;0.118
1370088531423;0.305
1370088531435;0.002
1370088531485;0.227
1370088531748;0.709
1370088532989;0.022
1370088533053;0.024
1370088534552;0.354
1370088535819;0.087
1370088536549;0.257
1370088536733;0.399
1370088536823;0.505
1370088536916;0.005
1370088537120;0.116
1370088537206;0.0
1370088538040;0.172
1370088538163;0.076
1370088538431;0.012
1370088538523;0.046
1370088538841;0.04
1370088539300;0.184
1370088539389;0.486
1370088539882;0.2
1370088540689;0.001
1370088541581;0.062
1370088541779;0.061
1370088542052;0.162
1370088542213;0.017
1370088542338;0.469
1370088542397;0.045
1370088543088;0.145
1370088543139;0.334
1370088544039;0.547
1370088544350;0.533
1370088544625;0.065
1370088544627;0.425
1370088545122;0.201
1370088545957;0.162
1370088546165;0.313
1370088546464;0.491
1370088546957;0.537
1370088546984;0.435
1370088547316;1.517
1370088548461;0.072
1370088548535;0.569
1370088548701;0.228
1370088548849;0.95
1370088548859;0.412
1370088550357;0.346
1370088550474;0.374
1370088550501;0.342
1370088550763;0.366
1370088551372;0.2
1370088551632;0.058
1370088551803;0.354
1370088552082;0.054
1370088552940;0.228
1370088554176;0.391
1370088554357;0.443
1370088556026;0.083
1370088557155;0.028
1370088557389;0.248
1370088557447;0.005
1370088557786;0.127
1370088558672;0.084
1370088558901;0.172
1370088559253;0.453
1370088560129;0.132
1370088560515;0.37
1370088561084;0.897
1370088561157;0.634
1370088561484;0.841
1370088561659;0.009
1370088562402;0.175
1370088562425;0.079
1370088562554;0.491
1370088562561;0.569
1370088562947;0.175
1370088563965;0.007
1370088564124;0.099
1370088564377;0.147
1370088564470;0.129
1370088564523;0.241
1370088564655;0.048
1370088566670;0.132
1370088566980;0.085
1370088567103;0.512
1370088568443;0.015
1370088569096;0.058
1370088569278;0.025
1370088569593;0.042
1370088569643;0.065
1370088569972;0.226
1370088570402;0.571
1370088571343;0.117
1370088571708;0.103
1370088571983;0.432
1370088572242;0.215
1370088572276;0.434
1370088572488;0.083
1370088573082;0.193
1370088573143;0.001
1370088573475;0.068
1370088573823;0.021
1370088574393;0.236
1370088574453;0.316
1370088576582;0.235
1370088577191;0.041
1370088577282;0.201
1370088577724;0.0
1370088579000;0.332
1370088579018;0.101
1370088579991;0.079
1370088580795;0.132
1370088581179;0.039
1370088581305;0.223
1370088582046;0.247
1370088582327;0.198
1370088582439;0.649
1370088582822;0.035
1370088583857;0.036
1370088584244;0.019
1370088584396;0.139
1370088585084;0.782
1370088585126;0.178
1370088585354;0.573
1370088585499;0.286
1370088585929;0.021
1370088586130;0.038
1370088586815;0.146
1370088586828;0.053
1370088586928;0.08
1370088587415;0.266
1370088587431;0.537
1370088587618;0.245
1370088587823;0.029
1370088587856;0.408
1370088588547;0.138
1370088588693;0.193
1370088588700;0.308
1370088590039;0.312
1370088590494;0.005
1370088590582;0.144
1370088591687;0.08
1370088591868;0.472
1370088592500;0.048
1370088592658;0.146
1370088592966;0.0
1370088593293;0.073
1370088593524;0.124
1370088593812;0.064
1370088594532;0.299
1370088594717;0.012
1370088594764;0.17
1370088596396;0.145
1370088597777;0.127
1370088597921;0.038
1370088598107;0.011
1370088598900;0.017
1370088599018;0.258
1370088599176;0.054
1370088600222;0.07
1370088601398;0.252
1370088601651;0.002
1370088601874;0.397
1370088602599;0.027
1370088603041;0.03
1370088603102;0.044
1370088603450;0.213
1370088603536;0.083
1370088603784;0.091
1370088605831;0.095
1370088606128;0.067
1370088606346;0.165
1370088606548;0.115
1370088606949;0.175
1370088607037;0.279
1370088607303;0.095
1370088607953;0.185
1370088608582;0.187
1370088608669;0.071
1370088608712;0.297
1370088609688;0.016
1370088610457;0.037
1370088610750;0.097
1370088611839;0.582
1370088611985;0.434
1370088612701;0.058
1370088612900;0.03
1370088613186;0.375
1370088613507;0.142
1370088613662;0.012
1370088614399;0.158
1370088614418;0.407
1370088614701;0.686
1370088615390;0.479
1370088615880;0.24
1370088615934;1.872
1370088616373;0.379
1370088618027;0.035
1370088618684;0.186
1370088620053;0.125
1370088620753;0.109
1370088620848;0.017
1370088621309;0.024
1370088622202;0.093
1370088622255;0.018
1370088623278;0.194
1370088623508;0.433
1370088625523;0.376
1370088625642;0.02
1370088625927;0.17
1370088625968;0.229
1370088627390;0.0
1370088627939;0.055
1370088629966;0.121
1370088631423;0.291
1370088631599;0.538
1370088631873;0.432
1370088632527;0.02
1370088632708;0.094
1370088632867;0.088
1370088633228;0.219
1370088633422;0.184
1370088633745;0.56
1370088633753;0.052
1370088633809;0.005
1370088635039;0.038
1370088635219;0.153
1370088635777;0.098
1370088635841;0.132
1370088635889;0.127
1370088635898;0.087
1370088636201;0.21
1370088636436;0.032
1370088636511;0.264
1370088637664;0.134
1370088638511;0.211
1370088639066;0.213
1370088639422;0.301
1370088639540;0.013
1370088639764;0.093
1370088639933;0.076
1370088640290;0.085
1370088641017;0.328
1370088641193;0.566
1370088641599;0.011
1370088642347;0.115
1370088643465;0.184
1370088643747;0.144
1370088645818;0.276
1370088645914;0.175
1370088645987;0.587
1370088647191;0.033
1370088647457;0.001
1370088648027;0.012
1370088648225;0.244
1370088648360;0.194
1370088648474;0.047
1370088649292;0.587
1370088649341;0.023
1370088649360;0.488
1370088649490;0.124
1370088649957;0.238
1370088650418;0.189
1370088650967;0.024
1370088651632;0.585
1370088651640;0.492
1370088651644;0.267
1370088652204;0.065
1370088652526;0.005
1370088652732;0.158
1370088655314;0.301
1370088656518;0.121
1370088657055;0.157
1370088657169;0.01
1370088658231;0.017
1370088659117;0.516
1370088659394;0.156
1370088659564;0.03
1370088660364;0.03
1370088660386;0.361
1370088661234;0.003
1370088661384;0.199
1370088661900;0.055
1370088663302;0.021
1370088663503;0.022
1370088663542;0.245
1370088664540;0.13
1370088664764;1.082
1370088664818;0.0
1370088666276;0.091
1370088666544;0.807
1370088666598;0.211
1370088667233;0.238
1370088667297;0.205
1370088667430;0.58
1370088667908;0.106
1370088667914;0.156
1370088668394;0.101
1370088668599;0.321
1370088668937;0.036
1370088669112;0.089
1370088669522;0.05
1370088669570;0.042
1370088669646;0.005
1370088669700;0.064
1370088670373;0.224
1370088670450;0.036
1370088671974;0.312
1370088671987;0.578
1370088672337;0.648
1370088672440;0.939
1370088672448;0.087
1370088673127;0.009
1370088673194;0.032
1370088673252;0.02
1370088673363;0.1
1370088673860;0.063
1370088674252;0.266
1370088674401;0.038
1370088674419;0.049
1370088674883;0.138
1370088675409;0.174
1370088675417;0.173
1370088675648;0.03
1370088677213;0.082
1370088677688;0.063
1370088678084;0.151
1370088678467;0.036
1370088679828;0.299
1370088680317;0.289
1370088680656;0.146
1370088681355;0.035
1370088681536;0.283
1370088681916;0.032
1370088682004;0.032
1370088682449;0.044
1370088682868;0.094
1370088682884;0.4
1370088683226;0.221
1370088683550;0.851
1370088683921;1.401
1370088684361;1.751
1370088685068;0.063
1370088685202;0.021
1370088685420;0.119
1370088685476;0.268
1370088685787;0.032
1370088685916;0.074
1370088685973;0.033
1370088687334;0.179
1370088687638;0.011
1370088688686;0.779
1370088688949;0.256
1370088689058;0.264
1370088689128;0.194
1370088690413;0.013
1370088690875;0.286
1370088691238;0.121
1370088691249;0.007
1370088691637;0.198
1370088692035;0.076
1370088692615;0.258
1370088692811;0.03
1370088692929;0.125
1370088693043;0.289
1370088693234;0.093
1370088693418;0.055
1370088693813;0.061
1370088693953;0.169
1370088694203;0.005
1370088694887;0.015
1370088695158;0.027
1370088696225;0.559
1370088696633;0.666
1370088696978;0.746
1370088697075;1.407
1370088698119;0.086
1370088698361;0.142
1370088698897;1.507
1370088698967;1.909
1370088699429;0.055
1370088699721;0.118
1370088700002;0.263
1370088700199;0.009
1370088700685;0.078
1370088701324;0.037
1370088702367;0.015
1370088702807;0.005
1370088703449;0.244
1370088703863;0.207
1370088704451;0.136
1370088704619;0.05
1370088705342;0.063
1370088705724;0.028
1370088706123;0.186
1370088706524;0.282
1370088706551;0.108
1370088706939;0.102
1370088707079;0.338
1370088707488;0.084
1370088707937;0.359
1370088707979;0.335
1370088709185;0.099
1370088709604;0.07
1370088709663;0.33
1370088709835;0.304
1370088710169;0.12
1370088710736;0.075
1370088711137;0.077
1370088711334;0.065
1370088711501;0.132
1370088711749;0.178
1370088711977;0.019
1370088715150;0.026
1370088716487;0.021
1370088717514;0.081
1370088717732;0.007
1370088717904;0.023
1370088720469;0.04
1370088722796;0.048
1370088723231;0.112
1370088723365;0.332
1370088723403;0.382
1370088723615;0.341
1370088723701;0.235
1370088723709;0.04
1370088724343;0.746
1370088725052;0.138
1370088725192;0.1
1370088725869;0.126
1370088726410;0.221
1370088728089;1.177
1370088728784;2.226
1370088728857;1.531
1370088729072;0.172
1370088729765;0.061
1370088731106;0.456
1370088732000;0.022
1370088732063;0.326
1370088732588;0.473
1370088732703;0.526
1370088733276;0.106
1370088733289;1.235
1370088733627;0.158
1370088733727;0.195
1370088734043;0.182
1370088734586;0.251
1370088734604;0.009
1370088734980;0.042
1370088735638;0.108
1370088735830;0.022
1370088736645;0.214
1370088738572;0.239
1370088739388;0.551
1370088740063;0.236
1370088740263;0.178
1370088740501;0.222
1370088741143;0.122
1370088742071;0.366
1370088743050;0.079
1370088743457;0.342
1370088743463;0.262
1370088745290;0.116
1370088745388;0.152
1370088745995;0.387
1370088746006;0.226
1370088747167;0.054
1370088747171;0.307
1370088747417;0.011
1370088747727;0.256
1370088747770;0.087
1370088748371;0.282
1370088748592;0.479
1370088748738;0.294
1370088748967;0.371
1370088749403;0.228
1370088749475;0.116
1370088749779;0.111
1370088749826;0.094
1370088750366;0.142
1370088750486;0.025
1370088750495;0.04
1370088750809;0.143
1370088750976;0.048
1370088751460;0.002
1370088752922;0.132
1370088753355;0.304
1370088753387;0.351
1370088753401;0.163
1370088754251;0.326
1370088754318;0.004
1370088754476;0.031
1370088755139;0.367
1370088756258;0.191
1370088756262;0.038
1370088756495;0.203
1370088756574;0.443
1370088756973;0.075
1370088757396;0.031
1370088757458;0.011
1370088758656;0.191
1370088759220;1.226
1370088759776;0.183
1370088760081;0.157
1370088760582;0.082
1370088760769;0.15
1370088761576;0.113
1370088761783;0.132
1370088762548;0.338
1370088762658;0.407
1370088763016;0.135
1370088763480;0.06
1370088764116;0.165
1370088765216;0.113
1370088765780;0.013
1370088766158;0.065
1370088766948;0.152
1370088767093;0.179
1370088767527;0.347
1370088768432;0.258
1370088769336;0.063
1370088770300;0.017
1370088771927;0.196
1370088772256;0.025
1370088772299;0.111
1370088773557;0.005
1370088774316;0.064
1370088774334;0.137
1370088774910;0.0
1370088775845;0.113
1370088776021;0.124
1370088776425;0.005
1370088776640;0.069
1370088777698;0.069
1370088777770;0.008
1370088778247;0.362
1370088778545;0.067
1370088779906;0.054
1370088780140;0.495
1370088780236;0.052
1370088780685;0.137
1370088781504;0.427
1370088781718;0.976
1370088782763;0.08
1370088782857;0.227
1370088783380;0.135
1370088786122;0.286
1370088786178;0.126
1370088786782;0.401
1370088787685;0.066
1370088787978;0.076
1370088788016;0.033
1370088788130;0.033
1370088790107;0.088
1370088790203;0.305
1370088790238;0.533
1370088790242;0.087
1370088790245;0.607
1370088791404;0.021
1370088792691;0.094
1370088793095;0.01
1370088793262;0.11
1370088793476;0.236
1370088793695;1.132
1370088793740;0.154
1370088794338;0.26
1370088794466;0.071
1370088795175;0.221
1370088795250;0.747
1370088795363;0.403
1370088795454;0.318
1370088795636;0.049
1370088796169;0.073
1370088796660;0.21
1370088796703;0.232
1370088796998;0.172
1370088798129;0.391
1370088798254;0.671
1370088798604;0.241
1370088798995;0.223
1370088799102;0.125
1370088799413;0.247
1370088799461;0.322
1370088799593;0.396
1370088799771;0.033
1370088800709;0.001
1370088800719;0.076
1370088800789;0.729
1370088801021;0.402
1370088801560;0.404
1370088802533;0.026
1370088803648;0.058
1370088803727;0.099
1370088803888;0.177
1370088805141;0.143
1370088805352;0.127
1370088805845;0.914
1370088806129;0.222
1370088806656;1.176
1370088806953;1.201
1370088806965;0.306
1370088807084;0.349
1370088807286;0.019
1370088807558;0.453
1370088807749;0.001
1370088807845;0.368
1370088808048;0.259
1370088808374;0.305
1370088808770;0.295
1370088808805;0.122
1370088808878;0.018
1370088808900;0.0
1370088810325;0.088
1370088810975;0.02
1370088811228;0.121
1370088811864;0.52
1370088813409;0.795
1370088813415;0.777
1370088813718;0.189
