Timestamp;WC2
1370088116915;0.192
1370088117043;0.433
1370088117539;0.031
1370088117809;0.188
1370088117845;0.198
1370088118000;0.005
1370088118083;0.049
1370088118777;0.28
1370088119515;0.025
1370088119587;0.125
1370088120180;0.418
1370088120217;0.5
1370088120478;0.018
1370088120646;0.046
1370088120971;0.241
1370088121644;0.073
1370088122721;0.205
1370088122884;0.032
1370088123725;0.094
1370088123929;0.375
1370088124030;0.005
1370088124429;0.012
1370088124588;0.032
1370088124689;0.0
1370088125788;0.111
1370088125905;0.005
1370088126295;0.024
1370088126417;0.103
1370088126639;0.109
1370088126668;0.042
1370088127215;0.019
1370088128184;0.04
1370088129019;0.255
1370088129288;0.036
1370088129755;0.109
1370088130722;0.052
1370088131324;0.038
1370088131678;0.299
1370088131976;0.008
1370088132282;0.073
1370088132330;0.02
1370088132632;0.018
1370088133201;0.009
1370088134245;0.019
1370088134438;0.602
1370088134681;0.05
1370088134886;0.063
1370088135677;0.06
1370088136587;0.113
1370088136626;0.061
1370088136753;0.297
1370088136981;0.132
1370088137701;0.044
1370088137772;0.03
1370088138336;0.313
1370088138730;0.29
1370088138976;0.132
1370088140498;0.007
1370088141213;0.149
1370088141868;0.001
1370088141972;0.149
1370088142177;0.135
1370088142242;0.294
1370088143928;0.055
1370088144534;0.225
1370088144589;0.243
1370088145336;0.131
1370088145874;0.093
1370088147320;0.119
1370088148569;0.04
1370088149042;0.23
1370088149132;0.272
1370088149158;0.104
1370088149186;0.027
1370088149323;0.012
1370088149681;0.04
1370088149828;0.18
1370088150324;0.058
1370088150734;0.054
1370088150796;0.036
1370088150938;0.046
1370088151965;0.15
1370088152926;0.066
1370088153084;0.044
1370088153213;0.027
1370088153823;0.187
1370088154035;0.117
1370088154855;0.569
1370088155846;0.447
1370088156184;0.031
1370088156371;0.983
1370088156403;0.53
1370088156429;0.011
1370088157134;1.201
1370088157294;0.353
1370088158099;0.822
1370088158289;0.082
1370088158839;1.064
1370088159145;0.042
1370088160341;0.1
1370088161165;0.057
1370088161798;0.044
1370088162796;0.269
1370088163212;0.01
1370088164023;0.057
1370088164787;0.143
1370088165246;0.061
1370088165792;0.113
1370088165853;0.142
1370088165933;0.257
1370088166325;0.27
1370088166488;0.141
1370088166778;0.097
1370088168808;0.123
1370088169312;0.032
1370088169337;0.116
1370088169340;0.053
1370088169876;0.055
1370088170252;0.252
1370088170734;0.234
1370088171327;0.258
1370088171354;0.005
1370088172007;0.144
1370088172321;0.47
1370088172668;0.312
1370088173044;0.022
1370088173500;0.031
1370088174960;0.055
1370088175446;0.051
1370088175482;0.031
1370088175791;0.08
1370088176552;0.067
1370088177156;0.005
1370088178005;0.402
1370088178557;0.066
1370088180069;0.132
1370088180572;0.056
1370088180608;0.003
1370088180912;0.13
1370088181676;0.598
1370088181916;0.038
1370088182094;0.207
1370088182163;0.005
1370088183298;0.097
1370088183404;0.069
1370088183636;0.636
1370088183785;0.012
1370088184594;0.026
1370088184813;0.01
1370088188431;0.019
1370088188664;0.03
1370088189281;0.122
1370088189577;0.017
1370088190165;0.293
1370088190526;0.002
1370088191138;0.31
1370088192046;0.026
1370088192052;0.29
1370088192116;0.313
1370088193203;0.838
1370088193739;0.043
1370088193772;0.497
1370088194269;0.059
1370088194285;0.007
1370088194927;0.375
1370088195138;0.084
1370088196123;0.083
1370088196625;0.543
1370088196779;0.291
1370088196925;0.109
1370088196965;0.004
1370088197339;0.122
1370088198955;0.017
1370088199707;0.294
1370088200035;0.755
1370088200326;0.358
1370088200699;0.418
1370088200794;0.004
1370088200869;0.001
1370088203474;0.055
1370088203813;0.066
1370088204170;0.235
1370088204238;0.082
1370088205052;0.007
1370088205308;0.07
1370088205345;0.213
1370088205394;0.172
1370088206199;0.021
1370088206904;0.164
1370088207221;0.156
1370088208413;0.062
1370088208655;0.034
1370088208930;0.057
1370088209273;0.22
1370088209729;0.049
1370088210315;0.071
1370088210427;0.045
1370088210582;0.023
1370088210712;0.05
1370088211094;0.26
1370088211549;0.059
1370088211743;0.001
1370088211807;0.022
1370088213010;0.192
1370088213026;0.233
1370088213622;0.046
1370088214076;0.15
1370088214312;0.105
1370088214318;0.116
1370088214339;0.061
1370088214834;0.053
1370088214882;0.498
1370088214993;0.638
1370088216104;0.095
1370088216110;0.359
1370088216204;0.055
1370088216415;0.666
1370088216431;0.162
1370088216814;0.023
1370088217056;0.104
1370088217066;0.001
1370088218053;0.225
1370088218189;0.153
1370088218216;0.306
1370088219231;0.236
1370088219384;0.01
1370088219509;0.114
1370088220466;0.028
1370088222559;0.113
1370088222841;0.026
1370088223136;0.05
1370088223727;0.138
1370088224411;0.0
1370088225243;0.412
1370088225530;0.019
1370088225639;0.098
1370088226538;0.384
1370088227444;0.023
1370088228446;0.213
1370088228682;0.125
1370088228775;0.047
1370088230465;0.04
1370088231075;0.158
1370088231544;0.019
1370088231703;0.068
1370088232159;0.118
1370088233050;0.035
1370088234315;0.258
1370088234352;0.167
1370088234657;0.001
1370088234733;0.138
1370088234942;0.018
1370088234980;0.007
1370088235942;0.23
1370088236180;0.135
1370088236429;0.758
1370088237087;0.271
1370088237907;0.135
1370088238088;1.193
1370088238604;0.06
1370088239836;0.12
1370088240413;0.073
1370088240852;0.139
1370088242380;0.099
1370088242390;0.118
1370088242594;0.176
1370088242707;0.001
1370088243373;0.002
1370088243845;0.158
1370088244068;0.059
1370088244985;0.221
1370088245454;0.106
1370088245502;0.223
1370088245893;0.132
1370088246917;0.0
1370088246928;0.05
1370088247278;0.049
1370088248209;0.183
1370088248462;0.019
1370088248593;0.233
1370088249085;0.142
1370088249140;0.368
1370088249427;0.114
1370088250053;0.022
1370088250571;0.375
1370088250589;0.115
1370088250919;0.023
1370088251153;0.076
1370088251682;0.158
1370088251865;0.083
1370088251988;0.044
1370088252394;0.071
1370088253245;0.027
1370088253589;0.074
1370088254393;0.088
1370088254419;0.0
1370088256447;0.051
1370088256837;0.026
1370088257235;0.138
1370088257260;0.013
1370088257456;0.058
1370088257788;0.023
1370088257891;0.081
1370088258026;0.328
1370088258458;0.026
1370088258708;0.128
1370088258859;0.028
1370088259589;0.023
1370088260589;0.076
1370088262864;0.367
1370088263011;0.545
1370088263225;0.008
1370088263749;0.01
1370088264024;0.129
1370088264192;0.018
1370088265084;0.105
1370088266764;0.034
1370088267007;0.112
1370088267095;0.051
1370088267505;0.083
1370088267565;0.052
1370088267743;0.03
1370088268281;0.028
1370088268401;0.063
1370088269069;0.03
1370088269929;0.034
1370088270162;0.162
1370088270239;0.092
1370088271837;0.036
1370088272577;0.135
1370088272841;0.047
1370088273134;0.193
1370088273141;0.182
1370088273634;0.14
1370088274065;0.041
1370088274222;0.004
1370088275850;0.12
1370088277560;0.363
1370088277681;0.1
1370088278341;0.048
1370088280359;0.082
1370088280603;0.055
1370088281627;0.07
1370088282319;0.01
1370088282682;0.163
1370088282835;0.078
1370088282936;0.063
1370088285208;0.1
1370088285398;0.094
1370088285652;0.062
1370088285901;0.093
1370088286141;0.371
1370088287368;0.063
1370088287799;0.533
1370088287961;0.437
1370088287966;0.573
1370088288341;0.041
1370088289627;0.062
1370088289839;0.124
1370088290531;0.047
1370088290871;0.901
1370088291436;0.044
1370088291762;0.079
1370088291775;0.0
1370088291939;0.105
1370088292013;0.008
1370088292169;0.016
1370088292938;0.183
1370088293157;0.145
1370088293540;0.129
1370088294398;0.044
1370088295192;0.0
1370088296047;0.109
1370088297972;0.048
1370088298501;0.123
1370088299516;0.232
1370088300333;0.985
1370088300418;0.064
1370088300897;0.102
1370088301579;0.172
1370088301624;0.191
1370088301857;0.205
1370088302268;0.002
1370088302714;0.087
1370088302948;0.015
1370088303194;0.045
1370088303268;0.205
1370088303269;0.146
1370088303538;0.005
1370088304082;0.005
1370088304095;0.011
1370088304652;0.343
1370088304873;0.078
1370088304981;0.012
1370088305293;0.14
1370088305685;0.052
1370088307787;0.46
1370088307861;1.148
1370088307949;0.022
1370088308467;0.02
1370088309452;0.001
1370088309856;0.186
1370088311220;0.215
1370088311803;0.501
1370088312056;0.0
1370088312266;0.022
1370088312666;0.412
1370088312684;0.001
1370088313517;0.085
1370088313704;0.244
1370088313870;0.052
1370088314915;0.062
1370088315292;0.263
1370088315481;0.084
1370088315673;0.04
1370088316238;0.269
1370088316983;0.019
1370088317898;0.025
1370088318145;0.005
1370088318683;0.011
1370088318895;0.035
1370088319843;0.458
1370088319860;0.232
1370088320102;0.133
1370088321293;0.365
1370088321410;0.004
1370088321995;0.072
1370088322119;0.052
1370088322146;0.061
1370088322227;0.001
1370088322776;0.034
1370088322884;0.04
1370088324518;0.055
1370088325701;0.005
1370088326338;0.025
1370088326506;0.336
1370088327080;0.079
1370088327968;0.059
1370088328018;0.044
1370088328566;0.055
1370088329477;0.029
1370088329661;0.155
1370088330158;0.031
1370088330205;0.021
1370088330272;0.108
1370088330779;0.095
1370088331486;0.015
1370088331838;0.078
1370088331858;0.009
1370088332019;0.048
1370088332483;0.077
1370088333147;0.068
1370088333866;0.002
1370088333958;0.073
1370088334444;0.02
1370088334615;0.086
1370088335037;0.107
1370088335053;0.005
1370088335654;0.005
1370088336064;0.075
1370088336127;0.051
1370088336300;0.144
1370088336992;0.462
1370088337705;0.311
1370088337740;0.113
1370088338463;0.21
1370088338872;0.615
1370088338881;0.236
1370088339356;0.241
1370088339367;0.06
1370088339914;0.005
1370088340195;0.013
1370088340811;0.025
1370088342390;0.038
1370088342462;0.001
1370088343518;0.18
1370088344477;0.168
1370088345118;0.047
1370088346470;0.091
1370088346997;0.03
1370088347121;0.0
1370088347640;0.06
1370088347669;0.058
1370088347953;0.048
1370088348106;0.127
1370088348478;0.239
1370088349141;0.269
1370088349282;0.02
1370088349408;0.109
1370088349463;0.121
1370088349543;0.045
1370088350634;0.071
1370088350667;0.033
1370088350776;0.019
1370088350828;0.04
1370088350876;0.01
1370088352771;0.005
1370088352952;0.044
1370088353723;0.095
1370088354393;0.193
1370088354736;0.081
1370088354823;0.003
1370088355200;0.047
1370088355298;0.007
1370088356121;0.137
1370088356521;0.005
1370088356569;0.125
1370088357463;0.257
1370088357752;0.24
1370088357862;0.005
1370088358352;0.148
1370088360123;0.019
1370088360939;0.013
1370088361364;0.007
1370088361879;0.066
1370088362057;0.199
1370088362438;0.342
1370088362473;0.005
1370088362623;0.066
1370088362730;0.015
1370088363256;0.001
1370088363372;0.005
1370088363454;0.117
1370088364209;0.048
1370088364428;0.171
1370088365146;0.007
1370088365186;0.075
1370088365580;0.072
1370088366372;0.454
1370088366398;0.182
1370088366723;0.025
1370088366768;0.01
1370088366967;0.024
1370088367236;0.044
1370088367523;0.023
1370088367602;0.076
1370088368079;0.119
1370088368871;0.12
1370088368878;0.018
1370088369059;0.098
1370088369762;0.12
1370088369822;0.224
1370088370392;0.054
1370088372656;0.011
1370088372740;0.05
1370088372900;0.184
1370088373067;0.562
1370088373153;0.191
1370088373512;0.079
1370088373784;0.378
1370088373877;0.601
1370088375126;0.674
1370088375378;0.035
1370088376407;0.443
1370088376771;0.015
1370088377219;0.036
1370088377263;0.033
1370088377902;0.124
1370088377925;0.227
1370088377994;0.285
1370088378157;0.122
1370088378170;0.034
1370088378502;0.047
1370088378687;0.082
1370088379048;0.036
1370088379112;0.101
1370088380853;0.049
1370088381094;0.145
1370088381142;0.019
1370088381859;0.034
1370088382169;0.146
1370088382508;0.259
1370088382546;0.077
1370088382843;0.016
1370088383008;0.001
1370088383434;0.007
1370088383497;0.138
1370088383510;0.229
1370088385112;0.018
1370088385290;0.037
1370088386519;0.009
1370088386794;0.044
1370088387574;0.051
1370088388266;0.032
1370088388325;0.034
1370088390194;0.065
1370088390693;0.093
1370088391429;0.065
1370088391913;0.031
1370088392531;0.017
1370088392927;0.151
1370088394706;0.271
1370088394790;0.159
1370088395913;0.111
1370088396282;0.019
1370088396300;0.361
1370088396309;0.302
1370088397284;0.186
1370088397493;0.1
1370088397910;0.247
1370088398194;0.973
1370088398371;1.232
1370088398391;0.872
1370088398469;0.633
1370088400315;0.088
1370088400325;0.539
1370088400465;0.193
1370088400585;0.074
1370088400774;0.203
1370088401314;0.055
1370088401377;0.049
1370088401520;0.025
1370088401843;0.048
1370088402319;0.203
1370088402784;0.003
1370088402835;0.203
1370088403400;0.113
1370088404286;0.02
1370088404707;0.044
1370088404796;0.087
1370088405094;0.015
1370088405797;0.058
1370088405942;0.046
1370088407004;0.001
1370088407130;0.092
1370088407183;0.061
1370088407367;0.194
1370088407592;0.087
1370088408445;0.051
1370088408892;0.001
1370088409116;0.108
1370088409600;0.1
1370088409707;0.053
1370088410946;0.001
1370088411226;0.0
1370088411672;0.065
1370088412080;0.073
1370088412259;0.139
1370088413518;0.298
1370088414295;0.077
1370088415338;0.028
1370088415974;0.012
1370088416087;0.01
1370088416267;0.108
1370088417859;0.026
1370088418564;0.167
1370088418792;0.02
1370088419003;0.152
1370088419481;0.09
1370088419765;0.026
1370088419818;0.032
1370088419818;0.035
1370088420057;0.002
1370088420097;0.032
1370088420150;0.041
1370088420211;0.019
1370088421081;0.02
1370088421809;0.318
1370088421973;0.023
1370088422099;0.086
1370088422526;0.186
1370088422666;0.04
1370088423010;0.116
1370088423702;0.171
1370088423786;0.12
1370088423998;0.005
1370088424087;0.258
1370088424228;0.106
1370088424646;0.001
1370088424669;0.02
1370088425288;0.001
1370088425520;0.118
1370088425877;0.058
1370088426074;0.131
1370088426286;0.271
1370088426286;0.388
1370088426412;0.275
1370088427103;0.076
1370088427277;0.126
1370088427353;0.141
1370088427595;0.076
1370088427596;0.082
1370088427731;0.012
1370088428363;0.008
1370088428716;0.206
1370088428877;0.338
1370088428928;0.154
1370088429182;0.033
1370088429334;0.103
1370088429681;0.005
1370088430443;0.003
1370088430748;0.335
1370088430919;0.344
1370088431672;0.164
1370088431727;0.111
1370088432340;0.0
1370088432588;0.008
1370088432708;0.086
1370088433662;0.092
1370088433799;0.013
1370088434850;0.002
1370088435107;0.01
1370088435157;0.008
1370088435680;0.001
1370088436868;0.659
1370088437221;0.311
1370088437801;0.072
1370088438212;0.108
1370088438320;0.001
1370088438511;0.04
1370088438572;0.032
1370088438974;0.024
1370088439212;0.121
1370088439636;0.048
1370088441057;0.049
1370088441191;0.073
1370088441540;0.044
1370088441755;0.161
1370088442300;0.004
1370088442922;0.022
1370088443017;0.016
1370088443090;0.024
1370088443374;0.041
1370088443965;0.415
1370088444162;0.078
1370088444242;0.024
1370088444400;0.01
1370088444494;0.033
1370088446021;0.084
1370088446790;0.001
1370088446968;0.005
1370088447023;0.181
1370088448380;0.072
1370088448627;0.341
1370088449089;0.035
1370088449162;0.117
1370088449544;0.015
1370088449613;0.058
1370088449744;0.127
1370088449830;0.056
1370088450521;0.091
1370088450541;0.29
1370088451416;0.041
1370088451829;0.342
1370088451890;0.057
1370088452547;0.091
1370088453437;0.025
1370088453511;0.123
1370088454179;0.334
1370088454183;0.124
1370088454764;0.254
1370088454835;0.05
1370088455244;0.045
1370088455438;0.259
1370088456145;0.139
1370088457235;0.361
1370088457595;0.165
1370088459555;0.245
1370088459640;0.015
1370088459994;0.193
1370088460942;0.015
1370088462507;0.372
1370088463119;0.067
1370088463575;0.327
1370088464171;0.068
1370088464369;0.126
1370088464402;0.046
1370088464602;0.106
1370088464847;0.028
1370088465082;0.049
1370088466421;0.162
1370088466917;0.113
1370088467497;0.136
1370088467903;0.055
1370088468662;0.134
1370088468972;0.11
1370088469499;0.07
1370088470164;0.044
1370088470804;0.036
1370088471595;0.223
1370088471808;0.12
1370088472357;0.001
1370088472624;0.066
1370088472791;0.048
1370088472935;0.001
1370088473206;0.007
1370088473302;0.084
1370088473376;0.03
1370088474115;0.008
1370088474910;0.002
1370088475118;0.002
1370088475699;0.044
1370088475752;0.04
1370088475852;0.064
1370088477211;0.052
1370088477407;0.066
1370088477900;0.088
1370088478200;0.208
1370088478264;0.213
1370088478692;0.198
1370088478854;0.118
1370088480089;0.036
1370088480811;0.354
1370088481062;0.641
1370088481406;0.023
1370088482276;0.305
1370088482484;0.166
1370088482809;0.01
1370088483125;0.102
1370088483692;0.035
1370088484783;0.06
1370088484871;0.233
1370088485387;0.046
1370088485812;0.027
1370088486142;0.096
1370088486613;0.02
1370088487575;0.089
1370088487842;0.031
1370088488650;0.556
1370088488715;0.004
1370088488809;0.013
1370088488932;0.077
1370088489184;0.044
1370088489512;0.005
1370088489631;0.067
1370088489684;0.285
1370088490809;0.025
1370088490940;0.196
1370088491048;0.495
1370088492727;0.008
1370088493358;0.001
1370088493945;0.008
1370088494123;0.065
1370088495082;0.028
1370088495666;0.018
1370088496068;0.233
1370088496111;0.379
1370088496400;0.121
1370088497497;0.009
1370088498045;0.029
1370088499208;0.299
1370088499586;0.565
1370088499805;0.628
1370088500010;0.133
1370088500230;0.005
1370088500345;0.343
1370088500507;0.099
1370088501270;0.076
1370088501390;0.217
1370088501475;0.0
1370088501846;0.123
1370088502324;0.063
1370088502989;0.023
1370088502996;0.048
1370088503677;0.247
1370088504645;0.124
1370088504806;0.2
1370088506255;0.026
1370088506414;0.314
1370088506686;0.146
1370088507426;0.102
1370088508733;0.13
1370088508993;0.151
1370088509218;0.012
1370088509698;0.066
1370088510897;0.0
1370088511197;0.748
1370088511290;0.446
1370088511994;0.187
1370088512288;0.016
1370088512674;0.035
1370088513253;0.25
1370088513459;0.036
1370088513527;0.153
1370088513866;0.069
1370088514051;0.007
1370088514127;0.017
1370088514535;0.024
1370088514806;0.217
1370088514881;0.092
1370088515327;0.052
1370088516493;0.137
1370088516496;0.092
1370088516503;0.051
1370088516760;0.002
1370088517342;0.075
1370088517611;0.033
1370088517826;0.466
1370088518284;0.117
1370088519365;0.084
1370088520332;0.122
1370088522011;0.181
1370088522433;0.097
1370088522946;0.186
1370088523368;0.131
1370088523704;0.184
1370088523965;0.067
1370088524266;0.054
1370088524466;0.019
1370088524663;0.044
1370088524938;0.063
1370088526311;0.318
1370088526876;0.195
1370088527162;0.131
1370088527770;0.394
1370088527808;0.007
1370088527833;0.534
1370088528052;0.664
1370088528062;0.287
1370088528069;0.723
1370088528106;0.219
1370088528379;0.762
1370088529039;0.202
1370088529394;0.025
1370088529476;0.255
1370088530783;0.02
1370088530791;0.177
1370088531051;0.069
1370088532010;0.001
1370088532534;0.174
1370088533218;0.152
1370088533813;0.046
1370088534860;0.292
1370088535122;0.032
1370088535398;0.179
1370088535600;0.056
1370088536086;0.013
1370088536278;0.152
1370088536994;0.369
1370088537938;0.022
1370088538200;0.052
1370088539035;0.068
1370088539714;0.208
1370088540650;0.114
1370088540935;0.063
1370088541002;0.054
1370088542148;0.093
1370088543274;0.627
1370088543317;0.648
1370088543388;0.002
1370088543980;0.276
1370088544906;0.099
1370088545065;0.064
1370088545268;0.1
1370088545324;0.004
1370088545744;0.102
1370088546412;0.373
1370088546455;0.067
1370088546777;0.008
1370088547451;0.097
1370088547548;0.095
1370088548766;0.033
1370088549767;0.189
1370088550263;0.021
1370088550599;0.074
1370088550613;0.337
1370088550753;0.211
1370088551994;0.005
1370088552488;0.073
1370088553066;0.134
1370088553089;0.488
1370088553961;0.138
1370088554205;0.236
1370088554468;0.037
1370088555694;0.023
1370088555876;0.084
1370088556328;0.002
1370088557712;0.036
1370088557950;0.032
1370088558142;0.017
1370088558546;0.064
1370088559525;0.017
1370088559828;0.18
1370088559851;0.212
1370088560686;0.011
1370088560862;0.431
1370088561180;0.124
1370088561723;0.076
1370088562366;0.009
1370088562375;0.297
1370088562867;0.051
1370088562890;0.231
1370088563929;0.171
1370088564242;0.019
1370088564833;0.161
1370088565858;0.0
1370088566269;0.032
1370088567091;0.138
1370088568097;0.269
1370088568103;0.242
1370088568415;0.146
1370088568879;0.132
1370088569405;0.084
1370088570265;0.008
1370088570981;0.274
1370088570993;0.269
1370088570998;0.131
1370088571458;0.038
1370088572034;0.001
1370088572223;0.035
1370088572727;0.015
1370088573095;0.202
1370088573691;0.209
1370088574297;0.201
1370088574745;0.116
1370088574751;0.025
1370088574950;0.063
1370088574985;0.126
1370088575892;0.046
1370088576709;0.079
1370088576837;0.083
1370088577131;0.155
1370088577319;0.052
1370088577428;0.016
1370088577742;0.107
1370088579531;0.173
1370088580299;0.048
1370088580636;0.001
1370088580756;0.011
1370088581607;0.155
1370088581990;0.115
1370088582435;0.06
1370088583151;0.028
1370088583165;0.026
1370088583355;0.03
1370088583626;0.059
1370088583787;0.016
1370088584900;0.136
1370088585393;0.401
1370088585403;0.225
1370088585455;0.535
1370088585507;0.002
1370088586350;0.078
1370088586542;0.178
1370088587138;0.087
1370088587842;0.332
1370088587928;0.123
1370088588924;0.068
1370088589227;0.073
1370088589647;0.153
1370088589673;0.264
1370088590006;0.109
1370088590274;0.151
1370088590283;0.222
1370088591488;0.125
1370088591634;0.196
1370088591894;0.253
1370088591983;0.017
1370088592101;0.116
1370088592162;0.041
1370088592281;0.002
1370088592320;0.012
1370088592736;0.138
1370088593139;0.176
1370088594368;0.174
1370088594971;0.012
1370088595297;0.024
1370088595587;0.008
1370088595744;0.207
1370088596797;0.0
1370088597033;0.028
1370088597396;0.031
1370088598711;0.075
1370088598776;0.036
1370088598901;0.275
1370088599044;0.0
1370088599654;0.037
1370088600122;0.026
1370088600130;0.286
1370088600388;0.025
1370088601022;0.322
1370088602544;0.049
1370088602757;0.135
1370088603170;0.037
1370088605400;0.141
1370088605449;0.285
1370088605925;0.109
1370088605942;0.007
1370088605969;0.088
1370088606331;0.04
1370088607180;0.245
1370088607739;0.0
1370088607962;0.206
1370088608392;0.104
1370088608501;0.312
1370088608673;0.209
1370088608854;0.069
1370088609378;0.462
1370088609577;0.052
1370088611144;0.047
1370088611318;0.126
1370088611628;0.011
1370088611834;0.36
1370088612330;0.064
1370088612490;0.288
1370088612544;0.105
1370088612938;0.093
1370088613615;0.062
1370088613662;0.064
1370088613915;0.005
1370088614549;0.072
1370088614855;0.101
1370088614906;0.007
1370088615510;0.58
1370088615574;0.14
1370088615852;0.002
1370088615927;0.19
1370088616143;0.002
1370088616990;0.076
1370088617691;0.091
1370088618400;0.021
1370088618820;0.009
1370088619009;0.073
1370088620095;0.142
1370088620277;0.055
1370088620411;0.082
1370088620988;0.054
1370088621024;0.174
1370088621093;0.216
1370088621361;0.001
1370088621687;0.018
1370088622520;0.16
1370088622751;0.046
1370088622803;0.002
1370088623108;0.087
1370088623388;0.272
1370088623434;0.102
1370088623779;0.098
1370088624003;0.007
1370088624050;0.13
1370088624052;0.142
1370088624548;0.109
1370088624663;0.001
1370088625316;0.173
1370088626154;0.008
1370088627454;0.035
1370088627480;0.12
1370088628040;0.022
1370088628973;0.002
1370088629203;0.025
1370088631202;0.05
1370088631680;0.075
1370088631885;0.182
1370088632171;0.092
1370088632505;0.042
1370088632634;0.089
1370088632638;0.089
1370088633155;0.255
1370088633558;0.099
1370088633752;0.376
1370088634015;0.193
1370088634526;0.044
1370088634553;0.022
1370088634669;0.05
1370088635057;0.004
1370088635391;0.166
1370088635630;0.098
1370088636106;0.025
1370088636124;0.11
1370088636425;0.002
1370088636643;0.007
1370088636790;0.127
1370088637305;0.061
1370088637428;0.098
1370088638102;0.135
1370088638222;0.017
1370088639034;0.133
1370088639113;0.199
1370088639562;0.02
1370088640330;0.065
1370088641356;0.656
1370088641385;0.125
1370088641492;0.034
1370088641836;0.071
1370088642318;0.135
1370088642464;0.061
1370088642563;0.167
1370088642860;0.117
1370088643194;0.009
1370088643235;0.069
1370088643752;0.042
1370088645045;0.147
1370088645173;0.314
1370088645244;0.101
1370088646103;0.055
1370088646540;0.046
1370088647226;0.001
1370088647363;0.079
1370088647389;0.127
1370088647895;0.011
1370088648045;0.117
1370088648392;0.255
1370088648985;0.062
1370088649074;0.56
1370088649747;0.066
1370088649919;0.003
1370088650149;0.494
1370088652241;0.008
1370088652727;0.211
1370088653055;0.082
1370088653653;0.109
1370088653912;0.124
1370088654469;0.225
1370088654563;0.081
1370088655540;0.32
1370088655637;0.221
1370088656292;0.0
1370088656385;0.055
1370088657330;0.065
1370088657438;0.071
1370088657567;0.126
1370088657573;0.059
1370088658000;0.054
1370088658224;0.114
1370088658330;0.08
1370088658356;0.005
1370088658449;0.027
1370088658743;0.001
1370088659184;0.607
1370088659649;0.044
1370088659907;0.095
1370088660041;0.027
1370088660801;0.017
1370088660974;0.087
1370088661570;0.038
1370088662263;0.208
1370088662635;0.238
1370088662968;0.055
1370088663170;0.049
1370088663820;0.081
1370088664311;0.698
1370088664319;0.174
1370088664730;0.559
1370088665035;0.12
1370088665811;0.135
1370088666055;0.233
1370088666073;0.274
1370088666784;0.012
1370088667168;0.146
1370088667650;0.091
1370088668198;0.037
1370088668641;0.069
1370088668737;0.066
1370088669258;0.011
1370088669881;0.037
1370088670407;0.144
1370088670506;0.39
1370088672049;0.026
1370088673063;0.066
1370088674009;0.135
1370088674676;0.012
1370088676112;0.199
1370088676523;0.013
1370088676800;0.027
1370088677281;0.0
1370088679022;0.114
1370088679165;0.015
1370088679360;0.143
1370088679523;0.074
1370088679801;0.021
1370088680699;0.251
1370088681128;0.172
1370088681422;0.178
1370088681625;0.223
1370088681826;0.038
1370088682331;0.007
1370088682735;0.396
1370088682831;0.04
1370088683524;0.313
1370088683771;0.155
1370088684850;0.056
1370088684861;0.071
1370088685531;0.011
1370088685553;0.032
1370088686942;0.206
1370088688377;0.33
1370088688528;0.38
1370088689096;0.228
1370088689555;0.341
1370088689661;0.081
1370088690113;0.281
1370088690244;0.026
1370088691098;0.038
1370088691370;0.025
1370088691559;0.178
1370088691591;0.113
1370088691703;0.18
1370088692094;0.097
1370088693192;0.112
1370088693548;0.056
1370088693649;0.066
1370088693968;0.005
1370088694041;0.046
1370088694125;0.083
1370088694796;0.104
1370088694961;0.063
1370088695450;0.011
1370088695752;0.125
1370088696767;0.219
1370088696886;0.621
1370088696982;0.138
1370088697215;0.001
1370088697271;0.065
1370088697553;0.252
1370088697862;0.547
1370088698093;0.147
1370088698271;0.002
1370088698564;0.48
1370088698999;0.496
1370088699708;0.155
1370088699959;0.295
1370088699981;0.402
1370088700978;0.037
1370088702419;0.082
1370088702824;0.004
1370088702929;0.02
1370088703811;0.102
1370088704207;0.228
1370088704630;0.051
1370088705068;0.088
1370088705646;0.041
1370088706340;0.123
1370088706980;0.108
1370088707149;0.059
1370088707181;0.06
1370088707274;0.007
1370088707894;0.23
1370088708048;0.025
1370088708166;0.018
1370088708953;0.067
1370088709160;0.061
1370088709720;0.091
1370088710004;0.001
1370088710898;0.351
1370088711226;0.47
1370088711513;0.024
1370088711904;0.021
1370088712119;0.012
1370088712125;0.056
1370088713097;0.236
1370088713291;0.001
1370088713578;0.005
1370088713778;0.076
1370088713996;0.044
1370088715377;0.073
1370088715465;0.197
1370088715766;0.061
1370088716644;0.154
1370088716669;0.011
1370088718205;0.023
1370088718489;0.019
1370088720575;0.001
1370088720744;0.033
1370088720886;0.047
1370088721364;0.186
1370088721473;0.04
1370088722204;0.044
1370088722526;0.002
1370088722861;0.0
1370088723114;0.008
1370088723150;0.154
1370088723607;0.002
1370088723741;0.023
1370088723941;0.084
1370088723961;0.11
1370088724106;0.347
1370088724144;0.0
1370088724333;0.039
1370088726419;0.061
1370088726883;0.369
1370088726970;0.437
1370088727070;0.239
1370088727611;0.933
1370088727736;0.72
1370088728044;0.531
1370088728452;0.602
1370088728636;0.022
1370088728884;0.169
1370088728895;1.859
1370088729250;0.045
1370088730299;0.007
1370088730478;0.229
1370088730706;0.026
1370088731053;0.262
1370088731262;0.002
1370088731313;0.091
1370088731405;0.157
1370088731489;0.03
1370088732266;0.165
1370088732536;0.321
1370088732642;0.023
1370088733035;0.005
1370088733260;0.556
1370088733338;0.649
1370088734195;0.036
1370088734773;0.02
1370088734851;0.02
1370088735033;0.235
1370088735402;0.079
