Timestamp;WC0
1370087611973;1.370087611968E9
1370087612201;1.370087612161E9
1370087613185;1.370087613124E9
1370087613776;1.370087613766E9
1370087614201;1.370087614172E9
1370087614872;1.370087614872E9
1370087616127;1.370087616104E9
1370087616932;1.37008761693E9
1370087617460;1.370087617455E9
1370087617748;1.3700876177E9
1370087618556;1.370087618554E9
1370087618696;1.370087618657E9
1370087619222;1.370087619089E9
1370087619315;1.370087619314E9
1370087619636;1.370087619613E9
1370087619732;1.370087619702E9
1370087620450;1.370087620448E9
1370087620465;1.370087620425E9
1370087621275;1.370087621274E9
1370087622325;1.370087622295E9
1370087622568;1.370087622568E9
1370087622603;1.370087622581E9
1370087622958;1.370087622947E9
1370087623092;1.370087623056E9
1370087623247;1.370087623145E9
1370087623532;1.37008762345E9
1370087624125;1.370087623981E9
1370087624830;1.370087624826E9
1370087624907;1.370087624895E9
1370087625566;1.3700876255E9
1370087625801;1.370087625801E9
1370087626408;1.37008762632E9
1370087627043;1.370087627038E9
1370087627507;1.370087627502E9
1370087627634;1.370087627625E9
1370087627834;1.370087627788E9
1370087628254;1.370087628249E9
1370087628655;1.37008762865E9
1370087628923;1.370087628923E9
1370087629329;1.370087629319E9
1370087629927;1.370087629925E9
1370087630331;1.370087630326E9
1370087630394;1.370087630393E9
1370087630567;1.370087630558E9
1370087630571;1.370087630526E9
1370087630991;1.370087630986E9
1370087631141;1.370087631121E9
1370087631724;1.370087631712E9
1370087632022;1.370087632018E9
1370087632340;1.370087632143E9
1370087632435;1.370087632167E9
1370087633135;1.370087633102E9
1370087633419;1.370087633395E9
1370087633694;1.370087633683E9
1370087633912;1.370087633912E9
1370087634006;1.370087633979E9
1370087634188;1.370087634102E9
1370087636471;1.370087636407E9
1370087636713;1.370087636641E9
1370087636953;1.37008763695E9
1370087637481;1.370087637447E9
1370087637759;1.370087637733E9
1370087637946;1.370087637902E9
1370087638015;1.370087638006E9
1370087638293;1.37008763826E9
1370087638305;1.37008763825E9
1370087638382;1.370087638357E9
1370087638703;1.370087638692E9
1370087639457;1.370087639442E9
1370087639816;1.370087639791E9
1370087641008;1.370087640934E9
1370087641515;1.370087641486E9
1370087642536;1.370087642532E9
1370087642988;1.370087642926E9
1370087643935;1.37008764379E9
1370087644016;1.370087643968E9
1370087644559;1.370087644559E9
1370087644654;1.370087644587E9
1370087644727;1.37008764472E9
1370087644864;1.370087644833E9
1370087645398;1.370087645346E9
1370087645414;1.37008764536E9
1370087645846;1.370087645841E9
1370087645848;1.370087645824E9
1370087646135;1.370087646134E9
1370087646764;1.370087646728E9
1370087647086;1.370087646959E9
1370087647175;1.370087647123E9
1370087647249;1.370087647042E9
1370087647254;1.370087647132E9
1370087647491;1.370087647474E9
1370087648024;1.370087648019E9
1370087648047;1.37008764804E9
1370087648186;1.370087648133E9
1370087649150;1.370087649076E9
1370087649852;1.370087649772E9
1370087650286;1.370087650283E9
1370087650416;1.370087650358E9
1370087650541;1.370087650536E9
1370087651902;1.370087651898E9
1370087652703;1.370087652614E9
1370087652798;1.370087652798E9
1370087653316;1.370087653295E9
1370087653874;1.370087653873E9
1370087653971;1.370087653804E9
1370087654655;1.370087654648E9
1370087655305;1.370087655244E9
1370087656342;1.370087656312E9
1370087656908;1.37008765689E9
1370087657069;1.370087657004E9
1370087657114;1.370087657052E9
1370087657519;1.370087657449E9
1370087658528;1.370087658523E9
1370087658800;1.370087658627E9
1370087658917;1.370087658866E9
1370087659293;1.370087659292E9
1370087659373;1.370087659327E9
1370087659539;1.370087659524E9
1370087659620;1.370087659619E9
1370087659755;1.370087659739E9
1370087659844;1.370087659832E9
1370087661737;1.370087661727E9
1370087661904;1.370087661741E9
1370087662125;1.370087662084E9
1370087662391;1.370087662375E9
1370087663183;1.370087663172E9
1370087663357;1.370087663307E9
1370087663456;1.370087663443E9
1370087663929;1.37008766392E9
1370087664037;1.370087663975E9
1370087664208;1.37008766419E9
1370087665391;1.370087665389E9
1370087666396;1.370087666391E9
1370087666508;1.37008766606E9
1370087666854;1.370087666737E9
1370087667670;1.370087667635E9
1370087668875;1.370087668875E9
1370087668974;1.370087668974E9
1370087669129;1.370087669121E9
1370087669354;1.370087669316E9
1370087669509;1.370087669504E9
1370087669723;1.370087669715E9
1370087669813;1.370087669708E9
1370087670195;1.370087670129E9
1370087670347;1.37008767034E9
1370087671068;1.370087671022E9
1370087671277;1.37008767116E9
1370087671556;1.370087671317E9
1370087671836;1.370087671831E9
1370087672351;1.370087672289E9
1370087672564;1.370087672447E9
1370087672843;1.370087672828E9
1370087673009;1.370087672988E9
1370087673546;1.370087673504E9
1370087673665;1.370087673663E9
1370087675063;1.370087675016E9
1370087675307;1.370087675233E9
1370087676739;1.37008767673E9
1370087676902;1.370087676839E9
1370087677127;1.370087677082E9
1370087677364;1.370087677324E9
1370087677649;1.370087677639E9
1370087678398;1.370087678374E9
1370087679008;1.370087678984E9
1370087679650;1.370087679643E9
1370087680442;1.37008768035E9
1370087680556;1.370087680536E9
1370087681677;1.370087681673E9
1370087681790;1.370087681782E9
1370087682873;1.370087682831E9
1370087682990;1.370087682965E9
1370087683918;1.370087683903E9
1370087686678;1.370087686552E9
1370087686779;1.370087686778E9
1370087687343;1.37008768733E9
1370087687966;1.370087687966E9
1370087688736;1.37008768869E9
1370087688795;1.370087688739E9
1370087688917;1.370087688882E9
1370087688933;1.370087688903E9
1370087688981;1.370087688949E9
1370087689012;1.370087688919E9
1370087689140;1.370087689101E9
1370087689469;1.370087689322E9
1370087689677;1.370087689546E9
1370087690155;1.370087690154E9
1370087690442;1.370087690419E9
1370087690599;1.370087690595E9
1370087690862;1.370087690851E9
1370087691061;1.37008769102E9
1370087691302;1.370087691293E9
1370087692627;1.370087692536E9
1370087692763;1.370087692728E9
1370087694078;1.370087694053E9
1370087694314;1.370087694313E9
1370087694848;1.370087694781E9
1370087695262;1.370087695246E9
1370087696002;1.370087695894E9
1370087696004;1.37008769596E9
1370087696276;1.370087696264E9
1370087696943;1.37008769692E9
1370087697352;1.370087697332E9
1370087698007;1.370087697984E9
1370087699047;1.370087699046E9
1370087699221;1.370087699221E9
1370087700363;1.370087700352E9
1370087700763;1.370087700763E9
1370087701283;1.370087701274E9
1370087702269;1.370087702247E9
1370087702868;1.37008770286E9
1370087703413;1.370087703382E9
1370087704663;1.370087704644E9
1370087704775;1.37008770472E9
1370087705648;1.370087705511E9
1370087706223;1.370087706215E9
1370087706857;1.370087706847E9
1370087706896;1.370087706885E9
1370087707366;1.370087707361E9
1370087707786;1.370087707682E9
1370087707888;1.370087707873E9
1370087708588;1.370087708512E9
1370087710566;1.370087710554E9
1370087711003;1.370087710969E9
1370087711045;1.370087710983E9
1370087713123;1.370087713097E9
1370087714005;1.370087713998E9
1370087714718;1.370087714625E9
1370087715037;1.370087715024E9
1370087715340;1.3700877153E9
1370087715613;1.370087715601E9
1370087716040;1.370087715979E9
1370087716647;1.370087716642E9
1370087717781;1.37008771778E9
1370087718295;1.370087718249E9
1370087718297;1.370087718209E9
1370087719202;1.370087719182E9
1370087720052;1.370087720043E9
1370087720250;1.370087720245E9
1370087720530;1.37008772053E9
1370087721474;1.370087721397E9
1370087721916;1.370087721816E9
1370087721971;1.370087721971E9
1370087722179;1.370087722138E9
1370087722468;1.370087722461E9
1370087722854;1.370087722845E9
1370087722997;1.370087722978E9
1370087723029;1.370087723014E9
1370087723184;1.370087723179E9
1370087723523;1.370087723518E9
1370087723696;1.370087723635E9
1370087723704;1.370087723699E9
1370087723719;1.370087723659E9
1370087723983;1.37008772397E9
1370087724749;1.370087724747E9
1370087725003;1.370087724969E9
1370087725539;1.370087725313E9
1370087725681;1.370087725611E9
1370087725922;1.370087725894E9
1370087725993;1.370087725973E9
1370087726350;1.370087726018E9
1370087726496;1.370087726489E9
1370087726818;1.370087726793E9
1370087728190;1.370087728109E9
1370087728588;1.370087728587E9
1370087728608;1.370087728577E9
1370087729010;1.370087729009E9
1370087729329;1.370087729324E9
1370087729860;1.370087729848E9
1370087730437;1.370087730434E9
1370087731256;1.370087731154E9
1370087731391;1.370087731294E9
1370087731495;1.370087731487E9
1370087732587;1.370087732562E9
1370087733193;1.370087733188E9
1370087734389;1.370087734388E9
1370087734448;1.370087734448E9
1370087734505;1.370087734476E9
1370087736352;1.370087736128E9
1370087736525;1.370087736317E9
1370087736562;1.370087736536E9
1370087737263;1.370087737232E9
1370087737579;1.370087737569E9
1370087737661;1.370087737636E9
1370087738580;1.370087738573E9
1370087738637;1.37008773862E9
1370087738925;1.370087738893E9
1370087740207;1.370087740155E9
1370087740947;1.370087740922E9
1370087741473;1.370087741427E9
1370087741566;1.370087741503E9
1370087741616;1.370087741615E9
1370087742475;1.37008774244E9
1370087742936;1.370087742928E9
1370087743030;1.370087742994E9
1370087743966;1.370087743961E9
1370087744047;1.370087744037E9
1370087744290;1.370087743799E9
1370087744364;1.37008774423E9
1370087745063;1.370087745047E9
1370087745242;1.370087745217E9
1370087745768;1.370087745744E9
1370087745880;1.370087745861E9
1370087746524;1.370087746496E9
1370087746654;1.370087746654E9
1370087746941;1.370087746895E9
1370087747573;1.37008774751E9
1370087748057;1.370087748031E9
1370087748144;1.370087748126E9
1370087748724;1.370087748713E9
1370087749122;1.370087749115E9
1370087749618;1.37008774959E9
1370087749849;1.370087749832E9
1370087750045;1.37008775004E9
1370087750653;1.370087750646E9
1370087750849;1.370087750845E9
1370087750885;1.370087750857E9
1370087752049;1.370087752044E9
1370087752205;1.370087752183E9
1370087752479;1.370087752393E9
1370087752917;1.370087752917E9
1370087753139;1.370087753131E9
1370087753369;1.370087753356E9
1370087753621;1.370087753594E9
1370087754028;1.370087753992E9
1370087754666;1.370087754646E9
1370087754922;1.370087754922E9
1370087755032;1.370087755031E9
1370087755640;1.370087755546E9
1370087755841;1.370087755673E9
1370087756353;1.370087756214E9
1370087756808;1.37008775676E9
1370087756919;1.370087756869E9
1370087757008;1.370087756864E9
1370087757501;1.370087757494E9
1370087758567;1.370087758551E9
1370087758676;1.370087758667E9
1370087759815;1.370087759672E9
1370087760425;1.370087760404E9
1370087761468;1.370087761467E9
1370087762309;1.370087762292E9
1370087762671;1.370087762658E9
1370087762793;1.370087762751E9
1370087763754;1.370087763684E9
1370087765131;1.370087765099E9
1370087765289;1.370087765273E9
1370087765601;1.370087765575E9
1370087766851;1.370087766828E9
1370087767778;1.370087767734E9
1370087767926;1.370087767921E9
1370087768120;1.370087768083E9
1370087768386;1.370087768263E9
1370087768927;1.370087768922E9
1370087769624;1.370087769623E9
1370087769793;1.37008776977E9
1370087770387;1.370087770372E9
1370087770709;1.370087770698E9
1370087771091;1.370087770937E9
1370087771424;1.370087771424E9
1370087771678;1.370087771653E9
1370087771763;1.370087771745E9
1370087772044;1.370087772016E9
1370087773416;1.370087773346E9
1370087773512;1.370087773509E9
1370087774013;1.370087774012E9
1370087774553;1.370087774551E9
1370087774864;1.370087774863E9
1370087777479;1.370087777388E9
1370087777619;1.370087777536E9
1370087778135;1.370087778134E9
1370087778261;1.370087778221E9
1370087779002;1.370087779001E9
1370087779244;1.37008777921E9
1370087779439;1.370087779368E9
1370087779602;1.370087779391E9
1370087779656;1.370087779562E9
1370087780885;1.370087780863E9
1370087783813;1.370087783765E9
1370087785298;1.370087785214E9
1370087785320;1.370087785229E9
1370087786041;1.370087786039E9
1370087787792;1.370087787791E9
1370087788965;1.370087788964E9
1370087789415;1.370087789378E9
1370087789781;1.370087789743E9
1370087790317;1.370087790297E9
1370087790345;1.370087790336E9
1370087790529;1.370087790488E9
1370087791177;1.370087791131E9
1370087791294;1.370087791262E9
1370087791330;1.370087791312E9
1370087791602;1.370087791585E9
1370087792613;1.370087792597E9
1370087792680;1.370087792628E9
1370087792808;1.370087792776E9
1370087792833;1.370087792825E9
1370087793838;1.370087793838E9
1370087793980;1.370087793806E9
1370087794519;1.370087794487E9
1370087795135;1.370087795046E9
1370087795545;1.370087795544E9
1370087795741;1.370087795721E9
1370087796102;1.370087796087E9
1370087796331;1.370087796326E9
1370087796338;1.370087796338E9
1370087797139;1.370087796918E9
1370087798115;1.370087798105E9
1370087798270;1.370087798255E9
1370087798423;1.370087798416E9
1370087798649;1.370087798639E9
1370087798829;1.370087798793E9
1370087798992;1.370087798987E9
1370087799316;1.370087799196E9
1370087799421;1.37008779942E9
1370087800330;1.370087800329E9
1370087800922;1.37008780092E9
1370087801499;1.37008780138E9
1370087801703;1.370087801692E9
1370087803821;1.370087803816E9
1370087804466;1.370087804451E9
1370087804680;1.37008780457E9
1370087805158;1.370087805156E9
1370087806012;1.370087806012E9
1370087806245;1.370087806225E9
1370087806314;1.370087806301E9
1370087806576;1.370087806468E9
1370087807391;1.370087807251E9
1370087807747;1.370087807724E9
1370087808002;1.370087808001E9
1370087808802;1.370087808786E9
1370087809641;1.370087809593E9
1370087810807;1.3700878108E9
1370087810816;1.370087810776E9
1370087810844;1.370087810824E9
1370087811463;1.370087811454E9
1370087811933;1.370087811912E9
1370087812095;1.370087812094E9
1370087812889;1.370087812881E9
1370087813970;1.370087813926E9
1370087814296;1.370087814295E9
1370087814447;1.370087814428E9
1370087815596;1.370087815481E9
1370087815943;1.37008781568E9
1370087816102;1.370087816004E9
1370087816192;1.370087816173E9
1370087816842;1.370087816827E9
1370087817175;1.370087817168E9
1370087817303;1.370087817302E9
1370087818366;1.37008781834E9
1370087819004;1.370087818987E9
1370087819143;1.370087819051E9
1370087819779;1.370087819771E9
1370087819899;1.370087819873E9
1370087821082;1.370087821049E9
1370087821408;1.370087821398E9
1370087823220;1.370087823212E9
1370087823632;1.37008782361E9
1370087823897;1.370087823837E9
1370087823944;1.370087823856E9
1370087824276;1.370087824266E9
1370087824490;1.370087824446E9
1370087824596;1.370087824581E9
1370087825652;1.370087825592E9
1370087825865;1.370087825863E9
1370087826455;1.370087826455E9
1370087826478;1.370087826462E9
1370087827413;1.370087827353E9
1370087828140;1.370087828136E9
1370087828868;1.37008782886E9
1370087829065;1.370087829033E9
1370087829292;1.370087829276E9
1370087830467;1.370087830421E9
1370087830578;1.370087830551E9
1370087831138;1.370087831075E9
1370087831521;1.370087831445E9
1370087831834;1.370087831833E9
1370087831963;1.370087831896E9
1370087832410;1.370087832388E9
1370087832583;1.37008783256E9
1370087832926;1.370087832911E9
1370087833200;1.370087833185E9
1370087833551;1.37008783355E9
1370087833808;1.370087833789E9
1370087834835;1.370087834831E9
1370087835301;1.370087835239E9
1370087835771;1.370087835741E9
1370087835901;1.370087835896E9
1370087836345;1.370087836286E9
1370087837650;1.370087837599E9
1370087837989;1.370087837987E9
1370087838147;1.370087838142E9
1370087838267;1.370087838181E9
1370087839170;1.37008783917E9
1370087839667;1.370087839663E9
1370087840297;1.370087839959E9
1370087840652;1.370087840622E9
1370087840800;1.370087840745E9
1370087840981;1.370087840953E9
1370087842083;1.370087842071E9
1370087842310;1.370087842278E9
1370087842838;1.370087842823E9
1370087843440;1.370087843438E9
1370087843826;1.370087843785E9
1370087844852;1.370087844851E9
1370087845271;1.370087845255E9
1370087845467;1.370087845423E9
1370087845507;1.370087845421E9
1370087845846;1.370087845833E9
1370087845900;1.370087845895E9
1370087845938;1.370087845908E9
1370087846466;1.37008784642E9
1370087847049;1.370087847024E9
1370087847611;1.370087847609E9
1370087847860;1.370087847803E9
1370087847983;1.370087847963E9
1370087849903;1.370087849903E9
1370087849996;1.370087849996E9
1370087850663;1.370087850663E9
1370087850746;1.370087850739E9
1370087851365;1.370087851364E9
1370087851380;1.370087851335E9
1370087851465;1.370087851381E9
1370087852100;1.370087852064E9
1370087853091;1.370087853079E9
1370087853438;1.370087853223E9
1370087854476;1.370087854469E9
1370087854932;1.370087854924E9
1370087855165;1.370087855156E9
1370087855674;1.370087855588E9
1370087855904;1.370087855887E9
1370087856220;1.370087856127E9
1370087856298;1.370087856262E9
1370087857601;1.370087857538E9
1370087857674;1.37008785759E9
1370087857813;1.37008785745E9
1370087858219;1.370087858218E9
1370087858521;1.370087858502E9
1370087858716;1.3700878587E9
1370087859499;1.370087859476E9
1370087859527;1.370087859527E9
1370087859704;1.370087859642E9
1370087860234;1.370087860128E9
1370087860542;1.37008786051E9
1370087860808;1.370087860739E9
1370087860908;1.370087860858E9
1370087861117;1.370087861104E9
1370087862450;1.370087862391E9
1370087862636;1.370087862628E9
1370087864032;1.370087864027E9
1370087864095;1.370087864053E9
1370087864398;1.370087864396E9
1370087864941;1.37008786488E9
1370087865333;1.370087865312E9
1370087865371;1.37008786537E9
1370087866443;1.370087866421E9
1370087866645;1.370087866618E9
1370087867034;1.370087866887E9
1370087869136;1.370087868899E9
1370087869928;1.370087869858E9
1370087870305;1.370087870302E9
1370087870415;1.370087870323E9
1370087870789;1.370087870774E9
1370087870819;1.370087870818E9
1370087871517;1.370087871498E9
1370087871649;1.370087871639E9
1370087871745;1.370087871644E9
1370087871791;1.370087871654E9
1370087871923;1.370087871854E9
1370087874161;1.370087874161E9
1370087874402;1.370087874371E9
1370087874404;1.370087874379E9
1370087874672;1.370087874672E9
1370087875254;1.370087875234E9
1370087875664;1.370087875664E9
1370087876273;1.370087876272E9
1370087876548;1.370087876546E9
1370087878243;1.37008787818E9
1370087878318;1.370087878305E9
1370087878647;1.370087878543E9
1370087878714;1.370087878423E9
1370087879511;1.370087879475E9
1370087879635;1.370087879607E9
1370087880076;1.370087880028E9
1370087880412;1.370087880407E9
1370087880590;1.370087880558E9
1370087880726;1.370087880722E9
1370087880728;1.370087880728E9
1370087881730;1.37008788167E9
1370087882523;1.370087882519E9
1370087882860;1.370087882642E9
1370087883075;1.370087883058E9
1370087883542;1.370087883541E9
1370087884217;1.370087884216E9
1370087884802;1.370087884802E9
1370087885289;1.37008788528E9
1370087886199;1.37008788619E9
1370087886311;1.3700878863E9
1370087886825;1.370087886791E9
1370087887155;1.370087887147E9
1370087887196;1.370087887191E9
1370087888554;1.370087888546E9
1370087891108;1.370087891106E9
1370087891374;1.370087891334E9
1370087891774;1.370087891749E9
1370087891875;1.370087891832E9
1370087892575;1.370087892501E9
1370087892868;1.370087892829E9
1370087893251;1.370087893251E9
1370087893539;1.370087893243E9
1370087894432;1.37008789437E9
1370087894790;1.37008789479E9
1370087895719;1.370087895642E9
1370087895887;1.370087895837E9
1370087896242;1.370087896203E9
1370087896773;1.370087896712E9
1370087897165;1.370087897148E9
1370087897274;1.370087897255E9
1370087897663;1.370087897648E9
1370087897841;1.370087897791E9
1370087898178;1.370087898155E9
1370087899226;1.370087899202E9
1370087899511;1.370087899466E9
1370087899531;1.370087899531E9
1370087900323;1.370087900259E9
1370087901906;1.370087901851E9
1370087902318;1.370087902317E9
1370087902613;1.370087902588E9
1370087902844;1.370087902839E9
1370087903482;1.370087903392E9
1370087903497;1.370087903448E9
1370087903915;1.370087903914E9
1370087904117;1.370087904051E9
1370087905903;1.370087905888E9
1370087906005;1.370087906004E9
1370087907423;1.370087907403E9
1370087907432;1.370087907364E9
1370087908210;1.370087908209E9
1370087908403;1.370087908391E9
1370087908485;1.37008790848E9
1370087908493;1.37008790847E9
1370087908851;1.370087908776E9
1370087909763;1.370087909758E9
1370087910333;1.370087910314E9
1370087910870;1.370087910848E9
1370087911101;1.370087911054E9
1370087911439;1.370087911409E9
1370087911571;1.370087911331E9
1370087911778;1.370087911717E9
1370087911869;1.370087911869E9
1370087912846;1.370087912821E9
1370087912902;1.37008791287E9
1370087912906;1.37008791289E9
1370087913182;1.370087913169E9
1370087913495;1.370087913493E9
1370087913586;1.370087913577E9
