Timestamp;WC2
1370087545284;1.370087545218E9
1370087545485;1.37008754545E9
1370087545694;1.370087545639E9
1370087546634;1.370087546556E9
1370087547669;1.370087547636E9
1370087547789;1.370087547788E9
1370087548567;1.370087548509E9
1370087549121;1.370087548734E9
1370087549986;1.370087549763E9
1370087550205;1.370087550148E9
1370087550310;1.370087550058E9
1370087550321;1.370087550261E9
1370087551644;1.370087551579E9
1370087552224;1.370087552224E9
1370087552641;1.370087552601E9
1370087553071;1.370087553033E9
1370087553310;1.370087553287E9
1370087553760;1.370087553743E9
1370087554120;1.370087553926E9
1370087554363;1.370087554276E9
1370087554895;1.370087554861E9
1370087555799;1.370087555798E9
1370087557193;1.3700875571E9
1370087558573;1.370087558231E9
1370087559025;1.370087558982E9
1370087559168;1.37008755892E9
1370087559478;1.370087559406E9
1370087559591;1.370087559543E9
1370087560075;1.370087560023E9
1370087560206;1.370087560181E9
1370087560426;1.370087560311E9
1370087560967;1.370087560695E9
1370087561587;1.370087561511E9
1370087561694;1.370087561463E9
1370087561795;1.370087561647E9
1370087561897;1.370087561573E9
1370087562023;1.370087562016E9
1370087562658;1.370087562506E9
1370087562792;1.370087562692E9
1370087563942;1.370087563904E9
1370087564282;1.37008756412E9
1370087564895;1.370087564823E9
1370087566153;1.370087565393E9
1370087566790;1.370087566712E9
1370087567130;1.370087566997E9
1370087567146;1.370087566991E9
1370087567251;1.370087567148E9
1370087567686;1.370087567656E9
1370087567725;1.370087567692E9
1370087569958;1.370087569918E9
1370087570074;1.37008756996E9
1370087570406;1.370087570229E9
1370087570699;1.370087570633E9
1370087571184;1.370087571054E9
1370087571646;1.370087571639E9
1370087572583;1.37008757231E9
1370087572586;1.370087572399E9
1370087572764;1.370087572759E9
1370087573388;1.370087573305E9
1370087573675;1.37008757366E9
1370087573729;1.370087573579E9
1370087574200;1.370087574106E9
1370087574701;1.370087574671E9
1370087574818;1.370087574757E9
1370087575359;1.370087575244E9
1370087575823;1.370087575677E9
1370087577579;1.370087577349E9
1370087577854;1.370087577843E9
1370087578256;1.370087578162E9
1370087578590;1.370087578512E9
1370087578605;1.370087578381E9
1370087578739;1.370087578621E9
1370087578910;1.370087578898E9
1370087579875;1.370087579709E9
1370087580717;1.370087580712E9
1370087581318;1.370087581173E9
1370087581674;1.370087581646E9
1370087582074;1.370087581865E9
1370087582330;1.370087582289E9
1370087582431;1.370087582412E9
1370087584121;1.370087584057E9
1370087585165;1.370087585156E9
1370087585382;1.370087585375E9
1370087585979;1.370087585975E9
1370087586655;1.370087586628E9
1370087587820;1.370087587727E9
1370087588127;1.370087588119E9
1370087589547;1.370087589532E9
1370087589791;1.370087589602E9
1370087589882;1.370087589863E9
1370087590053;1.370087590052E9
1370087591511;1.370087591161E9
1370087592217;1.370087592135E9
1370087592260;1.37008759224E9
1370087592306;1.370087592278E9
1370087593046;1.37008759294E9
1370087593194;1.370087593163E9
1370087593641;1.370087593621E9
1370087594293;1.370087594185E9
1370087594538;1.370087594521E9
1370087594861;1.370087594785E9
1370087597932;1.370087597827E9
1370087598579;1.370087598452E9
1370087598796;1.370087598781E9
1370087599171;1.370087599123E9
1370087600465;1.370087600411E9
1370087600694;1.370087599983E9
1370087601299;1.370087600733E9
1370087601842;1.370087601758E9
1370087602939;1.370087602706E9
1370087603251;1.370087602969E9
1370087603411;1.370087603339E9
1370087603490;1.370087603442E9
1370087603758;1.370087603735E9
1370087603822;1.370087603811E9
1370087605216;1.370087604848E9
1370087605411;1.370087604774E9
1370087605777;1.370087605593E9
1370087606120;1.370087605451E9
1370087606301;1.370087606152E9
1370087606636;1.37008760657E9
1370087606829;1.370087606766E9
1370087607936;1.370087607867E9
1370087608305;1.370087608298E9
1370087608816;1.370087608421E9
1370087608926;1.370087608921E9
1370087609992;1.370087609826E9
1370087610276;1.370087610275E9
1370087610331;1.370087610062E9
1370087610692;1.370087610565E9
1370087610720;1.370087610605E9
1370087610849;1.370087610833E9
1370087611549;1.370087611262E9
1370087611664;1.370087611646E9
1370087611940;1.370087611935E9
1370087612746;1.370087612578E9
1370087612755;1.370087612298E9
1370087613965;1.370087613672E9
1370087614199;1.370087614076E9
1370087614602;1.370087614583E9
1370087614654;1.370087614592E9
1370087615112;1.370087615024E9
1370087615774;1.370087615707E9
1370087616019;1.370087616014E9
1370087617106;1.370087616957E9
1370087617293;1.37008761712E9
1370087617529;1.370087617464E9
1370087617862;1.370087617658E9
1370087618608;1.370087618518E9
1370087619065;1.37008761891E9
1370087619137;1.370087618997E9
1370087619296;1.37008761908E9
1370087619345;1.370087619236E9
1370087619811;1.37008761945E9
1370087619982;1.370087619946E9
1370087620021;1.370087619816E9
1370087620314;1.370087620303E9
1370087620921;1.370087620817E9
1370087621264;1.370087621208E9
1370087621542;1.370087621197E9
1370087622084;1.370087621931E9
1370087625093;1.370087625E9
1370087625185;1.370087625026E9
1370087625652;1.370087625282E9
1370087625837;1.370087625789E9
1370087626163;1.37008762587E9
1370087626749;1.370087626315E9
1370087626786;1.370087626444E9
1370087627362;1.37008762728E9
1370087627730;1.370087627726E9
1370087628481;1.370087628335E9
1370087628761;1.370087628742E9
1370087629896;1.370087629584E9
1370087631039;1.370087631034E9
1370087631553;1.370087631513E9
1370087632404;1.370087632397E9
1370087632811;1.37008763276E9
1370087633068;1.370087632995E9
1370087633181;1.370087633162E9
1370087633229;1.370087633204E9
1370087633360;1.370087633288E9
1370087633517;1.370087633477E9
1370087633808;1.37008763378E9
1370087634565;1.370087634358E9
1370087634736;1.37008763466E9
1370087635644;1.370087635204E9
1370087636014;1.370087635888E9
1370087636553;1.370087636361E9
1370087636766;1.37008763672E9
1370087638149;1.370087638117E9
1370087639660;1.370087639632E9
1370087639721;1.370087639677E9
1370087639725;1.370087639547E9
1370087639891;1.370087639886E9
1370087640427;1.370087640415E9
1370087641080;1.3700876407E9
1370087641190;1.37008764115E9
1370087641564;1.370087641413E9
1370087641606;1.37008764159E9
1370087641794;1.370087641754E9
1370087642118;1.370087642042E9
1370087642335;1.370087642294E9
1370087643496;1.370087643431E9
1370087644029;1.370087643824E9
1370087644084;1.370087643889E9
1370087644118;1.370087644117E9
1370087644470;1.370087643869E9
1370087645553;1.370087645508E9
1370087645989;1.370087645866E9
1370087646277;1.370087646172E9
1370087646298;1.370087645783E9
1370087646636;1.370087646599E9
1370087647122;1.370087646974E9
1370087647267;1.370087647256E9
1370087647347;1.370087647227E9
1370087647939;1.370087647857E9
1370087648229;1.370087648075E9
1370087649022;1.370087648999E9
1370087649111;1.37008764911E9
1370087649580;1.370087649321E9
1370087650312;1.370087650204E9
1370087650384;1.370087650361E9
1370087651113;1.370087650961E9
1370087651982;1.370087651909E9
1370087652417;1.370087652408E9
1370087652608;1.370087652459E9
1370087653380;1.370087653304E9
1370087653778;1.370087653631E9
1370087654024;1.370087653658E9
1370087655280;1.370087655223E9
1370087655641;1.370087655623E9
1370087656152;1.370087656047E9
1370087656459;1.370087656359E9
1370087656525;1.370087656525E9
1370087656981;1.37008765698E9
1370087658019;1.37008765747E9
1370087658225;1.370087658076E9
1370087658302;1.370087658243E9
1370087658423;1.370087658357E9
1370087658696;1.370087658688E9
1370087658944;1.370087658871E9
1370087658964;1.370087658934E9
1370087659995;1.370087659994E9
1370087660292;1.370087659986E9
1370087660568;1.370087660195E9
1370087660589;1.370087660375E9
1370087661265;1.370087661083E9
1370087661380;1.370087661163E9
1370087661593;1.370087661412E9
1370087662711;1.370087662681E9
1370087662889;1.370087662792E9
1370087663349;1.370087663297E9
1370087663619;1.370087663525E9
1370087664036;1.370087663972E9
1370087664346;1.370087664244E9
1370087664783;1.370087664778E9
1370087665521;1.370087665441E9
1370087665841;1.370087665616E9
1370087666552;1.370087665919E9
1370087667114;1.370087666822E9
1370087667138;1.37008766674E9
1370087667169;1.370087666082E9
1370087667325;1.370087667324E9
1370087667829;1.370087667742E9
1370087669568;1.370087669519E9
1370087669571;1.370087669511E9
1370087669817;1.370087669699E9
1370087670665;1.370087670598E9
1370087670887;1.370087670787E9
1370087670903;1.3700876708E9
1370087671484;1.370087671155E9
1370087671616;1.370087671014E9
1370087671894;1.37008767164E9
1370087671981;1.370087671624E9
1370087672540;1.370087672407E9
1370087672880;1.370087672832E9
1370087672943;1.370087672939E9
1370087673304;1.370087672955E9
1370087673611;1.370087673592E9
1370087674835;1.370087674761E9
1370087677531;1.370087677515E9
1370087677875;1.370087677817E9
1370087679161;1.370087679042E9
1370087679509;1.370087679306E9
1370087679863;1.370087679838E9
1370087680104;1.370087680043E9
1370087680441;1.370087680332E9
1370087681084;1.370087680994E9
1370087681320;1.370087681233E9
1370087681370;1.370087681326E9
1370087681473;1.370087681374E9
1370087681641;1.370087681633E9
1370087681927;1.37008768185E9
1370087681935;1.370087681905E9
1370087682814;1.370087682789E9
1370087683057;1.370087683002E9
1370087683247;1.370087683181E9
1370087683887;1.370087683801E9
1370087683959;1.370087683842E9
1370087684169;1.370087684018E9
1370087684682;1.370087684624E9
1370087684696;1.370087684467E9
1370087684898;1.370087684862E9
1370087684987;1.370087684926E9
1370087685290;1.370087685E9
1370087685600;1.370087685578E9
1370087685701;1.370087685663E9
1370087686359;1.370087686132E9
1370087686373;1.370087686119E9
1370087686615;1.370087686579E9
1370087686640;1.370087686363E9
1370087686904;1.370087686807E9
1370087687709;1.370087687635E9
1370087687743;1.370087687723E9
1370087688212;1.370087688176E9
1370087688457;1.370087688452E9
1370087688582;1.370087688519E9
1370087689197;1.370087688876E9
1370087690292;1.370087690177E9
1370087690394;1.370087690324E9
1370087690481;1.370087690433E9
1370087691588;1.370087691488E9
1370087691890;1.370087691862E9
1370087692153;1.370087692116E9
1370087692206;1.370087692202E9
1370087692846;1.370087692675E9
1370087694274;1.370087694272E9
1370087694428;1.37008769418E9
1370087695457;1.370087695411E9
1370087695563;1.370087695556E9
1370087696881;1.37008769688E9
1370087697897;1.370087697897E9
1370087697954;1.370087697808E9
1370087698411;1.370087697497E9
1370087698769;1.370087698754E9
1370087698911;1.370087698899E9
1370087699482;1.370087699376E9
1370087699763;1.370087699758E9
1370087699775;1.370087699672E9
1370087700406;1.370087700395E9
1370087700533;1.370087700501E9
1370087700753;1.370087700746E9
1370087701233;1.370087701159E9
1370087702115;1.370087702107E9
1370087702789;1.370087702608E9
1370087703079;1.37008770257E9
1370087703785;1.370087703774E9
1370087704766;1.370087704598E9
1370087704981;1.370087704966E9
1370087705086;1.370087705055E9
1370087705190;1.370087705164E9
1370087706387;1.370087706314E9
1370087706551;1.370087706523E9
1370087706924;1.370087706794E9
1370087707044;1.370087706872E9
1370087707357;1.37008770724E9
1370087707767;1.370087707686E9
1370087708139;1.370087708015E9
1370087708740;1.370087708705E9
1370087709064;1.370087708817E9
1370087709515;1.370087709463E9
1370087709516;1.370087709332E9
1370087709652;1.370087709529E9
1370087709841;1.370087709819E9
1370087710108;1.370087709915E9
1370087710301;1.370087710035E9
1370087711254;1.370087710923E9
1370087711286;1.370087711029E9
1370087711425;1.370087711302E9
1370087711529;1.370087711517E9
1370087711588;1.370087711543E9
1370087711790;1.370087710635E9
1370087712673;1.370087712597E9
1370087713003;1.370087712997E9
1370087713275;1.37008771315E9
1370087713783;1.370087713773E9
1370087714056;1.370087714047E9
1370087715372;1.37008771536E9
1370087715765;1.370087715687E9
1370087715897;1.37008771585E9
1370087716238;1.370087716115E9
1370087716992;1.37008771696E9
1370087716995;1.370087716582E9
1370087717043;1.370087716901E9
1370087717117;1.370087717057E9
1370087717167;1.370087717166E9
1370087717195;1.370087717194E9
1370087717269;1.370087717234E9
1370087717776;1.370087717773E9
1370087717790;1.370087717615E9
1370087717972;1.370087717907E9
1370087718749;1.370087718693E9
1370087718786;1.370087718494E9
1370087719931;1.370087719906E9
1370087720420;1.37008772008E9
1370087720526;1.370087720193E9
1370087721076;1.370087720937E9
1370087721915;1.370087721574E9
1370087722409;1.370087722365E9
1370087722973;1.370087722833E9
1370087723696;1.3700877236E9
1370087723724;1.370087723565E9
1370087724580;1.370087724447E9
1370087724664;1.370087724583E9
1370087725538;1.37008772545E9
1370087726086;1.370087725618E9
1370087726257;1.370087725703E9
1370087726708;1.370087725907E9
1370087727812;1.370087727719E9
1370087728342;1.370087728102E9
1370087729719;1.370087729636E9
1370087729996;1.370087729987E9
1370087730459;1.3700877304E9
1370087730637;1.370087730612E9
1370087731739;1.370087731674E9
1370087731752;1.370087731628E9
1370087731976;1.370087731913E9
1370087732784;1.370087732596E9
1370087733511;1.370087733096E9
1370087734624;1.370087734393E9
1370087734883;1.370087734795E9
1370087735791;1.370087735615E9
1370087735802;1.37008773564E9
1370087735939;1.370087735878E9
1370087736385;1.370087735979E9
1370087736971;1.370087736968E9
1370087737550;1.370087737498E9
1370087737675;1.370087737651E9
1370087738456;1.370087738451E9
1370087738464;1.370087738396E9
1370087740603;1.370087740592E9
1370087741694;1.370087741663E9
1370087741884;1.37008774182E9
1370087742182;1.370087742116E9
1370087742266;1.370087742264E9
1370087742401;1.370087742381E9
1370087743379;1.370087742756E9
1370087743557;1.370087743416E9
1370087744033;1.370087743132E9
1370087744224;1.370087743834E9
1370087744604;1.370087744599E9
1370087745816;1.370087745811E9
1370087746175;1.370087746093E9
1370087746990;1.370087746868E9
1370087748086;1.370087748004E9
1370087749195;1.370087749188E9
1370087749312;1.370087749161E9
1370087749584;1.370087749575E9
1370087750532;1.370087750454E9
1370087750975;1.370087750888E9
1370087751982;1.37008775183E9
1370087752249;1.370087752133E9
1370087752295;1.370087752262E9
1370087752484;1.370087752371E9
1370087752755;1.370087752725E9
1370087752915;1.370087752847E9
1370087753073;1.370087752935E9
1370087754664;1.370087754638E9
1370087755308;1.37008775518E9
1370087755437;1.370087755254E9
1370087755614;1.370087755488E9
1370087755929;1.370087755765E9
1370087756016;1.370087755886E9
1370087758886;1.370087758744E9
1370087758986;1.370087758962E9
1370087759498;1.370087759497E9
1370087759637;1.370087759348E9
1370087760120;1.37008776012E9
1370087760395;1.370087759898E9
1370087761092;1.370087760694E9
1370087761141;1.37008776099E9
1370087761163;1.370087761001E9
1370087761507;1.370087761473E9
1370087762103;1.37008776204E9
1370087765199;1.370087765191E9
1370087765739;1.370087765689E9
1370087766278;1.370087766072E9
1370087766519;1.370087766473E9
1370087766868;1.370087766823E9
1370087767298;1.370087767074E9
1370087767329;1.370087767241E9
1370087767668;1.370087767656E9
1370087769175;1.370087769086E9
1370087769266;1.370087769158E9
1370087769279;1.370087769274E9
1370087769462;1.370087769406E9
1370087769652;1.370087769637E9
1370087771545;1.370087771195E9
1370087771820;1.370087771787E9
1370087772412;1.370087772291E9
1370087772713;1.370087772665E9
1370087773122;1.37008777303E9
1370087773610;1.370087773541E9
1370087773886;1.37008777277E9
1370087773900;1.370087773318E9
1370087775081;1.37008777496E9
1370087775991;1.37008777546E9
1370087776293;1.370087776243E9
1370087776589;1.370087776584E9
1370087776800;1.37008777569E9
1370087776911;1.37008777675E9
1370087777124;1.370087777066E9
1370087777210;1.370087777007E9
1370087777306;1.370087777052E9
1370087777801;1.370087777798E9
1370087778039;1.370087777374E9
1370087778302;1.370087778248E9
1370087779015;1.370087778691E9
1370087779432;1.37008777932E9
1370087779483;1.370087779475E9
1370087780163;1.370087779557E9
1370087780547;1.37008778014E9
1370087780583;1.370087780486E9
1370087781916;1.370087781863E9
1370087782710;1.370087782572E9
1370087783152;1.370087782741E9
1370087783751;1.37008778357E9
1370087784252;1.370087784196E9
1370087784553;1.370087784242E9
1370087785723;1.370087785614E9
1370087786487;1.370087786464E9
1370087787370;1.37008778727E9
1370087787511;1.37008778751E9
1370087787739;1.370087787611E9
1370087788475;1.370087788407E9
1370087789269;1.37008778918E9
1370087790533;1.370087790446E9
1370087790598;1.370087790498E9
1370087791167;1.370087791006E9
1370087791356;1.370087791248E9
1370087792059;1.370087792039E9
1370087792791;1.370087792707E9
1370087792837;1.370087792601E9
1370087794399;1.370087794323E9
1370087794682;1.370087794604E9
1370087795927;1.370087795924E9
1370087796219;1.370087796218E9
1370087797242;1.37008779721E9
1370087797263;1.37008779665E9
1370087797308;1.370087796686E9
1370087797841;1.370087797784E9
1370087797894;1.370087797856E9
1370087799311;1.370087798781E9
1370087799818;1.370087799806E9
1370087801185;1.37008780097E9
1370087801518;1.370087801058E9
1370087801604;1.370087801579E9
1370087803423;1.370087803185E9
1370087803445;1.370087803413E9
1370087803981;1.370087803776E9
1370087804198;1.370087803912E9
1370087805098;1.370087805072E9
1370087805183;1.370087805183E9
1370087805245;1.37008780519E9
1370087806497;1.370087806416E9
1370087806552;1.370087806457E9
1370087806660;1.370087806398E9
1370087806748;1.370087806689E9
1370087806964;1.370087806949E9
1370087807395;1.370087807236E9
1370087807397;1.370087807292E9
1370087808659;1.370087808649E9
1370087808828;1.370087808813E9
1370087809682;1.370087809507E9
1370087809871;1.370087809822E9
1370087810033;1.370087809974E9
1370087810436;1.370087810388E9
1370087810541;1.370087810505E9
1370087810734;1.370087810721E9
1370087811649;1.370087811603E9
1370087811930;1.370087811845E9
1370087811940;1.370087811878E9
1370087812202;1.370087812105E9
1370087812586;1.370087812576E9
1370087813251;1.370087813114E9
1370087813565;1.370087813543E9
1370087813715;1.370087813713E9
1370087814651;1.370087814509E9
1370087815158;1.370087814987E9
1370087815422;1.370087815389E9
1370087815694;1.370087815678E9
1370087815758;1.370087815489E9
1370087815978;1.37008781576E9
1370087816370;1.370087815824E9
1370087816419;1.370087816242E9
1370087816678;1.370087816677E9
1370087816688;1.370087816559E9
1370087817136;1.370087817057E9
1370087817414;1.37008781728E9
1370087817551;1.370087817431E9
1370087817674;1.370087817479E9
1370087817910;1.370087817817E9
1370087818009;1.370087817978E9
1370087818644;1.370087818624E9
1370087820003;1.370087819998E9
1370087820562;1.370087820441E9
1370087820810;1.370087820787E9
1370087821274;1.370087821169E9
1370087821297;1.370087821095E9
1370087821378;1.370087821113E9
1370087822492;1.370087822426E9
1370087822691;1.370087822661E9
1370087823500;1.370087823441E9
1370087823637;1.370087823597E9
1370087824049;1.370087824048E9
1370087824281;1.370087824088E9
1370087824366;1.370087824156E9
1370087824476;1.370087824473E9
1370087826037;1.370087825985E9
1370087826281;1.3700878262E9
1370087826763;1.370087826507E9
1370087826783;1.370087826634E9
1370087827362;1.370087827209E9
1370087827853;1.370087827772E9
1370087829045;1.370087829038E9
1370087829069;1.370087829045E9
1370087829838;1.370087829783E9
1370087830199;1.370087830133E9
1370087833226;1.370087833213E9
1370087833410;1.37008783339E9
1370087833625;1.370087833539E9
1370087833935;1.370087833854E9
1370087834356;1.370087834192E9
1370087834406;1.370087834359E9
1370087835640;1.370087835635E9
1370087835967;1.370087835758E9
1370087836138;1.370087836062E9
1370087836389;1.37008783638E9
1370087837044;1.370087836806E9
1370087837478;1.370087837456E9
1370087837957;1.370087837932E9
1370087838755;1.370087838733E9
1370087838820;1.370087838805E9
1370087839335;1.370087838919E9
1370087839461;1.370087839439E9
1370087841268;1.370087841226E9
1370087841621;1.3700878416E9
1370087841755;1.370087841593E9
1370087841799;1.370087841629E9
1370087842287;1.370087842282E9
1370087842326;1.370087842175E9
1370087842665;1.370087842635E9
1370087843004;1.370087842879E9
1370087843300;1.37008784323E9
1370087843914;1.37008784371E9
1370087844257;1.370087843976E9
1370087844622;1.37008784456E9
1370087844924;1.370087844434E9
1370087845099;1.370087844948E9
1370087845919;1.370087845872E9
1370087846372;1.37008784614E9
1370087847243;1.370087846997E9
1370087847570;1.370087847551E9
1370087847767;1.370087847741E9
1370087848547;1.370087848524E9
1370087849044;1.37008784901E9
1370087849725;1.370087849678E9
1370087850041;1.370087849914E9
1370087850312;1.3700878502E9
1370087850848;1.370087850655E9
1370087850928;1.370087850872E9
1370087851246;1.370087851131E9
1370087851630;1.370087851338E9
1370087852357;1.370087852357E9
1370087852631;1.37008785244E9
1370087852805;1.370087852407E9
1370087853005;1.37008785294E9
1370087853446;1.370087853329E9
1370087854257;1.37008785357E9
1370087854932;1.370087854846E9
1370087855025;1.370087855021E9
1370087855361;1.370087855337E9
1370087855558;1.370087855553E9
1370087855890;1.37008785589E9
1370087857272;1.370087857228E9
1370087857307;1.370087857307E9
1370087859735;1.370087859505E9
1370087859851;1.37008785954E9
1370087859975;1.370087859938E9
1370087860122;1.370087860038E9
1370087860211;1.370087860144E9
1370087860504;1.370087860274E9
1370087860570;1.370087860555E9
1370087860999;1.37008786079E9
1370087861068;1.370087860983E9
1370087861378;1.370087861374E9
1370087862191;1.370087862076E9
1370087862509;1.370087862482E9
1370087863061;1.370087862886E9
1370087863242;1.370087863144E9
1370087863303;1.370087863097E9
1370087863832;1.370087863832E9
1370087864231;1.370087864195E9
1370087864865;1.370087864738E9
1370087865343;1.370087865321E9
1370087866958;1.370087866812E9
1370087867718;1.370087867472E9
1370087869123;1.370087869059E9
1370087869138;1.370087868959E9
1370087869349;1.370087869156E9
1370087869873;1.370087869866E9
1370087870231;1.370087870177E9
1370087870607;1.370087870195E9
1370087871225;1.37008787118E9
1370087871969;1.370087871882E9
1370087872536;1.37008787245E9
1370087873503;1.37008787335E9
1370087874216;1.370087874083E9
1370087874274;1.370087874252E9
1370087874902;1.370087874886E9
1370087875279;1.37008787527E9
1370087875741;1.37008787571E9
1370087875783;1.370087875728E9
1370087876726;1.370087876555E9
1370087876932;1.370087876882E9
1370087877159;1.370087877082E9
1370087877533;1.370087877409E9
1370087878300;1.370087878278E9
1370087878635;1.370087878634E9
1370087878740;1.370087878513E9
1370087878747;1.370087878346E9
1370087878928;1.370087878874E9
1370087879086;1.370087878986E9
1370087879269;1.370087879261E9
1370087879356;1.370087879022E9
1370087879360;1.370087878385E9
1370087880487;1.370087880486E9
1370087880602;1.370087880553E9
1370087880623;1.370087880569E9
1370087882121;1.370087882077E9
1370087882509;1.370087882477E9
1370087882720;1.370087882719E9
1370087882876;1.370087882603E9
1370087883167;1.370087883162E9
1370087883977;1.370087883962E9
1370087884289;1.370087884245E9
1370087884592;1.370087884582E9
1370087885186;1.370087885109E9
1370087885520;1.370087885355E9
1370087886006;1.370087885866E9
1370087887830;1.37008788781E9
1370087889031;1.370087888918E9
1370087889109;1.370087888994E9
1370087889589;1.370087889519E9
1370087889813;1.370087889803E9
1370087890176;1.370087889889E9
1370087890294;1.370087890201E9
1370087890497;1.370087890451E9
1370087890942;1.370087890838E9
1370087891133;1.370087891087E9
1370087891382;1.37008789134E9
1370087891973;1.370087891824E9
1370087892013;1.370087891988E9
1370087892185;1.370087892101E9
1370087892306;1.370087892115E9
1370087892363;1.370087892287E9
1370087892611;1.370087892259E9
1370087892851;1.370087892406E9
1370087892945;1.370087892793E9
1370087893180;1.370087892596E9
1370087894689;1.370087894453E9
1370087895614;1.370087895445E9
1370087895670;1.370087895669E9
1370087896082;1.370087895873E9
1370087896323;1.370087896228E9
1370087896516;1.370087896388E9
1370087896590;1.37008789653E9
1370087896807;1.370087896764E9
1370087897094;1.370087897031E9
1370087897405;1.370087897314E9
1370087898542;1.370087898435E9
1370087900964;1.370087900641E9
1370087901902;1.370087901699E9
1370087902902;1.370087902756E9
1370087903355;1.370087903019E9
1370087903689;1.370087903067E9
1370087903862;1.370087903051E9
1370087904330;1.370087904195E9
1370087904343;1.370087904312E9
1370087904608;1.370087904472E9
1370087905456;1.370087905436E9
1370087905560;1.370087905439E9
1370087906000;1.370087905939E9
1370087906547;1.370087906435E9
1370087906664;1.370087906641E9
1370087906830;1.370087906712E9
1370087907030;1.370087906915E9
1370087907128;1.370087907049E9
1370087907281;1.370087906912E9
1370087907419;1.370087907144E9
1370087907518;1.370087907351E9
1370087907734;1.370087907209E9
1370087907855;1.370087907659E9
1370087907998;1.370087907993E9
1370087908584;1.370087908577E9
1370087908631;1.37008790863E9
1370087908823;1.370087908822E9
1370087908829;1.37008790876E9
1370087909479;1.370087909362E9
1370087910140;1.370087910019E9
1370087910637;1.370087910476E9
1370087910888;1.370087910879E9
1370087910922;1.370087910874E9
1370087911595;1.370087911341E9
1370087913137;1.370087913105E9
1370087913736;1.370087913572E9
1370087914523;1.370087914457E9
1370087914565;1.370087914407E9
1370087915353;1.370087915219E9
1370087915361;1.370087915326E9
1370087915705;1.370087915524E9
1370087915791;1.370087914889E9
1370087916689;1.370087916358E9
1370087918580;1.370087918431E9
1370087918696;1.370087918629E9
1370087918869;1.370087918814E9
1370087919913;1.370087919867E9
