Timestamp;WC0
1370177088499;0.131
1370177088501;0.395
1370177088530;0.028
1370177088599;0.018
1370177088613;0.044
1370177088623;0.002
1370177088664;0.005
1370177088673;0.113
1370177088815;0.244
1370177088838;0.021
1370177088854;0.011
1370177088860;0.134
1370177088921;0.026
1370177088925;0.034
1370177089050;0.121
1370177089080;0.02
1370177089113;0.003
1370177089172;0.033
1370177089205;0.061
1370177089278;0.157
1370177089323;0.334
1370177089376;0.258
1370177089423;0.47
1370177089450;0.01
1370177089453;0.302
1370177089491;0.001
1370177089616;0.402
1370177089637;0.017
1370177089639;0.497
1370177089679;0.001
1370177089734;0.233
1370177089743;0.091
1370177089748;0.463
1370177089789;0.001
1370177089815;0.411
1370177089926;0.001
1370177089940;0.024
1370177089967;0.013
1370177090020;0.001
1370177090025;0.021
1370177090037;0.005
1370177090156;0.042
1370177090303;0.005
1370177090336;0.056
1370177090367;0.122
1370177090371;0.132
1370177090372;0.118
1370177090413;0.0
1370177090424;0.039
1370177090506;0.07
1370177090557;0.002
1370177090619;0.005
1370177090627;0.084
1370177090663;0.001
1370177090671;0.123
1370177090754;0.1
1370177090791;0.157
1370177090931;0.059
1370177090935;0.028
1370177090986;0.0
1370177090993;0.036
1370177091004;0.053
1370177091032;0.019
1370177091080;0.0
1370177091111;0.007
1370177091114;0.039
1370177091178;0.061
1370177091243;0.033
1370177091251;0.05
1370177091265;0.013
1370177091345;0.022
1370177091482;0.012
1370177091533;0.003
1370177091554;0.03
1370177091589;0.005
1370177091621;0.103
1370177091668;0.045
1370177091699;0.016
1370177091704;0.061
1370177091705;0.143
1370177091732;0.008
1370177091752;0.003
1370177091784;0.13
1370177091805;0.001
1370177091820;0.005
1370177091857;0.024
1370177091864;0.059
1370177091869;0.148
1370177091918;0.13
1370177091933;0.247
1370177091939;0.03
1370177091947;0.156
1370177091953;0.001
1370177092012;0.013
1370177092062;0.001
1370177092110;0.047
1370177092118;0.053
1370177092135;0.097
1370177092232;0.001
1370177092297;0.067
1370177092321;0.076
1370177092331;0.0
1370177092362;0.005
1370177092411;0.042
1370177092415;0.022
1370177092507;0.016
1370177092552;0.0
1370177092568;0.04
1370177092600;0.048
1370177092610;0.029
1370177092611;0.024
1370177092636;0.005
1370177092681;0.024
1370177092729;0.015
1370177092781;0.01
1370177092798;0.01
1370177092981;0.0
1370177093008;0.137
1370177093030;0.001
1370177093058;0.166
1370177093064;0.206
1370177093105;0.163
1370177093118;0.199
1370177093132;0.005
1370177093274;0.074
1370177093292;0.002
1370177093305;0.005
1370177093316;0.43
1370177093338;0.091
1370177093363;0.159
1370177093381;0.179
1370177093409;0.338
1370177093426;0.012
1370177093473;0.04
1370177093491;0.046
1370177093522;0.017
1370177093534;0.001
1370177093565;0.019
1370177093578;0.023
1370177093657;0.022
1370177093690;0.004
1370177093731;0.005
1370177093765;0.03
1370177093798;0.018
1370177093823;0.008
1370177093862;0.01
1370177093931;0.02
1370177094062;0.113
1370177094101;0.156
1370177094105;0.135
1370177094108;0.031
1370177094120;0.109
1370177094123;0.101
1370177094203;0.01
1370177094225;0.036
1370177094243;0.007
1370177094248;0.005
1370177094249;0.015
1370177094300;0.005
1370177094418;0.0
1370177094421;0.016
1370177094442;0.05
1370177094461;0.001
1370177094493;0.027
1370177094493;0.012
1370177094499;0.037
1370177094502;0.0
1370177094576;0.002
1370177094599;0.008
1370177094610;0.001
1370177094611;0.001
1370177094615;0.045
1370177094642;0.005
1370177094702;0.045
1370177094778;0.098
1370177094859;0.003
1370177094871;0.039
1370177094884;0.005
1370177094885;0.119
1370177094906;0.082
1370177094914;0.177
1370177094987;0.053
1370177095005;0.027
1370177095013;0.001
1370177095066;0.058
1370177095071;0.127
1370177095132;0.002
1370177095135;0.028
1370177095178;0.043
1370177095273;0.09
1370177095326;0.0
1370177095326;0.0
1370177095382;0.02
1370177095400;0.007
1370177095408;0.001
1370177095488;0.001
1370177095504;0.053
1370177095561;0.003
1370177095579;0.044
1370177095601;0.071
1370177095770;0.013
1370177095790;0.015
1370177095868;0.025
1370177095891;0.001
1370177095898;0.013
1370177095949;0.036
1370177096116;0.062
1370177096117;0.072
1370177096174;0.046
1370177096186;0.0
1370177096192;0.001
1370177096223;0.027
1370177096300;0.023
1370177096303;0.057
1370177096318;0.002
1370177096338;0.007
1370177096368;0.002
1370177096380;0.011
1370177096432;0.005
1370177096482;0.064
1370177096552;0.035
1370177096572;0.057
1370177096594;0.085
1370177096633;0.033
1370177096841;0.1
1370177096850;0.078
1370177096875;0.001
1370177096941;0.128
1370177096967;0.14
1370177096980;0.008
1370177097005;0.012
1370177097044;0.001
1370177097130;0.005
1370177097220;0.059
1370177097241;0.001
1370177097251;0.136
1370177097272;0.005
1370177097282;0.176
1370177097303;0.005
1370177097333;0.001
1370177097337;0.006
1370177097339;0.279
1370177097349;0.219
1370177097355;0.049
1370177097367;0.047
1370177097385;0.001
1370177097445;0.035
1370177097470;0.035
1370177097485;0.071
1370177097492;0.068
1370177097568;0.001
1370177097574;0.003
1370177097591;0.064
1370177097603;0.003
1370177097650;0.043
1370177097698;0.137
1370177097703;0.029
1370177097714;0.105
1370177097756;0.013
1370177097783;0.005
1370177097853;0.093
1370177097853;0.054
1370177097861;0.041
1370177097908;0.115
1370177097970;0.085
1370177098013;0.024
1370177098064;0.195
1370177098065;0.114
1370177098123;0.011
1370177098124;0.35
1370177098139;0.005
1370177098150;0.043
1370177098166;0.014
1370177098191;0.151
1370177098259;0.104
1370177098259;0.099
1370177098264;0.114
1370177098310;0.001
1370177098336;0.004
1370177098434;0.0
1370177098526;0.097
1370177098533;0.027
1370177098584;0.081
1370177098610;0.01
1370177098657;0.003
1370177098707;0.072
1370177098711;0.16
1370177098712;0.125
1370177098742;0.021
1370177098800;0.057
1370177098864;0.018
1370177098868;0.042
1370177098904;0.096
1370177098906;0.132
1370177098973;0.026
1370177098984;0.15
1370177098996;0.264
1370177099049;0.03
1370177099089;0.0
1370177099152;0.067
1370177099162;0.0
1370177099265;0.017
1370177099297;0.002
1370177099314;0.023
1370177099420;0.055
1370177099489;0.201
1370177099542;0.095
1370177099547;0.293
1370177099591;0.237
1370177099627;0.167
1370177099634;0.001
1370177099665;0.006
1370177099696;0.04
1370177099712;0.051
1370177099758;0.081
1370177099767;0.049
1370177099772;0.414
1370177099850;0.061
1370177099857;0.059
1370177099940;0.046
1370177099993;0.036
1370177100001;0.196
1370177100017;0.048
1370177100126;0.016
1370177100177;0.002
1370177100205;0.002
1370177100228;0.055
1370177100251;0.033
1370177100306;0.001
1370177100330;0.055
1370177100341;0.008
1370177100355;0.062
1370177100392;0.036
1370177100427;0.072
1370177100451;0.167
1370177100461;0.047
1370177100473;0.067
1370177100494;0.001
1370177100533;0.1
1370177100637;0.0
1370177100640;0.075
1370177100678;0.133
1370177100702;0.436
1370177100707;0.063
1370177100783;0.036
1370177100810;0.008
1370177100817;0.064
1370177100819;0.002
1370177100859;0.028
1370177100879;0.036
1370177100915;0.028
1370177100972;0.069
1370177101035;0.139
1370177101040;0.13
1370177101097;0.001
1370177101100;0.025
1370177101119;0.003
1370177101124;0.052
1370177101167;0.003
1370177101222;0.114
1370177101228;0.041
1370177101250;0.104
1370177101262;0.005
1370177101279;0.106
1370177101304;0.069
1370177101334;0.052
1370177101341;0.238
1370177101373;0.027
1370177101501;0.103
1370177101527;0.012
1370177101621;0.087
1370177101625;0.002
1370177101646;0.005
1370177101648;0.0
1370177101671;0.19
1370177101697;0.24
1370177101700;0.133
1370177101779;0.005
1370177101811;0.001
1370177101828;0.003
1370177101933;0.011
1370177101956;0.211
1370177101970;0.001
1370177102035;0.002
1370177102102;0.238
1370177102103;0.318
1370177102121;0.216
1370177102165;0.055
1370177102181;0.001
1370177102188;0.252
1370177102267;0.023
1370177102270;0.04
1370177102272;0.019
1370177102360;0.026
1370177102370;0.041
1370177102391;0.009
1370177102413;0.005
1370177102458;0.016
1370177102486;0.015
1370177102510;0.005
1370177102535;0.016
1370177102567;0.009
1370177102589;0.0
1370177102749;0.016
1370177102813;0.002
1370177102825;0.002
1370177102878;0.001
1370177102924;0.035
1370177102935;0.055
1370177102942;0.058
1370177102998;0.048
1370177102999;0.0
1370177103025;0.001
1370177103061;0.001
1370177103066;0.045
1370177103092;0.111
1370177103154;0.102
1370177103221;0.003
1370177103317;0.0
1370177103334;0.369
1370177103357;0.102
1370177103376;0.173
1370177103387;0.005
1370177103423;0.011
1370177103440;0.008
1370177103441;0.013
1370177103475;0.004
1370177103538;0.004
1370177103541;0.001
1370177103544;0.001
1370177103584;0.022
1370177103623;0.055
1370177103641;0.091
1370177103680;0.072
1370177103767;0.0
1370177103781;0.128
1370177103919;0.134
1370177103950;0.259
1370177103963;0.163
1370177103983;0.06
1370177104020;0.357
1370177104043;0.001
1370177104049;0.217
1370177104208;0.097
1370177104219;0.12
1370177104230;0.002
1370177104266;0.143
1370177104290;0.176
1370177104291;0.224
1370177104323;0.218
1370177104335;0.116
1370177104340;0.146
1370177104361;0.001
1370177104410;0.031
1370177104414;0.016
1370177104483;0.026
1370177104518;0.019
1370177104545;0.005
1370177104594;0.001
1370177104679;0.012
1370177104731;0.036
1370177104741;0.023
1370177104875;0.065
1370177104939;0.154
1370177104948;0.161
1370177104961;0.194
1370177105098;0.051
1370177105101;0.26
1370177105119;0.048
1370177105135;0.029
1370177105139;0.137
1370177105226;0.005
1370177105277;0.038
1370177105323;0.01
1370177105400;0.002
1370177105452;0.141
1370177105544;0.02
1370177105556;0.002
1370177105562;0.045
1370177105633;0.012
1370177105648;0.038
1370177105767;0.013
1370177105805;0.019
1370177105818;0.01
1370177105861;0.008
1370177105874;0.001
1370177105887;0.001
1370177105901;0.032
1370177105943;0.005
1370177106008;0.034
1370177106068;0.038
1370177106096;0.039
1370177106123;0.041
1370177106146;0.128
1370177106150;0.013
1370177106156;0.002
1370177106157;0.08
1370177106244;0.036
1370177106312;0.0
1370177106377;0.035
1370177106428;0.131
1370177106435;0.183
1370177106498;0.005
1370177106622;0.087
1370177106665;0.03
1370177106665;0.023
1370177106674;0.047
1370177106684;0.001
1370177106751;0.004
1370177106843;0.032
1370177106857;0.044
1370177106873;0.057
1370177106892;0.016
1370177107041;0.12
1370177107052;0.087
1370177107083;0.122
1370177107113;0.188
1370177107146;0.245
1370177107158;0.185
1370177107201;0.0
1370177107248;0.023
1370177107255;0.022
1370177107387;0.055
1370177107404;0.03
1370177107411;0.06
1370177107429;0.008
1370177107483;0.004
1370177107658;0.046
1370177107668;0.027
1370177107709;0.003
1370177107733;0.03
1370177107768;0.018
1370177107787;0.05
1370177107816;0.02
1370177107826;0.109
1370177107887;0.005
1370177107919;0.04
1370177107937;0.043
1370177107959;0.105
1370177108014;0.001
1370177108054;0.005
1370177108067;0.053
1370177108153;0.027
1370177108176;0.001
1370177108235;0.046
1370177108256;0.019
1370177108294;0.015
1370177108301;0.0
1370177108344;0.016
1370177108386;0.022
1370177108405;0.027
1370177108479;0.014
1370177108482;0.014
1370177108527;0.002
1370177108540;0.012
1370177108605;0.015
1370177108655;0.018
1370177108718;0.014
1370177108749;0.136
1370177108775;0.085
1370177108802;0.094
1370177108842;0.012
1370177108857;0.001
1370177108889;0.027
1370177108953;0.016
1370177108970;0.011
1370177109035;0.008
1370177109065;0.005
1370177109152;0.008
1370177109225;0.018
1370177109240;0.134
1370177109376;0.196
1370177109408;0.23
1370177109413;0.094
1370177109436;0.131
1370177109439;0.023
1370177109487;0.039
1370177109501;0.005
1370177109509;0.007
1370177109512;0.088
1370177109557;0.001
1370177109579;0.034
1370177109672;0.036
1370177109734;0.02
1370177109787;0.035
1370177109862;0.023
1370177109898;0.045
1370177109903;0.001
1370177109953;0.005
1370177110057;0.032
1370177110068;0.068
1370177110076;0.031
1370177110092;0.015
1370177110112;0.015
1370177110130;0.015
1370177110174;0.04
1370177110185;0.001
1370177110224;0.025
1370177110292;0.0
1370177110300;0.007
1370177110366;0.205
1370177110385;0.13
1370177110440;0.013
1370177110518;0.119
1370177110540;0.165
1370177110603;0.337
1370177110605;0.121
1370177110630;0.005
1370177110634;0.001
1370177110652;0.158
1370177110710;0.458
1370177110713;0.326
1370177110766;0.202
1370177110766;0.336
1370177110803;0.052
1370177110805;0.193
1370177110829;0.009
1370177110855;0.015
1370177110875;0.02
1370177110931;0.021
1370177110932;0.017
1370177110979;0.005
1370177111041;0.05
1370177111133;0.003
1370177111173;0.005
1370177111200;0.005
1370177111220;0.013
1370177111240;0.138
1370177111264;0.054
1370177111265;0.079
1370177111278;0.126
1370177111299;0.004
1370177111333;0.028
1370177111381;0.001
1370177111389;0.047
1370177111433;0.037
1370177111455;0.007
1370177111474;0.007
1370177111522;0.001
1370177111529;0.001
1370177111564;0.085
1370177111574;0.03
1370177111632;0.019
1370177111688;0.005
1370177111706;0.059
1370177111735;0.079
1370177111765;0.013
1370177111785;0.018
1370177111852;0.046
1370177111856;0.031
1370177111885;0.111
1370177111897;0.036
1370177111927;0.003
1370177111932;0.025
1370177111943;0.129
1370177111951;0.076
1370177112074;0.01
1370177112094;0.125
1370177112097;0.018
1370177112142;0.133
1370177112153;0.157
1370177112188;0.023
1370177112202;0.219
1370177112253;0.004
1370177112416;0.001
1370177112445;0.033
1370177112482;0.001
1370177112502;0.106
1370177112504;0.137
1370177112543;0.0
1370177112563;0.009
1370177112605;0.214
1370177112606;0.055
1370177112612;0.033
1370177112723;0.048
1370177112773;0.083
1370177112792;0.264
1370177112808;0.057
1370177112824;0.095
1370177112910;0.005
1370177112917;0.073
1370177112946;0.053
1370177112955;0.065
1370177112966;0.126
1370177112970;0.225
1370177113009;0.353
1370177113020;0.035
1370177113076;0.012
1370177113091;0.013
1370177113157;0.013
1370177113208;0.024
1370177113299;0.061
1370177113330;0.025
1370177113418;0.033
1370177113426;0.019
1370177113451;0.1
1370177113556;0.005
1370177113556;0.024
1370177113614;0.022
1370177113624;0.0
1370177113665;0.0
1370177113689;0.021
1370177113748;0.109
1370177113759;0.035
1370177113816;0.099
1370177113845;0.015
1370177113853;0.001
1370177113857;0.239
1370177113881;0.056
1370177113965;0.001
1370177113972;0.024
1370177114040;0.064
1370177114129;0.003
1370177114207;0.144
1370177114318;0.195
1370177114329;0.049
1370177114331;0.229
1370177114432;0.198
1370177114475;0.056
1370177114507;0.139
1370177114527;0.349
1370177114529;0.001
1370177114616;0.018
1370177114625;0.003
1370177114629;0.035
1370177114648;0.004
1370177114671;0.022
1370177114761;0.003
1370177114778;0.118
1370177114791;0.056
1370177114796;0.017
1370177114801;0.036
1370177114811;0.008
1370177114842;0.001
1370177114860;0.013
1370177114947;0.044
1370177115016;0.144
1370177115056;0.105
1370177115071;0.009
1370177115159;0.102
1370177115180;0.14
1370177115190;0.003
1370177115234;0.005
1370177115247;0.11
1370177115272;0.054
1370177115281;0.008
1370177115335;0.001
1370177115336;0.049
1370177115435;0.005
1370177115492;0.001
1370177115502;0.058
1370177115512;0.026
1370177115514;0.107
1370177115522;0.149
1370177115542;0.008
1370177115558;0.005
1370177115630;0.236
1370177115652;0.069
1370177115689;0.084
1370177115689;0.005
1370177115697;0.026
1370177115737;0.03
1370177115753;0.005
1370177115850;0.093
1370177115875;0.118
1370177115879;0.002
1370177115933;0.002
1370177115951;0.067
1370177115966;0.05
1370177115979;0.095
1370177115982;0.015
1370177116042;0.001
1370177116043;0.012
1370177116134;0.036
1370177116163;0.013
1370177116194;0.005
1370177116205;0.024
1370177116213;0.038
1370177116228;0.012
1370177116232;0.004
1370177116350;0.037
1370177116367;0.083
1370177116396;0.102
1370177116414;0.0
1370177116417;0.008
1370177116485;0.013
1370177116517;0.038
1370177116547;0.048
1370177116561;0.013
1370177116577;0.013
1370177116599;0.004
1370177116601;0.001
1370177116619;0.005
1370177116666;0.03
1370177116677;0.049
1370177116691;0.047
1370177116726;0.02
1370177116792;0.08
1370177116821;0.004
1370177116844;0.01
1370177116924;0.015
1370177116935;0.01
1370177116979;0.034
1370177116998;0.002
1370177117005;0.038
1370177117071;0.011
1370177117075;0.036
1370177117078;0.085
1370177117082;0.0
1370177117105;0.018
1370177117114;0.0
1370177117161;0.019
1370177117205;0.012
1370177117441;0.005
1370177117481;0.056
1370177117492;0.196
1370177117527;0.209
1370177117546;0.233
1370177117553;0.107
1370177117572;0.106
1370177117651;0.019
1370177117688;0.037
1370177117813;0.002
1370177117914;0.016
1370177117953;0.003
1370177117978;0.034
1370177117986;0.069
1370177118022;0.022
1370177118069;0.038
1370177118095;0.001
1370177118138;0.028
1370177118195;0.02
1370177118220;0.005
1370177118296;0.088
1370177118504;0.015
1370177118525;0.001
1370177118584;0.002
1370177118619;0.005
1370177118620;0.013
1370177118727;0.023
1370177118787;0.151
1370177118810;0.074
1370177118813;0.127
1370177118871;0.02
1370177118961;0.057
1370177118967;0.044
1370177119039;0.024
1370177119114;0.067
1370177119159;0.05
1370177119225;0.035
1370177119309;0.002
1370177119329;0.068
1370177119342;0.051
1370177119343;0.079
1370177119410;0.005
1370177119439;0.054
1370177119458;0.089
1370177119471;0.001
1370177119481;0.005
1370177119499;0.003
1370177119510;0.124
1370177119520;0.054
1370177119522;0.035
1370177119552;0.003
1370177119575;0.075
1370177119582;0.122
1370177119615;0.007
1370177119647;0.001
1370177119671;0.001
1370177119703;0.0
1370177119727;0.095
1370177119736;0.117
1370177119756;0.114
1370177119769;0.095
1370177119841;0.002
1370177119893;0.04
1370177119934;0.124
1370177119942;0.083
1370177119980;0.009
1370177120008;0.043
1370177120039;0.016
1370177120141;0.056
1370177120177;0.105
1370177120217;0.178
1370177120261;0.113
1370177120283;0.19
1370177120304;0.001
1370177120322;0.219
1370177120324;0.087
1370177120329;0.22
1370177120482;0.092
1370177120517;0.14
1370177120524;0.185
1370177120567;0.041
1370177120622;0.022
1370177120622;0.213
1370177120643;0.038
1370177120660;0.012
1370177120779;0.07
1370177120793;0.0
1370177120910;0.001
1370177120922;0.0
1370177120982;0.021
1370177120991;0.08
1370177121066;0.199
1370177121078;0.177
1370177121137;0.121
1370177121165;0.003
1370177121171;0.282
1370177121189;0.225
1370177121217;0.007
1370177121226;0.049
1370177121342;0.1
1370177121380;0.118
1370177121418;0.33
1370177121495;0.021
1370177121546;0.027
1370177121568;0.033
1370177121587;0.662
1370177121611;0.0
1370177121650;0.23
1370177121660;0.086
1370177121673;0.072
1370177121679;0.256
1370177121839;0.08
1370177121937;0.078
1370177121965;0.145
1370177122029;0.116
1370177122029;0.137
1370177122041;0.026
1370177122087;0.002
1370177122095;0.2
1370177122119;0.008
1370177122163;0.002
1370177122176;0.104
1370177122186;0.275
1370177122188;0.146
1370177122273;0.026
1370177122301;0.026
1370177122326;0.071
1370177122378;0.01
1370177122407;0.02
1370177122490;0.042
1370177122520;0.065
1370177122529;0.072
1370177122568;0.029
1370177122579;0.002
1370177122606;0.034
1370177122610;0.197
1370177122623;0.005
1370177122653;0.001
1370177122687;0.276
1370177122700;0.068
1370177122704;0.04
1370177122705;0.058
1370177122727;0.084
1370177122738;0.001
1370177122739;0.026
1370177122746;0.106
1370177122793;0.024
1370177122844;0.022
1370177122867;0.002
1370177122946;0.018
1370177122978;0.016
1370177123056;0.03
1370177123068;0.076
1370177123102;0.003
1370177123116;0.022
1370177123117;0.0
1370177123123;0.134
1370177123178;0.054
1370177123189;0.035
1370177123189;0.024
1370177123230;0.005
1370177123283;0.029
1370177123286;0.076
1370177123388;0.021
1370177123413;0.041
1370177123478;0.05
1370177123512;0.048
1370177123549;0.0
1370177123626;0.145
1370177123632;0.117
1370177123645;0.112
1370177123651;0.167
1370177123675;0.001
1370177123696;0.03
1370177123700;0.0
1370177123744;0.005
1370177123839;0.041
1370177123847;0.04
1370177123886;0.04
1370177123889;0.014
1370177123900;0.068
1370177123902;0.0
1370177123920;0.002
1370177123940;0.026
1370177124047;0.0
1370177124228;0.026
1370177124230;0.041
1370177124262;0.009
1370177124287;0.052
1370177124291;0.05
1370177124327;0.024
1370177124340;0.001
1370177124438;0.0
1370177124464;0.128
1370177124509;0.005
1370177124513;0.002
1370177124520;0.019
1370177124540;0.0
1370177124549;0.139
1370177124566;0.032
1370177124589;0.032
1370177124690;0.042
1370177124730;0.009
1370177124752;0.088
1370177124757;0.097
1370177124788;0.217
1370177124814;0.037
1370177124830;0.007
1370177124930;0.024
1370177124940;0.001
1370177124956;0.022
1370177125046;0.011
1370177125062;0.023
1370177125127;0.097
1370177125128;0.015
1370177125184;0.005
1370177125238;0.004
1370177125251;0.001
1370177125298;0.007
1370177125305;0.0
1370177125328;0.019
1370177125351;0.014
1370177125376;0.07
1370177125423;0.007
1370177125468;0.019
1370177125532;0.009
1370177125537;0.005
1370177125542;0.04
1370177125563;0.008
1370177125592;0.077
1370177125629;0.121
1370177125663;0.008
1370177125747;0.01
1370177125845;0.0
1370177125854;0.001
1370177125885;0.005
1370177125897;0.074
1370177125955;0.069
1370177125959;0.0
1370177125965;0.131
1370177125980;0.005
1370177126021;0.155
1370177126113;0.012
1370177126128;0.079
1370177126132;0.035
1370177126309;0.051
1370177126319;0.064
1370177126328;0.14
1370177126397;0.124
1370177126418;0.001
1370177126427;0.242
1370177126447;0.093
1370177126464;0.001
1370177126483;0.094
1370177126511;0.001
1370177126514;0.335
1370177126569;0.005
1370177126575;0.154
1370177126611;0.016
1370177126677;0.011
1370177126690;0.009
1370177126772;0.011
1370177126878;0.019
1370177126920;0.01
1370177126959;0.067
1370177126971;0.127
1370177127031;0.214
1370177127055;0.016
1370177127082;0.008
1370177127102;0.012
1370177127124;0.009
1370177127237;0.033
1370177127279;0.133
1370177127282;0.095
1370177127306;0.043
1370177127380;0.237
1370177127403;0.106
1370177127445;0.108
1370177127516;0.024
1370177127564;0.011
1370177127614;0.108
1370177127641;0.092
1370177127682;0.002
1370177127697;0.053
1370177127716;0.095
1370177127721;0.037
1370177127726;0.002
1370177127764;0.016
1370177127782;0.01
1370177127809;0.023
1370177127863;0.004
1370177127921;0.033
1370177128014;0.001
1370177128017;0.008
1370177128020;0.135
1370177128035;0.002
1370177128096;0.1
1370177128137;0.261
1370177128186;0.242
1370177128199;0.005
1370177128200;0.197
1370177128242;0.029
1370177128256;0.172
1370177128362;0.083
1370177128366;0.091
1370177128407;0.002
1370177128437;0.042
1370177128446;0.001
1370177128481;0.033
1370177128498;0.069
1370177128541;0.084
1370177128592;0.001
1370177128609;0.023
1370177128614;0.016
1370177128618;0.001
1370177128695;0.017
1370177128714;0.187
1370177128727;0.093
1370177128760;0.004
1370177128819;0.005
1370177128838;0.005
1370177128851;0.087
1370177128854;0.06
1370177128862;0.004
1370177128871;0.001
1370177128873;0.105
1370177128934;0.009
1370177128948;0.03
1370177128953;0.043
1370177128968;0.033
1370177129033;0.015
1370177129053;0.003
1370177129058;0.012
1370177129100;0.005
1370177129206;0.035
1370177129214;0.1
1370177129220;0.119
1370177129249;0.012
1370177129329;0.021
1370177129376;0.122
1370177129379;0.112
1370177129430;0.036
1370177129561;0.051
1370177129597;0.112
1370177129603;0.081
1370177129633;0.012
1370177129640;0.142
1370177129654;0.084
1370177129731;0.007
1370177129886;0.03
1370177129982;0.038
1370177130028;0.004
1370177130031;0.07
1370177130081;0.007
1370177130098;0.009
1370177130100;0.008
1370177130114;0.048
1370177130123;0.001
1370177130130;0.003
1370177130192;0.078
1370177130198;0.148
1370177130251;0.015
1370177130307;0.005
1370177130351;0.016
1370177130379;0.001
1370177130392;0.012
1370177130395;0.036
1370177130475;0.027
1370177130612;0.001
1370177130630;0.069
1370177130643;0.241
1370177130649;0.005
1370177130650;0.188
1370177130655;0.102
1370177130657;0.157
1370177130687;0.018
1370177130713;0.245
1370177130794;0.031
1370177130806;0.005
1370177130810;0.37
1370177130861;0.165
1370177130898;0.002
1370177130952;0.007
1370177130956;0.083
1370177130990;0.021
1370177131022;0.014
1370177131023;0.115
1370177131038;0.011
1370177131039;0.044
1370177131045;0.04
1370177131053;0.198
1370177131059;0.005
1370177131142;0.025
1370177131201;0.077
1370177131241;0.008
1370177131272;0.029
1370177131289;0.039
1370177131379;0.089
1370177131383;0.077
1370177131409;0.016
1370177131417;0.001
1370177131423;0.005
1370177131478;0.044
1370177131546;0.122
1370177131564;0.001
1370177131575;0.065
1370177131609;0.199
1370177131610;0.144
1370177131620;0.005
1370177131717;0.056
1370177131730;0.042
1370177131780;0.008
1370177131799;0.003
1370177131824;0.042
1370177131861;0.043
1370177131968;0.005
1370177131992;0.016
1370177132042;0.0
1370177132072;0.048
1370177132081;0.007
1370177132229;0.03
1370177132232;0.001
1370177132268;0.071
1370177132322;0.115
1370177132333;0.091
1370177132419;0.045
1370177132467;0.125
1370177132468;0.276
1370177132486;0.254
1370177132507;0.0
1370177132569;0.001
1370177132595;0.079
1370177132650;0.254
1370177132708;0.077
1370177132716;0.099
1370177132718;0.047
1370177132729;0.222
1370177132737;0.26
1370177132752;0.248
1370177132801;0.019
1370177132802;0.0
1370177132840;0.075
1370177132853;0.001
1370177132893;0.108
1370177132898;0.001
1370177132906;0.005
1370177132957;0.018
1370177132982;0.074
1370177132992;0.055
1370177133004;0.005
1370177133149;0.0
1370177133186;0.175
1370177133209;0.19
1370177133287;0.215
1370177133325;0.357
1370177133326;0.321
1370177133330;0.001
1370177133336;0.244
1370177133410;0.007
1370177133417;0.0
1370177133434;0.007
1370177133455;0.036
1370177133458;0.033
1370177133480;0.005
1370177133551;0.042
1370177133598;0.029
1370177133659;0.075
1370177133664;0.025
1370177133676;0.033
1370177133734;0.025
1370177133738;0.031
1370177133764;0.083
1370177133788;0.016
1370177133794;0.0
1370177133802;0.007
1370177133850;0.023
1370177133896;0.104
1370177133957;0.05
1370177134035;0.038
1370177134159;0.055
1370177134189;0.104
1370177134231;0.134
1370177134238;0.031
1370177134241;0.097
1370177134247;0.032
1370177134312;0.042
1370177134320;0.042
1370177134362;0.003
1370177134372;0.002
1370177134396;0.277
1370177134409;0.114
1370177134433;0.012
1370177134473;0.011
1370177134478;0.138
1370177134512;0.236
1370177134551;0.027
1370177134564;0.002
1370177134571;0.129
1370177134578;0.022
1370177134634;0.046
1370177134700;0.055
1370177134701;0.089
1370177134756;0.001
1370177134764;0.045
1370177134831;0.002
1370177134833;0.001
1370177134845;0.02
1370177134935;0.007
1370177134975;0.0
1370177135012;0.01
1370177135039;0.082
1370177135124;0.011
1370177135131;0.0
1370177135187;0.079
1370177135195;0.003
1370177135217;0.021
1370177135226;0.082
1370177135345;0.06
1370177135376;0.015
1370177135378;0.113
1370177135380;0.092
1370177135383;0.024
1370177135396;0.122
1370177135399;0.012
1370177135427;0.022
1370177135429;0.029
1370177135494;0.0
1370177135521;0.005
1370177135534;0.003
1370177135539;0.055
1370177135575;0.025
1370177135639;0.01
1370177135679;0.138
1370177135697;0.007
1370177135698;0.122
1370177135722;0.013
1370177135805;0.001
1370177135814;0.003
1370177135818;0.0
1370177135836;0.038
1370177135910;0.0
1370177135938;0.015
1370177136044;0.007
1370177136089;0.0
1370177136104;0.002
1370177136112;0.039
1370177136137;0.007
1370177136154;0.0
1370177136156;0.031
1370177136158;0.012
1370177136226;0.027
1370177136286;0.001
1370177136323;0.042
1370177136338;0.0
1370177136354;0.044
1370177136439;0.001
1370177136446;0.044
1370177136529;0.007
1370177136546;0.04
1370177136630;0.048
1370177136650;0.035
1370177136652;0.044
1370177136695;0.0
1370177136711;0.057
1370177136766;0.086
1370177136813;0.084
1370177136882;0.133
1370177136885;0.221
1370177136910;0.227
1370177136926;0.254
1370177136929;0.0
1370177136947;0.123
1370177136979;0.014
1370177136990;0.156
1370177137064;0.066
1370177137090;0.0
1370177137099;0.129
1370177137126;0.056
1370177137162;0.12
1370177137181;0.0
1370177137182;0.005
1370177137188;0.005
1370177137202;0.068
1370177137202;0.007
1370177137249;0.163
1370177137298;0.002
