Timestamp;WC2
1370213620776;1.311
1370213621200;0.191
1370213621557;0.231
1370213621737;0.269
1370213621809;0.191
1370213621879;0.005
1370213621984;0.237
1370213622137;0.08
1370213622745;0.059
1370213622863;0.048
1370213623201;0.223
1370213623426;0.427
1370213624310;0.074
1370213624621;0.11
1370213624689;0.135
1370213625404;0.24
1370213625664;0.062
1370213625725;0.27
1370213626654;0.629
1370213626952;0.711
1370213627388;0.066
1370213627645;0.046
1370213629297;0.186
1370213629535;0.019
1370213630093;0.712
1370213630575;1.444
1370213630600;0.312
1370213631487;1.977
1370213631742;1.096
1370213631747;0.105
1370213633427;1.469
1370213633688;0.008
1370213634059;0.663
1370213634232;0.476
1370213634893;0.112
1370213635883;0.336
1370213636600;0.23
1370213636661;0.498
1370213636784;0.782
1370213637119;0.05
1370213638033;0.012
1370213638138;0.0
1370213638569;0.033
1370213638929;0.026
1370213639512;0.147
1370213641096;0.132
1370213641322;0.204
1370213641552;0.137
1370213642039;0.136
1370213642552;0.0
1370213643037;0.071
1370213644257;0.092
1370213644490;0.185
1370213645060;0.263
1370213645065;0.536
1370213645806;0.504
1370213645993;1.065
1370213646185;0.051
1370213646886;0.096
1370213647266;0.156
1370213647638;0.346
1370213647942;0.035
1370213648103;0.034
1370213648379;0.112
1370213648614;0.474
1370213649662;0.425
1370213650232;0.006
1370213650745;0.091
1370213651128;0.278
1370213652059;0.408
1370213652250;0.553
1370213652255;0.369
1370213652855;0.566
1370213653344;0.461
1370213653808;1.336
1370213653833;1.558
1370213653852;0.095
1370213654049;0.753
1370213654931;0.155
1370213655218;0.036
1370213655694;0.034
1370213655984;0.057
1370213656385;0.332
1370213656500;0.085
1370213656586;0.009
1370213656696;0.087
1370213656743;0.124
1370213656886;0.052
1370213657914;0.035
1370213658441;0.2
1370213658514;0.479
1370213658902;0.067
1370213659036;0.092
1370213659353;0.233
1370213659884;0.266
1370213660153;0.766
1370213660906;0.98
1370213661019;0.689
1370213661081;0.001
1370213661174;2.071
1370213661597;0.291
1370213661902;2.073
1370213662681;0.012
1370213662837;0.02
1370213663019;0.076
1370213663242;0.201
1370213663527;0.137
1370213665400;0.251
1370213665428;0.326
1370213665494;0.202
1370213666179;0.025
1370213666882;0.059
1370213667151;0.652
1370213667205;0.472
1370213667516;0.142
1370213667962;0.001
1370213668323;0.187
1370213668690;0.098
1370213669018;0.105
1370213669154;0.25
1370213669396;0.062
1370213670228;0.114
1370213670896;0.651
1370213671364;0.898
1370213671425;0.499
1370213671506;0.495
1370213671530;0.568
1370213672005;0.031
1370213672231;0.0
1370213672655;0.131
1370213672662;0.373
1370213672858;0.946
1370213673249;0.266
1370213673957;0.079
1370213674035;0.015
1370213674259;0.138
1370213674704;0.131
1370213674723;0.011
1370213675245;0.457
1370213675373;0.329
1370213675852;0.003
1370213676203;0.238
1370213676350;0.118
1370213676483;0.021
1370213677314;0.694
1370213678165;0.001
1370213678447;0.533
1370213678485;0.019
1370213678747;0.615
1370213678776;0.41
1370213678914;0.071
1370213679454;0.083
1370213679684;0.124
1370213679995;0.046
1370213680475;0.081
1370213680639;0.203
1370213681320;0.081
1370213681642;0.009
1370213682423;0.144
1370213682504;0.047
1370213682588;0.331
1370213683173;0.13
1370213683780;0.005
1370213684685;1.376
1370213684870;1.64
1370213685173;0.552
1370213685538;0.008
1370213685744;0.128
1370213686157;0.016
1370213687320;0.06
1370213688049;1.163
1370213688522;0.151
1370213689674;0.033
1370213689779;0.058
1370213689848;0.061
1370213690583;0.283
1370213690737;0.165
1370213691415;0.009
1370213691888;0.052
1370213692274;0.121
1370213692473;0.063
1370213692875;0.378
1370213692921;0.076
1370213693483;0.295
1370213693486;0.153
1370213694198;0.023
1370213695154;0.318
1370213695395;0.625
1370213695470;0.005
1370213696498;0.775
1370213696586;1.611
1370213696651;0.988
1370213696776;1.703
1370213697083;0.133
1370213697109;0.22
1370213698145;0.048
1370213699149;1.002
1370213699195;0.13
1370213699332;0.361
1370213700272;0.001
1370213700479;0.0
1370213700926;1.085
1370213701139;1.818
1370213701298;0.277
1370213702182;0.001
1370213702460;0.312
1370213702781;0.238
1370213702914;0.208
1370213702933;0.186
1370213704136;1.004
1370213704158;0.17
1370213704385;0.048
1370213704573;0.068
1370213705330;0.2
1370213705413;0.115
1370213705811;0.062
1370213706073;0.001
1370213706600;0.209
1370213707585;0.662
1370213707639;0.862
1370213707939;0.37
1370213708582;0.023
1370213709425;0.007
1370213710093;0.152
1370213711118;0.378
1370213711306;0.008
1370213711520;0.157
1370213711882;0.118
1370213712239;0.18
1370213712620;0.278
1370213713497;0.041
1370213714085;0.032
1370213714238;0.139
1370213714317;0.016
1370213714584;0.022
1370213714614;0.191
1370213715177;0.136
1370213716313;0.071
1370213717032;0.333
1370213717265;0.008
1370213718113;0.815
1370213718160;0.505
1370213718588;0.337
1370213719218;0.205
1370213719345;0.299
1370213719369;0.022
1370213720175;0.573
1370213720693;0.164
1370213720773;0.371
1370213720820;0.044
1370213722078;0.59
1370213722713;1.38
1370213722750;1.014
1370213722772;0.688
1370213723048;0.171
1370213723916;0.351
1370213723984;0.441
1370213724356;0.251
1370213724379;0.247
1370213724476;0.034
1370213725029;0.106
1370213726078;0.075
1370213726115;0.231
1370213727444;0.121
1370213728244;0.075
1370213728275;0.682
1370213728346;0.277
1370213728632;0.209
1370213728920;0.177
1370213729371;0.097
1370213730747;0.031
1370213731337;0.169
1370213732148;0.199
1370213732381;0.043
1370213732611;0.008
1370213732919;0.012
1370213733748;0.457
1370213733814;0.188
1370213734650;0.279
1370213734800;0.422
1370213734950;0.35
1370213734953;0.021
1370213735236;0.079
1370213736555;0.504
1370213737178;0.56
1370213737214;0.188
1370213737588;0.547
1370213737649;0.153
1370213738153;0.206
1370213738441;0.015
1370213738929;0.451
1370213738937;0.158
1370213739017;0.154
1370213739139;0.139
1370213739674;0.007
1370213740760;0.264
1370213740948;0.316
1370213741074;0.605
1370213742512;0.533
1370213742531;0.617
1370213742687;0.324
1370213742891;0.42
1370213743134;0.201
1370213743937;0.026
1370213744716;0.541
1370213745242;0.153
1370213745530;0.033
1370213745777;0.221
1370213746321;0.001
1370213746474;0.18
1370213746616;0.054
1370213746651;0.334
1370213747507;0.104
1370213748124;0.193
1370213748138;0.06
1370213748931;0.643
1370213749306;0.64
1370213749721;0.408
1370213749898;0.089
1370213749948;0.08
1370213750344;0.509
1370213750608;0.248
1370213750653;0.388
1370213750896;0.542
1370213751357;0.055
1370213752066;0.043
1370213752089;0.297
1370213752286;0.262
1370213752835;0.049
1370213753265;0.239
1370213753274;0.091
1370213755505;0.318
1370213756192;1.102
1370213756350;0.776
1370213757076;0.034
1370213757180;0.082
1370213757439;0.377
1370213758338;0.572
1370213758634;0.03
1370213759065;0.155
1370213759275;0.041
1370213759571;0.002
1370213759726;0.176
1370213759871;0.493
1370213759887;0.082
1370213760975;0.237
1370213761070;0.035
1370213761170;0.062
1370213761302;0.475
1370213761670;0.209
1370213761715;0.249
1370213761794;0.008
1370213762105;0.119
1370213762517;0.08
1370213763778;0.425
1370213764376;0.058
1370213765513;0.161
1370213765549;0.135
1370213765849;0.252
1370213765920;0.038
1370213765948;0.078
1370213766644;0.045
1370213767010;0.748
1370213767592;0.199
1370213768592;0.38
1370213769672;0.298
1370213769891;0.192
1370213770121;0.019
1370213771018;0.201
1370213771033;0.474
1370213771092;0.277
1370213771155;0.163
1370213771420;0.253
1370213772547;0.351
1370213772711;0.145
1370213772763;0.584
1370213773417;0.302
1370213773445;0.301
1370213773592;0.518
1370213773696;0.816
1370213774426;0.235
1370213776350;1.008
1370213776482;2.114
1370213777176;2.736
1370213777843;2.878
1370213777861;0.764
1370213778026;0.205
1370213778200;4.358
1370213778402;0.065
1370213778936;0.055
1370213779409;0.259
1370213779419;0.081
1370213780426;0.056
1370213780694;0.128
1370213780818;0.115
1370213780880;0.042
1370213781294;0.001
1370213781315;0.018
1370213781592;0.233
1370213781789;0.02
1370213782459;0.138
1370213782482;0.084
1370213782511;0.101
1370213782943;0.038
1370213783244;0.008
1370213783459;0.001
1370213784145;0.259
1370213784968;1.356
1370213785702;0.585
1370213785793;0.672
1370213786613;0.441
1370213786784;0.043
1370213787994;0.021
1370213788937;0.638
1370213789330;0.53
1370213790064;0.519
1370213790128;0.552
1370213790375;0.531
1370213790434;0.055
1370213790565;0.022
1370213790915;0.254
1370213791103;0.019
1370213791888;0.175
1370213792203;0.591
1370213792370;0.325
1370213792544;0.084
1370213792858;0.069
1370213793025;0.243
1370213793249;0.105
1370213793288;0.03
1370213793546;0.089
1370213793994;0.307
1370213794575;0.005
1370213794793;0.111
1370213794966;0.229
1370213795113;0.272
1370213795348;0.233
1370213796761;0.284
1370213796775;0.349
1370213796919;0.83
1370213798119;0.01
1370213798628;0.448
1370213798746;0.65
1370213798822;1.052
1370213799207;0.21
1370213799381;0.649
1370213799398;0.083
1370213799730;2.064
1370213800047;1.564
1370213800363;0.106
1370213800505;0.026
1370213800770;0.467
1370213801543;0.214
1370213801724;0.783
1370213802060;1.148
1370213802067;0.21
1370213802498;0.771
1370213802991;1.022
1370213803303;1.498
1370213803577;0.936
1370213804134;2.429
1370213804274;1.059
1370213804340;0.022
1370213805882;0.344
1370213806609;0.156
1370213806959;0.969
1370213806995;0.133
1370213807123;0.838
1370213807292;0.028
1370213807665;0.01
1370213808264;0.143
1370213809411;0.169
1370213810813;0.166
1370213810934;0.521
1370213811137;0.499
1370213811527;0.145
1370213811659;0.073
1370213811711;0.216
1370213811919;0.07
1370213811939;0.143
1370213812543;0.421
1370213812729;0.233
1370213813284;0.733
1370213814193;1.238
1370213814227;1.285
1370213814534;1.702
1370213814669;1.236
1370213815033;0.226
1370213815078;0.245
1370213815455;0.01
1370213816222;0.227
1370213816382;0.128
1370213816733;0.016
1370213816913;0.085
1370213817083;0.086
1370213817469;0.147
1370213817582;0.702
1370213817641;0.524
1370213817822;0.03
1370213818036;0.114
1370213818267;0.039
1370213818766;0.022
1370213818811;0.116
1370213819673;0.127
1370213819828;0.08
1370213820009;0.165
1370213820757;0.576
1370213821019;0.083
1370213821443;0.123
1370213821713;0.724
1370213822290;0.411
1370213822600;0.914
1370213822902;0.546
1370213823111;0.0
1370213823429;0.069
1370213824255;0.203
1370213824834;0.851
1370213824850;1.175
1370213824855;0.55
1370213824941;0.531
1370213825375;0.22
1370213825614;0.046
1370213826618;0.098
1370213827092;0.053
1370213827598;0.684
1370213827787;0.217
1370213828086;0.172
1370213828230;0.156
1370213828863;0.057
1370213829311;0.019
1370213829384;0.501
1370213829544;0.416
1370213829977;0.261
1370213830898;0.251
1370213831087;0.107
1370213831642;2.571
1370213831915;0.343
1370213831919;0.487
1370213831952;1.013
1370213832030;0.509
1370213832174;0.188
1370213832247;2.734
1370213832503;0.032
1370213833540;0.046
1370213833620;0.016
1370213833785;0.133
1370213833937;0.18
1370213834174;0.013
1370213834680;0.833
1370213834914;0.188
1370213835247;0.5
1370213835631;0.7
1370213835682;0.028
1370213835831;1.389
1370213836214;0.019
1370213836346;0.162
1370213837079;0.131
1370213837271;0.425
1370213838012;1.175
1370213838431;1.442
1370213838624;0.939
1370213839139;0.574
1370213839456;0.035
1370213839606;0.509
1370213839785;0.624
1370213841065;0.005
1370213841196;4.511
1370213841571;2.869
1370213842225;0.085
1370213842309;1.731
1370213842352;0.161
1370213842688;1.746
1370213842705;0.907
1370213842744;2.123
1370213843611;0.129
1370213844783;0.187
1370213845586;0.288
1370213846366;0.17
1370213846661;0.092
1370213846883;0.382
1370213847155;0.798
1370213847180;0.212
1370213848422;0.181
1370213848744;0.405
1370213849472;0.024
1370213850160;0.049
1370213850559;0.008
1370213850663;0.049
1370213850890;0.055
1370213850960;0.037
1370213851696;0.16
1370213852153;0.001
1370213852588;0.358
1370213852675;0.238
1370213853006;0.181
1370213853117;0.086
1370213853123;0.699
1370213853504;1.283
1370213853563;0.147
1370213854243;0.004
1370213854835;0.043
1370213855924;0.284
1370213856083;0.056
1370213856300;0.01
1370213856555;0.38
1370213856563;0.083
1370213856918;0.303
1370213856931;0.302
1370213857748;0.16
1370213857805;0.399
1370213858077;0.135
1370213858355;0.187
1370213858626;0.079
1370213859094;0.039
1370213859390;0.23
1370213859581;0.172
1370213859684;0.505
1370213859758;0.449
1370213859842;0.396
1370213860117;0.087
1370213860131;0.232
1370213860592;0.188
1370213861517;0.718
1370213862622;0.075
1370213862791;0.227
1370213863614;0.052
1370213864433;0.248
1370213864495;0.049
1370213865144;0.094
1370213865158;0.084
1370213865217;0.008
1370213865732;0.027
1370213866217;0.162
1370213867449;0.8
1370213867807;0.086
1370213868123;0.19
1370213868365;0.103
1370213868748;0.351
1370213868751;0.337
1370213868939;0.162
1370213869028;0.258
1370213869373;0.321
1370213869561;0.138
1370213869600;0.972
1370213869901;0.169
1370213870691;0.018
1370213870836;0.007
1370213871843;0.738
1370213871959;0.098
1370213872207;0.795
1370213873621;0.036
1370213874062;0.001
1370213874264;0.263
1370213874441;0.068
1370213874469;0.119
1370213874803;0.461
1370213874990;0.114
1370213875234;0.184
1370213875311;0.0
1370213876342;0.834
1370213876392;0.216
1370213876716;0.008
1370213876948;0.402
1370213877038;0.056
1370213878044;0.099
1370213878721;0.486
1370213879002;0.001
1370213879396;0.09
1370213879634;0.383
1370213879881;0.844
1370213879969;0.964
1370213880140;0.107
1370213881047;0.063
1370213881501;0.198
1370213881575;0.599
1370213881586;0.45
1370213881655;0.064
1370213882175;0.139
1370213882176;0.12
1370213882807;0.088
1370213882973;0.07
1370213883302;0.142
1370213883931;0.083
1370213883966;0.166
1370213885981;1.24
1370213886431;1.502
1370213886735;0.401
1370213887146;2.964
1370213887483;0.675
1370213887500;0.927
1370213887538;0.658
1370213887540;2.554
1370213888105;0.064
1370213888137;0.005
1370213888343;0.012
1370213888615;0.127
1370213888728;0.27
1370213888865;0.059
1370213889606;0.142
1370213890289;0.225
1370213890322;0.306
1370213890573;0.491
1370213890652;0.102
1370213891357;0.108
1370213892190;0.526
1370213892524;0.224
1370213892817;0.207
1370213893181;0.099
1370213893238;0.518
1370213893761;2.335
1370213893923;0.023
1370213894374;0.39
1370213894448;0.443
1370213894690;0.022
1370213894820;0.112
1370213895176;0.002
1370213895405;0.008
1370213895933;0.058
1370213895964;0.085
1370213896376;0.364
1370213896762;0.044
1370213897982;0.349
1370213898933;0.227
1370213898953;0.553
1370213899008;0.538
1370213899842;0.266
1370213899852;0.125
1370213899931;0.681
1370213900213;1.159
1370213900363;0.02
1370213901311;0.03
1370213901317;0.449
1370213901835;0.497
1370213901919;0.314
1370213902386;0.336
1370213902451;0.151
1370213902646;0.035
1370213903186;0.474
1370213903337;0.01
1370213903385;0.064
1370213903553;0.023
1370213903699;0.269
1370213904578;0.071
1370213904758;0.05
1370213905037;0.023
1370213905238;0.031
1370213905615;0.27
1370213906460;0.007
1370213906607;0.008
1370213906907;0.25
1370213907706;0.061
1370213908523;0.58
1370213908620;0.595
1370213909008;0.101
1370213909150;0.049
1370213909193;0.019
1370213910505;0.033
1370213910529;0.71
1370213910689;0.636
1370213910939;0.942
1370213912280;0.332
1370213912549;0.139
1370213912920;0.593
1370213913032;0.221
1370213913047;0.265
1370213913427;0.158
1370213913430;0.531
1370213913479;0.445
1370213913623;0.076
1370213913673;0.046
1370213914027;0.279
1370213914393;0.101
1370213914521;0.03
1370213914729;0.064
1370213914818;0.051
1370213915654;0.896
1370213915951;1.012
1370213916416;0.197
1370213916787;0.804
1370213916978;1.135
1370213917254;0.046
1370213917625;0.06
1370213918252;0.145
1370213918820;0.158
1370213918910;0.049
1370213919075;0.276
1370213919406;0.3
1370213920041;2.09
1370213920174;0.367
1370213920373;0.345
1370213921091;1.494
1370213921270;0.295
1370213921312;0.025
1370213921790;0.068
1370213922740;0.089
1370213923010;0.53
1370213923166;0.025
1370213923429;0.005
1370213923876;0.126
1370213924105;0.3
1370213924118;0.077
1370213924837;0.011
1370213925361;0.119
1370213925687;0.046
1370213925851;0.053
1370213926745;0.28
1370213927381;0.064
1370213927967;0.032
1370213927980;0.57
1370213928032;0.523
1370213928233;0.066
1370213928522;0.067
1370213928619;0.001
1370213929041;0.202
1370213929860;0.206
1370213931012;0.421
1370213931259;0.823
1370213931449;0.862
1370213931708;0.302
1370213931775;1.279
1370213932029;0.879
1370213932129;0.057
1370213932862;0.614
1370213933075;0.155
1370213933238;0.046
1370213933347;0.252
1370213933590;0.079
1370213933990;0.104
1370213935456;0.124
1370213935495;0.194
1370213935683;0.448
1370213936224;0.153
1370213936544;0.566
1370213936658;0.008
1370213937464;0.723
1370213937524;0.038
1370213938078;0.308
1370213938191;0.24
1370213938291;0.548
1370213938911;0.102
1370213938920;0.322
1370213940014;0.357
1370213940137;0.163
1370213940234;0.39
1370213940482;0.025
1370213940681;0.072
1370213940890;0.209
1370213940958;0.036
1370213941268;0.016
1370213941519;0.086
1370213942751;0.262
1370213942987;0.756
1370213943298;0.918
1370213943401;0.85
1370213944018;0.002
1370213944124;0.339
1370213944305;0.698
1370213944357;0.209
1370213944650;0.25
1370213944677;0.059
1370213945062;0.355
1370213945324;0.475
1370213945632;0.156
1370213945821;0.123
1370213946108;0.365
1370213946120;0.295
1370213946425;0.006
1370213946606;0.04
1370213946731;0.061
1370213946919;0.029
1370213946949;0.19
1370213947270;0.01
1370213947917;0.163
1370213948679;0.205
1370213949352;0.447
1370213949366;0.124
1370213949773;0.138
1370213951552;0.101
1370213952015;0.336
1370213952269;0.17
1370213952549;0.259
1370213953351;0.621
1370213954167;1.565
1370213954182;0.791
1370213955817;1.555
1370213956056;0.554
1370213956066;0.89
1370213956157;1.92
1370213956204;1.569
1370213956327;0.071
1370213956612;0.027
1370213957167;0.029
1370213957343;0.592
1370213958027;0.341
1370213958868;0.132
1370213959862;0.079
1370213960017;0.027
1370213960429;0.027
1370213960770;0.116
1370213961095;0.475
1370213961435;0.158
1370213961504;0.447
1370213963708;0.249
1370213963731;0.323
1370213963973;0.081
1370213964778;0.055
1370213965279;0.057
1370213965704;0.58
1370213965910;0.025
1370213966235;1.031
1370213966328;0.499
1370213966429;0.052
1370213967244;0.032
1370213967849;0.047
1370213968235;0.33
1370213968609;0.288
1370213968624;0.509
1370213968656;0.386
1370213969212;0.354
1370213969851;1.149
1370213970132;0.552
1370213970152;0.253
1370213970289;0.068
1370213970306;1.607
1370213970803;0.142
1370213971027;0.004
1370213972036;0.0
1370213972077;0.056
1370213972479;0.255
1370213972600;1.183
1370213973386;0.274
1370213973756;0.245
1370213973807;0.172
1370213974268;0.742
1370213974436;0.086
1370213974718;0.012
1370213975398;0.005
1370213975447;0.458
1370213976061;1.111
1370213976745;1.336
1370213978033;2.405
1370213978079;0.993
1370213978363;0.279
1370213978803;0.005
1370213979248;1.193
1370213979330;0.282
1370213979795;1.154
1370213979942;0.343
1370213980229;0.056
1370213980385;0.029
1370213980580;0.189
1370213981033;0.184
1370213981341;0.077
1370213981553;0.545
1370213981808;0.382
1370213982329;0.167
1370213982434;0.243
1370213982453;0.194
1370213983223;0.111
1370213983260;0.007
1370213984033;0.005
1370213984093;0.024
1370213984369;0.083
1370213984924;0.101
1370213986252;0.063
1370213986605;0.155
1370213986723;0.157
1370213987062;0.019
1370213990060;0.722
1370213990654;0.158
1370213990903;2.233
1370213990993;0.901
1370213991066;0.081
1370213991145;0.139
1370213992085;0.059
1370213993177;0.052
1370213994080;0.267
1370213995952;0.286
1370213996023;0.303
1370213996169;0.003
1370213996310;0.148
1370213996683;0.201
1370213997121;0.052
1370213997228;0.003
1370213998383;0.005
1370213998543;0.82
1370213998968;0.946
1370213999457;0.008
1370213999757;0.002
1370214000282;1.981
1370214000387;0.013
1370214000458;0.025
1370214001221;0.486
1370214001227;0.831
1370214001501;0.2
1370214002150;0.062
1370214002160;0.248
1370214002589;0.077
1370214002620;0.028
1370214002916;0.127
1370214003146;0.47
1370214003368;0.903
1370214003852;0.633
1370214004211;0.297
1370214004742;0.497
1370214004885;1.347
1370214005473;0.85
1370214005623;0.043
1370214006895;0.263
1370214007715;0.148
1370214008057;0.33
1370214008255;0.378
1370214008396;0.255
1370214008402;0.598
1370214008895;0.133
1370214009273;0.049
1370214009469;0.024
1370214009776;0.502
1370214009796;0.436
1370214009850;0.015
1370214010076;0.101
1370214010204;0.001
1370214010954;0.499
1370214010975;0.497
1370214010976;0.139
1370214011133;0.11
1370214011304;0.667
1370214011487;0.127
1370214011529;0.132
1370214011569;0.25
1370214011619;1.125
1370214011985;0.144
1370214012344;0.234
1370214012364;0.174
1370214012709;0.079
1370214013222;0.292
1370214013451;0.116
1370214014075;0.205
1370214014885;0.411
1370214015522;0.202
1370214015700;0.245
1370214015783;0.098
1370214015811;0.708
1370214016003;0.632
1370214016961;0.047
1370214017466;0.112
1370214018069;0.435
1370214018726;0.0
1370214019289;0.595
1370214019426;0.413
1370214020249;0.079
1370214020409;0.02
1370214020782;0.057
1370214021942;0.388
1370214022254;0.739
1370214023225;1.983
1370214023613;2.226
1370214023873;0.044
1370214024939;0.169
1370214025119;0.064
1370214025170;0.023
1370214025411;0.047
1370214025881;0.022
1370214026022;0.005
1370214026219;0.185
1370214027255;0.001
1370214027658;0.385
1370214027775;0.532
1370214027800;1.369
1370214028141;1.377
1370214028438;1.112
1370214029092;0.433
1370214029235;0.085
1370214029862;0.099
1370214029970;1.495
1370214030216;0.41
1370214031683;0.49
1370214032017;0.247
1370214032303;0.665
1370214032525;0.364
1370214032646;3.253
1370214032780;0.317
1370214032925;0.44
1370214033020;0.541
1370214033756;0.196
1370214033910;0.09
1370214034209;0.85
1370214034497;1.148
1370214034634;1.234
1370214034789;0.557
1370214034840;0.144
1370214035389;0.611
1370214035680;0.946
1370214035766;0.244
1370214036148;0.041
1370214036393;0.236
1370214036509;0.085
1370214036964;0.139
1370214036988;0.053
1370214037476;0.275
1370214037716;0.233
1370214037883;0.484
1370214038688;0.803
1370214039346;1.018
1370214039712;1.426
1370214040040;1.567
1370214040296;2.836
1370214040372;2.265
1370214040975;2.783
1370214041097;0.552
1370214041251;0.362
1370214041514;1.032
1370214041953;1.489
1370214042037;0.253
1370214042566;1.09
1370214042885;0.077
1370214043559;0.827
1370214043660;0.243
1370214043926;0.722
1370214044460;0.179
1370214045164;0.291
1370214045772;0.049
1370214046320;0.056
1370214046492;0.001
1370214046678;0.138
1370214046913;0.002
1370214047273;0.003
1370214047829;0.154
1370214047911;0.242
1370214048045;0.448
1370214049088;0.522
1370214049794;0.011
1370214049909;0.02
1370214051968;1.169
1370214051978;0.375
1370214052981;0.287
1370214053184;0.044
1370214053203;0.141
1370214053650;0.114
1370214054649;0.103
1370214055645;0.016
1370214056096;0.02
1370214056673;0.093
1370214057027;0.103
1370214057203;0.022
1370214057482;0.022
1370214057602;0.036
1370214057927;0.016
1370214059048;0.175
1370214059744;0.283
1370214060130;0.674
1370214060216;0.092
1370214060772;0.068
1370214060925;0.051
1370214062278;0.109
1370214062404;0.669
1370214062444;0.322
1370214063094;0.51
1370214063118;0.265
1370214063254;0.77
1370214063357;0.081
1370214064491;0.064
1370214064970;0.001
1370214065047;0.084
1370214065334;0.355
1370214066450;0.333
1370214066550;0.719
1370214066736;0.161
1370214068462;0.68
1370214068782;1.072
1370214068880;0.766
1370214069763;1.671
1370214069983;1.449
1370214070077;1.867
1370214071187;0.503
1370214072237;0.118
1370214072515;0.04
1370214072931;0.206
1370214073201;0.136
1370214073476;0.032
1370214073512;0.217
1370214073702;0.202
1370214073813;0.396
1370214074425;0.325
1370214074699;0.637
1370214074742;1.746
1370214075271;0.066
1370214075304;0.005
1370214075310;2.295
1370214075515;0.008
1370214076498;0.174
1370214076585;1.141
1370214076874;1.306
1370214077520;0.631
1370214077526;0.172
1370214077879;0.75
1370214077968;0.573
1370214078448;0.356
1370214078684;0.393
1370214079970;0.383
1370214080151;2.59
1370214080293;3.39
1370214080615;1.178
1370214080670;1.587
1370214080805;0.297
1370214081084;0.256
1370214081430;0.072
1370214081917;0.001
1370214082120;0.175
1370214082324;0.334
1370214083087;0.267
1370214083164;0.293
1370214083703;0.279
1370214084067;0.04
1370214084176;0.168
1370214084270;0.156
1370214084701;0.112
1370214084829;0.007
1370214084860;0.05
1370214084997;0.127
1370214085089;0.176
1370214085092;0.094
1370214085095;0.095
1370214085261;0.371
1370214085351;0.065
1370214085703;0.191
1370214086144;0.701
1370214086766;0.235
1370214086809;0.618
1370214087139;0.614
1370214087289;0.098
1370214088265;0.198
1370214088433;0.05
1370214088626;0.273
1370214088808;0.099
1370214088867;0.122
1370214090502;0.289
1370214090919;0.422
1370214091192;0.649
1370214091606;1.088
1370214091676;0.994
1370214091745;0.333
1370214091864;1.354
1370214092191;0.04
1370214092583;0.44
1370214092991;1.045
1370214093142;0.665
1370214093153;0.667
1370214093740;0.742
1370214093871;1.45
1370214094154;0.929
1370214094210;0.005
1370214094502;0.182
1370214094536;0.492
1370214094580;0.914
1370214094896;0.332
1370214094910;0.484
1370214096049;0.005
1370214096262;0.358
1370214096826;0.461
1370214097211;1.137
1370214097342;0.018
1370214097551;2.321
1370214097673;0.172
1370214097757;0.842
1370214098177;0.048
1370214098404;0.031
1370214099515;0.738
1370214101529;0.012
1370214101924;0.133
1370214102075;0.036
1370214102280;0.098
1370214102325;0.154
1370214102638;0.085
1370214102943;0.292
1370214103023;0.037
1370214103069;0.378
1370214103386;0.555
1370214103428;0.028
1370214104266;0.759
1370214104387;0.066
1370214104482;0.769
1370214104777;0.198
1370214105003;0.331
1370214105191;0.005
1370214105381;0.325
1370214105809;0.381
1370214105837;0.163
1370214105914;0.01
1370214106152;0.039
1370214106159;0.663
1370214106353;0.431
1370214106499;0.536
1370214107481;0.123
1370214107536;0.149
1370214107602;0.234
1370214108819;0.027
1370214109265;0.834
1370214109627;0.62
1370214109636;0.088
1370214109642;0.332
1370214109731;0.055
1370214109773;0.414
1370214110714;0.275
1370214110839;0.068
1370214111089;0.444
1370214112374;0.389
1370214112869;0.277
1370214113056;0.485
1370214113444;0.039
1370214113578;0.028
1370214113814;0.156
1370214113891;0.17
1370214115065;0.383
1370214116229;0.168
1370214116896;0.316
1370214117480;0.294
1370214117612;0.309
1370214119371;0.412
1370214119659;0.305
1370214119677;1.903
1370214120146;2.236
1370214120385;1.046
1370214120442;0.016
1370214120593;0.144
1370214120637;0.094
1370214120727;0.025
1370214122923;0.323
1370214123038;0.279
1370214123412;0.056
1370214124018;0.588
1370214124156;0.64
1370214124182;0.309
1370214124469;0.016
1370214124853;0.256
1370214124867;0.005
1370214125050;0.035
1370214125056;0.159
1370214125211;0.69
1370214126267;0.517
1370214126537;0.074
1370214126692;0.001
1370214126878;0.244
1370214127541;0.211
1370214128010;0.204
1370214128016;0.677
1370214128300;1.619
1370214128748;0.025
1370214128749;0.279
1370214129649;0.139
1370214130011;0.236
1370214130595;0.051
1370214130920;0.097
1370214131123;0.441
1370214131563;0.047
1370214131988;0.066
1370214132060;0.206
1370214132066;0.036
1370214132292;0.816
1370214132559;0.044
1370214132583;0.044
1370214133031;0.267
1370214133207;0.001
1370214133522;0.228
1370214133919;0.01
1370214134117;0.785
1370214134174;0.509
1370214134544;1.926
1370214135362;0.074
1370214135428;0.794
1370214136050;0.219
1370214136315;0.08
1370214136466;0.297
1370214137173;0.365
1370214139331;0.371
1370214139434;0.958
1370214139907;0.804
1370214139950;2.126
1370214140074;2.287
1370214140195;0.052
1370214140961;0.187
1370214141363;0.581
1370214141629;0.283
1370214142356;0.005
1370214142897;0.061
1370214143547;0.457
1370214143904;0.095
1370214144034;0.079
1370214144504;0.456
1370214144585;0.292
1370214144658;0.43
1370214144735;0.291
1370214144984;0.067
1370214145638;0.249
1370214146356;0.452
1370214146422;0.638
1370214146505;0.002
1370214146921;0.027
1370214147232;0.151
