Timestamp;WC1
1370213428754;1.370213428682E9
1370213429003;1.370213428964E9
1370213429136;1.37021342884E9
1370213429416;1.370213428811E9
1370213430398;1.370213430307E9
1370213430407;1.370213429886E9
1370213431484;1.370213431191E9
1370213431703;1.370213431526E9
1370213431820;1.3702134318E9
1370213431889;1.370213431807E9
1370213432173;1.370213432138E9
1370213432542;1.370213432456E9
1370213433167;1.370213433145E9
1370213433255;1.370213432675E9
1370213433689;1.370213432919E9
1370213433877;1.370213433831E9
1370213434645;1.370213434344E9
1370213434882;1.370213434851E9
1370213435027;1.370213433861E9
1370213435672;1.370213433123E9
1370213435862;1.370213435617E9
1370213436420;1.370213436089E9
1370213436762;1.370213436757E9
1370213437072;1.370213437032E9
1370213437549;1.370213437536E9
1370213438436;1.370213438322E9
1370213438899;1.370213438661E9
1370213438918;1.370213438916E9
1370213439014;1.370213438993E9
1370213439410;1.370213439274E9
1370213439573;1.370213439447E9
1370213439608;1.370213439578E9
1370213440158;1.370213440131E9
1370213440704;1.370213440694E9
1370213441034;1.370213440956E9
1370213441484;1.370213441287E9
1370213442533;1.370213442531E9
1370213442786;1.37021344254E9
1370213442849;1.370213442524E9
1370213443021;1.370213442088E9
1370213443226;1.370213443181E9
1370213443345;1.370213443266E9
1370213444429;1.370213444381E9
1370213445070;1.370213444868E9
1370213445302;1.370213445005E9
1370213445372;1.370213444747E9
1370213445446;1.370213444155E9
1370213445483;1.37021344548E9
1370213445801;1.3702134458E9
1370213445865;1.370213445864E9
1370213446662;1.370213446405E9
1370213447105;1.370213446202E9
1370213447123;1.370213446519E9
1370213447350;1.370213447254E9
1370213448127;1.370213446282E9
1370213448197;1.370213446786E9
1370213448253;1.370213447394E9
1370213448774;1.370213448714E9
1370213448976;1.370213448584E9
1370213449792;1.370213449677E9
1370213450300;1.370213450152E9
1370213451243;1.370213451197E9
1370213451764;1.370213451565E9
1370213451963;1.370213451553E9
1370213452918;1.370213451978E9
1370213453132;1.370213453103E9
1370213453390;1.370213452926E9
1370213453477;1.370213452048E9
1370213454116;1.370213453603E9
1370213454491;1.370213453285E9
1370213454540;1.370213454519E9
1370213455177;1.370213453039E9
1370213456004;1.370213455972E9
1370213456411;1.370213454709E9
1370213456429;1.370213456273E9
1370213456587;1.370213456122E9
1370213456669;1.37021345616E9
1370213456840;1.37021345625E9
1370213457761;1.370213456951E9
1370213457962;1.370213457208E9
1370213458540;1.370213456923E9
1370213459088;1.370213458789E9
1370213459100;1.370213458359E9
1370213459144;1.370213458961E9
1370213459167;1.370213458774E9
1370213459580;1.370213459223E9
1370213459625;1.370213459507E9
1370213459711;1.370213459236E9
1370213460072;1.370213459998E9
1370213460736;1.37021346041E9
1370213461063;1.37021346079E9
1370213461162;1.370213460959E9
1370213462341;1.370213462295E9
1370213462563;1.370213462139E9
1370213462797;1.370213462654E9
1370213463001;1.370213462978E9
1370213463452;1.370213463451E9
1370213463470;1.370213463065E9
1370213463776;1.370213463238E9
1370213463928;1.370213463125E9
1370213464057;1.370213463784E9
1370213464057;1.370213463735E9
1370213464228;1.370213463713E9
1370213464467;1.37021346435E9
1370213464583;1.37021346448E9
1370213465005;1.370213464867E9
1370213465581;1.37021346517E9
1370213465789;1.370213465599E9
1370213466614;1.370213466155E9
1370213467154;1.370213467064E9
1370213467319;1.370213466686E9
1370213467523;1.370213467323E9
1370213467578;1.370213467255E9
1370213467645;1.370213467633E9
1370213468302;1.37021346801E9
1370213468660;1.370213468616E9
1370213469598;1.370213469139E9
1370213469995;1.370213469878E9
1370213470292;1.370213469972E9
1370213470335;1.370213469477E9
1370213470480;1.370213470197E9
1370213470747;1.370213470715E9
1370213471812;1.370213471644E9
1370213471878;1.37021347176E9
1370213472081;1.370213471959E9
1370213472210;1.370213472176E9
1370213473564;1.370213473097E9
1370213473601;1.370213473456E9
1370213473821;1.370213473684E9
1370213474180;1.370213474009E9
1370213474371;1.370213474202E9
1370213474626;1.370213474465E9
1370213474851;1.370213474705E9
1370213474932;1.370213474931E9
1370213474998;1.370213474966E9
1370213475109;1.370213475079E9
1370213475468;1.370213475437E9
1370213476919;1.370213476596E9
1370213477184;1.370213476975E9
1370213477316;1.370213477173E9
1370213477579;1.370213477542E9
1370213478099;1.370213477956E9
1370213478432;1.37021347832E9
1370213478927;1.370213478792E9
1370213479587;1.370213479571E9
1370213480187;1.370213480063E9
1370213480558;1.370213480434E9
1370213480765;1.37021348076E9
1370213482253;1.370213481138E9
1370213482261;1.370213482104E9
1370213482314;1.370213481059E9
1370213482653;1.370213481651E9
1370213482730;1.370213481947E9
1370213482768;1.370213482522E9
1370213483202;1.370213483033E9
1370213483616;1.370213483607E9
1370213483784;1.370213483626E9
1370213484206;1.370213484201E9
1370213484663;1.370213484457E9
1370213485431;1.370213485343E9
1370213485438;1.370213485176E9
1370213485696;1.370213485529E9
1370213486083;1.370213485954E9
1370213486085;1.370213485966E9
1370213486807;1.370213486717E9
1370213487098;1.370213487062E9
1370213487239;1.370213486443E9
1370213487519;1.370213487476E9
1370213487817;1.370213487702E9
1370213488241;1.370213487838E9
1370213489030;1.370213488994E9
1370213489363;1.3702134892E9
1370213489377;1.370213489258E9
1370213489565;1.370213489421E9
1370213489621;1.370213489396E9
1370213490247;1.370213489834E9
1370213490426;1.370213489461E9
1370213490519;1.37021349E9
1370213490573;1.370213490536E9
1370213490901;1.370213490583E9
1370213490983;1.370213489509E9
1370213491196;1.370213490552E9
1370213491898;1.370213490714E9
1370213493099;1.370213492769E9
1370213493625;1.370213493564E9
1370213493657;1.370213493552E9
1370213493849;1.370213493754E9
1370213494620;1.370213494504E9
1370213494809;1.37021349457E9
1370213494831;1.370213494811E9
1370213495003;1.370213494984E9
1370213495628;1.370213495539E9
1370213496531;1.370213495791E9
1370213496729;1.370213496047E9
1370213497005;1.370213496305E9
1370213497703;1.370213497692E9
1370213498567;1.370213498436E9
1370213498910;1.370213498441E9
1370213498991;1.370213498676E9
1370213499123;1.370213498947E9
1370213500125;1.37021350001E9
1370213500342;1.370213497754E9
1370213500793;1.37021350073E9
1370213500870;1.370213500099E9
1370213501046;1.370213499934E9
1370213501199;1.370213501197E9
1370213501441;1.370213501402E9
1370213501508;1.370213499303E9
1370213501624;1.370213500568E9
1370213501626;1.370213500177E9
1370213502631;1.370213502616E9
1370213503367;1.370213503222E9
1370213503567;1.370213503506E9
1370213504267;1.370213504204E9
1370213504526;1.3702135045E9
1370213504702;1.370213504447E9
1370213504708;1.370213504532E9
1370213504763;1.370213504758E9
1370213504821;1.370213504821E9
1370213506865;1.370213506721E9
1370213506893;1.370213506772E9
1370213506927;1.370213505768E9
1370213507003;1.370213506787E9
1370213507479;1.370213507326E9
1370213507617;1.370213507571E9
1370213507629;1.370213507628E9
1370213507776;1.370213507649E9
1370213508306;1.370213507711E9
1370213508605;1.370213508043E9
1370213509162;1.370213508902E9
1370213509176;1.37021350746E9
1370213509834;1.37021350966E9
1370213509874;1.370213507852E9
1370213510768;1.370213509882E9
1370213510953;1.370213508711E9
1370213511154;1.370213509604E9
1370213511255;1.370213509885E9
1370213511368;1.370213511357E9
1370213511529;1.370213509118E9
1370213511593;1.370213511068E9
1370213511689;1.370213511679E9
1370213512619;1.370213511876E9
1370213512922;1.370213512222E9
1370213513517;1.370213513385E9
1370213514303;1.370213514145E9
1370213514786;1.370213514075E9
1370213514945;1.370213514877E9
1370213515108;1.370213515107E9
1370213515384;1.370213514976E9
1370213515824;1.370213515786E9
1370213517297;1.370213517157E9
1370213517503;1.370213517045E9
1370213517507;1.370213517072E9
1370213517762;1.370213517675E9
1370213517880;1.370213517811E9
1370213518357;1.370213518352E9
1370213518486;1.370213518101E9
1370213519062;1.370213518052E9
1370213519315;1.370213519308E9
1370213520263;1.370213520236E9
1370213520414;1.370213520399E9
1370213520892;1.370213520777E9
1370213521209;1.370213520985E9
1370213522991;1.37021352125E9
1370213523262;1.370213522821E9
1370213524190;1.370213524127E9
1370213524764;1.370213524281E9
1370213524894;1.370213524839E9
1370213525506;1.370213522096E9
1370213525545;1.37021352554E9
1370213525648;1.370213524811E9
1370213525737;1.370213522185E9
1370213525907;1.370213524616E9
1370213526255;1.370213526254E9
1370213526396;1.370213526172E9
1370213526654;1.370213526634E9
1370213526984;1.370213526793E9
1370213527348;1.370213527343E9
1370213527584;1.370213526943E9
1370213527743;1.370213526731E9
1370213527802;1.370213527708E9
1370213528214;1.370213528013E9
1370213528234;1.370213528036E9
1370213528245;1.370213528011E9
1370213528691;1.370213528595E9
1370213528790;1.370213528589E9
1370213529051;1.370213528993E9
1370213529236;1.370213529178E9
1370213529454;1.370213529375E9
1370213529572;1.37021352922E9
1370213530406;1.370213530337E9
1370213530596;1.370213530559E9
1370213531044;1.370213530615E9
1370213532546;1.370213532333E9
1370213532683;1.37021353262E9
1370213532856;1.370213532848E9
1370213533072;1.370213532722E9
1370213533118;1.370213532935E9
1370213533461;1.370213533386E9
1370213533680;1.370213533471E9
1370213534326;1.370213534141E9
1370213534386;1.370213534313E9
1370213535085;1.370213534576E9
1370213535298;1.37021353458E9
1370213535932;1.370213535929E9
1370213536113;1.370213534633E9
1370213536354;1.370213535882E9
1370213536431;1.370213534418E9
1370213538549;1.370213538115E9
1370213538695;1.370213534702E9
1370213538831;1.370213538105E9
1370213539070;1.370213535315E9
1370213539222;1.370213538813E9
1370213539529;1.370213539303E9
1370213539682;1.37021353968E9
1370213540076;1.370213539872E9
1370213540906;1.370213539837E9
1370213541007;1.37021354084E9
1370213541148;1.370213540307E9
1370213541226;1.370213541096E9
1370213542461;1.370213542385E9
1370213542608;1.370213542576E9
1370213542678;1.370213542639E9
1370213543246;1.37021354271E9
1370213543942;1.370213543912E9
1370213544199;1.370213543755E9
1370213544873;1.37021354478E9
1370213545490;1.370213543752E9
1370213545515;1.37021354542E9
1370213545670;1.370213545021E9
1370213545827;1.370213545701E9
1370213546182;1.370213546044E9
1370213546464;1.370213546422E9
1370213546726;1.370213546701E9
1370213548141;1.370213548104E9
1370213548493;1.370213548412E9
1370213548739;1.370213548633E9
1370213548974;1.370213548588E9
1370213549127;1.370213549008E9
1370213549651;1.370213549514E9
1370213550582;1.370213549369E9
1370213550912;1.37021355061E9
1370213551263;1.370213550087E9
1370213551466;1.370213551216E9
1370213551938;1.37021355159E9
1370213552132;1.37021355206E9
1370213552511;1.370213552406E9
1370213552587;1.37021355234E9
1370213552639;1.370213552628E9
1370213553535;1.370213553127E9
1370213553772;1.370213552949E9
1370213554164;1.370213553445E9
1370213554460;1.370213554268E9
1370213554936;1.370213554564E9
1370213555392;1.370213555377E9
1370213555842;1.37021355551E9
1370213555899;1.370213555434E9
1370213556778;1.370213556317E9
1370213557164;1.370213556975E9
1370213557192;1.370213557177E9
1370213557375;1.370213557281E9
1370213558776;1.370213558738E9
1370213559054;1.370213558959E9
1370213560153;1.37021356006E9
1370213560245;1.370213560174E9
1370213560365;1.370213560216E9
1370213560861;1.37021356086E9
1370213561411;1.370213561111E9
1370213562293;1.37021356227E9
1370213563215;1.370213563E9
1370213564306;1.370213563967E9
1370213564879;1.370213564866E9
1370213565226;1.370213565217E9
1370213565385;1.370213564895E9
1370213565789;1.370213565563E9
1370213565998;1.370213565032E9
1370213566347;1.370213565983E9
1370213566688;1.370213565827E9
1370213566869;1.370213564721E9
1370213568180;1.370213568158E9
1370213568896;1.37021356851E9
1370213569421;1.370213568249E9
1370213569775;1.370213568279E9
1370213570056;1.370213569811E9
1370213570072;1.370213569406E9
1370213570624;1.370213570164E9
1370213570826;1.370213570061E9
1370213571717;1.37021357167E9
1370213571943;1.370213571487E9
1370213573068;1.370213572781E9
1370213573916;1.370213573175E9
1370213574567;1.370213574464E9
1370213575300;1.370213575171E9
1370213575606;1.370213575511E9
1370213576362;1.370213575678E9
1370213576376;1.370213575321E9
1370213576383;1.370213575386E9
1370213577015;1.370213576998E9
1370213577617;1.370213577609E9
1370213577697;1.370213576476E9
1370213577794;1.370213577638E9
1370213577860;1.370213577829E9
1370213578125;1.370213577908E9
1370213578889;1.370213578793E9
1370213579498;1.370213579075E9
1370213580398;1.370213579843E9
1370213581408;1.370213580932E9
1370213581597;1.370213581488E9
1370213581646;1.370213581472E9
1370213581868;1.370213581765E9
1370213582291;1.370213581916E9
1370213582308;1.370213581221E9
1370213582405;1.370213582074E9
1370213582647;1.370213582584E9
1370213583273;1.370213582746E9
1370213583286;1.3702135828E9
1370213583367;1.370213583336E9
1370213583398;1.370213583326E9
1370213584578;1.370213584418E9
1370213585126;1.370213585083E9
1370213585405;1.370213584604E9
1370213585458;1.370213584645E9
1370213585511;1.370213585109E9
1370213585705;1.370213583966E9
1370213585839;1.370213584266E9
1370213586192;1.37021358603E9
1370213589052;1.37021358902E9
1370213589467;1.370213589246E9
1370213589958;1.370213589842E9
1370213590295;1.370213589644E9
1370213590542;1.37021358973E9
1370213590666;1.370213589412E9
1370213591378;1.370213590241E9
1370213591416;1.370213591092E9
1370213591589;1.370213589206E9
1370213591605;1.370213591597E9
1370213591848;1.370213591816E9
1370213591996;1.370213591945E9
1370213592429;1.370213592333E9
1370213592581;1.370213592573E9
1370213593047;1.370213592992E9
1370213593168;1.370213592807E9
1370213593438;1.370213593199E9
1370213593550;1.370213593547E9
1370213594169;1.370213593737E9
1370213594594;1.370213594499E9
1370213595331;1.37021359533E9
1370213595579;1.37021359512E9
1370213595586;1.370213594684E9
1370213595792;1.370213595349E9
1370213596439;1.370213595528E9
1370213596544;1.370213596348E9
1370213596623;1.370213595831E9
1370213596785;1.370213594834E9
1370213597122;1.370213595988E9
1370213597130;1.370213596572E9
1370213597523;1.370213597491E9
1370213597748;1.370213597259E9
1370213597877;1.370213597317E9
1370213598584;1.370213597655E9
1370213599064;1.370213598703E9
1370213599085;1.370213598847E9
1370213599105;1.370213599104E9
1370213599639;1.370213599399E9
1370213601024;1.370213600576E9
1370213601625;1.370213601105E9
1370213602210;1.370213602035E9
1370213602914;1.370213602202E9
1370213603016;1.370213602683E9
1370213603055;1.370213601908E9
1370213603121;1.370213602566E9
1370213603340;1.370213602937E9
1370213603541;1.370213603538E9
1370213603552;1.37021360254E9
1370213604236;1.370213602977E9
1370213604630;1.370213603843E9
1370213604647;1.370213603769E9
1370213604793;1.370213604713E9
1370213605131;1.370213605099E9
1370213605448;1.370213605438E9
1370213605660;1.370213605582E9
1370213606249;1.370213606199E9
1370213606412;1.370213606275E9
1370213606768;1.370213606665E9
1370213607164;1.370213606908E9
1370213607733;1.370213607168E9
1370213607740;1.370213607557E9
1370213608268;1.370213607853E9
1370213609138;1.370213609068E9
1370213609290;1.370213608965E9
1370213610440;1.370213610368E9
1370213610565;1.370213610165E9
1370213610920;1.370213610758E9
1370213611964;1.370213611878E9
1370213612085;1.370213612043E9
1370213612419;1.370213611537E9
1370213612999;1.370213612964E9
1370213613358;1.370213613358E9
1370213614935;1.370213614267E9
1370213615462;1.370213614445E9
1370213615771;1.370213614812E9
1370213615909;1.370213615097E9
1370213616199;1.370213616157E9
1370213616534;1.370213616531E9
1370213616671;1.370213616434E9
1370213617319;1.370213617011E9
1370213617459;1.370213617412E9
1370213617503;1.370213617356E9
1370213618014;1.370213617976E9
1370213618063;1.370213617828E9
1370213618426;1.370213618257E9
1370213618792;1.370213618755E9
1370213619069;1.370213618926E9
1370213619492;1.370213619352E9
1370213619880;1.370213619638E9
1370213619917;1.370213619604E9
1370213619997;1.370213619988E9
1370213620705;1.370213619202E9
1370213620988;1.370213620432E9
1370213621124;1.37021362073E9
1370213621251;1.370213621251E9
1370213622334;1.370213622238E9
1370213622540;1.370213622388E9
1370213623292;1.370213623133E9
1370213623767;1.370213623613E9
1370213623982;1.370213623889E9
1370213624900;1.370213624508E9
1370213624923;1.370213624919E9
1370213625009;1.370213624947E9
1370213625763;1.370213625248E9
1370213625942;1.370213624993E9
1370213626006;1.370213625961E9
1370213626475;1.370213626141E9
1370213628094;1.370213627876E9
1370213628262;1.370213627737E9
1370213628937;1.370213628731E9
1370213628947;1.370213628946E9
1370213629089;1.370213629073E9
1370213630454;1.370213630374E9
1370213630519;1.3702136291E9
1370213630577;1.370213629135E9
1370213630847;1.370213629481E9
1370213631183;1.370213630883E9
1370213632317;1.370213630032E9
1370213632569;1.370213632531E9
1370213632988;1.370213632777E9
1370213632994;1.370213631091E9
1370213633021;1.370213631852E9
1370213633343;1.370213633119E9
1370213633420;1.37021363311E9
1370213633460;1.370213633154E9
1370213634083;1.370213634065E9
1370213634498;1.370213634478E9
1370213634947;1.370213634836E9
1370213635152;1.370213634952E9
1370213635297;1.370213635254E9
1370213635996;1.370213635741E9
1370213636298;1.370213636289E9
1370213636359;1.370213635444E9
1370213636815;1.370213635324E9
1370213637206;1.370213637183E9
1370213638495;1.370213638469E9
1370213638853;1.370213638671E9
1370213639051;1.37021363905E9
1370213639099;1.370213639091E9
1370213639807;1.370213639546E9
1370213640006;1.370213639944E9
1370213640217;1.370213640017E9
1370213640218;1.370213640024E9
1370213640417;1.370213640357E9
1370213641240;1.370213640972E9
1370213641546;1.370213640938E9
1370213641807;1.370213641622E9
1370213641954;1.370213641641E9
1370213641999;1.370213641981E9
1370213642043;1.370213641326E9
1370213642233;1.370213642153E9
1370213642455;1.370213642156E9
1370213642817;1.370213642782E9
1370213644384;1.370213644021E9
1370213644488;1.37021364388E9
1370213644885;1.370213644843E9
1370213645393;1.370213644599E9
1370213645585;1.370213644653E9
1370213645658;1.370213644154E9
1370213645735;1.370213645241E9
1370213645825;1.370213645753E9
1370213646342;1.370213646308E9
1370213646344;1.370213646311E9
1370213646851;1.370213646754E9
1370213647340;1.370213646947E9
1370213647443;1.370213647419E9
1370213647446;1.370213647209E9
1370213647674;1.370213647667E9
1370213647963;1.370213647947E9
1370213648586;1.370213648343E9
1370213648636;1.370213648635E9
1370213648926;1.370213648925E9
1370213649353;1.370213649179E9
1370213649563;1.370213649437E9
1370213649766;1.370213649573E9
1370213649889;1.370213649712E9
1370213650843;1.370213650536E9
1370213651189;1.370213650425E9
1370213651333;1.370213651161E9
1370213651466;1.370213650969E9
1370213651808;1.370213651763E9
1370213652795;1.370213651723E9
1370213653070;1.37021365301E9
1370213653170;1.370213652281E9
1370213654255;1.37021365387E9
1370213654616;1.370213654445E9
1370213654880;1.370213654811E9
1370213655492;1.370213655253E9
1370213655551;1.370213655411E9
1370213655807;1.370213655418E9
1370213656249;1.370213655495E9
1370213657309;1.370213657301E9
1370213657812;1.370213657546E9
1370213658438;1.370213658044E9
1370213660414;1.370213658956E9
1370213660827;1.370213659794E9
1370213661009;1.370213659858E9
1370213661130;1.370213660496E9
1370213661251;1.37021366078E9
1370213661733;1.370213660208E9
1370213661835;1.370213661669E9
1370213661982;1.370213661138E9
1370213663298;1.370213663268E9
1370213663351;1.370213662854E9
1370213663673;1.37021366355E9
1370213663787;1.370213663683E9
1370213664145;1.370213664067E9
1370213665013;1.370213664846E9
1370213666183;1.370213666183E9
1370213666782;1.370213666539E9
1370213666797;1.370213666601E9
1370213667013;1.37021366701E9
1370213667422;1.37021366733E9
1370213668047;1.370213667926E9
1370213668524;1.370213668389E9
1370213669276;1.370213669164E9
1370213669561;1.370213669419E9
1370213669828;1.370213669813E9
1370213670085;1.370213669988E9
1370213670520;1.370213670394E9
1370213670831;1.37021367019E9
1370213670982;1.370213670934E9
1370213671392;1.370213670341E9
1370213672092;1.370213671563E9
1370213672638;1.370213672411E9
1370213672760;1.370213672688E9
1370213673333;1.370213672887E9
1370213673339;1.370213672667E9
1370213673671;1.370213673655E9
1370213674232;1.37021367415E9
1370213674332;1.370213674324E9
1370213675496;1.370213674889E9
1370213675722;1.370213675644E9
1370213675893;1.370213675842E9
1370213676136;1.370213675937E9
1370213676720;1.370213676266E9
1370213677064;1.370213677008E9
1370213677682;1.370213677627E9
1370213677732;1.370213676812E9
1370213678056;1.370213677763E9
1370213678547;1.370213677783E9
1370213678729;1.370213678105E9
1370213679153;1.370213679049E9
1370213679515;1.370213679499E9
1370213679963;1.3702136798E9
1370213681276;1.370213681031E9
1370213681509;1.370213681133E9
1370213682539;1.370213682537E9
1370213682674;1.370213682601E9
1370213682793;1.370213682786E9
1370213683559;1.370213683467E9
1370213683738;1.370213683519E9
1370213683804;1.370213683588E9
1370213684180;1.370213684039E9
1370213684588;1.370213684166E9
1370213684714;1.370213683562E9
1370213685339;1.370213684931E9
1370213685543;1.370213684998E9
1370213685584;1.370213684538E9
1370213687188;1.370213686613E9
1370213687393;1.370213687392E9
1370213687463;1.370213687014E9
1370213687482;1.370213686416E9
1370213687620;1.370213687447E9
1370213687771;1.370213687498E9
1370213688010;1.370213686654E9
1370213688274;1.370213686486E9
1370213688662;1.370213688607E9
1370213688907;1.370213688805E9
1370213689714;1.370213689495E9
1370213689783;1.370213689745E9
1370213689921;1.370213689883E9
1370213691167;1.370213690133E9
1370213691444;1.370213690724E9
1370213691479;1.370213691336E9
1370213691591;1.370213689935E9
1370213691667;1.370213691232E9
1370213692044;1.370213692017E9
1370213694056;1.370213694008E9
1370213694067;1.370213693965E9
1370213695498;1.370213695246E9
1370213695986;1.370213694757E9
1370213696119;1.370213696024E9
1370213696441;1.370213694369E9
1370213696786;1.370213696634E9
1370213696874;1.370213696732E9
1370213697078;1.370213697002E9
1370213697230;1.370213694404E9
1370213697512;1.370213697364E9
1370213697756;1.370213697717E9
1370213697920;1.370213697888E9
1370213698705;1.370213698372E9
1370213699711;1.370213699447E9
1370213699980;1.370213699341E9
1370213700332;1.370213699741E9
1370213700498;1.370213699871E9
1370213700510;1.370213700035E9
1370213700628;1.370213699619E9
1370213700870;1.370213700413E9
1370213701036;1.370213699259E9
1370213701439;1.37021369978E9
1370213701893;1.37021370188E9
1370213702026;1.370213701945E9
1370213702223;1.370213702157E9
1370213702315;1.370213702151E9
1370213702929;1.370213702639E9
1370213703532;1.370213703345E9
1370213703681;1.370213703237E9
1370213704176;1.370213704087E9
1370213704527;1.370213704469E9
1370213704556;1.370213704551E9
1370213705772;1.37021370577E9
1370213705853;1.370213705283E9
1370213705962;1.370213705672E9
1370213706349;1.370213706208E9
1370213706388;1.3702137063E9
1370213706848;1.370213706503E9
1370213707112;1.370213706722E9
1370213707183;1.370213706213E9
1370213707496;1.370213707001E9
1370213707687;1.370213707438E9
1370213708092;1.370213708002E9
1370213708503;1.370213708451E9
1370213708611;1.370213708596E9
1370213708769;1.370213708708E9
1370213709460;1.370213709388E9
1370213710140;1.370213710097E9
1370213710286;1.370213710176E9
1370213710489;1.370213710186E9
1370213710960;1.37021371069E9
1370213711205;1.370213710966E9
1370213711441;1.370213711422E9
1370213711557;1.370213711402E9
1370213711673;1.370213711594E9
1370213711761;1.370213711734E9
1370213712374;1.37021371233E9
1370213712644;1.370213712558E9
1370213712675;1.370213712615E9
1370213712799;1.37021371274E9
1370213712958;1.370213712883E9
1370213713133;1.370213713055E9
1370213714485;1.370213714445E9
1370213715016;1.370213714932E9
1370213715051;1.370213714652E9
1370213715124;1.370213715026E9
1370213716062;1.370213715998E9
1370213716864;1.370213716298E9
1370213717389;1.370213717124E9
1370213718042;1.370213717884E9
1370213718185;1.370213717441E9
1370213718261;1.370213718005E9
1370213718605;1.370213718547E9
1370213718669;1.370213718528E9
1370213718898;1.370213718868E9
1370213719908;1.370213719883E9
1370213719994;1.370213719947E9
1370213720217;1.370213719956E9
1370213721094;1.370213720942E9
1370213721274;1.370213721213E9
1370213721643;1.3702137214E9
1370213722081;1.370213721811E9
1370213722210;1.370213721119E9
1370213722362;1.370213722347E9
1370213722631;1.370213722298E9
1370213722784;1.370213721801E9
1370213723926;1.370213723836E9
1370213725093;1.37021372493E9
1370213725299;1.370213725256E9
1370213726581;1.370213726276E9
1370213726588;1.370213726442E9
1370213726902;1.370213726715E9
1370213726943;1.370213726255E9
1370213727096;1.370213727069E9
1370213727473;1.370213727457E9
1370213727919;1.370213727535E9
1370213728156;1.370213727651E9
1370213728848;1.370213728733E9
1370213729335;1.370213729292E9
1370213730521;1.370213730488E9
1370213730800;1.370213730791E9
1370213731295;1.370213731235E9
1370213731543;1.370213731447E9
1370213731638;1.370213731608E9
1370213731757;1.370213731706E9
1370213732170;1.370213732162E9
1370213732187;1.370213731931E9
1370213733004;1.370213732955E9
1370213734017;1.370213733493E9
1370213734188;1.37021373385E9
1370213735293;1.370213735266E9
1370213735401;1.370213735363E9
1370213735582;1.370213735402E9
1370213735659;1.37021373564E9
1370213736326;1.370213736258E9
1370213736543;1.370213736089E9
1370213736846;1.37021373636E9
1370213737480;1.370213736631E9
1370213737752;1.370213737742E9
1370213738900;1.370213738608E9
1370213739941;1.370213739634E9
1370213739993;1.370213739721E9
1370213740188;1.370213740187E9
1370213740336;1.370213740311E9
1370213740993;1.370213740876E9
1370213741574;1.370213741508E9
1370213741779;1.370213741577E9
1370213742532;1.370213741823E9
1370213742656;1.370213742296E9
1370213743065;1.370213742935E9
1370213743377;1.370213742841E9
1370213743393;1.370213743325E9
1370213743480;1.370213743475E9
1370213744419;1.370213743964E9
1370213744463;1.370213744267E9
1370213744513;1.370213744512E9
1370213744777;1.370213744217E9
1370213745315;1.370213745008E9
1370213745857;1.370213745789E9
1370213746059;1.37021374603E9
1370213747416;1.37021374736E9
1370213748148;1.370213747977E9
1370213748534;1.370213748469E9
1370213748777;1.370213748175E9
1370213749073;1.37021374884E9
1370213749096;1.370213749091E9
1370213749293;1.370213748904E9
1370213749652;1.370213749647E9
1370213749666;1.370213748747E9
1370213750172;1.370213749825E9
1370213750300;1.370213750298E9
1370213750831;1.370213750292E9
1370213750868;1.370213750843E9
1370213750988;1.370213750942E9
1370213751161;1.370213751111E9
1370213751600;1.370213751525E9
1370213752018;1.370213751806E9
1370213752383;1.370213752302E9
1370213752974;1.370213752917E9
1370213753141;1.370213753004E9
1370213753260;1.370213753235E9
1370213753747;1.370213753595E9
1370213754150;1.370213754036E9
1370213754172;1.370213754152E9
1370213755249;1.370213755198E9
1370213755605;1.370213755475E9
1370213755917;1.370213755743E9
1370213756030;1.370213755992E9
1370213756312;1.370213755665E9
1370213756720;1.370213756707E9
1370213756977;1.370213756922E9
1370213757053;1.37021375701E9
1370213757360;1.370213757116E9
1370213758071;1.370213757658E9
1370213758539;1.370213757543E9
1370213758572;1.37021375828E9
1370213758753;1.370213758709E9
1370213760142;1.370213759904E9
1370213760356;1.370213759891E9
1370213761018;1.370213761018E9
1370213761975;1.37021376195E9
1370213762306;1.370213762069E9
1370213762334;1.370213762117E9
1370213762380;1.370213762362E9
1370213762706;1.370213762416E9
1370213762862;1.37021376282E9
1370213763048;1.370213762831E9
1370213763406;1.370213762353E9
1370213763827;1.370213763797E9
1370213764136;1.370213764054E9
1370213764622;1.370213764415E9
1370213764896;1.370213764587E9
1370213765061;1.370213764822E9
1370213766039;1.370213765632E9
1370213766100;1.370213765801E9
1370213766164;1.370213766116E9
1370213767143;1.370213767113E9
1370213767389;1.370213766913E9
1370213767616;1.370213766986E9
1370213767714;1.370213767646E9
1370213767878;1.370213767778E9
1370213768025;1.370213768016E9
1370213768188;1.370213768107E9
1370213768471;1.370213768354E9
1370213769806;1.370213769798E9
1370213769958;1.370213769728E9
1370213770327;1.370213770115E9
1370213770359;1.370213770196E9
1370213771695;1.370213771599E9
1370213771955;1.370213771942E9
1370213772400;1.370213771945E9
1370213772672;1.37021377249E9
1370213772889;1.370213772188E9
1370213772961;1.370213772936E9
1370213773303;1.370213773148E9
1370213773610;1.370213773542E9
1370213774506;1.37021377392E9
1370213774506;1.370213774237E9
1370213775127;1.370213774846E9
1370213775633;1.370213775207E9
1370213776199;1.370213775979E9
1370213776763;1.370213776049E9
1370213776789;1.370213774705E9
1370213776892;1.370213776562E9
1370213776939;1.37021377486E9
1370213777438;1.370213774289E9
1370213777674;1.370213777491E9
