Timestamp;WC0
1370213636647;0.585
1370213636776;0.148
1370213637027;0.022
1370213637178;0.053
1370213638206;0.015
1370213638386;0.046
1370213638575;0.051
1370213638919;0.001
1370213638933;0.05
1370213639055;0.008
1370213639435;0.09
1370213639914;0.023
1370213640211;0.167
1370213640410;0.066
1370213640742;0.02
1370213642179;0.085
1370213642401;0.097
1370213642486;0.012
1370213643307;0.05
1370213643743;0.049
1370213644084;0.037
1370213644229;0.001
1370213644840;0.026
1370213645133;0.042
1370213645159;0.229
1370213645251;0.015
1370213645478;0.005
1370213646228;0.016
1370213646497;0.072
1370213646718;0.005
1370213647262;0.046
1370213647436;0.008
1370213647821;0.016
1370213648215;0.044
1370213648566;0.035
1370213648586;0.165
1370213650319;0.002
1370213650333;0.033
1370213650550;0.185
1370213650822;0.068
1370213651196;0.238
1370213651430;0.04
1370213651685;0.031
1370213652148;0.009
1370213652196;0.175
1370213652577;0.052
1370213652906;0.309
1370213652998;0.062
1370213653049;0.231
1370213653446;0.009
1370213653516;0.003
1370213653552;0.074
1370213653804;0.182
1370213654155;0.057
1370213654355;0.074
1370213654622;0.023
1370213654704;0.046
1370213654995;0.063
1370213655371;0.075
1370213655501;0.056
1370213655738;0.002
1370213655993;0.007
1370213656402;0.002
1370213656404;0.207
1370213656566;0.001
1370213657659;0.19
1370213657988;0.031
1370213658094;0.0
1370213658678;0.0
1370213658756;0.035
1370213658847;0.055
1370213659114;0.073
1370213659467;0.169
1370213659844;0.02
1370213659965;0.001
1370213660102;0.255
1370213660720;0.035
1370213660937;0.022
1370213661063;0.003
1370213661490;0.002
1370213661642;0.042
1370213661804;0.009
1370213662350;0.001
1370213662422;0.036
1370213662643;0.005
1370213663366;0.007
1370213663487;0.0
1370213663592;0.001
1370213663911;0.053
1370213664234;0.011
1370213664517;0.004
1370213664684;0.016
1370213665901;0.005
1370213666634;0.019
1370213666676;0.01
1370213667685;0.032
1370213667703;0.004
1370213668345;0.135
1370213668475;0.028
1370213668739;0.022
1370213668891;0.076
1370213668985;0.005
1370213669254;0.079
1370213669285;0.024
1370213669462;0.002
1370213669489;0.005
1370213669706;0.011
1370213671261;0.003
1370213671871;0.04
1370213672366;0.192
1370213672626;0.095
1370213672791;0.021
1370213673906;0.019
1370213674137;0.007
1370213674168;0.078
1370213674694;0.005
1370213674959;0.147
1370213675138;0.066
1370213675304;0.143
1370213676850;0.0
1370213676985;0.115
1370213677059;0.023
1370213677123;0.001
1370213677427;0.123
1370213677477;0.351
1370213677884;0.031
1370213677900;0.066
1370213677987;0.033
1370213678158;0.007
1370213678298;0.005
1370213678613;0.0
1370213679291;0.022
1370213679711;0.065
1370213680036;0.007
1370213680049;0.052
1370213680054;0.037
1370213680228;0.027
1370213680928;0.031
1370213681023;0.025
1370213681625;0.046
1370213682168;0.001
1370213682170;0.012
1370213682696;0.008
1370213682895;0.016
1370213683220;0.191
1370213684235;0.0
1370213684400;0.052
1370213684951;0.185
1370213685589;0.019
1370213685886;0.031
1370213686769;0.077
1370213687046;0.043
1370213687832;0.291
1370213687848;0.001
1370213688339;0.044
1370213688437;0.027
1370213688816;0.053
1370213688854;0.003
1370213688968;0.178
1370213689671;0.05
1370213689960;0.002
1370213689988;0.005
1370213690064;0.039
1370213690402;0.001
1370213691368;0.06
1370213691819;0.016
1370213691884;0.044
1370213691999;0.001
1370213693137;0.007
1370213693148;0.022
1370213693283;0.025
1370213693421;0.003
1370213693464;0.099
1370213694117;0.03
1370213694386;0.015
1370213695048;0.059
1370213695295;0.098
1370213695352;0.254
1370213695486;0.075
1370213695605;0.001
1370213695803;0.001
1370213695972;0.039
1370213696115;0.008
1370213696497;0.246
1370213696553;0.042
1370213696594;0.048
1370213696751;0.042
1370213696803;0.048
1370213697038;0.001
1370213697599;0.009
1370213697613;0.007
1370213697749;0.039
1370213698071;0.064
1370213698180;0.009
1370213698243;0.026
1370213698393;0.018
1370213698430;0.165
1370213698496;0.003
1370213698558;0.001
1370213699241;0.091
1370213700103;0.228
1370213700202;0.14
1370213700753;0.1
1370213701893;0.034
1370213702272;0.024
1370213702851;0.175
1370213703367;0.092
1370213703612;0.045
1370213703869;0.099
1370213704308;0.04
1370213705052;0.091
1370213705495;0.054
1370213705532;0.144
1370213706664;0.036
1370213706813;0.001
1370213706939;0.009
1370213707351;0.082
1370213707485;0.008
1370213708928;0.013
1370213709692;0.043
1370213710485;0.01
1370213711664;0.036
1370213712037;0.009
1370213712914;0.076
1370213713241;0.001
1370213713445;0.027
1370213713612;0.028
1370213713859;0.028
1370213714159;0.011
1370213715536;0.024
1370213715561;0.022
1370213715640;0.018
1370213716834;0.005
1370213717079;0.06
1370213717598;0.027
1370213717753;0.031
1370213718015;0.168
1370213718390;0.066
1370213718836;0.023
1370213720030;0.044
1370213720560;0.013
1370213720773;0.165
1370213720852;0.055
1370213721246;0.087
1370213721614;0.043
1370213722035;0.095
1370213722256;0.06
1370213722557;0.045
1370213722874;0.013
1370213723211;0.043
1370213723979;0.005
1370213724171;0.064
1370213724799;0.036
1370213724825;0.004
1370213724975;0.128
1370213725694;0.062
1370213725840;0.033
1370213725892;0.012
1370213726693;0.09
1370213726696;0.126
1370213726883;0.001
1370213726996;0.028
1370213727396;0.14
1370213727401;0.062
1370213727954;0.069
1370213727979;0.21
1370213728087;0.001
1370213728392;0.254
1370213728769;0.005
1370213729028;0.005
1370213729878;0.0
1370213731016;0.015
1370213731496;0.005
1370213731656;0.0
1370213732014;0.039
1370213732094;0.003
1370213732200;0.01
1370213732465;0.005
1370213732511;0.016
1370213733429;0.01
1370213733472;0.059
1370213734014;0.217
1370213734044;0.379
1370213734103;0.038
1370213735225;0.085
1370213735311;0.028
1370213736889;0.026
1370213737217;0.262
1370213737340;0.146
1370213737589;0.145
1370213737814;0.001
1370213738249;0.037
1370213738802;0.039
1370213738944;0.19
1370213739015;0.041
1370213739277;0.024
1370213740103;0.005
1370213741082;0.106
1370213741672;0.019
1370213741765;0.036
1370213742228;0.258
1370213743150;0.095
1370213743180;0.001
1370213743426;0.024
1370213743552;0.102
1370213743874;0.01
1370213744435;0.059
1370213744672;0.005
1370213744820;0.075
1370213744962;0.039
1370213745609;0.01
1370213745725;0.032
1370213745764;0.188
1370213746065;0.023
1370213746661;0.069
1370213746686;0.031
1370213746787;0.019
1370213747208;0.002
1370213747401;0.002
1370213747913;0.0
1370213747976;0.086
1370213747999;0.076
1370213748190;0.019
1370213749239;0.007
1370213749633;0.06
1370213750157;0.005
1370213750881;0.197
1370213751187;0.086
1370213751215;0.1
1370213751427;0.046
1370213751595;0.043
1370213751628;0.012
1370213752193;0.086
1370213752474;0.031
1370213752504;0.006
1370213752509;0.018
1370213752886;0.011
1370213753316;0.007
1370213753869;0.028
1370213754966;0.022
1370213754972;0.045
1370213755122;0.005
1370213755565;0.124
1370213755649;0.276
1370213756002;0.057
1370213756070;0.026
1370213756336;0.008
1370213756462;0.018
1370213756854;0.005
1370213757396;0.059
1370213757425;0.144
1370213757676;0.022
1370213758105;0.093
1370213758162;0.022
1370213758790;0.011
1370213758830;0.0
1370213758856;0.015
1370213759059;0.079
1370213760061;0.017
1370213760184;0.099
1370213760701;0.01
1370213760854;0.003
1370213761023;0.001
1370213761080;0.148
1370213761898;0.005
1370213762241;0.03
1370213762329;0.009
1370213763000;0.005
1370213763512;0.042
1370213763639;0.005
1370213763729;0.036
1370213763732;0.051
1370213763894;0.217
1370213764353;0.047
1370213765120;0.007
1370213765307;0.027
1370213765315;0.0
1370213765321;0.01
1370213765503;0.005
1370213765799;0.172
1370213766178;0.005
1370213766348;0.011
1370213767020;0.066
1370213767208;0.001
1370213767988;0.049
1370213768596;0.099
1370213768642;0.044
1370213769158;0.0
1370213769199;0.0
1370213769471;0.042
1370213769976;0.0
1370213769998;0.0
1370213770511;0.001
1370213770774;0.043
1370213771281;0.0
1370213771339;0.008
1370213771455;0.007
1370213771521;0.019
1370213771613;0.047
1370213771848;0.04
1370213772195;0.0
1370213772415;0.007
1370213772729;0.001
1370213773666;0.4
1370213774421;0.0
1370213775027;0.223
1370213775393;0.18
1370213775424;0.095
1370213775744;0.276
1370213776341;0.214
1370213776367;0.005
1370213776598;0.065
1370213777324;0.007
1370213777407;0.666
1370213777642;0.19
1370213778111;0.211
1370213778597;0.0
1370213778677;0.013
1370213779519;0.008
1370213779747;0.05
1370213779936;0.008
1370213780581;0.002
1370213780853;0.027
1370213780887;0.031
1370213781018;0.016
1370213781272;0.002
1370213781456;0.021
1370213781484;0.021
1370213782158;0.007
1370213782609;0.033
1370213782701;0.0
1370213782940;0.044
1370213783115;0.026
1370213783185;0.007
1370213784311;0.068
1370213784321;0.005
1370213784701;0.053
1370213785957;0.03
1370213786826;0.009
1370213786954;0.02
1370213786995;0.008
1370213787333;0.152
1370213787397;0.073
1370213787435;0.001
1370213788460;0.019
1370213788686;0.003
1370213789595;0.061
1370213790106;0.158
1370213790419;0.012
1370213790896;0.021
1370213791948;0.113
1370213791995;0.005
1370213792119;0.086
1370213792596;0.004
1370213793011;0.084
1370213793199;0.038
1370213793712;0.003
1370213793956;0.005
1370213794222;0.012
1370213794361;0.022
1370213794717;0.005
1370213794807;0.005
1370213794829;0.207
1370213796077;0.106
1370213796171;0.002
1370213796277;0.056
1370213796871;0.107
1370213797031;0.036
1370213797394;0.005
1370213798728;0.012
1370213799165;0.33
1370213799619;0.009
1370213801003;0.071
1370213801105;0.121
1370213801544;0.021
1370213801922;0.075
1370213802172;0.191
1370213802341;0.062
1370213802518;0.227
1370213803098;0.005
1370213803271;0.173
1370213803419;0.438
1370213803925;0.5
1370213804118;0.183
1370213804656;0.022
1370213804798;0.008
1370213805276;0.03
1370213805598;0.001
1370213805712;0.005
1370213806333;0.324
1370213807280;0.005
1370213807611;0.031
1370213808690;0.038
1370213808964;0.002
1370213809023;0.035
1370213809076;0.023
1370213809489;0.094
1370213809744;0.079
1370213809916;0.001
1370213810282;0.019
1370213810290;0.085
1370213810344;0.02
1370213810424;0.07
1370213811412;0.017
1370213812560;0.005
1370213812880;0.007
1370213813407;0.009
1370213813468;0.011
1370213813637;0.011
1370213814211;0.272
1370213814368;0.226
1370213814486;0.06
1370213815678;0.013
1370213816076;0.111
1370213816619;0.016
1370213816962;0.022
1370213816967;0.001
1370213817486;0.0
1370213818110;0.007
1370213818154;0.022
1370213818622;0.02
1370213819363;0.084
1370213819585;0.025
1370213819764;0.003
1370213819796;0.005
1370213819814;0.03
1370213819945;0.005
1370213820244;0.034
1370213820561;0.018
1370213820624;0.007
1370213820691;0.106
1370213820733;0.029
1370213822054;0.236
1370213822084;0.124
1370213822767;0.044
1370213822985;0.011
1370213823017;0.009
1370213823722;0.022
1370213824089;0.032
1370213824784;0.058
1370213825035;0.018
1370213826092;0.013
1370213826416;0.016
1370213827069;0.009
1370213827411;0.112
1370213827724;0.001
1370213827834;0.009
1370213828628;0.023
1370213829141;0.036
1370213829437;0.022
1370213829995;0.001
1370213830366;0.464
1370213830370;0.0
1370213830979;0.003
1370213831713;0.065
1370213831844;0.093
1370213833022;0.001
1370213833269;0.005
1370213834144;0.042
1370213834503;0.337
1370213834865;0.001
1370213835215;0.003
1370213835745;0.229
1370213835843;0.078
1370213836943;0.007
1370213836957;0.067
1370213837771;0.263
1370213837872;0.005
1370213838229;0.005
1370213839015;0.357
1370213839202;0.307
1370213839254;0.001
1370213839451;0.641
1370213839915;0.046
1370213840337;0.083
1370213840396;0.2
1370213840639;0.131
1370213841751;0.256
1370213842044;0.008
1370213842206;1.286
1370213842673;0.028
1370213843165;0.008
1370213843345;0.0
1370213843451;0.0
1370213843643;0.043
1370213843993;0.003
1370213845044;0.035
1370213845092;0.093
1370213845155;0.042
1370213845744;0.144
1370213846245;0.066
1370213846394;0.021
1370213846568;0.043
1370213846890;0.05
1370213846921;0.013
1370213847153;0.083
1370213847188;0.073
1370213847344;0.0
1370213847821;0.02
1370213848297;0.06
1370213848653;0.084
1370213848687;0.009
1370213849374;0.065
1370213849386;0.121
1370213849428;0.136
1370213850366;0.036
1370213850536;0.044
1370213850780;0.005
1370213851262;0.09
1370213851318;0.25
1370213851546;0.005
1370213851781;0.0
1370213852254;0.035
1370213852460;0.228
1370213853139;0.001
1370213853439;0.003
1370213853770;0.03
1370213854115;0.133
1370213854128;0.142
1370213854275;0.02
1370213854724;0.002
1370213855127;0.001
1370213855683;0.007
1370213855710;0.012
1370213855758;0.0
1370213855867;0.051
1370213855953;0.169
1370213856390;0.107
1370213856460;0.101
1370213856561;0.334
1370213856642;0.001
1370213857027;0.037
1370213857275;0.044
1370213857623;0.005
1370213857829;0.054
1370213857913;0.23
1370213858513;0.004
1370213859106;0.002
1370213859584;0.321
1370213859602;0.126
1370213859742;0.001
1370213859996;0.05
1370213861349;0.082
1370213862052;0.022
1370213862924;0.0
1370213863185;0.072
1370213863455;0.091
1370213863919;0.02
1370213864006;0.008
1370213864225;0.036
1370213864690;0.023
1370213864717;0.046
1370213864766;0.119
1370213865254;0.065
1370213865631;0.036
1370213866096;0.023
1370213866202;0.062
1370213866758;0.053
1370213867186;0.001
1370213867497;0.132
1370213868028;0.011
1370213868091;0.048
1370213868971;0.295
1370213869218;0.056
1370213870240;0.001
1370213871291;0.04
1370213871729;0.0
1370213871900;0.302
1370213872281;0.016
1370213872324;0.005
1370213872640;0.001
1370213872909;0.02
1370213873596;0.015
1370213874297;0.107
1370213874305;0.001
1370213874711;0.219
1370213875610;0.085
1370213876351;0.13
1370213876484;0.043
1370213876923;0.027
1370213877597;0.005
1370213877912;0.047
1370213878585;0.007
1370213878766;0.004
1370213879003;0.01
1370213879707;0.094
1370213879734;0.308
1370213879761;0.002
1370213879896;0.01
1370213880020;0.195
1370213880443;0.004
1370213881135;0.118
1370213881216;0.069
1370213881559;0.134
1370213881566;0.177
1370213881571;0.082
1370213883260;0.0
1370213883476;0.053
1370213883868;0.08
1370213884267;0.005
1370213884564;0.163
1370213884647;0.122
1370213885059;0.307
1370213885250;0.038
1370213885812;0.403
1370213886149;0.032
1370213886382;0.005
1370213886383;0.061
1370213886549;0.429
1370213886910;0.015
1370213887031;0.028
1370213887200;0.005
1370213887202;0.086
1370213887263;0.001
1370213888303;0.011
1370213888319;0.001
1370213889928;0.005
1370213890305;0.0
1370213890856;0.055
1370213891036;0.068
1370213891038;0.197
1370213891634;0.001
1370213891748;0.005
1370213891854;0.15
1370213892352;0.028
1370213892925;0.136
1370213892985;0.27
1370213893347;0.001
1370213893502;0.0
1370213893889;0.003
1370213894023;0.005
1370213894212;0.001
1370213894303;0.366
1370213894439;0.341
1370213894896;0.032
1370213896163;0.001
1370213896225;0.084
1370213896305;0.061
1370213896341;0.031
1370213897019;0.025
1370213897051;0.008
1370213897246;0.025
1370213898384;0.0
1370213898562;0.273
1370213898613;0.083
1370213899014;0.03
1370213899362;0.095
1370213899566;0.02
1370213899800;0.013
1370213900145;0.026
1370213901006;0.014
1370213901503;0.035
1370213902038;0.033
1370213903550;0.077
1370213903558;0.097
1370213904065;0.083
1370213904494;0.0
1370213905001;0.025
1370213905183;0.02
1370213905798;0.063
1370213905920;0.0
1370213905951;0.001
1370213906375;0.184
1370213906981;0.001
1370213907254;0.02
1370213907431;0.006
1370213908534;0.001
1370213908665;0.105
1370213908757;0.008
1370213908870;0.196
1370213909046;0.007
1370213909519;0.103
1370213909939;0.0
1370213910105;0.002
1370213910590;0.007
1370213910699;0.045
1370213910994;0.037
1370213911423;0.015
1370213911460;0.01
1370213911692;0.0
1370213911896;0.01
1370213913003;0.069
1370213913169;0.009
1370213913564;0.005
1370213913949;0.044
1370213914076;0.001
1370213914324;0.001
1370213914342;0.044
1370213914441;0.042
1370213914540;0.007
1370213915289;0.147
1370213915475;0.272
1370213915553;0.022
1370213915665;0.046
1370213916268;0.005
1370213916444;0.05
1370213916975;0.008
1370213917175;0.001
1370213917822;0.133
1370213917939;0.057
1370213918155;0.032
1370213918233;0.075
1370213918361;0.195
1370213918615;0.036
1370213918954;0.003
1370213918958;0.023
1370213918961;0.14
1370213919252;0.005
1370213920546;0.045
1370213920969;0.109
1370213921459;0.028
1370213921774;0.007
1370213921913;0.005
1370213923683;0.022
1370213924640;0.166
1370213924846;0.181
1370213924904;0.127
1370213925954;0.008
1370213926578;0.086
1370213927369;0.013
1370213927444;0.021
1370213927577;0.072
1370213928140;0.054
1370213928151;0.056
1370213928252;0.015
1370213928288;0.096
1370213928364;0.008
1370213928391;0.228
1370213928864;0.018
1370213928932;0.105
1370213929152;0.022
1370213929946;0.011
1370213930175;0.026
1370213930456;0.038
1370213930642;0.085
1370213930922;0.253
1370213931582;0.605
1370213931725;0.001
1370213931988;0.072
1370213933175;0.002
1370213933334;0.059
1370213933372;0.112
1370213933409;0.035
1370213933419;0.008
1370213933622;0.013
1370213934391;0.01
1370213934575;0.071
1370213935298;0.017
1370213935490;0.108
1370213936122;0.062
1370213936243;0.001
1370213937116;0.189
1370213937163;0.106
1370213937934;0.003
1370213938135;0.035
1370213938836;0.13
1370213939015;0.143
1370213939188;0.005
1370213940034;0.154
1370213940799;0.01
1370213941142;0.055
1370213941693;0.017
1370213941710;0.031
1370213941837;0.001
1370213942279;0.06
1370213942310;0.013
1370213942397;0.093
1370213942441;0.113
1370213943081;0.088
1370213943199;0.088
1370213943919;0.195
1370213944145;0.119
1370213945192;0.032
1370213947555;0.051
1370213947675;0.015
1370213947688;0.0
1370213947909;0.045
1370213948288;0.031
1370213948787;0.005
1370213949105;0.042
1370213949466;0.048
1370213949605;0.039
1370213949719;0.005
1370213950253;0.001
1370213950310;0.005
1370213950367;0.005
1370213950446;0.007
1370213950696;0.008
1370213951719;0.003
1370213951796;0.088
1370213951917;0.068
1370213951995;0.021
1370213952446;0.003
1370213953672;0.045
1370213955400;0.398
1370213955889;0.011
1370213956198;0.023
1370213956583;0.001
1370213956800;0.112
1370213957027;0.005
1370213957435;0.021
1370213957525;0.037
1370213957658;0.034
1370213957839;0.05
1370213957983;0.026
1370213958312;0.03
1370213959684;0.044
1370213959763;0.016
1370213959858;0.003
1370213960255;0.04
1370213960949;0.309
1370213961577;0.019
1370213961723;0.015
1370213961811;0.04
1370213961837;0.078
1370213962099;0.081
1370213963270;0.002
1370213963394;0.002
1370213963995;0.031
1370213964060;0.046
1370213964940;0.027
1370213964959;0.0
1370213964990;0.005
1370213965268;0.057
1370213965433;0.033
1370213965463;0.089
1370213966216;0.175
1370213967438;0.02
1370213967680;0.025
1370213968406;0.066
1370213968686;0.007
1370213968894;0.008
1370213968896;0.206
1370213969521;0.061
1370213970563;0.024
1370213970757;0.03
1370213970995;0.041
1370213971409;0.015
1370213971621;0.139
1370213971858;0.07
1370213971872;0.081
1370213972065;0.169
1370213972287;0.19
1370213972649;0.026
1370213973619;0.028
1370213974737;0.008
1370213975005;0.065
1370213975075;0.094
1370213975185;0.075
1370213975209;0.12
1370213975519;0.003
1370213975587;0.001
1370213975681;0.317
1370213976032;0.094
1370213976061;0.208
1370213976887;0.036
1370213976895;0.002
1370213976994;0.092
1370213977897;0.119
1370213978166;0.042
1370213978285;0.117
1370213978321;0.207
1370213979287;0.033
1370213979621;0.112
1370213979684;0.114
1370213979830;0.044
1370213980327;0.016
1370213980369;0.001
1370213980666;0.046
1370213981002;0.116
1370213981116;0.002
1370213981860;0.038
1370213981934;0.017
1370213982303;0.022
1370213982478;0.002
1370213982596;0.007
1370213983427;0.01
1370213985259;0.024
1370213985744;0.113
1370213987041;0.004
1370213987441;0.015
1370213987611;0.004
1370213988063;0.055
1370213988665;0.063
1370213989218;0.173
1370213989955;0.119
1370213989985;0.11
1370213990022;0.23
1370213990102;0.22
1370213990240;0.036
1370213991027;0.088
1370213991039;0.007
1370213991127;0.026
1370213991353;0.082
1370213991477;0.109
1370213991478;0.06
1370213992173;0.005
1370213992213;0.053
1370213992843;0.024
1370213992928;0.011
1370213992956;0.079
1370213993486;0.018
1370213994140;0.095
1370213995047;0.019
1370213995213;0.041
1370213995261;0.078
1370213995836;0.096
1370213996068;0.027
1370213996268;0.008
1370213996566;0.003
1370213996628;0.039
1370213997003;0.073
1370213997742;0.002
1370213998343;0.05
1370213998415;0.416
1370213998546;0.308
1370213998856;0.151
1370213999425;0.289
1370213999933;0.042
1370214000195;0.032
1370214000518;0.005
1370214000646;0.003
1370214000648;0.07
1370214001399;0.01
1370214001775;0.043
1370214002028;0.0
1370214002095;0.005
1370214002140;0.001
1370214002200;0.007
1370214002238;0.026
1370214002439;0.022
1370214002545;0.0
1370214002758;0.009
1370214002793;0.002
1370214004192;0.005
1370214004681;0.037
1370214005088;0.068
1370214005259;0.259
1370214005382;0.206
1370214005482;0.028
1370214006539;0.013
1370214006565;0.005
1370214006844;0.001
1370214007297;0.055
1370214007595;0.02
1370214007674;0.005
1370214007822;0.081
1370214008414;0.107
1370214008953;0.139
1370214009443;0.12
1370214009823;0.072
1370214009899;0.041
1370214010109;0.001
1370214010341;0.016
1370214010434;0.005
1370214011276;0.131
1370214011562;0.027
1370214011620;0.026
1370214011967;0.011
1370214012164;0.003
1370214012186;0.021
1370214012281;0.062
1370214013194;0.029
1370214013487;0.031
1370214013560;0.049
1370214014031;0.167
1370214014916;0.005
1370214015067;0.007
1370214015101;0.0
1370214015106;0.001
1370214017718;0.036
1370214017907;0.036
1370214018032;0.184
1370214018104;0.288
1370214018170;0.034
1370214018662;0.16
1370214018763;0.067
1370214018933;0.003
1370214019057;0.06
1370214020467;0.0
1370214020544;0.027
1370214020701;0.016
1370214020862;0.002
1370214022472;0.188
1370214023082;0.197
1370214023179;0.032
1370214023736;0.004
1370214023847;0.011
1370214024081;0.043
1370214024492;0.001
1370214024717;0.015
1370214024820;0.017
1370214025558;0.082
1370214025664;0.001
1370214026355;0.001
1370214027347;0.322
1370214028227;0.104
1370214028690;0.045
1370214029106;0.005
1370214029440;0.246
1370214029572;0.105
1370214029742;0.003
1370214029825;0.139
1370214029987;0.002
1370214030039;0.01
1370214030446;0.106
1370214030565;0.036
1370214030814;0.088
1370214031173;0.032
1370214031432;0.135
1370214032270;0.085
1370214032676;0.008
1370214032699;0.139
1370214032702;0.002
1370214032756;0.429
1370214033030;0.117
1370214034139;0.0
1370214034378;0.069
1370214035157;0.144
1370214035565;0.074
1370214035751;0.17
1370214035992;0.043
1370214035999;0.056
1370214036510;0.076
1370214036820;0.03
1370214037366;0.243
1370214037702;0.085
1370214037762;0.107
1370214038203;0.153
1370214038665;0.001
1370214038810;0.06
1370214038829;0.0
1370214039325;0.008
1370214039447;0.002
1370214039599;0.003
1370214040315;0.196
1370214040609;0.056
1370214040675;0.052
1370214041060;0.005
1370214041161;0.005
1370214041940;0.453
1370214042055;0.033
1370214042091;0.001
1370214043049;0.038
1370214043288;0.297
1370214043900;0.005
1370214044007;0.056
1370214044157;0.011
1370214044844;0.008
1370214044920;0.002
1370214045153;0.115
1370214045393;0.035
1370214046036;0.042
1370214046677;0.025
1370214046755;0.064
1370214047732;0.089
1370214047752;0.116
1370214047789;0.085
1370214047983;0.003
1370214048031;0.063
1370214048541;0.092
1370214049081;0.005
1370214049161;0.009
1370214049370;0.076
1370214050120;0.122
1370214050237;0.008
1370214050477;0.079
1370214050692;0.081
1370214050694;0.0
1370214050873;0.025
1370214050984;0.042
1370214051063;0.094
1370214051235;0.165
1370214051330;0.012
1370214052152;0.01
1370214052428;0.077
1370214052470;0.001
1370214052999;0.008
1370214053775;0.027
1370214053930;0.025
1370214054201;0.002
1370214054283;0.022
1370214054363;0.005
1370214054371;0.022
1370214054396;0.002
1370214054647;0.048
1370214055254;0.001
1370214055437;0.015
1370214055627;0.005
1370214056386;0.002
1370214056785;0.015
1370214057048;0.009
1370214057149;0.04
1370214057376;0.011
1370214057558;0.06
1370214057821;0.002
1370214058540;0.004
1370214059240;0.001
1370214059275;0.045
1370214059510;0.029
1370214059990;0.017
1370214060159;0.083
1370214060961;0.02
1370214060988;0.02
1370214061100;0.068
1370214061154;0.035
1370214061222;0.05
1370214061325;0.027
1370214061627;0.019
1370214061657;0.019
1370214062456;0.226
1370214062597;0.001
1370214062879;0.009
1370214062941;0.0
1370214063260;0.091
1370214063386;0.02
1370214063591;0.027
1370214063755;0.079
1370214063949;0.034
1370214064187;0.097
1370214064556;0.096
1370214064614;0.001
1370214065251;0.074
1370214065282;0.094
1370214065293;0.005
1370214066001;0.176
1370214066058;0.053
1370214066222;0.099
1370214066882;0.033
1370214066901;0.001
1370214067153;0.013
1370214067197;0.0
1370214067503;0.005
1370214068056;0.148
1370214068445;0.005
1370214068454;0.021
1370214068876;0.005
1370214069088;0.328
1370214069443;0.092
1370214069705;0.258
1370214070812;0.06
1370214070923;0.0
1370214071172;0.017
1370214071353;0.08
1370214071562;0.018
1370214071969;0.029
1370214072143;0.077
1370214072586;0.023
1370214073273;0.268
1370214073642;0.04
1370214073929;0.1
1370214074437;0.173
1370214074566;0.045
1370214075455;0.0
1370214075671;0.032
1370214075840;0.096
1370214076561;0.041
1370214076863;0.019
1370214077452;0.36
1370214077703;0.085
1370214078761;0.024
1370214078788;0.047
1370214078981;0.001
1370214079384;0.374
1370214079492;0.472
1370214079619;0.005
1370214079657;0.005
1370214080063;0.989
1370214080263;0.483
1370214080629;0.026
1370214080767;0.255
1370214081999;0.221
1370214082020;0.115
1370214082194;0.283
1370214082832;0.001
1370214083155;0.008
1370214083558;0.001
1370214083778;0.064
1370214083889;0.054
1370214084165;0.07
1370214084291;0.005
1370214084979;0.002
1370214085033;0.102
1370214085222;0.049
1370214085256;0.095
1370214085348;0.122
1370214087266;0.049
1370214087634;0.002
1370214087937;0.023
1370214088171;0.123
1370214088835;0.076
1370214089055;0.0
1370214089770;0.019
1370214089838;0.018
1370214089945;0.03
1370214090171;0.005
1370214090223;0.027
1370214090271;0.117
1370214090388;0.058
1370214091128;0.105
1370214091304;0.236
1370214091383;0.155
1370214091556;0.069
1370214091865;0.036
1370214092655;0.241
1370214092936;0.021
1370214093454;0.005
1370214093870;0.267
1370214094015;0.051
1370214094725;0.288
1370214094922;0.005
1370214095302;0.032
1370214095459;0.007
1370214095504;0.154
1370214095593;0.035
1370214095794;0.092
1370214096335;0.033
1370214097096;0.118
1370214097610;0.05
1370214097737;0.03
1370214098290;0.032
1370214098470;0.052
1370214099005;0.127
1370214099101;0.295
1370214099742;0.003
1370214100061;0.034
1370214100765;0.019
1370214101635;0.048
1370214101686;0.005
1370214101872;0.061
1370214102053;0.065
1370214102181;0.014
1370214102657;0.034
1370214102947;0.001
1370214103024;0.157
1370214103321;0.001
1370214103339;0.008
1370214103989;0.009
1370214104123;0.005
1370214104787;0.165
1370214105026;0.047
1370214105051;0.001
1370214105663;0.053
1370214105862;0.021
1370214106227;0.003
1370214106793;0.001
1370214106837;0.143
1370214107421;0.002
1370214107906;0.035
1370214108164;0.001
1370214108200;0.172
1370214108685;0.005
1370214109081;0.081
1370214109598;0.005
1370214109849;0.042
1370214109871;0.443
1370214110127;0.093
1370214110515;0.056
1370214111169;0.01
1370214111898;0.0
1370214111957;0.045
1370214112049;0.075
1370214112452;0.069
1370214112616;0.07
1370214113180;0.01
1370214113231;0.033
1370214113508;0.036
1370214114056;0.015
1370214114138;0.02
1370214114645;0.011
1370214114763;0.001
1370214114879;0.09
1370214115377;0.063
1370214115537;0.001
1370214115634;0.117
1370214116216;0.044
1370214117640;0.016
1370214118030;0.082
1370214118127;0.084
1370214118529;0.008
1370214118628;0.232
1370214119274;0.083
1370214119497;0.009
1370214119992;0.0
1370214120526;0.05
1370214120889;0.02
1370214121568;0.005
1370214121876;0.007
1370214121991;0.002
1370214122948;0.139
1370214123107;0.012
1370214123820;0.215
1370214123864;0.127
1370214124100;0.001
1370214124575;0.057
1370214125259;0.009
1370214125536;0.077
1370214125921;0.338
1370214126519;0.047
