Timestamp;WC2
1370212951733;1.370212951426E9
1370212951940;1.370212951924E9
1370212952448;1.370212952164E9
1370212952698;1.370212952697E9
1370212953002;1.370212952759E9
1370212953167;1.370212952208E9
1370212953239;1.370212952626E9
1370212953321;1.370212953316E9
1370212953591;1.370212953063E9
1370212953788;1.370212953479E9
1370212953974;1.370212953855E9
1370212954696;1.370212954651E9
1370212955806;1.370212955791E9
1370212957082;1.370212956461E9
1370212957126;1.370212956517E9
1370212957309;1.370212957166E9
1370212957382;1.37021295671E9
1370212957880;1.370212957576E9
1370212957894;1.370212957662E9
1370212957944;1.370212957929E9
1370212958541;1.370212958443E9
1370212959186;1.37021295894E9
1370212959443;1.370212958061E9
1370212959449;1.370212959429E9
1370212959601;1.370212959527E9
1370212959697;1.370212959607E9
1370212959804;1.370212959733E9
1370212959854;1.370212959816E9
1370212960053;1.370212960019E9
1370212960272;1.370212960026E9
1370212960829;1.370212960716E9
1370212961416;1.370212960848E9
1370212961494;1.370212960673E9
1370212961542;1.370212961193E9
1370212962202;1.37021296204E9
1370212962301;1.370212962299E9
1370212962593;1.370212961872E9
1370212963364;1.370212962885E9
1370212963895;1.370212963634E9
1370212964885;1.370212964761E9
1370212965280;1.370212964539E9
1370212965339;1.370212965297E9
1370212965757;1.370212964894E9
1370212965872;1.37021296579E9
1370212966125;1.370212966022E9
1370212966455;1.370212966382E9
1370212966570;1.370212966547E9
1370212966904;1.370212966508E9
1370212966966;1.370212966878E9
1370212967393;1.370212967227E9
1370212967516;1.370212967148E9
1370212967898;1.370212967676E9
1370212968022;1.370212967115E9
1370212968549;1.370212968172E9
1370212968593;1.370212968035E9
1370212968818;1.370212968793E9
1370212968928;1.370212968311E9
1370212968943;1.370212968699E9
1370212969262;1.370212969207E9
1370212970780;1.370212970185E9
1370212970789;1.37021297022E9
1370212971626;1.370212970941E9
1370212971651;1.370212971481E9
1370212971739;1.370212971534E9
1370212972747;1.37021297198E9
1370212972843;1.370212972344E9
1370212973337;1.370212973264E9
1370212973815;1.370212973467E9
1370212974174;1.370212974059E9
1370212975016;1.370212974839E9
1370212975155;1.370212975105E9
1370212976257;1.370212976231E9
1370212976784;1.370212976442E9
1370212976812;1.370212976502E9
1370212977074;1.370212976816E9
1370212977497;1.370212977419E9
1370212978446;1.370212978244E9
1370212978486;1.37021297834E9
1370212978622;1.370212978494E9
1370212980392;1.370212980078E9
1370212980691;1.370212980515E9
1370212980780;1.370212980771E9
1370212980927;1.370212980795E9
1370212981075;1.370212980978E9
1370212982200;1.370212982122E9
1370212982308;1.370212982273E9
1370212982889;1.370212981599E9
1370212983176;1.370212981099E9
1370212983433;1.370212982745E9
1370212983843;1.370212983695E9
1370212983938;1.370212983933E9
1370212983966;1.370212983895E9
1370212985180;1.370212984123E9
1370212985275;1.37021298482E9
1370212985882;1.370212984401E9
1370212985933;1.370212984984E9
1370212985982;1.370212985847E9
1370212986206;1.370212986093E9
1370212986632;1.370212986283E9
1370212987317;1.370212987238E9
1370212987755;1.370212987689E9
1370212987846;1.370212987509E9
1370212987917;1.370212987655E9
1370212988050;1.370212988001E9
1370212988335;1.370212988164E9
1370212988436;1.37021298838E9
1370212988940;1.370212988935E9
1370212989733;1.370212989592E9
1370212990617;1.370212989985E9
1370212990688;1.370212990305E9
1370212991451;1.370212991427E9
1370212991673;1.370212991588E9
1370212992015;1.370212991728E9
1370212993232;1.370212992688E9
1370212993745;1.370212993745E9
1370212994053;1.370212993339E9
1370212994216;1.370212993677E9
1370212994614;1.370212993765E9
1370212994898;1.370212994286E9
1370212995021;1.370212994026E9
1370212995045;1.370212994758E9
1370212995266;1.370212995063E9
1370212995807;1.370212995405E9
1370212995898;1.3702129946E9
1370212996996;1.37021299681E9
1370212997022;1.370212997019E9
1370212997041;1.37021299698E9
1370212997897;1.370212997748E9
1370212998460;1.370212998109E9
1370212998911;1.370212997662E9
1370212999279;1.370212997964E9
1370212999815;1.37021299937E9
1370212999941;1.370212999713E9
1370212999987;1.370212999596E9
1370213000070;1.370212999637E9
1370213000461;1.370212997673E9
1370213000737;1.370213000647E9
1370213001581;1.370213001329E9
1370213001825;1.370213001452E9
1370213002496;1.370213001523E9
1370213002591;1.370213002269E9
1370213002751;1.370213002206E9
1370213003416;1.370213003304E9
1370213003784;1.370213003639E9
1370213003993;1.370213003602E9
1370213005030;1.370213004798E9
1370213005828;1.370213005279E9
1370213005871;1.370213005076E9
1370213005892;1.370213005891E9
1370213006037;1.370213005272E9
1370213007560;1.370213007521E9
1370213007606;1.370213007519E9
1370213008144;1.370213007617E9
1370213008213;1.370213007907E9
1370213008590;1.370213007694E9
1370213008602;1.370213008022E9
1370213008989;1.370213008593E9
1370213009034;1.370213008888E9
1370213009164;1.370213009052E9
1370213009847;1.370213009764E9
1370213010017;1.370213009998E9
1370213010369;1.370213010225E9
1370213010943;1.370213010893E9
1370213011476;1.370213011449E9
1370213012495;1.37021301249E9
1370213012497;1.370213012487E9
1370213013140;1.370213013139E9
1370213013334;1.370213013327E9
1370213013852;1.370213013202E9
1370213013929;1.370213013881E9
1370213014108;1.370213014058E9
1370213014276;1.370213014038E9
1370213014656;1.370213013372E9
1370213014713;1.370213014009E9
1370213016381;1.370213016329E9
1370213016432;1.370213016391E9
1370213016712;1.370213016593E9
1370213017107;1.370213017009E9
1370213017128;1.370213016974E9
1370213017385;1.370213017352E9
1370213017764;1.370213017519E9
1370213018435;1.370213017914E9
1370213019349;1.370213017744E9
1370213019460;1.370213018927E9
1370213019823;1.370213019629E9
1370213020156;1.370213019631E9
1370213021124;1.370213021113E9
1370213021462;1.370213021327E9
1370213021737;1.370213021549E9
1370213022063;1.370213021601E9
1370213022200;1.370213022193E9
1370213022337;1.370213021801E9
1370213022473;1.370213022396E9
1370213022991;1.370213022771E9
1370213023296;1.370213023289E9
1370213024041;1.370213023578E9
1370213024590;1.370213024156E9
1370213024596;1.370213024288E9
1370213024676;1.370213024377E9
1370213024679;1.370213023982E9
1370213025158;1.370213024921E9
1370213026115;1.370213025676E9
1370213026172;1.370213026065E9
1370213026206;1.370213025468E9
1370213026217;1.370213026006E9
1370213026381;1.370213025964E9
1370213026451;1.370213024866E9
1370213026983;1.370213026878E9
1370213027969;1.370213027582E9
1370213027999;1.370213027759E9
1370213028053;1.370213027658E9
1370213028174;1.370213027566E9
1370213028204;1.370213027576E9
1370213028510;1.370213028147E9
1370213028640;1.370213027364E9
1370213029099;1.370213028764E9
1370213029174;1.370213029173E9
1370213030874;1.370213030263E9
1370213031064;1.370213030994E9
1370213032339;1.370213031046E9
1370213032644;1.370213032413E9
1370213033523;1.370213032792E9
1370213033840;1.370213033103E9
1370213034183;1.370213033997E9
1370213034907;1.370213034007E9
1370213034978;1.370213034849E9
1370213035062;1.370213034695E9
1370213035479;1.37021303529E9
1370213035717;1.37021303552E9
1370213036169;1.370213036159E9
1370213036581;1.370213036537E9
1370213037012;1.370213036103E9
1370213037576;1.370213036884E9
1370213037695;1.370213037679E9
1370213038168;1.370213037778E9
1370213038288;1.370213038104E9
1370213038509;1.370213037981E9
1370213038536;1.370213038292E9
1370213038953;1.370213038938E9
1370213039371;1.370213039307E9
1370213039655;1.37021303953E9
1370213040833;1.370213040486E9
1370213040872;1.370213040572E9
1370213041280;1.370213041167E9
1370213041295;1.370213041117E9
1370213042583;1.370213041537E9
1370213042830;1.370213042766E9
1370213043246;1.370213042973E9
1370213044607;1.370213044537E9
1370213045969;1.370213045721E9
1370213046389;1.370213046061E9
1370213046750;1.370213046611E9
1370213046868;1.370213045851E9
1370213046959;1.370213046642E9
1370213047273;1.370213047119E9
1370213048153;1.370213047726E9
1370213048170;1.37021304807E9
1370213048354;1.37021304784E9
1370213048363;1.37021304809E9
1370213049391;1.370213047672E9
1370213050065;1.370213049917E9
1370213050340;1.370213050162E9
1370213050417;1.370213050195E9
1370213050680;1.370213050401E9
1370213050979;1.370213050668E9
1370213051365;1.370213051364E9
1370213051495;1.370213051483E9
1370213051675;1.370213051623E9
1370213052130;1.370213051926E9
1370213052183;1.370213051971E9
1370213052448;1.370213052331E9
1370213053263;1.370213052945E9
1370213053795;1.370213053783E9
1370213053965;1.370213053919E9
1370213054766;1.370213054755E9
1370213055143;1.370213055107E9
1370213055621;1.370213055517E9
1370213055981;1.370213055906E9
1370213056319;1.370213056208E9
1370213056640;1.370213056001E9
1370213056690;1.370213056405E9
1370213056692;1.370213056237E9
1370213056997;1.370213056125E9
1370213057903;1.370213057791E9
1370213058592;1.370213058558E9
1370213059161;1.370213059108E9
1370213059874;1.370213059718E9
1370213059983;1.370213059619E9
1370213061010;1.370213060991E9
1370213061093;1.370213061073E9
1370213061218;1.370213061206E9
1370213061979;1.370213061461E9
1370213062548;1.370213062283E9
1370213063071;1.370213062791E9
1370213063072;1.370213062787E9
1370213063372;1.370213063282E9
1370213063639;1.370213063605E9
1370213063751;1.370213063731E9
1370213063836;1.370213063653E9
1370213064224;1.370213064153E9
1370213064349;1.37021306425E9
1370213064582;1.370213064209E9
1370213064786;1.370213064247E9
1370213064808;1.370213064738E9
1370213065485;1.370213065472E9
1370213065721;1.370213065397E9
1370213065739;1.370213065433E9
1370213065836;1.370213065806E9
1370213065904;1.370213065757E9
1370213065915;1.370213065429E9
1370213066458;1.370213066148E9
1370213066643;1.370213066194E9
1370213067595;1.370213067107E9
1370213067679;1.370213067601E9
1370213067683;1.370213067273E9
1370213067983;1.370213067958E9
1370213068080;1.370213068026E9
1370213068405;1.3702130684E9
1370213068812;1.370213068773E9
1370213069090;1.370213068963E9
1370213069104;1.370213068875E9
1370213069151;1.370213069107E9
1370213069738;1.370213069576E9
1370213069770;1.370213069276E9
1370213069984;1.370213069979E9
1370213070627;1.370213070531E9
1370213070782;1.370213070551E9
1370213071040;1.370213070972E9
1370213071263;1.370213071062E9
1370213071485;1.370213071417E9
1370213071556;1.370213071529E9
1370213071947;1.370213071924E9
1370213072099;1.370213072091E9
1370213072262;1.370213072183E9
1370213072298;1.370213072204E9
1370213072470;1.370213072377E9
1370213072941;1.370213072905E9
1370213072960;1.370213072883E9
1370213073182;1.370213072986E9
1370213073233;1.370213073166E9
1370213074221;1.370213074152E9
1370213074510;1.370213074506E9
1370213074601;1.370213074537E9
1370213075634;1.370213075591E9
1370213076646;1.370213076601E9
1370213077279;1.37021307724E9
1370213077493;1.370213076576E9
1370213077632;1.370213076718E9
1370213077808;1.370213077707E9
1370213078221;1.370213077824E9
1370213078971;1.370213078907E9
1370213079435;1.370213079123E9
1370213079563;1.370213079563E9
1370213079620;1.370213079549E9
1370213079776;1.370213079571E9
1370213080701;1.370213080639E9
1370213080832;1.370213080787E9
1370213080879;1.370213080421E9
1370213081556;1.370213081344E9
1370213081621;1.37021308142E9
1370213081708;1.370213081247E9
1370213082182;1.370213081742E9
1370213083299;1.370213083114E9
1370213083378;1.370213083336E9
1370213083563;1.370213083487E9
1370213083719;1.370213083714E9
1370213084007;1.370213083956E9
1370213084239;1.370213084109E9
1370213084398;1.370213084307E9
1370213084435;1.370213084428E9
1370213084611;1.370213084454E9
1370213085637;1.370213085398E9
1370213085788;1.370213085302E9
1370213086031;1.370213085121E9
1370213086757;1.370213085051E9
1370213087154;1.370213085842E9
1370213087266;1.370213087048E9
1370213087598;1.370213087409E9
1370213088463;1.370213088207E9
1370213088602;1.370213088335E9
1370213088989;1.370213088937E9
1370213089069;1.37021308877E9
1370213089299;1.370213089212E9
1370213089864;1.370213089618E9
1370213090180;1.370213089955E9
1370213090881;1.370213090312E9
1370213090941;1.370213090567E9
1370213091149;1.370213091117E9
1370213091829;1.370213091453E9
1370213092218;1.370213091765E9
1370213092702;1.370213092662E9
1370213092782;1.370213092628E9
1370213093015;1.370213092985E9
1370213093257;1.370213093101E9
1370213093649;1.370213093568E9
1370213093705;1.370213093704E9
1370213094462;1.370213093744E9
1370213094677;1.370213094483E9
1370213094916;1.370213094911E9
1370213095264;1.370213095226E9
1370213095402;1.37021309532E9
1370213095846;1.370213095593E9
1370213095988;1.370213095968E9
1370213096680;1.370213096509E9
1370213096750;1.370213096426E9
1370213096973;1.370213096962E9
1370213097584;1.370213097506E9
1370213098411;1.370213098123E9
1370213098579;1.370213097104E9
1370213098879;1.370213098657E9
1370213098879;1.3702130988E9
1370213099554;1.370213099069E9
1370213100285;1.370213100253E9
1370213100769;1.370213100694E9
1370213100856;1.370213100731E9
1370213101120;1.370213100872E9
1370213101267;1.370213100771E9
1370213101611;1.370213101354E9
1370213101820;1.370213101683E9
1370213102087;1.37021310196E9
1370213103151;1.37021310315E9
1370213103272;1.370213103193E9
1370213103697;1.370213102946E9
1370213103745;1.370213103744E9
1370213103904;1.370213103834E9
1370213104176;1.370213102794E9
1370213104633;1.370213104304E9
1370213105195;1.37021310513E9
1370213105479;1.370213105428E9
1370213105655;1.370213105592E9
1370213107135;1.370213106964E9
1370213107420;1.370213106728E9
1370213108251;1.370213108251E9
1370213109026;1.370213108868E9
1370213109397;1.370213107603E9
1370213109546;1.370213108828E9
1370213109566;1.370213109563E9
1370213109798;1.370213108688E9
1370213109886;1.370213109861E9
1370213110124;1.370213110063E9
1370213110576;1.370213110406E9
1370213110731;1.370213110538E9
1370213111005;1.370213110929E9
1370213112299;1.370213112174E9
1370213112611;1.370213112526E9
