Timestamp;WC0
1370213509536;1.370213509228E9
1370213510258;1.370213510258E9
1370213510650;1.370213510306E9
1370213510961;1.370213510961E9
1370213511022;1.370213510918E9
1370213511207;1.37021351081E9
1370213511446;1.370213511336E9
1370213511712;1.370213511641E9
1370213511884;1.370213511881E9
1370213511917;1.370213511905E9
1370213512123;1.370213512096E9
1370213513125;1.37021351312E9
1370213513146;1.370213513136E9
1370213513266;1.370213513257E9
1370213513466;1.370213513274E9
1370213513985;1.370213513984E9
1370213514080;1.370213514072E9
1370213514156;1.370213514111E9
1370213514458;1.370213514401E9
1370213514608;1.370213514601E9
1370213515314;1.370213515278E9
1370213515978;1.370213515958E9
1370213517132;1.370213517101E9
1370213517361;1.370213517246E9
1370213517368;1.370213517365E9
1370213517874;1.370213517869E9
1370213518245;1.370213518227E9
1370213518271;1.370213518271E9
1370213518296;1.370213518296E9
1370213518328;1.370213518154E9
1370213518831;1.370213518575E9
1370213518841;1.370213518662E9
1370213518986;1.370213518971E9
1370213519543;1.370213519524E9
1370213519671;1.370213519667E9
1370213519695;1.370213519688E9
1370213520648;1.370213520648E9
1370213520898;1.370213520781E9
1370213521569;1.370213521408E9
1370213522743;1.37021352274E9
1370213522968;1.370213522257E9
1370213522971;1.370213522156E9
1370213523452;1.370213523447E9
1370213523539;1.370213523534E9
1370213523601;1.370213523363E9
1370213523700;1.370213523561E9
1370213523778;1.370213523743E9
1370213523951;1.37021352392E9
1370213524266;1.370213524216E9
1370213524505;1.370213524342E9
1370213525459;1.37021352543E9
1370213525565;1.37021352556E9
1370213526630;1.370213526607E9
1370213526684;1.370213526664E9
1370213527213;1.370213526879E9
1370213527339;1.370213527334E9
1370213527386;1.370213527381E9
1370213527554;1.370213527475E9
1370213527673;1.370213527668E9
1370213527714;1.370213527712E9
1370213527976;1.370213527961E9
1370213528175;1.37021352815E9
1370213528296;1.370213528273E9
1370213528327;1.370213528306E9
1370213528362;1.370213528337E9
1370213528566;1.37021352851E9
1370213528834;1.370213528832E9
1370213529199;1.370213529188E9
1370213529347;1.370213529293E9
1370213529347;1.37021352926E9
1370213529402;1.370213529401E9
1370213529536;1.370213529508E9
1370213529591;1.370213529576E9
1370213530643;1.370213530575E9
1370213531052;1.370213531047E9
1370213531114;1.370213531085E9
1370213531327;1.370213531294E9
1370213531378;1.370213531374E9
1370213531597;1.370213531587E9
1370213531669;1.370213531669E9
1370213532287;1.370213532285E9
1370213533321;1.370213533216E9
1370213533341;1.370213533275E9
1370213533345;1.370213533185E9
1370213533461;1.370213533352E9
1370213533540;1.370213533505E9
1370213533851;1.37021353384E9
1370213534227;1.370213534151E9
1370213534294;1.370213534286E9
1370213534631;1.370213534616E9
1370213534908;1.370213534591E9
1370213535031;1.370213535021E9
1370213535040;1.370213534982E9
1370213535180;1.370213535178E9
1370213536046;1.370213536015E9
1370213536543;1.370213536538E9
1370213536697;1.370213536694E9
1370213536990;1.370213536858E9
1370213537085;1.370213535683E9
1370213537637;1.370213537127E9
1370213538301;1.370213538151E9
1370213538347;1.370213538146E9
1370213538565;1.370213538563E9
1370213538694;1.370213538694E9
1370213539220;1.37021353913E9
1370213539661;1.370213539649E9
1370213540051;1.370213539954E9
1370213540481;1.370213540272E9
1370213541337;1.370213541273E9
1370213541477;1.370213541472E9
1370213541918;1.370213541888E9
1370213543186;1.37021354315E9
1370213543449;1.370213543444E9
1370213543452;1.370213543371E9
1370213543498;1.370213543488E9
1370213543532;1.370213543504E9
1370213544019;1.37021354392E9
1370213544424;1.370213544364E9
1370213544737;1.370213544383E9
1370213545170;1.370213545135E9
1370213545367;1.370213545075E9
1370213546713;1.370213546671E9
1370213546855;1.370213546692E9
1370213547005;1.370213546997E9
1370213547657;1.370213547652E9
1370213548922;1.370213548804E9
1370213549177;1.370213549076E9
1370213549208;1.370213549203E9
1370213549253;1.370213549235E9
1370213549884;1.370213549836E9
1370213550122;1.370213550105E9
1370213550298;1.370213550239E9
1370213550670;1.370213550576E9
1370213550899;1.370213550894E9
1370213551370;1.370213550978E9
1370213551469;1.370213551267E9
1370213552611;1.370213552595E9
1370213552736;1.370213552733E9
1370213553389;1.37021355315E9
1370213554583;1.370213554575E9
1370213554842;1.370213554796E9
1370213555196;1.370213555114E9
1370213555252;1.37021355525E9
1370213555305;1.370213555297E9
1370213555735;1.370213555428E9
1370213556043;1.370213555986E9
1370213556160;1.370213556069E9
1370213557042;1.370213556893E9
1370213557203;1.37021355718E9
1370213557612;1.370213557593E9
1370213557908;1.37021355782E9
1370213558152;1.370213558147E9
1370213559041;1.370213558962E9
1370213559208;1.370213559203E9
1370213559598;1.370213559594E9
1370213559640;1.370213559629E9
1370213560988;1.370213560968E9
1370213561650;1.370213561624E9
1370213561821;1.370213561735E9
1370213562405;1.370213562404E9
1370213562754;1.370213562749E9
1370213563096;1.370213563064E9
1370213563191;1.37021356317E9
1370213563373;1.370213563372E9
1370213563868;1.37021356386E9
1370213564076;1.37021356404E9
1370213564563;1.370213564554E9
1370213564581;1.370213564567E9
1370213564631;1.370213564571E9
1370213565122;1.370213565016E9
1370213565229;1.370213565195E9
1370213565347;1.37021356534E9
1370213565351;1.370213564839E9
1370213565576;1.370213565503E9
1370213566876;1.370213566794E9
1370213567166;1.370213567166E9
1370213567410;1.370213567379E9
1370213567418;1.37021356736E9
1370213567441;1.37021356744E9
1370213567693;1.370213567692E9
1370213568040;1.370213568023E9
1370213568624;1.370213568519E9
1370213568716;1.370213568706E9
1370213568920;1.370213568897E9
1370213569197;1.370213569192E9
1370213569759;1.370213569723E9
1370213569987;1.370213569962E9
1370213570193;1.370213570127E9
1370213570781;1.370213570371E9
1370213572135;1.370213572113E9
1370213572498;1.37021357235E9
1370213572798;1.370213572797E9
1370213572999;1.370213572916E9
1370213573123;1.370213573101E9
1370213573783;1.370213573766E9
1370213573788;1.370213573785E9
1370213573834;1.370213573833E9
1370213574287;1.370213574285E9
1370213574409;1.370213574401E9
1370213574520;1.370213574503E9
1370213574919;1.370213574807E9
1370213575014;1.370213574812E9
1370213575055;1.370213574987E9
1370213575065;1.370213575039E9
1370213575109;1.370213574832E9
1370213575122;1.370213575093E9
1370213575501;1.370213575501E9
1370213575509;1.370213575313E9
1370213576052;1.370213575833E9
1370213576195;1.37021357619E9
1370213576343;1.370213576263E9
1370213576861;1.370213576842E9
1370213577436;1.370213577397E9
1370213578220;1.370213578213E9
1370213578262;1.370213578255E9
1370213578575;1.37021357857E9
1370213578984;1.370213578979E9
1370213579279;1.370213579194E9
1370213579377;1.370213579375E9
1370213581190;1.370213581019E9
1370213581196;1.370213580941E9
1370213581507;1.370213581499E9
1370213581716;1.370213581215E9
1370213582251;1.370213582249E9
1370213582285;1.370213582181E9
1370213582375;1.370213582374E9
1370213583291;1.370213583223E9
1370213583353;1.370213583352E9
1370213583455;1.370213583312E9
1370213583460;1.370213583459E9
1370213583576;1.370213583566E9
1370213583763;1.370213583739E9
1370213583836;1.370213583812E9
1370213584157;1.370213584128E9
1370213584438;1.370213584438E9
1370213584446;1.370213584408E9
1370213584577;1.370213584576E9
1370213584789;1.370213584459E9
1370213584816;1.370213584655E9
1370213585394;1.370213585391E9
1370213586142;1.370213586062E9
1370213586387;1.370213586371E9
1370213587244;1.370213587243E9
1370213587290;1.370213587285E9
1370213587456;1.370213587448E9
1370213587731;1.370213587684E9
1370213587793;1.370213587681E9
1370213587793;1.370213587768E9
1370213587904;1.3702135879E9
1370213587962;1.370213587947E9
1370213588013;1.370213587999E9
1370213588198;1.370213588166E9
1370213588794;1.370213588771E9
1370213588849;1.370213588803E9
1370213589508;1.3702135895E9
1370213589698;1.370213589695E9
1370213589725;1.37021358959E9
1370213590289;1.370213590274E9
1370213590550;1.37021359048E9
1370213590555;1.370213589974E9
1370213591390;1.370213591196E9
1370213591465;1.370213591321E9
1370213591501;1.37021359134E9
1370213591901;1.3702135919E9
1370213592234;1.370213592171E9
1370213592518;1.370213592518E9
1370213592838;1.370213592623E9
1370213593141;1.370213593023E9
1370213593885;1.370213593642E9
1370213594575;1.37021359438E9
1370213594632;1.370213594631E9
1370213594853;1.370213594823E9
1370213595169;1.370213595114E9
1370213595949;1.370213595948E9
1370213596176;1.370213596108E9
1370213596793;1.370213596737E9
1370213596918;1.37021359685E9
1370213596978;1.370213596847E9
1370213597508;1.370213597487E9
1370213597715;1.370213597591E9
1370213597747;1.370213597601E9
1370213598147;1.370213598142E9
1370213598149;1.370213598051E9
1370213598811;1.370213598753E9
1370213599251;1.37021359925E9
1370213599437;1.370213599387E9
1370213599565;1.370213599476E9
1370213599749;1.370213599661E9
1370213599762;1.370213599761E9
1370213600166;1.370213600151E9
1370213600506;1.370213600499E9
1370213601003;1.370213600957E9
1370213601075;1.370213601075E9
1370213601552;1.370213601307E9
1370213601834;1.370213601776E9
1370213602146;1.370213601987E9
1370213602413;1.370213602376E9
1370213602554;1.370213602463E9
1370213603215;1.370213603212E9
1370213603337;1.370213603277E9
1370213604743;1.370213604736E9
1370213605031;1.370213605004E9
1370213605208;1.370213605208E9
1370213605246;1.370213605245E9
1370213605753;1.370213605753E9
1370213605823;1.37021360582E9
1370213605959;1.370213605907E9
1370213606331;1.370213606311E9
1370213606514;1.370213606509E9
1370213606586;1.370213606564E9
1370213607640;1.370213607633E9
1370213607681;1.37021360768E9
1370213607878;1.370213607809E9
1370213607902;1.370213607826E9
1370213607917;1.370213607657E9
1370213608242;1.37021360822E9
1370213608380;1.370213608305E9
1370213608708;1.370213608681E9
1370213608935;1.370213608935E9
1370213609447;1.37021360944E9
1370213609679;1.370213609674E9
1370213609683;1.370213609663E9
1370213610388;1.370213610351E9
1370213610594;1.370213610584E9
1370213611034;1.370213611033E9
1370213611903;1.370213611766E9
1370213612039;1.370213612013E9
1370213612061;1.37021361206E9
1370213612321;1.370213612301E9
1370213612521;1.370213612521E9
1370213612715;1.370213612674E9
1370213612728;1.370213612697E9
1370213613240;1.370213613091E9
1370213613523;1.370213613513E9
1370213613729;1.370213613728E9
1370213614032;1.370213613989E9
1370213614588;1.370213614463E9
1370213614644;1.37021361451E9
1370213614676;1.370213614549E9
1370213614914;1.370213614893E9
1370213615254;1.370213614785E9
1370213616457;1.37021361645E9
1370213616555;1.370213616535E9
1370213617090;1.370213617088E9
1370213617180;1.370213617175E9
1370213617355;1.370213617215E9
1370213617948;1.370213617923E9
1370213618277;1.370213618268E9
1370213618526;1.370213618526E9
1370213618893;1.370213618867E9
1370213619935;1.370213619547E9
1370213620255;1.370213620219E9
1370213620938;1.370213620863E9
1370213620974;1.370213620951E9
1370213621481;1.370213621436E9
1370213621576;1.370213621543E9
1370213621988;1.370213621858E9
1370213622834;1.370213622817E9
1370213623877;1.37021362385E9
1370213625006;1.370213624935E9
1370213625918;1.370213625916E9
1370213626532;1.370213626495E9
1370213626984;1.370213626983E9
1370213627215;1.37021362718E9
1370213627454;1.370213627452E9
1370213627505;1.370213627498E9
1370213627723;1.370213627723E9
1370213627894;1.370213627893E9
1370213628030;1.370213627747E9
1370213628855;1.37021362875E9
1370213628896;1.370213628723E9
1370213629183;1.37021362912E9
1370213630443;1.370213630169E9
1370213631435;1.370213631361E9
1370213631574;1.370213631447E9
1370213631901;1.370213631836E9
1370213631927;1.370213631892E9
1370213632007;1.370213632006E9
1370213632109;1.370213632083E9
1370213632348;1.370213632117E9
1370213633212;1.37021363314E9
1370213633216;1.370213633151E9
1370213633571;1.370213633528E9
1370213633652;1.370213633647E9
1370213633836;1.37021363379E9
1370213633851;1.370213633848E9
1370213633976;1.370213633855E9
1370213634325;1.37021363432E9
1370213634524;1.370213634523E9
1370213634536;1.370213634515E9
1370213635209;1.370213635189E9
1370213635463;1.370213635396E9
1370213635611;1.370213635532E9
1370213635996;1.370213635957E9
1370213636436;1.370213636426E9
1370213636647;1.370213636062E9
1370213636776;1.370213636628E9
1370213637027;1.370213637005E9
1370213637178;1.370213637125E9
1370213638206;1.370213638191E9
1370213638386;1.37021363834E9
1370213638575;1.370213638524E9
1370213638919;1.370213638918E9
1370213638933;1.370213638883E9
1370213639055;1.370213639047E9
1370213639435;1.370213639345E9
1370213639914;1.370213639891E9
1370213640211;1.370213640044E9
1370213640410;1.370213640344E9
1370213640742;1.370213640722E9
1370213642179;1.370213642094E9
1370213642401;1.370213642304E9
1370213642486;1.370213642474E9
1370213643307;1.370213643257E9
1370213643743;1.370213643694E9
1370213644084;1.370213644047E9
1370213644229;1.370213644228E9
1370213644840;1.370213644814E9
1370213645133;1.370213645091E9
1370213645159;1.37021364493E9
1370213645251;1.370213645236E9
1370213645478;1.370213645473E9
1370213646228;1.370213646212E9
1370213646497;1.370213646425E9
1370213646718;1.370213646713E9
1370213647262;1.370213647216E9
1370213647436;1.370213647428E9
1370213647821;1.370213647805E9
1370213648215;1.370213648171E9
1370213648566;1.370213648531E9
1370213648586;1.370213648421E9
1370213650319;1.370213650317E9
1370213650333;1.3702136503E9
1370213650550;1.370213650365E9
1370213650822;1.370213650754E9
1370213651196;1.370213650958E9
1370213651430;1.37021365139E9
1370213651685;1.370213651654E9
1370213652148;1.370213652139E9
1370213652196;1.370213652021E9
1370213652577;1.370213652525E9
1370213652906;1.370213652597E9
1370213652998;1.370213652936E9
1370213653049;1.370213652818E9
1370213653446;1.370213653437E9
1370213653516;1.370213653513E9
1370213653552;1.370213653478E9
1370213653804;1.370213653622E9
1370213654155;1.370213654098E9
1370213654355;1.370213654281E9
1370213654622;1.370213654599E9
1370213654704;1.370213654658E9
1370213654995;1.370213654932E9
1370213655371;1.370213655296E9
1370213655501;1.370213655445E9
1370213655738;1.370213655736E9
1370213655993;1.370213655986E9
1370213656402;1.3702136564E9
1370213656404;1.370213656197E9
1370213656566;1.370213656565E9
1370213657659;1.370213657469E9
1370213657988;1.370213657957E9
1370213658094;1.370213658094E9
1370213658678;1.370213658678E9
1370213658756;1.370213658721E9
1370213658847;1.370213658792E9
1370213659114;1.370213659041E9
1370213659467;1.370213659298E9
1370213659844;1.370213659824E9
1370213659965;1.370213659964E9
1370213660102;1.370213659847E9
1370213660720;1.370213660685E9
1370213660937;1.370213660915E9
1370213661063;1.37021366106E9
1370213661490;1.370213661488E9
1370213661642;1.3702136616E9
1370213661804;1.370213661795E9
1370213662350;1.370213662349E9
1370213662422;1.370213662386E9
1370213662643;1.370213662638E9
1370213663366;1.370213663359E9
1370213663487;1.370213663487E9
1370213663592;1.370213663591E9
1370213663911;1.370213663858E9
1370213664234;1.370213664223E9
1370213664517;1.370213664513E9
1370213664684;1.370213664668E9
1370213665901;1.370213665896E9
1370213666634;1.370213666615E9
1370213666676;1.370213666666E9
1370213667685;1.370213667653E9
1370213667703;1.370213667699E9
1370213668345;1.37021366821E9
1370213668475;1.370213668447E9
1370213668739;1.370213668717E9
1370213668891;1.370213668815E9
1370213668985;1.37021366898E9
1370213669254;1.370213669175E9
1370213669285;1.370213669261E9
1370213669462;1.37021366946E9
1370213669489;1.370213669484E9
1370213669706;1.370213669695E9
1370213671261;1.370213671258E9
1370213671871;1.370213671831E9
1370213672366;1.370213672174E9
1370213672626;1.370213672531E9
1370213672791;1.37021367277E9
1370213673906;1.370213673887E9
1370213674137;1.37021367413E9
1370213674168;1.37021367409E9
1370213674694;1.370213674689E9
1370213674959;1.370213674812E9
1370213675138;1.370213675072E9
1370213675304;1.370213675161E9
1370213676850;1.37021367685E9
1370213676985;1.37021367687E9
1370213677059;1.370213677036E9
1370213677123;1.370213677122E9
1370213677427;1.370213677304E9
1370213677477;1.370213677126E9
1370213677884;1.370213677853E9
1370213677900;1.370213677834E9
1370213677987;1.370213677954E9
1370213678158;1.370213678151E9
1370213678298;1.370213678293E9
1370213678613;1.370213678613E9
1370213679291;1.370213679269E9
1370213679711;1.370213679646E9
1370213680036;1.370213680029E9
1370213680049;1.370213679997E9
1370213680054;1.370213680017E9
1370213680228;1.370213680201E9
1370213680928;1.370213680897E9
1370213681023;1.370213680998E9
1370213681625;1.370213681579E9
1370213682168;1.370213682167E9
1370213682170;1.370213682158E9
1370213682696;1.370213682688E9
1370213682895;1.370213682879E9
1370213683220;1.370213683029E9
1370213684235;1.370213684235E9
1370213684400;1.370213684348E9
1370213684951;1.370213684766E9
1370213685589;1.37021368557E9
1370213685886;1.370213685855E9
1370213686769;1.370213686692E9
1370213687046;1.370213687003E9
1370213687832;1.370213687541E9
1370213687848;1.370213687847E9
1370213688339;1.370213688295E9
1370213688437;1.37021368841E9
1370213688816;1.370213688763E9
1370213688854;1.370213688851E9
1370213688968;1.37021368879E9
1370213689671;1.370213689621E9
1370213689960;1.370213689958E9
1370213689988;1.370213689983E9
1370213690064;1.370213690025E9
1370213690402;1.370213690401E9
1370213691368;1.370213691308E9
1370213691819;1.370213691803E9
1370213691884;1.37021369184E9
1370213691999;1.370213691998E9
1370213693137;1.37021369313E9
1370213693148;1.370213693126E9
1370213693283;1.370213693258E9
1370213693421;1.370213693418E9
1370213693464;1.370213693365E9
1370213694117;1.370213694087E9
1370213694386;1.370213694371E9
1370213695048;1.370213694989E9
1370213695295;1.370213695197E9
1370213695352;1.370213695098E9
1370213695486;1.370213695411E9
1370213695605;1.370213695604E9
1370213695803;1.370213695802E9
1370213695972;1.370213695933E9
1370213696115;1.370213696107E9
1370213696497;1.370213696251E9
1370213696553;1.370213696511E9
1370213696594;1.370213696546E9
1370213696751;1.370213696709E9
1370213696803;1.370213696755E9
1370213697038;1.370213697037E9
1370213697599;1.37021369759E9
1370213697613;1.370213697606E9
1370213697749;1.37021369771E9
1370213698071;1.370213698007E9
1370213698180;1.370213698171E9
1370213698243;1.370213698217E9
1370213698393;1.370213698375E9
1370213698430;1.370213698265E9
1370213698496;1.370213698493E9
1370213698558;1.370213698557E9
1370213699241;1.37021369915E9
1370213700103;1.370213699875E9
1370213700202;1.370213700062E9
1370213700753;1.370213700653E9
1370213701893;1.370213701859E9
1370213702272;1.370213702248E9
1370213702851;1.370213702676E9
1370213703367;1.370213703275E9
1370213703612;1.370213703567E9
1370213703869;1.37021370377E9
1370213704308;1.370213704268E9
1370213705052;1.370213704961E9
1370213705495;1.370213705441E9
1370213705532;1.370213705388E9
1370213706664;1.370213706628E9
1370213706813;1.370213706812E9
1370213706939;1.37021370693E9
1370213707351;1.370213707269E9
1370213707485;1.370213707477E9
1370213708928;1.370213708915E9
1370213709692;1.370213709649E9
1370213710485;1.370213710475E9
1370213711664;1.370213711628E9
1370213712037;1.370213712028E9
1370213712914;1.370213712838E9
1370213713241;1.37021371324E9
1370213713445;1.370213713418E9
1370213713612;1.370213713584E9
1370213713859;1.370213713831E9
1370213714159;1.370213714148E9
1370213715536;1.370213715512E9
1370213715561;1.370213715539E9
1370213715640;1.370213715622E9
1370213716834;1.370213716829E9
1370213717079;1.370213717019E9
1370213717598;1.370213717571E9
1370213717753;1.370213717722E9
1370213718015;1.370213717847E9
1370213718390;1.370213718324E9
1370213718836;1.370213718813E9
1370213720030;1.370213719986E9
1370213720560;1.370213720547E9
1370213720773;1.370213720608E9
1370213720852;1.370213720797E9
1370213721246;1.370213721159E9
1370213721614;1.370213721571E9
1370213722035;1.37021372194E9
1370213722256;1.370213722196E9
1370213722557;1.370213722512E9
1370213722874;1.370213722861E9
1370213723211;1.370213723168E9
1370213723979;1.370213723974E9
1370213724171;1.370213724107E9
1370213724799;1.370213724763E9
1370213724825;1.370213724821E9
1370213724975;1.370213724847E9
1370213725694;1.370213725632E9
1370213725840;1.370213725807E9
1370213725892;1.37021372588E9
1370213726693;1.370213726603E9
1370213726696;1.37021372657E9
1370213726883;1.370213726882E9
1370213726996;1.370213726968E9
1370213727396;1.370213727256E9
1370213727401;1.370213727339E9
1370213727954;1.370213727885E9
1370213727979;1.370213727769E9
1370213728087;1.370213728086E9
1370213728392;1.370213728138E9
1370213728769;1.370213728764E9
1370213729028;1.370213729023E9
1370213729878;1.370213729878E9
1370213731016;1.370213731001E9
1370213731496;1.370213731491E9
1370213731656;1.370213731656E9
1370213732014;1.370213731975E9
1370213732094;1.370213732091E9
1370213732200;1.37021373219E9
1370213732465;1.37021373246E9
1370213732511;1.370213732495E9
1370213733429;1.370213733419E9
1370213733472;1.370213733413E9
1370213734014;1.370213733797E9
1370213734044;1.370213733665E9
1370213734103;1.370213734065E9
1370213735225;1.37021373514E9
1370213735311;1.370213735283E9
1370213736889;1.370213736863E9
1370213737217;1.370213736955E9
1370213737340;1.370213737194E9
1370213737589;1.370213737444E9
1370213737814;1.370213737813E9
1370213738249;1.370213738212E9
1370213738802;1.370213738763E9
1370213738944;1.370213738754E9
1370213739015;1.370213738974E9
1370213739277;1.370213739253E9
1370213740103;1.370213740098E9
1370213741082;1.370213740976E9
1370213741672;1.370213741653E9
1370213741765;1.370213741729E9
1370213742228;1.37021374197E9
1370213743150;1.370213743055E9
1370213743180;1.370213743179E9
1370213743426;1.370213743402E9
1370213743552;1.37021374345E9
1370213743874;1.370213743864E9
1370213744435;1.370213744376E9
1370213744672;1.370213744667E9
1370213744820;1.370213744745E9
1370213744962;1.370213744923E9
1370213745609;1.370213745599E9
1370213745725;1.370213745693E9
1370213745764;1.370213745576E9
1370213746065;1.370213746042E9
1370213746661;1.370213746592E9
1370213746686;1.370213746655E9
1370213746787;1.370213746768E9
1370213747208;1.370213747206E9
1370213747401;1.370213747399E9
1370213747913;1.370213747913E9
1370213747976;1.37021374789E9
1370213747999;1.370213747923E9
1370213748190;1.370213748171E9
1370213749239;1.370213749232E9
1370213749633;1.370213749573E9
1370213750157;1.370213750152E9
1370213750881;1.370213750684E9
1370213751187;1.370213751101E9
1370213751215;1.370213751115E9
1370213751427;1.370213751381E9
1370213751595;1.370213751552E9
1370213751628;1.370213751616E9
1370213752193;1.370213752107E9
1370213752474;1.370213752443E9
1370213752504;1.370213752498E9
1370213752509;1.370213752491E9
1370213752886;1.370213752875E9
1370213753316;1.370213753309E9
1370213753869;1.370213753841E9
1370213754966;1.370213754944E9
1370213754972;1.370213754927E9
1370213755122;1.370213755117E9
1370213755565;1.370213755441E9
1370213755649;1.370213755373E9
1370213756002;1.370213755945E9
1370213756070;1.370213756044E9
1370213756336;1.370213756328E9
1370213756462;1.370213756444E9
1370213756854;1.370213756849E9
1370213757396;1.370213757337E9
1370213757425;1.370213757281E9
1370213757676;1.370213757654E9
1370213758105;1.370213758012E9
1370213758162;1.37021375814E9
1370213758790;1.370213758779E9
1370213758830;1.37021375883E9
1370213758856;1.370213758841E9
1370213759059;1.37021375898E9
1370213760061;1.370213760044E9
1370213760184;1.370213760085E9
1370213760701;1.370213760691E9
1370213760854;1.370213760851E9
1370213761023;1.370213761022E9
1370213761080;1.370213760932E9
1370213761898;1.370213761893E9
1370213762241;1.370213762211E9
1370213762329;1.37021376232E9
1370213763000;1.370213762995E9
1370213763512;1.37021376347E9
1370213763639;1.370213763634E9
1370213763729;1.370213763693E9
1370213763732;1.370213763681E9
1370213763894;1.370213763677E9
1370213764353;1.370213764306E9
1370213765120;1.370213765113E9
1370213765307;1.37021376528E9
1370213765315;1.370213765315E9
1370213765321;1.370213765311E9
1370213765503;1.370213765498E9
1370213765799;1.370213765627E9
1370213766178;1.370213766173E9
1370213766348;1.370213766337E9
1370213767020;1.370213766954E9
1370213767208;1.370213767207E9
1370213767988;1.370213767939E9
1370213768596;1.370213768497E9
1370213768642;1.370213768598E9
1370213769158;1.370213769158E9
1370213769199;1.370213769199E9
1370213769471;1.370213769429E9
1370213769976;1.370213769976E9
1370213769998;1.370213769998E9
1370213770511;1.37021377051E9
1370213770774;1.370213770731E9
1370213771281;1.370213771281E9
1370213771339;1.370213771331E9
1370213771455;1.370213771448E9
1370213771521;1.370213771502E9
1370213771613;1.370213771566E9
1370213771848;1.370213771808E9
1370213772195;1.370213772195E9
1370213772415;1.370213772408E9
1370213772729;1.370213772728E9
1370213773666;1.370213773266E9
1370213774421;1.370213774421E9
1370213775027;1.370213774804E9
1370213775393;1.370213775213E9
1370213775424;1.370213775329E9
1370213775744;1.370213775468E9
1370213776341;1.370213776127E9
1370213776367;1.370213776362E9
1370213776598;1.370213776533E9
1370213777324;1.370213777317E9
1370213777407;1.370213776741E9
1370213777642;1.370213777452E9
1370213778111;1.3702137779E9
1370213778597;1.370213778597E9
1370213778677;1.370213778664E9
1370213779519;1.370213779511E9
1370213779747;1.370213779697E9
1370213779936;1.370213779928E9
1370213780581;1.370213780579E9
1370213780853;1.370213780826E9
1370213780887;1.370213780856E9
1370213781018;1.370213781002E9
1370213781272;1.37021378127E9
1370213781456;1.370213781435E9
1370213781484;1.370213781463E9
1370213782158;1.370213782151E9
1370213782609;1.370213782576E9
1370213782701;1.370213782701E9
1370213782940;1.370213782896E9
1370213783115;1.370213783089E9
1370213783185;1.370213783178E9
1370213784311;1.370213784243E9
1370213784321;1.370213784316E9
1370213784701;1.370213784648E9
1370213785957;1.370213785927E9
1370213786826;1.370213786817E9
1370213786954;1.370213786934E9
1370213786995;1.370213786987E9
1370213787333;1.370213787181E9
1370213787397;1.370213787324E9
1370213787435;1.370213787434E9
1370213788460;1.370213788441E9
1370213788686;1.370213788683E9
1370213789595;1.370213789534E9
1370213790106;1.370213789948E9
1370213790419;1.370213790407E9
1370213790896;1.370213790875E9
1370213791948;1.370213791835E9
1370213791995;1.37021379199E9
1370213792119;1.370213792033E9
1370213792596;1.370213792592E9
1370213793011;1.370213792927E9
1370213793199;1.370213793161E9
1370213793712;1.370213793709E9
1370213793956;1.370213793951E9
1370213794222;1.37021379421E9
1370213794361;1.370213794339E9
1370213794717;1.370213794712E9
1370213794807;1.370213794802E9
1370213794829;1.370213794622E9
1370213796077;1.370213795971E9
1370213796171;1.370213796169E9
1370213796277;1.370213796221E9
1370213796871;1.370213796764E9
1370213797031;1.370213796995E9
1370213797394;1.370213797389E9
1370213798728;1.370213798716E9
1370213799165;1.370213798835E9
1370213799619;1.37021379961E9
1370213801003;1.370213800932E9
1370213801105;1.370213800984E9
1370213801544;1.370213801523E9
1370213801922;1.370213801847E9
1370213802172;1.370213801981E9
1370213802341;1.370213802279E9
1370213802518;1.370213802291E9
1370213803098;1.370213803093E9
1370213803271;1.370213803098E9
1370213803419;1.370213802981E9
1370213803925;1.370213803425E9
1370213804118;1.370213803935E9
1370213804656;1.370213804634E9
1370213804798;1.37021380479E9
1370213805276;1.370213805246E9
1370213805598;1.370213805597E9
1370213805712;1.370213805707E9
1370213806333;1.370213806009E9
1370213807280;1.370213807275E9
1370213807611;1.37021380758E9
1370213808690;1.370213808652E9
1370213808964;1.370213808962E9
1370213809023;1.370213808988E9
1370213809076;1.370213809053E9
1370213809489;1.370213809395E9
1370213809744;1.370213809665E9
1370213809916;1.370213809915E9
1370213810282;1.370213810263E9
1370213810290;1.370213810205E9
1370213810344;1.370213810324E9
1370213810424;1.370213810354E9
1370213811412;1.370213811395E9
1370213812560;1.370213812555E9
1370213812880;1.370213812873E9
1370213813407;1.370213813398E9
1370213813468;1.370213813457E9
1370213813637;1.370213813626E9
1370213814211;1.370213813939E9
1370213814368;1.370213814142E9
1370213814486;1.370213814426E9
1370213815678;1.370213815665E9
1370213816076;1.370213815965E9
1370213816619;1.370213816603E9
1370213816962;1.37021381694E9
1370213816967;1.370213816966E9
1370213817486;1.370213817486E9
1370213818110;1.370213818103E9
1370213818154;1.370213818132E9
1370213818622;1.370213818602E9
1370213819363;1.370213819279E9
1370213819585;1.37021381956E9
1370213819764;1.370213819761E9
1370213819796;1.370213819791E9
1370213819814;1.370213819784E9
1370213819945;1.37021381994E9
1370213820244;1.37021382021E9
1370213820561;1.370213820543E9
1370213820624;1.370213820617E9
1370213820691;1.370213820585E9
1370213820733;1.370213820704E9
1370213822054;1.370213821818E9
1370213822084;1.37021382196E9
1370213822767;1.370213822723E9
1370213822985;1.370213822974E9
1370213823017;1.370213823008E9
