Timestamp;WC1
1370214818966;1.370214818965E9
1370214819043;1.370214819016E9
1370214819116;1.370214819064E9
1370214819176;1.37021481908E9
1370214819419;1.370214819286E9
1370214819435;1.370214819196E9
1370214819472;1.370214819472E9
1370214819493;1.370214819493E9
1370214819530;1.37021481945E9
1370214819553;1.370214819551E9
1370214819651;1.370214819211E9
1370214819753;1.370214819661E9
1370214819782;1.370214819199E9
1370214819807;1.370214819803E9
1370214819935;1.370214819885E9
1370214819939;1.370214819938E9
1370214820027;1.370214820016E9
1370214820064;1.370214820019E9
1370214820142;1.370214820083E9
1370214820245;1.370214820244E9
1370214820398;1.370214820396E9
1370214820472;1.370214820434E9
1370214820509;1.370214820484E9
1370214820530;1.37021482053E9
1370214820566;1.370214820559E9
1370214820590;1.370214820589E9
1370214820760;1.370214820755E9
1370214820840;1.370214820832E9
1370214820844;1.370214820843E9
1370214820905;1.370214820905E9
1370214821056;1.370214820811E9
1370214821094;1.370214820743E9
1370214821107;1.370214821099E9
1370214821142;1.370214821132E9
1370214821245;1.370214821245E9
1370214821330;1.370214821303E9
1370214821432;1.37021482143E9
1370214821496;1.370214821489E9
1370214821503;1.370214821503E9
1370214821583;1.37021482157E9
1370214821609;1.370214821607E9
1370214821636;1.370214821633E9
1370214821701;1.370214821696E9
1370214821734;1.370214821729E9
1370214821814;1.370214821767E9
1370214821815;1.3702148218E9
1370214821844;1.370214821807E9
1370214821948;1.370214821907E9
1370214821976;1.370214821879E9
1370214822031;1.370214822005E9
1370214822082;1.37021482207E9
1370214822104;1.370214821993E9
1370214822168;1.370214821915E9
1370214822180;1.370214822145E9
1370214822196;1.370214821852E9
1370214822481;1.370214822469E9
1370214822571;1.370214822566E9
1370214822706;1.370214822656E9
1370214822724;1.370214822696E9
1370214823067;1.370214823052E9
1370214823081;1.370214823054E9
1370214823146;1.37021482313E9
1370214823173;1.370214823148E9
1370214823219;1.370214823192E9
1370214823247;1.370214823229E9
1370214823276;1.370214823236E9
1370214823352;1.370214823348E9
1370214823388;1.370214823383E9
1370214823405;1.370214823405E9
1370214823489;1.370214823465E9
1370214823536;1.370214823511E9
1370214823554;1.370214823528E9
1370214823620;1.370214823524E9
1370214823704;1.370214823644E9
1370214823716;1.370214823714E9
1370214823728;1.370214823728E9
1370214823748;1.370214823748E9
1370214823753;1.370214823706E9
1370214823820;1.370214823817E9
1370214824004;1.370214824003E9
1370214824081;1.37021482401E9
1370214824085;1.370214824014E9
1370214824090;1.370214824063E9
1370214824162;1.37021482403E9
1370214824213;1.370214824211E9
1370214824375;1.370214824291E9
1370214824510;1.370214824503E9
1370214824514;1.370214824394E9
1370214824556;1.37021482449E9
1370214824651;1.370214824246E9
1370214824653;1.370214824121E9
1370214824700;1.370214824527E9
1370214824716;1.370214824567E9
1370214824736;1.370214824736E9
1370214824741;1.37021482423E9
1370214824819;1.370214824562E9
1370214824825;1.370214824686E9
1370214824877;1.370214824877E9
1370214824945;1.370214824796E9
1370214824972;1.37021482496E9
1370214825017;1.370214824838E9
1370214825056;1.370214825038E9
1370214825192;1.370214825143E9
1370214825230;1.370214825074E9
1370214825306;1.370214825233E9
1370214825354;1.370214825177E9
1370214825505;1.370214825446E9
1370214825546;1.370214825524E9
1370214825729;1.370214825728E9
1370214825795;1.370214825758E9
1370214825828;1.370214825819E9
1370214825909;1.370214825904E9
1370214826020;1.370214825985E9
1370214826061;1.37021482605E9
1370214826117;1.370214826115E9
1370214826149;1.370214826124E9
1370214826288;1.370214826283E9
1370214826291;1.370214826118E9
1370214826293;1.370214826274E9
1370214826583;1.370214826582E9
1370214826803;1.370214826803E9
1370214826827;1.370214826827E9
1370214826845;1.370214826776E9
1370214826940;1.370214826855E9
1370214827015;1.370214826897E9
1370214827053;1.370214827053E9
1370214827125;1.370214827067E9
1370214827203;1.370214827158E9
1370214827339;1.370214827298E9
1370214827355;1.370214827305E9
1370214827365;1.370214827364E9
1370214827384;1.370214827361E9
1370214827541;1.370214827516E9
1370214827568;1.370214827563E9
1370214827600;1.370214827573E9
1370214827669;1.370214827638E9
1370214827688;1.370214827633E9
1370214827711;1.370214827702E9
1370214827771;1.370214827759E9
1370214827810;1.370214827801E9
1370214827838;1.370214827835E9
1370214827967;1.370214827906E9
1370214827983;1.370214827981E9
1370214827985;1.370214827977E9
1370214828022;1.370214827994E9
1370214828165;1.37021482816E9
1370214828308;1.370214828279E9
1370214828327;1.370214828326E9
1370214828385;1.370214828381E9
1370214828473;1.370214828327E9
1370214828503;1.370214828462E9
1370214828752;1.370214828751E9
1370214828823;1.37021482882E9
1370214828830;1.370214828778E9
1370214828846;1.370214828803E9
1370214828938;1.370214828892E9
1370214828959;1.370214828939E9
1370214829061;1.370214829054E9
1370214829067;1.370214829065E9
1370214829088;1.370214829051E9
1370214829206;1.37021482913E9
1370214829241;1.370214829236E9
1370214829255;1.370214829254E9
1370214829266;1.370214829264E9
1370214829353;1.370214829352E9
1370214829361;1.37021482931E9
1370214829582;1.370214829567E9
1370214829587;1.37021482957E9
1370214829661;1.370214829626E9
1370214829712;1.370214829687E9
1370214829732;1.370214829697E9
1370214829843;1.370214829836E9
1370214829945;1.370214829944E9
1370214829970;1.370214829756E9
1370214830098;1.370214829955E9
1370214830139;1.370214830131E9
1370214830165;1.370214830012E9
1370214830248;1.370214830232E9
1370214830333;1.370214830309E9
1370214830471;1.370214830462E9
1370214830497;1.370214830438E9
1370214830621;1.37021483062E9
1370214830674;1.370214830646E9
1370214830704;1.370214830625E9
1370214830721;1.370214830706E9
1370214830742;1.370214830741E9
1370214830790;1.370214830785E9
1370214830797;1.370214830796E9
1370214830833;1.370214830808E9
1370214830860;1.370214830834E9
1370214831040;1.370214830988E9
1370214831139;1.370214831104E9
1370214831202;1.37021483088E9
1370214831238;1.370214831084E9
1370214831278;1.370214831029E9
1370214831428;1.370214831373E9
1370214831522;1.370214831242E9
1370214831549;1.370214831302E9
1370214831554;1.370214831313E9
1370214831694;1.370214831684E9
1370214831785;1.370214831705E9
1370214831839;1.370214831829E9
1370214831849;1.370214831848E9
1370214832037;1.370214831996E9
1370214832082;1.370214832027E9
1370214832088;1.370214831915E9
1370214832132;1.370214832039E9
1370214832253;1.370214832225E9
1370214832332;1.370214831892E9
1370214832364;1.370214832344E9
1370214832379;1.370214832274E9
1370214832427;1.370214832402E9
1370214832519;1.370214832517E9
1370214832724;1.370214832721E9
1370214832727;1.370214832727E9
1370214832773;1.37021483266E9
1370214832792;1.370214832747E9
1370214832853;1.370214832851E9
1370214832953;1.370214832926E9
1370214833043;1.370214833007E9
1370214833122;1.370214832898E9
1370214833156;1.370214833026E9
1370214833160;1.370214833123E9
1370214833227;1.370214833227E9
1370214833296;1.370214833255E9
1370214833307;1.370214833265E9
1370214833316;1.370214833283E9
1370214833478;1.370214833432E9
1370214833499;1.370214833499E9
1370214833819;1.370214833798E9
1370214833910;1.370214833852E9
1370214833997;1.37021483398E9
1370214834078;1.370214834018E9
1370214834109;1.370214833972E9
1370214834215;1.370214834145E9
1370214834358;1.370214834273E9
1370214834512;1.370214834451E9
1370214834691;1.37021483469E9
1370214834940;1.370214834931E9
1370214834980;1.370214834975E9
1370214834986;1.370214834761E9
1370214835011;1.370214835006E9
1370214835081;1.370214835038E9
1370214835169;1.370214835146E9
1370214835316;1.370214835311E9
1370214835404;1.370214835228E9
1370214835415;1.370214835346E9
1370214835421;1.370214835234E9
1370214835432;1.370214835427E9
1370214835687;1.370214835546E9
1370214835752;1.370214835613E9
1370214835843;1.370214835835E9
1370214835853;1.37021483585E9
1370214835919;1.370214835886E9
1370214835987;1.370214835982E9
1370214836058;1.370214836051E9
1370214836346;1.370214836142E9
1370214836351;1.370214836237E9
1370214836403;1.370214836394E9
1370214836615;1.370214836523E9
1370214836708;1.370214836698E9
1370214836751;1.370214836387E9
1370214836776;1.370214836415E9
1370214836799;1.370214836794E9
1370214836897;1.370214836892E9
1370214836926;1.370214836926E9
1370214836940;1.370214836841E9
1370214837004;1.370214836989E9
1370214837223;1.370214837147E9
1370214837321;1.37021483709E9
1370214837327;1.370214837238E9
1370214837331;1.370214837285E9
1370214837497;1.370214837097E9
1370214837546;1.370214837335E9
1370214837603;1.370214837603E9
1370214837710;1.370214837559E9
1370214837762;1.370214837759E9
1370214837799;1.370214837412E9
1370214837840;1.370214837664E9
1370214837936;1.370214837456E9
1370214837956;1.370214837953E9
1370214838030;1.370214838017E9
1370214838058;1.370214837726E9
1370214838091;1.370214838083E9
1370214838114;1.370214838039E9
1370214838140;1.370214838137E9
1370214838241;1.370214838166E9
1370214838317;1.370214837256E9
1370214838356;1.370214838229E9
1370214838454;1.370214838389E9
1370214838514;1.370214838513E9
1370214838565;1.370214838419E9
1370214838675;1.370214838524E9
1370214838690;1.370214838539E9
1370214838763;1.370214838717E9
1370214838772;1.370214838734E9
1370214838875;1.370214838816E9
1370214838989;1.370214838968E9
1370214839006;1.370214839003E9
1370214839153;1.370214839146E9
1370214839175;1.370214839174E9
1370214839194;1.370214839184E9
1370214839271;1.370214839261E9
1370214839281;1.370214839221E9
1370214839314;1.370214839254E9
1370214839339;1.370214839291E9
1370214839347;1.370214839345E9
1370214839406;1.370214839362E9
1370214839621;1.370214839572E9
1370214839647;1.370214839573E9
1370214839667;1.370214839654E9
1370214839734;1.370214839706E9
1370214839876;1.370214839735E9
1370214839903;1.370214839896E9
1370214839998;1.370214839973E9
1370214840276;1.370214840273E9
1370214840312;1.370214840151E9
1370214840415;1.370214840403E9
1370214840432;1.370214840428E9
1370214840450;1.370214840435E9
1370214840486;1.370214840468E9
1370214840575;1.37021484049E9
1370214840583;1.3702148405E9
1370214840616;1.370214840535E9
1370214840679;1.370214840638E9
1370214840821;1.370214840756E9
1370214840838;1.370214840789E9
1370214840886;1.370214840808E9
1370214841069;1.37021484096E9
1370214841082;1.370214841074E9
1370214841249;1.370214841175E9
1370214841295;1.370214841217E9
1370214841313;1.370214841225E9
1370214841368;1.370214841341E9
1370214841395;1.370214841394E9
1370214841426;1.370214841391E9
1370214841536;1.370214841433E9
1370214841558;1.370214841476E9
1370214841614;1.370214841486E9
1370214841641;1.370214841641E9
1370214841642;1.370214841585E9
1370214841679;1.37021484162E9
1370214841793;1.37021484177E9
1370214841796;1.370214841779E9
1370214841912;1.370214841815E9
1370214841949;1.370214841944E9
1370214841979;1.370214841953E9
1370214842073;1.370214842072E9
1370214842082;1.37021484208E9
1370214842206;1.370214842082E9
1370214842256;1.370214842255E9
1370214842285;1.370214842172E9
1370214842416;1.370214842415E9
1370214842432;1.370214842132E9
1370214842464;1.370214842463E9
1370214842468;1.370214842351E9
1370214842497;1.370214842354E9
1370214842666;1.370214842624E9
1370214842690;1.37021484269E9
1370214842735;1.370214842686E9
1370214842739;1.370214842635E9
1370214842739;1.370214842695E9
1370214842757;1.37021484272E9
1370214842992;1.370214842919E9
1370214843102;1.370214842866E9
1370214843258;1.37021484315E9
1370214843278;1.370214843153E9
1370214843333;1.37021484283E9
1370214843410;1.370214843408E9
1370214843418;1.370214843413E9
1370214843465;1.370214842915E9
1370214843483;1.370214843247E9
1370214843543;1.370214843523E9
1370214843553;1.370214843552E9
1370214843961;1.37021484396E9
1370214844181;1.370214844155E9
1370214844395;1.37021484439E9
1370214844811;1.370214844803E9
1370214844895;1.370214844763E9
1370214845142;1.370214845064E9
1370214845156;1.370214845013E9
1370214845245;1.370214845176E9
1370214845288;1.370214845192E9
1370214845519;1.370214845374E9
1370214845622;1.370214845554E9
1370214845640;1.370214845491E9
1370214845657;1.370214845362E9
1370214845762;1.370214845749E9
1370214845893;1.370214845884E9
1370214845988;1.370214845987E9
1370214846025;1.370214845829E9
1370214846100;1.370214845813E9
1370214846273;1.370214846228E9
1370214846341;1.370214845833E9
1370214846360;1.370214845893E9
1370214846363;1.370214846176E9
1370214846372;1.370214846162E9
1370214846414;1.370214846257E9
1370214846419;1.370214846182E9
1370214846432;1.370214846385E9
1370214846527;1.370214846501E9
1370214846630;1.370214846603E9
1370214846635;1.370214846618E9
1370214846694;1.370214846693E9
1370214846726;1.370214846677E9
1370214846865;1.370214846797E9
1370214846897;1.370214846892E9
1370214846936;1.370214846809E9
1370214846939;1.370214846927E9
1370214847016;1.370214846972E9
1370214847095;1.370214847077E9
1370214847147;1.370214847032E9
1370214847184;1.370214847158E9
1370214847185;1.370214847106E9
1370214847411;1.370214847369E9
1370214847442;1.370214847379E9
1370214847586;1.370214847556E9
1370214847634;1.370214847587E9
1370214847694;1.370214847595E9
1370214847727;1.370214847572E9
1370214847781;1.370214847747E9
1370214847809;1.370214847762E9
1370214848016;1.370214847927E9
1370214848044;1.370214848017E9
1370214848059;1.370214848058E9
1370214848127;1.370214847944E9
1370214848197;1.370214848113E9
1370214848382;1.370214848372E9
1370214848393;1.370214848385E9
1370214848394;1.370214848352E9
1370214848417;1.370214847851E9
1370214848467;1.370214848462E9
1370214848523;1.370214848518E9
1370214848568;1.370214848493E9
1370214848575;1.370214848512E9
1370214848606;1.370214848583E9
1370214848814;1.370214848806E9
1370214848820;1.370214848652E9
1370214848825;1.370214848825E9
1370214848876;1.370214848739E9
1370214849079;1.370214849035E9
1370214849107;1.37021484903E9
1370214849215;1.370214849097E9
1370214849240;1.370214849188E9
1370214849394;1.370214849377E9
1370214849403;1.37021484939E9
1370214849608;1.370214849598E9
1370214849647;1.370214849616E9
1370214849677;1.370214849672E9
1370214849773;1.370214849742E9
1370214849921;1.37021484992E9
1370214849939;1.370214849934E9
1370214850058;1.370214849929E9
1370214850064;1.370214850064E9
1370214850224;1.370214850123E9
1370214850271;1.37021485016E9
1370214850320;1.370214850316E9
1370214850344;1.370214850335E9
1370214850426;1.370214850426E9
1370214850491;1.370214850364E9
1370214850618;1.370214850582E9
1370214850689;1.370214850662E9
1370214850732;1.37021485069E9
1370214850814;1.370214850799E9
1370214850827;1.370214850825E9
1370214850918;1.370214850883E9
1370214850934;1.37021485083E9
1370214851021;1.37021485101E9
1370214851024;1.370214850969E9
1370214851161;1.370214851156E9
1370214851178;1.370214851171E9
1370214851205;1.370214851178E9
1370214851225;1.370214851141E9
1370214851273;1.370214851144E9
1370214851290;1.370214851207E9
1370214851419;1.370214851376E9
1370214851568;1.370214851545E9
1370214851576;1.370214851551E9
1370214851658;1.370214851656E9
1370214851701;1.370214851668E9
1370214851861;1.370214851822E9
1370214851867;1.370214851777E9
1370214851885;1.37021485188E9
1370214851962;1.370214851959E9
1370214851968;1.37021485195E9
1370214852076;1.370214852029E9
1370214852114;1.370214852112E9
1370214852276;1.370214852002E9
1370214852372;1.370214852371E9
1370214852432;1.370214852368E9
1370214852436;1.370214852384E9
1370214852596;1.370214852445E9
1370214852705;1.370214852674E9
1370214852716;1.370214852711E9
1370214852826;1.370214852767E9
1370214852891;1.370214852762E9
1370214852943;1.370214852915E9
1370214852983;1.370214852798E9
1370214852988;1.370214852969E9
1370214853290;1.370214853289E9
1370214853346;1.370214853345E9
1370214853391;1.37021485335E9
1370214853397;1.370214853396E9
1370214853435;1.370214853415E9
1370214853443;1.370214853337E9
1370214853529;1.370214853503E9
1370214853564;1.370214853541E9
1370214853663;1.370214853663E9
1370214853663;1.370214853624E9
1370214853680;1.370214853678E9
1370214853795;1.370214853757E9
1370214853873;1.370214853828E9
1370214853889;1.370214853832E9
1370214853933;1.370214853933E9
1370214853998;1.370214853994E9
1370214854033;1.370214854002E9
1370214854074;1.370214854065E9
1370214854100;1.370214854081E9
1370214854149;1.370214854149E9
1370214854198;1.370214854162E9
1370214854332;1.370214854332E9
1370214854342;1.370214854268E9
1370214854362;1.370214854256E9
1370214854473;1.370214854423E9
1370214854488;1.370214854487E9
1370214854535;1.370214854446E9
1370214854581;1.370214854579E9
1370214854620;1.370214854615E9
1370214854647;1.370214854646E9
1370214854820;1.370214854795E9
1370214854960;1.370214854937E9
1370214854999;1.37021485498E9
1370214855043;1.370214854923E9
1370214855088;1.370214854941E9
1370214855167;1.370214855149E9
1370214855233;1.370214855222E9
1370214855274;1.370214855242E9
1370214855304;1.370214855063E9
1370214855628;1.370214855564E9
1370214855636;1.370214855544E9
1370214855750;1.370214855748E9
1370214855804;1.370214855802E9
1370214855841;1.370214855834E9
1370214855879;1.370214855878E9
1370214855992;1.370214855956E9
1370214856003;1.370214855933E9
1370214856122;1.370214856089E9
1370214856153;1.370214856108E9
1370214856201;1.370214856196E9
1370214856206;1.370214856098E9
1370214856242;1.370214856093E9
1370214856540;1.370214856401E9
1370214856542;1.370214856346E9
1370214856607;1.370214856491E9
1370214856618;1.370214856557E9
1370214856659;1.370214856638E9
1370214856717;1.370214856642E9
1370214856789;1.37021485667E9
1370214856802;1.370214856756E9
1370214856818;1.37021485681E9
1370214856823;1.370214856752E9
1370214856898;1.37021485689E9
1370214856969;1.37021485696E9
1370214856979;1.370214856978E9
1370214857176;1.370214856979E9
1370214857244;1.370214857154E9
1370214857308;1.370214857253E9
1370214857327;1.370214857319E9
1370214857386;1.370214857369E9
1370214857532;1.370214857524E9
1370214857537;1.37021485752E9
1370214857548;1.370214857462E9
1370214857585;1.370214857584E9
1370214857594;1.370214857592E9
1370214857663;1.370214857648E9
1370214857901;1.370214857899E9
1370214857976;1.370214857969E9
1370214857987;1.370214857706E9
1370214858030;1.370214857996E9
1370214858063;1.370214858054E9
1370214858119;1.370214858114E9
1370214858181;1.370214857732E9
1370214858241;1.370214858136E9
1370214858270;1.370214858043E9
1370214858281;1.37021485828E9
1370214858352;1.37021485826E9
1370214858406;1.370214858401E9
1370214858429;1.370214858408E9
1370214858430;1.370214858309E9
1370214858497;1.370214858473E9
1370214858542;1.370214858531E9
1370214858839;1.370214858771E9
1370214858861;1.370214858781E9
1370214858952;1.370214858951E9
1370214859031;1.370214858984E9
1370214859076;1.370214859074E9
1370214859109;1.370214859108E9
1370214859142;1.3702148591E9
1370214859261;1.370214859218E9
1370214859302;1.370214859301E9
1370214859553;1.370214859552E9
1370214859586;1.370214859475E9
1370214859868;1.370214859863E9
1370214859925;1.370214859924E9
1370214860223;1.370214860154E9
1370214860246;1.370214860245E9
1370214860262;1.370214860152E9
1370214860620;1.370214860604E9
1370214860738;1.370214860667E9
1370214860898;1.370214860881E9
1370214860906;1.370214860771E9
1370214861104;1.370214861077E9
1370214861200;1.370214861129E9
1370214861272;1.370214861272E9
1370214861361;1.370214861248E9
1370214861423;1.370214861331E9
1370214861481;1.37021486128E9
1370214861509;1.370214861454E9
1370214861580;1.370214861334E9
1370214861686;1.370214861439E9
1370214861697;1.370214861552E9
1370214861761;1.370214861753E9
1370214861805;1.370214861699E9
1370214861936;1.370214861831E9
1370214862105;1.370214862074E9
1370214862137;1.370214862122E9
1370214862142;1.370214862054E9
1370214862336;1.37021486227E9
1370214862371;1.370214862368E9
1370214862394;1.370214862385E9
1370214862399;1.370214862394E9
1370214862436;1.370214862418E9
1370214862446;1.370214862429E9
1370214862475;1.370214862467E9
1370214862597;1.370214862531E9
1370214862683;1.370214862654E9
1370214862701;1.370214862701E9
1370214862755;1.370214862717E9
1370214862758;1.370214862733E9
1370214862761;1.370214862664E9
1370214862963;1.370214862959E9
1370214863049;1.370214863049E9
1370214863110;1.370214863109E9
1370214863113;1.370214862975E9
1370214863216;1.370214863213E9
1370214863283;1.370214863265E9
1370214863310;1.370214863301E9
1370214863329;1.370214863325E9
1370214863445;1.370214863443E9
1370214863555;1.370214863535E9
1370214863607;1.370214863594E9
1370214863718;1.370214863698E9
1370214863808;1.37021486378E9
1370214863975;1.370214863975E9
1370214864055;1.370214863961E9
1370214864160;1.370214864116E9
1370214864216;1.370214864092E9
1370214864399;1.370214864365E9
1370214864458;1.370214864361E9
1370214864513;1.370214864505E9
1370214864542;1.370214864421E9
1370214864609;1.370214864579E9
1370214864642;1.370214864637E9
1370214864686;1.3702148645E9
1370214864780;1.370214864744E9
1370214864917;1.370214864474E9
1370214864942;1.370214864719E9
1370214865207;1.370214865052E9
1370214865235;1.370214865095E9
1370214865255;1.370214865211E9
1370214865414;1.370214865413E9
1370214865592;1.370214865573E9
1370214865630;1.370214865629E9
1370214865660;1.370214865611E9
1370214865715;1.37021486571E9
1370214865742;1.370214865737E9
1370214865816;1.370214865811E9
1370214865857;1.370214865774E9
1370214865933;1.370214865835E9
1370214865959;1.370214865959E9
1370214866050;1.370214866049E9
1370214866062;1.370214866062E9
1370214866291;1.370214866191E9
1370214866320;1.370214866319E9
1370214866345;1.370214866092E9
1370214866390;1.370214866342E9
1370214866491;1.370214866293E9
1370214866624;1.370214866013E9
1370214866628;1.37021486609E9
1370214866661;1.370214866322E9
1370214866665;1.370214866296E9
1370214866731;1.370214866142E9
1370214866750;1.370214866731E9
1370214866760;1.37021486676E9
1370214866819;1.370214866797E9
1370214866848;1.37021486683E9
1370214867000;1.370214866967E9
1370214867007;1.370214867004E9
1370214867030;1.370214867029E9
1370214867105;1.3702148671E9
1370214867181;1.37021486715E9
1370214867214;1.370214867207E9
1370214867258;1.370214867232E9
1370214867347;1.370214867284E9
1370214867439;1.370214867289E9
1370214867550;1.370214867545E9
1370214867575;1.370214867564E9
1370214867736;1.370214867702E9
1370214867753;1.370214867739E9
1370214867775;1.370214867725E9
1370214867826;1.37021486776E9
1370214867918;1.370214867836E9
1370214867986;1.370214867924E9
1370214868016;1.370214868006E9
1370214868161;1.3702148681E9
1370214868247;1.37021486822E9
1370214868316;1.370214868282E9
1370214868491;1.370214868483E9
1370214868496;1.370214868472E9
1370214868594;1.370214868593E9
1370214868690;1.370214868605E9
1370214868796;1.370214868795E9
1370214868798;1.370214868797E9
1370214868964;1.370214868881E9
1370214869065;1.370214868828E9
1370214869160;1.370214869087E9
1370214869289;1.370214869288E9
1370214869299;1.370214869278E9
1370214869372;1.370214869364E9
1370214869480;1.370214869463E9
1370214869500;1.370214869467E9
1370214869574;1.370214869562E9
1370214869653;1.370214869522E9
1370214869699;1.370214869691E9
1370214869813;1.370214869813E9
1370214869867;1.370214869837E9
1370214869921;1.370214869911E9
1370214869928;1.370214869927E9
1370214869952;1.370214869947E9
1370214870181;1.370214870125E9
1370214870185;1.370214870115E9
1370214870264;1.370214869989E9
1370214870309;1.370214870308E9
1370214870359;1.37021487029E9
1370214870384;1.37021487027E9
1370214870428;1.370214870359E9
1370214870454;1.370214870065E9
1370214870506;1.370214870487E9
1370214870506;1.370214870014E9
1370214870537;1.370214870515E9
1370214870595;1.370214870588E9
1370214870631;1.370214870631E9
1370214870666;1.370214870665E9
1370214870688;1.370214870646E9
1370214870707;1.370214870706E9
1370214870821;1.370214870784E9
1370214870834;1.370214870764E9
1370214870840;1.370214870774E9
1370214871104;1.370214871044E9
1370214871106;1.370214871015E9
1370214871123;1.370214871108E9
1370214871204;1.370214871174E9
1370214871230;1.370214871221E9
1370214871302;1.370214871284E9
1370214871431;1.37021487137E9
1370214871528;1.370214871525E9
1370214871563;1.370214871554E9
1370214871601;1.370214871601E9
1370214871613;1.370214871514E9
1370214871615;1.370214871592E9
1370214871626;1.370214871516E9
1370214871826;1.370214871801E9
1370214871961;1.370214871943E9
1370214872010;1.370214872E9
1370214872043;1.370214872033E9
1370214872114;1.370214872095E9
1370214872119;1.370214872085E9
1370214872152;1.370214872151E9
1370214872300;1.370214872226E9
1370214872428;1.370214872405E9
1370214872472;1.370214872305E9
1370214872529;1.370214872506E9
1370214872575;1.370214872518E9
1370214872642;1.370214872642E9
1370214872817;1.370214872801E9
1370214873062;1.37021487306E9
1370214873063;1.370214873056E9
1370214873099;1.370214873079E9
1370214873148;1.370214873148E9
1370214873161;1.370214873151E9
1370214873166;1.370214873164E9
1370214873169;1.370214873143E9
1370214873281;1.370214873281E9
1370214873347;1.370214873345E9
1370214873489;1.370214873489E9
1370214873592;1.37021487334E9
1370214873603;1.370214873434E9
1370214873660;1.37021487366E9
1370214873661;1.370214873406E9
1370214873689;1.370214873231E9
1370214873694;1.370214873426E9
1370214873739;1.370214873475E9
1370214873743;1.370214873718E9
1370214873839;1.370214873809E9
1370214873925;1.370214873909E9
1370214874120;1.370214874033E9
1370214874123;1.370214874025E9
1370214874133;1.370214874062E9
1370214874137;1.370214874034E9
1370214874202;1.370214874188E9
1370214874281;1.370214874171E9
1370214874296;1.370214874291E9
1370214874310;1.370214874305E9
1370214874314;1.370214874191E9
1370214874398;1.370214874347E9
1370214874440;1.370214874323E9
